FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58196,0.36434,506.80521,0.96457,1671,1,0.61205,0.39670,1,0.53324,0.30295,1,0.57265,0.34983,1,0.25266,0.67613,22.24537,0.85961,1,0.51445,0.66817,24.13472,0.86485,1,-0.05361,-0.03190,0.56703,0.00462,1,0.00301,-0.03286,0.60853,0.00497,1,0,0.00000,10
0.58208,0.36381,506.80521,0.97119,1671,1,0.61957,0.38910,1,0.55257,0.31379,1,0.58607,0.35145,1,0.25282,0.67602,22.14791,0.85973,1,0.51465,0.66823,24.40079,0.85973,1,-0.05361,-0.03190,0.56703,0.00459,1,0.00301,-0.03286,0.60853,0.00503,1,0,0.00000,10
0.58242,0.36334,506.80521,0.97794,1671,1,0.62294,0.39731,1,0.55537,0.30847,1,0.58915,0.35289,1,0.25283,0.67600,22.18426,0.85461,1,0.51472,0.66829,24.43928,0.85461,1,-0.05361,-0.03190,0.56703,0.00459,1,0.00301,-0.03286,0.60853,0.00499,1,0,0.00000,10
0.58275,0.36296,506.80521,0.98465,1671,1,0.62294,0.39731,1,0.55468,0.31322,1,0.58881,0.35526,1,0.25289,0.67610,22.58018,0.85461,1,0.51467,0.66825,24.06741,0.84937,1,-0.05719,-0.03405,0.60540,0.00456,1,0.00296,-0.03186,0.58992,0.00508,1,0,0.00000,10
0.58280,0.36244,506.80521,0.99136,1671,1,0.63593,0.39549,1,0.53809,0.31823,1,0.58701,0.35686,1,0.25299,0.67589,22.18128,0.85449,1,0.51477,0.66816,24.38412,0.84925,1,-0.05719,-0.03405,0.60540,0.00463,1,0.00296,-0.03186,0.58992,0.00502,1,0,0.00000,10
0.58281,0.36204,506.80521,0.99805,1671,1,0.61088,0.39081,1,0.54685,0.30804,1,0.57887,0.34942,1,0.25308,0.67586,22.19951,0.85437,1,0.51490,0.66814,24.19679,0.84914,1,-0.05719,-0.03405,0.60540,0.00456,1,0.00296,-0.03186,0.58992,0.00502,1,0,0.00000,10
0.58283,0.36155,506.80521,1.00476,1671,1,0.61089,0.39090,1,0.54748,0.30336,1,0.57919,0.34713,1,0.25311,0.67594,22.32188,0.85425,1,0.51495,0.66809,23.95607,0.85425,1,-0.05709,-0.03405,0.60528,0.00454,1,0.00313,-0.03314,0.61379,0.00505,1,0,0.00000,10
0.58267,0.36057,506.80521,1.01144,1671,1,0.61787,0.38115,1,0.52672,0.29134,1,0.57229,0.33625,1,0.25311,0.67591,22.31613,0.85425,1,0.51524,0.66805,24.04474,0.85949,1,-0.05709,-0.03405,0.60528,0.00455,1,0.00313,-0.03314,0.61379,0.00496,1,0,0.00000,10
0.58230,0.35987,506.80521,1.01801,1671,1,0.62448,0.36018,1,0.52778,0.33184,1,0.57613,0.34601,1,0.25318,0.67588,22.27662,0.85949,1,0.51528,0.66802,23.97188,0.86473,1,-0.05709,-0.03405,0.60528,0.00456,1,0.00313,-0.03314,0.61379,0.00498,1,0,0.00000,10
0.58193,0.35930,506.80521,1.02441,1671,1,0.62448,0.36008,1,0.52727,0.33630,1,0.57587,0.34819,1,0.25325,0.67595,22.59053,0.85961,1,0.51528,0.66798,24.02671,0.85961,1,-0.05524,-0.03293,0.58618,0.00455,1,0.00303,-0.03161,0.58609,0.00497,1,0,0.00000,10
0.58155,0.35933,506.80521,1.03073,1671,1,0.60742,0.36888,1,0.53365,0.34487,1,0.57054,0.35687,1,0.25333,0.67583,22.18931,0.85449,1,0.51524,0.66805,24.16382,0.84925,1,-0.05524,-0.03293,0.58618,0.00461,1,0.00303,-0.03161,0.58609,0.00496,1,0,0.00000,10
0.58156,0.35907,506.80521,1.03769,1671,1,0.61263,0.37810,1,0.53656,0.30071,1,0.57459,0.33941,1,0.25355,0.67595,22.60626,0.84414,1,0.51522,0.66806,24.21928,0.83890,1,-0.05524,-0.03293,0.58618,0.00457,1,0.00303,-0.03161,0.58609,0.00497,1,0,0.00000,10
0.58160,0.35885,506.80521,1.04477,1671,1,0.61304,0.38237,1,0.53656,0.30071,1,0.57480,0.34154,1,0.25357,0.67597,22.61924,0.83890,1,0.51524,0.66804,24.15498,0.83890,1,-0.05784,-0.03450,0.61421,0.00460,1,0.00318,-0.03262,0.60497,0.00497,1,0,0.00000,10
0.58184,0.35864,506.80521,1.05154,1671,1,0.61346,0.36556,1,0.54619,0.33820,1,0.57982,0.35188,1,0.25366,0.67585,22.99355,0.84402,1,0.51539,0.66808,24.18017,0.84925,1,-0.05784,-0.03450,0.61421,0.00456,1,0.00318,-0.03262,0.60497,0.00502,1,0,0.00000,10
0.58185,0.35775,506.80521,1.05786,1671,1,0.62040,0.36544,1,0.55289,0.28571,1,0.58664,0.32557,1,0.25370,0.67587,22.36983,0.85437,1,0.51540,0.66812,24.36175,0.85961,1,-0.05784,-0.03450,0.61421,0.00457,1,0.00318,-0.03262,0.60497,0.00498,1,0,0.00000,10
0.58186,0.35659,506.80521,1.06494,1671,1,0.61969,0.35695,1,0.55354,0.28095,1,0.58662,0.31895,1,0.25370,0.67583,22.12866,0.86473,1,0.51539,0.66808,24.34340,0.86473,1,-0.05784,-0.03450,0.61421,0.00461,1,0.00318,-0.03222,0.59661,0.00498,1,0,0.00000,10
0.58179,0.35539,506.80521,1.07095,1671,1,0.62397,0.34687,1,0.55417,0.28951,1,0.58907,0.31819,1,0.25378,0.67585,22.44637,0.86473,1,0.51546,0.66810,24.19211,0.85949,1,-0.05784,-0.03450,0.61421,0.00460,1,0.00318,-0.03222,0.59661,0.00501,1,0,0.00000,10
0.58191,0.35437,506.80521,1.07764,1671,1,0.62852,0.35297,1,0.55767,0.29343,1,0.59310,0.32320,1,0.25375,0.67586,22.32793,0.85949,1,0.51554,0.66811,24.01283,0.85425,1,-0.05784,-0.03450,0.61421,0.00461,1,0.00318,-0.03222,0.59661,0.00499,1,0,0.00000,10
0.58202,0.35349,506.80521,1.08456,1671,1,0.62883,0.35732,1,0.55697,0.29828,1,0.59290,0.32780,1,0.25378,0.67584,22.49289,0.85425,1,0.51549,0.66812,24.06327,0.84902,1,-0.05784,-0.03450,0.61421,0.00457,1,0.00318,-0.03222,0.59661,0.00501,1,0,0.00000,10
0.58224,0.35301,506.80521,1.09171,1671,1,0.62628,0.36845,1,0.52908,0.30480,1,0.57768,0.33662,1,0.25375,0.67586,22.46791,0.84902,1,0.51554,0.66812,24.05753,0.84902,1,-0.05784,-0.03450,0.61421,0.00459,1,0.00318,-0.03222,0.59661,0.00500,1,0,0.00000,10
0.58235,0.35270,506.80521,1.09845,1671,1,0.62919,0.40284,1,0.53715,0.30807,1,0.58317,0.35545,1,0.25379,0.67585,22.54705,0.84902,1,0.51555,0.66818,24.13955,0.84902,1,-0.05784,-0.03450,0.61421,0.00457,1,0.00318,-0.03222,0.59661,0.00497,1,0,0.00000,10
0.58245,0.35249,506.80521,1.10474,1671,1,0.62919,0.40284,1,0.53715,0.30807,1,0.58317,0.35545,1,0.25378,0.67587,22.37498,0.84902,1,0.51560,0.66812,24.10884,0.84902,1,-0.05784,-0.03450,0.61421,0.00458,1,0.00318,-0.03222,0.59661,0.00499,1,0,0.00000,10
0.58182,0.35263,506.80521,1.11249,1671,1,0.60589,0.41389,1,0.53670,0.30202,1,0.57129,0.35796,1,0.25379,0.67587,22.34557,0.84902,1,0.51569,0.66800,23.86928,0.84902,1,-0.05784,-0.03450,0.61421,0.00460,1,0.00318,-0.03222,0.59661,0.00500,1,0,0.00000,10
0.58182,0.35274,506.80521,1.11923,1671,1,0.63358,0.39646,1,0.54029,0.29762,1,0.58693,0.34704,1,0.25379,0.67587,22.34557,0.84902,1,0.51571,0.66798,24.01896,0.84902,1,-0.05784,-0.03450,0.61421,0.00460,1,0.00318,-0.03222,0.59661,0.00498,1,0,0.00000,10
0.58182,0.35294,506.80521,1.12454,1671,1,0.63358,0.39646,1,0.54029,0.29762,1,0.58693,0.34704,1,0.25379,0.67584,22.46921,0.84902,1,0.51566,0.66805,24.06449,0.84902,1,-0.05784,-0.03450,0.61421,0.00459,1,0.00318,-0.03222,0.59661,0.00498,1,0,0.00000,10
0.58155,0.35292,506.80521,1.13126,1671,1,0.62886,0.40704,1,0.53796,0.29566,1,0.58341,0.35135,1,0.25377,0.67579,22.63490,0.84902,1,0.51567,0.66802,23.95790,0.84902,1,-0.05784,-0.03450,0.61421,0.00456,1,0.00318,-0.03222,0.59661,0.00499,1,0,0.00000,10
0.58154,0.35281,506.80521,1.13815,1671,1,0.62808,0.39725,1,0.53770,0.29966,1,0.58289,0.34845,1,0.25377,0.67582,22.36598,0.84902,1,0.51566,0.66803,23.98186,0.84902,1,-0.05784,-0.03450,0.61421,0.00458,1,0.00318,-0.03222,0.59661,0.00498,1,0,0.00000,10
0.58153,0.35262,506.80521,1.14529,1671,1,0.62808,0.39725,1,0.53770,0.29966,1,0.58289,0.34845,1,0.25369,0.67575,22.13469,0.84902,1,0.51563,0.66809,24.16327,0.84902,1,-0.05748,-0.03424,0.61035,0.00464,1,0.00318,-0.03222,0.59661,0.00496,1,0,0.00000,10
0.58182,0.35264,506.80521,1.15213,1671,1,0.62472,0.41259,1,0.55864,0.35185,1,0.59168,0.38222,1,0.25374,0.67576,22.62254,0.84902,1,0.51560,0.66810,24.06023,0.84902,1,-0.05748,-0.03424,0.61035,0.00458,1,0.00318,-0.03222,0.59661,0.00498,1,0,0.00000,10
0.58195,0.35231,506.80521,1.15881,1671,1,0.61778,0.40465,1,0.56290,0.29934,1,0.59034,0.35199,1,0.25361,0.67572,22.53893,0.84902,1,0.51551,0.66812,24.06375,0.84902,1,-0.05748,-0.03424,0.61035,0.00461,1,0.00318,-0.03222,0.59661,0.00499,1,0,0.00000,10
0.58209,0.35194,506.80521,1.16571,1671,1,0.61778,0.40465,1,0.56290,0.29934,1,0.59034,0.35199,1,0.25360,0.67569,22.50428,0.84902,1,0.51559,0.66801,24.11773,0.84902,1,-0.05748,-0.03424,0.61035,0.00461,1,0.00318,-0.03222,0.59661,0.00499,1,0,0.00000,10
0.58272,0.35201,506.80521,1.17212,1671,1,0.64268,0.40218,1,0.59834,0.33735,1,0.62051,0.36976,1,0.25478,0.67598,22.67825,0.84902,1,0.51668,0.66810,24.48721,0.84902,1,-0.05748,-0.03424,0.61035,0.00455,1,0.00318,-0.03222,0.59661,0.00496,1,0,0.00000,10
0.58542,0.35251,506.80521,1.17865,1671,1,0.73956,0.41779,1,0.69001,0.31463,1,0.71479,0.36621,1,0.25676,0.67569,22.95635,0.84902,1,0.51838,0.66818,24.47784,0.84902,1,-0.05748,-0.03424,0.61035,0.00458,1,0.00318,-0.03222,0.59661,0.00504,1,0,0.00000,10
0.58811,0.35306,506.80521,1.18530,1671,1,0.73956,0.41779,1,0.69001,0.31463,1,0.71479,0.36621,1,0.25743,0.67591,22.97401,0.84902,1,0.51925,0.66839,23.73861,0.84902,1,-0.05626,-0.03389,0.60418,0.00463,1,0.00372,-0.03224,0.59778,0.00506,1,0,0.00000,10
0.63426,0.36003,506.80521,1.18530,1671,0,0.89083,0.43416,1,0.84053,0.34497,1,0.86568,0.38957,1,0.26174,0.67578,23.07498,0.84902,1,0.52293,0.66825,24.72143,0.84902,1,-0.05626,-0.03389,0.60418,0.00469,1,0.00372,-0.03224,0.59778,0.00501,1,0,0.00000,10
0.80474,0.38133,506.80521,1.18530,1671,0,1.00745,0.44509,1,0.94296,0.36019,1,0.97521,0.40264,1,0.26386,0.67578,23.01399,0.84902,1,0.52481,0.66900,23.87794,0.84902,1,-0.05626,-0.03389,0.60418,0.00460,1,0.00372,-0.03224,0.59778,0.00504,1,0,0.00000,10
0.86111,0.38909,506.80521,1.18530,1671,0,1.00745,0.44509,1,0.94026,0.36410,1,0.97386,0.40459,1,0.26478,0.67581,23.44891,0.84902,1,0.52544,0.66896,23.94852,0.84425,1,-0.05485,-0.03349,0.59774,0.00456,1,0.00416,-0.03122,0.57819,0.00501,1,0,0.00000,10
1.00643,0.41781,506.80521,1.18530,1671,0,1.08990,0.48648,1,1.05054,0.40592,1,1.07022,0.44620,1,0.26761,0.67616,23.22776,0.84425,1,0.52761,0.66950,24.24049,0.83949,1,-0.05485,-0.03349,0.59774,0.00464,1,0.00416,-0.03122,0.57819,0.00521,1,0,0.00000,10
1.06663,0.43781,506.80521,1.18530,1671,0,1.14564,0.52219,1,1.10803,0.39344,1,1.12683,0.45782,1,0.26871,0.67630,23.26422,0.83949,1,0.52906,0.66950,24.05464,0.83473,1,-0.05485,-0.03349,0.59774,0.00460,1,0.00416,-0.03122,0.57819,0.00510,1,0,0.00000,10
1.08158,0.45019,506.80521,1.18530,1671,0,1.13791,0.53294,1,1.08504,0.41697,1,1.11147,0.47496,1,0.26919,0.67628,23.17002,0.82496,1,0.52935,0.66945,23.70053,0.80481,1,-0.05278,-0.03258,0.57989,0.00464,1,0.00398,-0.02870,0.53069,0.00511,1,0,0.00000,10
1.12284,0.48217,506.80521,1.18530,1671,0,1.14933,0.55758,1,1.11109,0.46990,1,1.13021,0.51374,1,0.27007,0.67654,23.05128,0.79504,1,0.53002,0.66997,24.44782,0.77965,1,-0.05278,-0.03258,0.57989,0.00455,1,0.00398,-0.02870,0.53069,0.00519,1,0,0.00000,10
1.10691,0.51189,506.80521,1.18530,1671,0,1.11534,0.58926,1,1.06661,0.49395,1,1.09098,0.54160,1,0.26975,0.67653,22.95433,0.76988,1,0.52965,0.66993,24.38250,0.75450,1,-0.05278,-0.03258,0.57989,0.00469,1,0.00398,-0.02870,0.53069,0.00539,1,0,0.00000,10
1.10154,0.52235,506.80521,1.18530,1671,0,1.10697,0.60010,1,1.07463,0.48648,1,1.09080,0.54329,1,0.26975,0.67658,23.05981,0.75450,1,0.50367,0.67991,8.26393,0.76450,1,-0.05521,-0.03407,0.60560,0.00517,1,0.00398,-0.02870,0.53069,0.00323,1,0,0.00000,10
1.01948,0.67414,506.80521,1.18530,1671,0,1.15186,0.55610,1,0.60148,1.31896,1,0.87667,0.93753,1,0.26949,0.67666,23.26738,0.77427,1,0.50247,0.67971,8.88900,0.79965,1,-0.05521,-0.03407,0.60560,0.00510,1,0.00398,-0.02870,0.53069,0.00227,1,0,0.00000,9
0.80952,0.73263,506.80521,1.18530,1671,0,1.16053,0.52793,1,0.03859,1.05432,1,0.59956,0.79113,1,0.26938,0.67674,23.01450,0.80943,1,0.50268,0.67961,9.30992,0.83481,1,-0.05521,-0.03407,0.60560,0.00517,1,0.00398,-0.02870,0.53069,0.00211,1,0,0.00000,9
0.74072,0.74876,506.80521,1.18530,1671,0,1.17495,0.50847,1,0.03129,1.05357,1,0.60312,0.78102,1,0.26920,0.67679,23.15220,0.83481,1,0.50252,0.67975,9.17295,0.85020,1,-0.05323,-0.03279,0.58288,0.00516,1,0.00398,-0.02870,0.53069,0.00217,1,0,0.00000,9
0.78879,0.68083,506.80521,1.18530,1671,0,1.17600,0.51066,1,1.15137,0.43003,1,1.16368,0.47034,1,0.26898,0.67671,23.10565,0.84042,1,0.52917,0.66986,24.63993,0.83042,1,-0.05323,-0.03279,0.58288,0.00467,1,0.00398,-0.02870,0.53069,0.00522,1,0,0.00000,9
0.97043,0.57286,506.80521,1.18530,1671,0,1.18409,0.53529,1,1.12006,0.39450,1,1.15207,0.46489,1,0.26888,0.67680,23.19443,0.82065,1,0.52903,0.66982,24.84129,0.81065,1,-0.05323,-0.03279,0.58288,0.00463,1,0.00398,-0.02870,0.53069,0.00529,1,0,0.00000,9
1.02811,0.54014,506.80521,1.18530,1671,0,1.17518,0.54657,1,1.11173,0.40285,1,1.14345,0.47471,1,0.26885,0.67687,23.10263,0.80553,1,0.50251,0.67987,7.79832,0.80029,1,-0.05422,-0.03332,0.59234,0.00509,1,0.00398,-0.02870,0.53069,0.00226,1,0,0.00000,9
1.14022,0.46996,506.80521,1.18530,1671,0,1.15040,0.54291,1,1.09984,0.39763,1,1.12512,0.47027,1,0.26846,0.67692,23.33367,0.80495,1,0.52883,0.66968,25.02094,0.80971,1,-0.05422,-0.03332,0.59234,0.00462,1,0.00398,-0.02870,0.53069,0.00524,1,0,0.00000,9
1.13873,0.47859,506.80521,1.18530,1671,0,1.14395,0.53801,1,1.13055,0.43643,1,1.13725,0.48722,1,0.26843,0.67694,23.19474,0.81436,1,0.52874,0.66969,24.94562,0.81912,1,-0.05422,-0.03332,0.59234,0.00466,1,0.00398,-0.02870,0.53069,0.00524,1,0,0.00000,9
1.13754,0.48192,506.80521,1.18530,1671,0,1.14655,0.53447,1,1.12379,0.44268,1,1.13517,0.48858,1,0.26828,0.67685,23.14695,0.81912,1,0.52860,0.66984,25.06553,0.81079,1,-0.05254,-0.03226,0.57347,0.00467,1,0.00403,-0.03034,0.56025,0.00524,1,0,0.00000,9
1.13448,0.48732,508.09802,0.02005,1672,1,1.15866,0.55597,1,1.09195,0.45107,1,1.12530,0.50352,1,0.26806,0.67691,23.24778,0.80614,1,0.52852,0.66967,25.13287,0.79304,1,-0.05254,-0.03226,0.57347,0.00463,1,0.00403,-0.03034,0.56025,0.00517,1,0,0.00000,9
1.13064,0.49323,508.09802,0.02673,1672,1,1.15855,0.57497,1,1.07195,0.45882,1,1.11525,0.51689,1,0.26802,0.67693,23.27280,0.78839,1,0.52836,0.66965,25.10427,0.77529,1,-0.05254,-0.03226,0.57347,0.00455,1,0.00403,-0.03034,0.56025,0.00519,1,0,0.00000,9
1.12634,0.49904,508.09802,0.03345,1672,1,1.15091,0.58435,1,1.05877,0.47172,1,1.10484,0.52804,1,0.26792,0.67683,23.33851,0.77529,1,0.52829,0.66971,25.11600,0.75853,1,-0.05451,-0.03338,0.59351,0.00455,1,0.00381,-0.02952,0.54599,0.00520,1,0,0.00000,9
1.12186,0.50234,508.09802,0.04059,1672,1,1.12300,0.57939,1,1.06695,0.46488,1,1.09498,0.52214,1,0.26767,0.67693,23.43133,0.76319,1,0.52808,0.66967,24.94665,0.75952,1,-0.05451,-0.03338,0.59351,0.00458,1,0.00381,-0.02952,0.54599,0.00534,1,0,0.00000,9
1.11755,0.50470,508.09802,0.04691,1672,1,1.11183,0.58295,1,1.06290,0.45952,1,1.08736,0.52124,1,0.26756,0.67689,23.16077,0.76417,1,0.52796,0.66959,25.08618,0.76051,1,-0.05451,-0.03338,0.59351,0.00463,1,0.00381,-0.02952,0.54599,0.00523,1,0,0.00000,9
1.11443,0.50629,508.09802,0.05350,1672,1,1.11237,0.58224,1,1.06657,0.45588,1,1.08947,0.51906,1,0.26737,0.67691,23.24662,0.76516,1,0.52804,0.66968,25.30650,0.76516,1,-0.05451,-0.03338,0.59351,0.00459,1,0.00383,-0.03003,0.55535,0.00515,1,0,0.00000,9
1.11195,0.50731,508.09802,0.06024,1672,1,1.12754,0.57684,1,1.05180,0.45609,1,1.08967,0.51647,1,0.26730,0.67692,23.25317,0.76516,1,0.52761,0.66962,25.49514,0.76883,1,-0.05451,-0.03338,0.59351,0.00456,1,0.00383,-0.03003,0.55535,0.00521,1,0,0.00000,9
1.11184,0.50692,508.09802,0.06656,1672,1,1.14658,0.58148,1,1.07482,0.42444,1,1.11070,0.50296,1,0.26722,0.67691,23.24575,0.76883,1,0.52771,0.66947,25.41973,0.77249,1,-0.05451,-0.03338,0.59351,0.00453,1,0.00383,-0.03003,0.55535,0.00509,1,0,0.00000,9
1.11183,0.50647,508.09802,0.07333,1672,1,1.14871,0.57882,1,1.07482,0.42444,1,1.11177,0.50163,1,0.26714,0.67686,23.24001,0.77249,1,0.52763,0.66952,25.36348,0.77249,1,-0.05445,-0.03324,0.59093,0.00456,1,0.00370,-0.02934,0.54257,0.00515,1,0,0.00000,9
1.07691,0.52505,508.09802,0.08008,1672,1,1.13151,0.56612,1,0.18426,0.92988,1,0.65788,0.74800,1,0.26731,0.67684,23.20389,0.77249,1,0.50165,0.67928,7.59729,0.76883,1,-0.05445,-0.03324,0.59093,0.00506,1,0.00370,-0.02934,0.54257,0.00200,1,0,0.00000,9
1.08017,0.52406,508.09802,0.08630,1672,1,1.14430,0.56746,1,1.10086,0.45471,1,1.12258,0.51108,1,0.26768,0.67689,23.36598,0.76883,1,0.52832,0.66947,25.47418,0.76516,1,-0.05445,-0.03324,0.59093,0.00458,1,0.00370,-0.02934,0.54257,0.00523,1,0,0.00000,9
1.08265,0.52355,508.09802,0.09354,1672,1,1.14217,0.57018,1,1.09238,0.46268,1,1.11728,0.51643,1,0.26782,0.67683,22.93853,0.76516,1,0.52853,0.66947,25.13158,0.75497,1,-0.05451,-0.03338,0.59351,0.00469,1,0.00361,-0.02861,0.52909,0.00525,1,0,0.00000,9
1.08363,0.52405,508.09802,0.10071,1672,1,1.13097,0.61283,1,1.06570,0.45037,1,1.09834,0.53160,1,0.26785,0.67663,23.00264,0.75497,1,0.52836,0.66934,25.19066,0.74846,1,-0.05451,-0.03338,0.59351,0.00457,1,0.00361,-0.02861,0.52909,0.00530,1,0,0.00000,9
1.08467,0.52475,508.09802,0.10727,1672,1,1.12901,0.62325,1,1.07374,0.44860,1,1.10138,0.53593,1,0.26762,0.67664,22.86083,0.74846,1,0.52811,0.66905,24.61980,0.74194,1,-0.05451,-0.03338,0.59351,0.00460,1,0.00361,-0.02861,0.52909,0.00521,1,0,0.00000,9
1.08542,0.52557,508.09802,0.11304,1672,1,1.12524,0.62768,1,1.07096,0.45136,1,1.09810,0.53952,1,0.26755,0.67662,22.82563,0.74194,1,0.52803,0.66921,25.00194,0.73855,1,-0.05463,-0.03340,0.59383,0.00463,1,0.00360,-0.02878,0.53305,0.00520,1,0,0.00000,9
1.04203,0.57473,508.09802,0.11304,1672,0,1.13836,0.61402,1,0.50133,1.29168,1,0.81984,0.95285,1,0.26734,0.67661,22.91472,0.73855,1,0.50051,0.67983,8.59751,0.74169,1,-0.05463,-0.03340,0.59383,0.00518,1,0.00360,-0.02878,0.53305,0.00355,1,0,0.00000,9
0.96486,0.75304,508.09802,0.11304,1672,0,1.13977,0.61544,1,0.63559,1.24727,1,0.88768,0.93135,1,0.26729,0.67662,22.90912,0.74169,1,0.50031,0.67967,8.07215,0.74482,1,-0.05463,-0.03340,0.59383,0.00515,1,0.00360,-0.02878,0.53305,0.00294,1,0,0.00000,9
0.94049,0.81290,508.09802,0.11304,1672,0,1.14164,0.61325,1,0.64188,1.25200,1,0.89176,0.93263,1,0.26728,0.67662,22.91120,0.74482,1,0.50012,0.67971,8.34559,0.76810,1,-0.05445,-0.03324,0.59093,0.00514,1,0.00360,-0.02878,0.53305,0.00299,1,0,0.00000,9
0.91135,0.87802,508.09802,0.11304,1672,0,1.14399,0.60335,1,0.76524,0.93678,1,0.95462,0.77007,1,0.26722,0.67658,23.20864,0.76810,1,0.49971,0.67947,7.40909,0.78825,1,-0.05445,-0.03324,0.59093,0.00508,1,0.00360,-0.02878,0.53305,0.00296,1,0,0.00000,9
0.79621,0.87517,508.09802,0.11304,1672,0,1.15170,0.53654,1,0.21042,1.20813,1,0.68106,0.87233,1,0.26703,0.67668,23.03874,0.78825,1,0.50029,0.67954,7.04500,0.80839,1,-0.05445,-0.03324,0.59093,0.00510,1,0.00360,-0.02878,0.53305,0.00249,1,0,0.00000,9
0.75880,0.87212,508.09802,0.11304,1672,0,1.16325,0.52097,1,0.20474,1.21106,1,0.68399,0.86602,1,0.26695,0.67660,22.94417,0.80839,1,0.50015,0.67964,6.95392,0.82854,1,-0.05445,-0.03324,0.59093,0.00510,1,0.00360,-0.02878,0.53305,0.00257,1,0,0.00000,9
0.83733,0.72704,508.09802,0.11304,1672,0,1.16184,0.50790,1,1.13201,0.37761,1,1.14693,0.44276,1,0.26680,0.67668,22.90854,0.82854,1,0.52754,0.66928,25.20235,0.82854,1,-0.05445,-0.03324,0.59093,0.00462,1,0.00360,-0.02878,0.53305,0.00534,1,0,0.00000,9
