FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58306,0.36205,487.19858,1.76193,1606,1,0.61901,0.35578,1,0.54002,0.32794,1,0.57952,0.34186,1,0.24760,0.68239,20.22032,0.81937,1,0.51217,0.66813,23.32919,0.81461,1,-0.05924,-0.03580,0.61349,0.00418,1,0.00235,-0.03137,0.58089,0.00463,1,0,0.00000,20
0.58301,0.36099,487.19858,1.76840,1606,1,0.61425,0.36494,1,0.54192,0.31821,1,0.57808,0.34157,1,0.24741,0.68239,20.12823,0.81973,1,0.51213,0.66811,23.30907,0.81973,1,-0.05924,-0.03580,0.61349,0.00423,1,0.00235,-0.03137,0.58089,0.00462,1,0,0.00000,20
0.58274,0.35981,487.19858,1.77509,1606,1,0.61221,0.36257,1,0.54066,0.32236,1,0.57644,0.34246,1,0.24738,0.68237,19.74288,0.82485,1,0.51207,0.66805,23.28956,0.82485,1,-0.05924,-0.03580,0.61349,0.00424,1,0.00235,-0.03137,0.58089,0.00467,1,0,0.00000,20
0.58246,0.35862,487.19858,1.78177,1606,1,0.61180,0.35821,1,0.54127,0.31762,1,0.57654,0.33792,1,0.24746,0.68239,19.74675,0.82997,1,0.51207,0.66805,23.28956,0.82997,1,-0.05924,-0.03580,0.61349,0.00427,1,0.00235,-0.03137,0.58089,0.00467,1,0,0.00000,20
0.58193,0.35799,487.19858,1.78833,1606,1,0.61014,0.34920,1,0.53730,0.32039,1,0.57372,0.33480,1,0.24739,0.68233,19.80306,0.82997,1,0.51212,0.66809,23.31496,0.82997,1,-0.05924,-0.03580,0.61349,0.00427,1,0.00235,-0.03137,0.58089,0.00461,1,0,0.00000,20
0.58155,0.35712,487.19858,1.79556,1606,1,0.61114,0.34140,1,0.53613,0.31038,1,0.57363,0.32589,1,0.24736,0.68235,19.69502,0.82997,1,0.51204,0.66804,23.33582,0.82997,1,-0.05924,-0.03580,0.61349,0.00425,1,0.00235,-0.03137,0.58089,0.00460,1,0,0.00000,20
0.58117,0.35639,487.19858,1.80188,1606,1,0.61155,0.34586,1,0.53554,0.31516,1,0.57355,0.33051,1,0.24736,0.68238,19.81269,0.82485,1,0.51202,0.66799,23.34067,0.82485,1,-0.05645,-0.03408,0.58413,0.00422,1,0.00235,-0.03137,0.58089,0.00462,1,0,0.00000,20
0.58114,0.35569,487.19858,1.80869,1606,1,0.61120,0.34552,1,0.53431,0.31909,1,0.57275,0.33230,1,0.24738,0.68225,20.20691,0.81973,1,0.51202,0.66799,23.35044,0.81973,1,-0.05645,-0.03408,0.58413,0.00424,1,0.00235,-0.03137,0.58089,0.00461,1,0,0.00000,20
0.58105,0.35494,487.19858,1.81555,1606,1,0.61111,0.35010,1,0.53812,0.30655,1,0.57461,0.32832,1,0.24738,0.68221,20.06130,0.81461,1,0.51200,0.66792,23.41784,0.81461,1,-0.05645,-0.03408,0.58413,0.00419,1,0.00235,-0.03137,0.58089,0.00463,1,0,0.00000,20
0.58096,0.35416,487.19858,1.82199,1606,1,0.61153,0.35459,1,0.53751,0.31144,1,0.57452,0.33301,1,0.24737,0.68224,20.30546,0.80949,1,0.51201,0.66786,23.17928,0.80949,1,-0.05645,-0.03408,0.58413,0.00420,1,0.00233,-0.03105,0.57576,0.00464,1,0,0.00000,20
0.58077,0.35360,487.19858,1.82864,1606,1,0.61034,0.39851,1,0.53145,0.30586,1,0.57090,0.35219,1,0.24744,0.68208,20.26328,0.80949,1,0.51204,0.66776,23.42482,0.80949,1,-0.05645,-0.03408,0.58413,0.00417,1,0.00233,-0.03105,0.57576,0.00463,1,0,0.00000,20
0.58052,0.35385,487.19858,1.83542,1606,1,0.61271,0.39253,1,0.53525,0.39606,1,0.57398,0.39430,1,0.24747,0.68210,20.33771,0.80949,1,0.51213,0.66774,23.26871,0.80949,1,-0.05645,-0.03408,0.58413,0.00417,1,0.00233,-0.03105,0.57576,0.00465,1,0,0.00000,20
0.58027,0.35404,487.19858,1.84262,1606,1,0.61271,0.39253,1,0.53525,0.39606,1,0.57398,0.39430,1,0.24743,0.68216,20.39364,0.80949,1,0.51212,0.66774,23.26116,0.80949,1,-0.05645,-0.03408,0.58413,0.00418,1,0.00230,-0.03058,0.56792,0.00465,1,0,0.00000,20
0.58005,0.35437,487.19858,1.84879,1606,1,0.60936,0.37832,1,0.53670,0.37937,1,0.57303,0.37885,1,0.24744,0.68211,20.52649,0.80949,1,0.51208,0.66784,23.32701,0.80949,1,-0.05645,-0.03408,0.58413,0.00418,1,0.00230,-0.03058,0.56792,0.00463,1,0,0.00000,20
0.58004,0.35496,487.19858,1.85559,1606,1,0.61560,0.39203,1,0.53867,0.37131,1,0.57713,0.38167,1,0.24744,0.68210,20.52975,0.80949,1,0.51213,0.66769,23.09306,0.80949,1,-0.05645,-0.03408,0.58413,0.00419,1,0.00230,-0.03058,0.56792,0.00462,1,0,0.00000,20
0.58004,0.35546,487.19858,1.86221,1606,1,0.61520,0.38777,1,0.53928,0.36679,1,0.57724,0.37728,1,0.24737,0.68204,20.74578,0.81461,1,0.51212,0.66771,23.24487,0.81461,1,-0.05924,-0.03580,0.61349,0.00417,1,0.00234,-0.03105,0.57818,0.00462,1,0,0.00000,20
0.58007,0.35541,487.19858,1.86996,1606,1,0.61581,0.39230,1,0.53855,0.35413,1,0.57718,0.37321,1,0.24741,0.68205,20.67282,0.81973,1,0.51213,0.66751,23.24661,0.81973,1,-0.05924,-0.03580,0.61349,0.00421,1,0.00234,-0.03105,0.57818,0.00465,1,0,0.00000,20
0.58000,0.35522,487.19858,1.87585,1606,1,0.61526,0.37962,1,0.54427,0.34684,1,0.57977,0.36323,1,0.24742,0.68206,20.77985,0.82485,1,0.51216,0.66751,23.34031,0.82485,1,-0.05924,-0.03580,0.61349,0.00418,1,0.00234,-0.03105,0.57818,0.00463,1,0,0.00000,20
0.57993,0.35508,487.19858,1.88235,1606,1,0.61526,0.37962,1,0.54427,0.34684,1,0.57977,0.36323,1,0.24739,0.68201,20.85677,0.82485,1,0.51219,0.66750,23.24680,0.82485,1,-0.05738,-0.03461,0.59471,0.00418,1,0.00234,-0.03105,0.57818,0.00464,1,0,0.00000,20
0.58028,0.35527,487.19858,1.88934,1606,1,0.62580,0.39393,1,0.54370,0.35420,1,0.58475,0.37406,1,0.24752,0.68179,20.76568,0.81973,1,0.51220,0.66750,23.28964,0.81973,1,-0.05738,-0.03461,0.59471,0.00418,1,0.00234,-0.03105,0.57818,0.00465,1,0,0.00000,20
0.58018,0.35551,487.19858,1.89615,1606,1,0.62393,0.38522,1,0.54776,0.34604,1,0.58585,0.36563,1,0.24754,0.68147,20.01997,0.81461,1,0.51220,0.66745,23.30727,0.81461,1,-0.05738,-0.03461,0.59471,0.00420,1,0.00234,-0.03105,0.57818,0.00466,1,0,0.00000,20
0.58008,0.35598,487.19858,1.90411,1606,1,0.62428,0.38950,1,0.54710,0.35068,1,0.58569,0.37009,1,0.24760,0.68142,19.68876,0.80949,1,0.51221,0.66743,23.27995,0.80949,1,-0.05769,-0.03470,0.59783,0.00428,1,0.00234,-0.03105,0.57818,0.00467,1,0,0.00000,20
0.58002,0.35660,487.19858,1.90939,1606,1,0.62942,0.39949,1,0.52257,0.35251,1,0.57599,0.37600,1,0.24779,0.68130,19.93867,0.80949,1,0.51220,0.66739,23.30879,0.80949,1,-0.05769,-0.03470,0.59783,0.00418,1,0.00234,-0.03105,0.57818,0.00468,1,0,0.00000,20
0.58005,0.35681,487.19858,1.91562,1606,1,0.62661,0.37443,1,0.52523,0.34713,1,0.57592,0.36078,1,0.24787,0.68126,19.88978,0.80949,1,0.51224,0.66738,23.36719,0.80949,1,-0.05769,-0.03470,0.59783,0.00414,1,0.00234,-0.03105,0.57818,0.00467,1,0,0.00000,20
0.58008,0.35686,487.19858,1.92242,1606,1,0.62661,0.37443,1,0.52523,0.34713,1,0.57592,0.36078,1,0.24795,0.68127,20.01343,0.80949,1,0.51233,0.66727,23.13390,0.80949,1,-0.05769,-0.03470,0.59783,0.00418,1,0.00234,-0.03105,0.57818,0.00468,1,0,0.00000,20
0.57969,0.35639,487.19858,1.92908,1606,1,0.60550,0.37032,1,0.53013,0.33848,1,0.56782,0.35440,1,0.24797,0.68126,20.01634,0.80949,1,0.51243,0.66714,23.46476,0.80949,1,-0.05769,-0.03470,0.59783,0.00418,1,0.00234,-0.03105,0.57818,0.00465,1,0,0.00000,20
0.57934,0.35581,487.19858,1.93683,1606,1,0.60841,0.36484,1,0.52361,0.34533,1,0.56601,0.35508,1,0.24790,0.68127,20.11908,0.80949,1,0.51238,0.66714,23.57792,0.80949,1,-0.05769,-0.03470,0.59783,0.00422,1,0.00234,-0.03105,0.57818,0.00467,1,0,0.00000,20
0.57898,0.35517,487.19858,1.94257,1606,1,0.60841,0.36484,1,0.52361,0.34533,1,0.56601,0.35508,1,0.24778,0.68129,20.24831,0.80949,1,0.51249,0.66720,23.38074,0.80949,1,-0.05769,-0.03470,0.59783,0.00419,1,0.00234,-0.03105,0.57818,0.00472,1,0,0.00000,20
0.57874,0.35493,487.19858,1.94925,1606,1,0.61211,0.35134,1,0.53684,0.33576,1,0.57448,0.34355,1,0.24784,0.68126,20.39780,0.80949,1,0.51249,0.66711,23.41517,0.80949,1,-0.05769,-0.03470,0.59783,0.00423,1,0.00234,-0.03105,0.57818,0.00473,1,0,0.00000,20
0.57854,0.35472,487.19858,1.95605,1606,1,0.60789,0.35454,1,0.53705,0.32513,1,0.57247,0.33984,1,0.24788,0.68127,20.46235,0.80949,1,0.51251,0.66703,23.21970,0.80949,1,-0.05769,-0.03470,0.59783,0.00420,1,0.00234,-0.03105,0.57818,0.00473,1,0,0.00000,20
0.57835,0.35468,487.19858,1.96277,1606,1,0.60789,0.35454,1,0.53761,0.32066,1,0.57275,0.33760,1,0.24785,0.68117,20.43881,0.80949,1,0.51252,0.66708,23.30833,0.81425,1,-0.05769,-0.03470,0.59783,0.00418,1,0.00240,-0.03125,0.58199,0.00474,1,0,0.00000,20
0.57812,0.35466,487.19858,1.96970,1606,1,0.60829,0.38312,1,0.53722,0.31590,1,0.57275,0.34951,1,0.24779,0.68113,20.38683,0.81425,1,0.51249,0.66713,23.49280,0.81902,1,-0.05769,-0.03470,0.59783,0.00420,1,0.00240,-0.03125,0.58199,0.00474,1,0,0.00000,20
0.57795,0.35493,487.19858,1.97614,1606,1,0.60710,0.38282,1,0.53681,0.30106,1,0.57195,0.34194,1,0.24780,0.68108,20.35903,0.81902,1,0.51257,0.66694,23.08543,0.82378,1,-0.05769,-0.03470,0.59783,0.00420,1,0.00240,-0.03125,0.58199,0.00475,1,0,0.00000,20
0.57777,0.35502,487.19858,1.98285,1606,1,0.60668,0.37885,1,0.53736,0.29653,1,0.57202,0.33769,1,0.24763,0.68107,20.24097,0.82378,1,0.51257,0.66694,23.08543,0.82854,1,-0.05769,-0.03470,0.59783,0.00417,1,0.00240,-0.03125,0.58199,0.00475,1,0,0.00000,20
0.57776,0.35473,487.19858,1.98944,1606,1,0.62796,0.34275,1,0.53541,0.32928,1,0.58168,0.33602,1,0.24761,0.68120,20.64118,0.82854,1,0.51252,0.66722,23.52591,0.82854,1,-0.05769,-0.03470,0.59783,0.00426,1,0.00240,-0.03125,0.58199,0.00477,1,0,0.00000,20
0.57721,0.35571,487.19858,1.99673,1606,1,0.59016,0.42304,1,0.52389,0.41530,1,0.55703,0.41917,1,0.24703,0.68233,20.83005,0.82854,1,0.51225,0.66775,23.09513,0.82854,1,-0.05769,-0.03470,0.59783,0.00443,1,0.00240,-0.03125,0.58199,0.00461,1,0,0.00000,20
0.57666,0.35672,487.19858,2.00290,1606,1,0.59066,0.42663,1,0.52294,0.42294,1,0.55680,0.42478,1,0.24681,0.68297,21.08489,0.82389,1,0.51169,0.66823,23.62335,0.81912,1,-0.05618,-0.03398,0.58087,0.00439,1,0.00218,-0.03139,0.58121,0.00471,1,0,0.00000,20
0.57486,0.36121,487.19858,2.00980,1606,1,0.53863,0.63428,1,0.46339,0.56750,1,0.50101,0.60089,1,0.24543,0.68621,21.79385,0.81447,1,0.50983,0.67135,24.65527,0.80971,1,-0.05618,-0.03398,0.58087,0.00449,1,0.00218,-0.03139,0.58121,0.00465,1,0,0.00000,20
0.55681,0.40851,487.19858,2.00980,1606,0,0.51148,0.69374,1,0.45400,0.73836,1,0.48274,0.71605,1,0.24502,0.68771,21.72669,0.80506,1,0.50932,0.67282,23.86509,0.80029,1,-0.05618,-0.03398,0.58087,0.00441,1,0.00218,-0.03139,0.58121,0.00460,1,0,0.00000,20
0.51981,0.56110,487.19858,2.00980,1606,0,0.51140,0.69358,1,0.45422,0.73379,1,0.48281,0.71368,1,0.24485,0.68823,21.61131,0.80541,1,0.50908,0.67355,24.24040,0.81065,1,-0.05868,-0.03580,0.60579,0.00442,1,0.00200,-0.03316,0.60739,0.00462,1,0,0.00000,20
0.49872,0.64116,487.19858,2.00980,1606,0,0.49090,0.78844,1,0.42220,0.81411,1,0.45655,0.80128,1,0.24455,0.69006,21.37864,0.82042,1,0.50858,0.67518,23.36313,0.83042,1,-0.05868,-0.03580,0.60579,0.00429,1,0.00200,-0.03316,0.60739,0.00454,1,0,0.00000,20
0.46322,0.76603,487.19858,2.00980,1606,0,0.47811,0.77281,1,0.42249,0.79348,1,0.45030,0.78314,1,0.24446,0.69052,21.26015,0.84020,1,0.50848,0.67563,23.41025,0.85020,1,-0.05868,-0.03580,0.60579,0.00435,1,0.00200,-0.03316,0.60739,0.00451,1,0,0.00000,20
0.45616,0.77372,487.19858,2.00980,1606,0,0.47573,0.76934,1,0.42249,0.79348,1,0.44911,0.78141,1,0.24454,0.69086,21.95549,0.85020,1,0.50829,0.67586,23.45481,0.85020,1,-0.05645,-0.03457,0.58191,0.00427,1,0.00183,-0.03194,0.58181,0.00456,1,0,0.00000,20
0.46099,0.78694,487.19858,2.00980,1606,0,0.50192,0.80366,1,0.43934,0.82309,1,0.47063,0.81338,1,0.24410,0.69099,21.76839,0.84042,1,0.50811,0.67607,23.39340,0.83042,1,-0.05645,-0.03457,0.58191,0.00431,1,0.00183,-0.03194,0.58181,0.00459,1,0,0.00000,20
0.45974,0.79287,489.23480,0.02014,1607,1,0.49814,0.79986,1,0.41387,0.82143,1,0.45600,0.81064,1,0.24406,0.69089,21.93416,0.82065,1,0.50820,0.67599,23.25294,0.81065,1,-0.05645,-0.03457,0.58191,0.00434,1,0.00183,-0.03194,0.58181,0.00457,1,0,0.00000,20
0.45924,0.79708,489.23480,0.02667,1607,1,0.50034,0.80311,1,0.41415,0.82478,1,0.45724,0.81394,1,0.24385,0.69082,21.54463,0.81065,1,0.50824,0.67597,23.31793,0.80065,1,-0.05772,-0.03529,0.59405,0.00436,1,0.00183,-0.03194,0.58181,0.00457,1,0,0.00000,20
0.45960,0.80055,489.23480,0.03314,1607,1,0.48382,0.81125,1,0.43898,0.82457,1,0.46140,0.81791,1,0.24368,0.69096,21.67563,0.81042,1,0.50817,0.67606,23.28038,0.81042,1,-0.05772,-0.03529,0.59405,0.00438,1,0.00183,-0.03194,0.58181,0.00461,1,0,0.00000,20
0.45731,0.80339,489.23480,0.04068,1607,1,0.47726,0.80031,1,0.40989,0.84054,1,0.44358,0.82042,1,0.24360,0.69106,21.76448,0.82020,1,0.50818,0.67607,23.37456,0.82020,1,-0.05772,-0.03529,0.59405,0.00436,1,0.00183,-0.03194,0.58181,0.00460,1,0,0.00000,20
0.45559,0.80552,489.23480,0.04654,1607,1,0.47726,0.80031,1,0.40989,0.84054,1,0.44358,0.82042,1,0.24362,0.69101,22.01179,0.82020,1,0.50810,0.67607,23.43723,0.82020,1,-0.05693,-0.03475,0.58501,0.00436,1,0.00183,-0.03194,0.58181,0.00458,1,0,0.00000,20
0.45430,0.80811,489.23480,0.05322,1607,1,0.47297,0.80793,1,0.41497,0.84978,1,0.44397,0.82885,1,0.24351,0.69098,22.14046,0.81042,1,0.50818,0.67616,23.48241,0.81042,1,-0.05693,-0.03475,0.58501,0.00435,1,0.00183,-0.03194,0.58181,0.00459,1,0,0.00000,20
0.45335,0.81063,489.23480,0.05991,1607,1,0.47728,0.81101,1,0.41219,0.85564,1,0.44473,0.83332,1,0.24345,0.69101,22.05929,0.80065,1,0.50819,0.67614,23.32097,0.80065,1,-0.05693,-0.03475,0.58501,0.00434,1,0.00183,-0.03194,0.58181,0.00459,1,0,0.00000,20
0.45269,0.81297,489.23480,0.06696,1607,1,0.47974,0.81412,1,0.41249,0.85854,1,0.44611,0.83633,1,0.24355,0.69104,22.11685,0.79088,1,0.50823,0.67618,23.49655,0.79088,1,-0.05693,-0.03475,0.58501,0.00434,1,0.00183,-0.03194,0.58181,0.00458,1,0,0.00000,20
0.45189,0.81580,489.23480,0.07333,1607,1,0.47003,0.82832,1,0.41613,0.86547,1,0.44308,0.84689,1,0.24345,0.69110,22.08212,0.79088,1,0.50830,0.67627,23.64990,0.79088,1,-0.05693,-0.03475,0.58501,0.00442,1,0.00183,-0.03194,0.58181,0.00458,1,0,0.00000,20
0.45182,0.81817,489.23480,0.08002,1607,1,0.46886,0.82524,1,0.43325,0.86808,1,0.45106,0.84666,1,0.24341,0.69116,22.07070,0.79088,1,0.50835,0.67625,23.71299,0.79088,1,-0.05693,-0.03475,0.58501,0.00440,1,0.00183,-0.03194,0.58181,0.00458,1,0,0.00000,20
0.45177,0.82016,489.23480,0.08698,1607,1,0.46886,0.82524,1,0.43323,0.86673,1,0.45105,0.84598,1,0.24345,0.69112,22.11718,0.79088,1,0.50839,0.67632,23.69713,0.79564,1,-0.05681,-0.03472,0.58381,0.00438,1,0.00190,-0.03236,0.58952,0.00460,1,0,0.00000,20
0.45175,0.82277,489.23480,0.09341,1607,1,0.47163,0.84052,1,0.43126,0.87813,1,0.45145,0.85933,1,0.24346,0.69121,22.23076,0.79564,1,0.50844,0.67644,23.53048,0.80040,1,-0.05681,-0.03472,0.58381,0.00442,1,0.00190,-0.03236,0.58952,0.00459,1,0,0.00000,20
0.45179,0.82518,489.23480,0.10052,1607,1,0.47095,0.84483,1,0.43382,0.87783,1,0.45239,0.86133,1,0.24343,0.69123,21.91597,0.80040,1,0.50852,0.67648,23.48364,0.80516,1,-0.05681,-0.03472,0.58381,0.00442,1,0.00190,-0.03236,0.58952,0.00461,1,0,0.00000,20
0.45178,0.82719,489.23480,0.10684,1607,1,0.46972,0.84351,1,0.43378,0.87517,1,0.45175,0.85934,1,0.24344,0.69123,21.88644,0.80516,1,0.50859,0.67653,23.60321,0.81516,1,-0.05693,-0.03484,0.58501,0.00442,1,0.00200,-0.03321,0.60488,0.00459,1,0,0.00000,20
0.45150,0.82869,489.23480,0.11353,1607,1,0.47206,0.81668,1,0.42134,0.89162,1,0.44670,0.85415,1,0.24315,0.69151,22.02102,0.81516,1,0.50842,0.67659,23.50350,0.82040,1,-0.05693,-0.03484,0.58501,0.00443,1,0.00200,-0.03321,0.60488,0.00458,1,0,0.00000,20
0.44748,0.82932,489.23480,0.12042,1607,1,0.40179,0.81709,1,0.34856,0.86425,1,0.37518,0.84067,1,0.24193,0.69169,23.13685,0.82040,1,0.50738,0.67676,23.65391,0.82564,1,-0.05693,-0.03484,0.58501,0.00452,1,0.00200,-0.03321,0.60488,0.00461,1,0,0.00000,20
0.44384,0.82988,489.23480,0.12704,1607,1,0.40003,0.81552,1,0.34906,0.86557,1,0.37454,0.84054,1,0.24111,0.69178,22.54327,0.82564,1,0.50649,0.67707,23.50107,0.82088,1,-0.05742,-0.03496,0.58640,0.00450,1,0.00156,-0.03181,0.57631,0.00461,1,0,0.00000,20
0.43390,0.83203,489.23480,0.13385,1607,1,0.24591,0.80262,1,0.22459,0.94770,1,0.23525,0.87516,1,0.23828,0.69248,23.04794,0.82088,1,0.50277,0.67754,23.90420,0.81088,1,-0.05742,-0.03496,0.58640,0.00452,1,0.00156,-0.03181,0.57631,0.00469,1,0,0.00000,20
0.39815,0.85503,489.23480,0.13385,1607,0,0.21580,0.82270,1,0.18263,0.96514,1,0.19921,0.89392,1,0.23741,0.69280,22.74562,0.81088,1,0.50172,0.67789,23.65106,0.80088,1,-0.05742,-0.03496,0.58640,0.00443,1,0.00156,-0.03181,0.57631,0.00481,1,0,0.00000,20
0.30051,0.87542,489.23480,0.13385,1607,0,0.22149,0.82565,1,0.18428,0.96600,1,0.20288,0.89582,1,0.23696,0.69299,22.74552,0.80088,1,0.50145,0.67819,23.78028,0.79564,1,-0.05706,-0.03467,0.57920,0.00438,1,0.00110,-0.03250,0.58880,0.00479,1,0,0.00000,20
0.27367,0.89324,489.23480,0.13385,1607,0,0.23837,0.82426,1,0.20160,1.03349,1,0.21999,0.92888,1,0.23682,0.69326,22.68391,0.79564,1,0.50094,0.67855,22.88557,0.80040,1,-0.05706,-0.03467,0.57920,0.00430,1,0.00110,-0.03250,0.58880,0.00451,1,0,0.00000,20
0.21030,0.91714,489.23480,0.13385,1607,0,0.22668,0.81648,1,0.18939,1.03696,1,0.20804,0.92672,1,0.23701,0.69320,22.60515,0.80040,1,0.50107,0.67862,22.80984,0.80516,1,-0.05706,-0.03467,0.57920,0.00434,1,0.00110,-0.03250,0.58880,0.00454,1,0,0.00000,20
0.20850,0.92157,489.23480,0.13385,1607,0,0.22400,0.81503,1,0.18939,1.03696,1,0.20670,0.92600,1,0.23718,0.69327,22.58860,0.80516,1,0.50111,0.67866,22.69445,0.80516,1,-0.05706,-0.03467,0.57920,0.00433,1,0.00112,-0.03186,0.57711,0.00458,1,0,0.00000,20
0.20237,0.92159,489.23480,0.13385,1607,0,0.21459,0.81198,1,0.16561,1.03125,1,0.19010,0.92162,1,0.23711,0.69321,22.77089,0.80516,1,0.50115,0.67861,22.75323,0.80040,1,-0.05706,-0.03467,0.57920,0.00433,1,0.00112,-0.03186,0.57711,0.00455,1,0,0.00000,20
0.20017,0.92293,489.39517,0.02036,1608,1,0.21831,0.82047,1,0.16887,1.03344,1,0.19359,0.92696,1,0.23704,0.69327,22.77279,0.80040,1,0.50119,0.67872,23.07543,0.79564,1,-0.05706,-0.03467,0.57920,0.00437,1,0.00112,-0.03186,0.57711,0.00454,1,0,0.00000,20
0.19913,0.92388,489.39517,0.02722,1608,1,0.22105,0.82190,1,0.16887,1.03344,1,0.19496,0.92767,1,0.23704,0.69327,22.77279,0.79564,1,0.50124,0.67864,23.20158,0.79564,1,-0.05706,-0.03467,0.57920,0.00437,1,0.00120,-0.03288,0.59492,0.00452,1,0,0.00000,20
0.19972,0.92503,489.39517,0.03354,1608,1,0.22841,0.82368,1,0.17700,1.03790,1,0.20271,0.93079,1,0.23702,0.69331,22.72845,0.79564,1,0.50132,0.67867,23.13703,0.80040,1,-0.05706,-0.03467,0.57920,0.00437,1,0.00120,-0.03288,0.59492,0.00454,1,0,0.00000,20
0.20066,0.92234,489.39517,0.04047,1608,1,0.22627,0.81398,1,0.18623,0.99846,1,0.20625,0.90622,1,0.23708,0.69326,22.76609,0.80040,1,0.50145,0.67855,23.20357,0.80516,1,-0.05706,-0.03467,0.57920,0.00432,1,0.00120,-0.03288,0.59492,0.00455,1,0,0.00000,20
0.20110,0.92020,489.39517,0.04761,1608,1,0.22358,0.81252,1,0.18476,0.99789,1,0.20417,0.90520,1,0.23713,0.69324,22.63000,0.80516,1,0.50143,0.67865,23.08143,0.80993,1,-0.05642,-0.03433,0.57361,0.00434,1,0.00128,-0.03259,0.58794,0.00458,1,0,0.00000,20
0.20071,0.91546,489.39517,0.05405,1608,1,0.22385,0.81469,1,0.17145,0.94048,1,0.19765,0.87758,1,0.23723,0.69323,22.80417,0.80993,1,0.50157,0.67872,22.82667,0.80993,1,-0.05642,-0.03433,0.57361,0.00434,1,0.00128,-0.03259,0.58794,0.00462,1,0,0.00000,20
