FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58100,0.38469,562.64325,1.58746,1879,1,0.59184,0.38865,1,0.53790,0.37326,1,0.56487,0.38096,1,0.25076,0.68979,25.62130,0.81017,1,0.51668,0.67461,27.27379,0.80541,1,-0.05476,-0.03472,0.57514,0.00500,1,0.00335,-0.03200,0.57352,0.00544,1,0,0.00000,8
0.58041,0.38496,562.64325,1.59424,1879,1,0.59288,0.39687,1,0.53791,0.37316,1,0.56540,0.38502,1,0.25071,0.68973,25.51612,0.80029,1,0.51657,0.67459,27.38273,0.80553,1,-0.05631,-0.03568,0.59091,0.00502,1,0.00344,-0.03364,0.60288,0.00549,1,0,0.00000,8
0.58015,0.38550,562.64325,1.60089,1879,1,0.60160,0.38972,1,0.54764,0.35080,1,0.57462,0.37026,1,0.25043,0.68982,25.43051,0.81019,1,0.51636,0.67444,27.14564,0.82019,1,-0.05631,-0.03568,0.59091,0.00498,1,0.00344,-0.03364,0.60288,0.00546,1,0,0.00000,8
0.57963,0.38556,562.64325,1.60760,1879,1,0.58869,0.37340,1,0.54619,0.33053,1,0.56744,0.35196,1,0.25031,0.68977,25.58879,0.82484,1,0.51628,0.67437,27.19503,0.83484,1,-0.05631,-0.03568,0.59091,0.00498,1,0.00344,-0.03364,0.60288,0.00544,1,0,0.00000,8
0.56903,0.36161,562.64325,1.60760,1879,0,0.58761,0.36506,1,0.54678,0.32623,1,0.56720,0.34564,1,0.25020,0.68972,25.57507,0.83484,1,0.51621,0.67430,27.15018,0.83960,1,-0.05523,-0.03491,0.57825,0.00497,1,0.00334,-0.03319,0.59475,0.00548,1,0,0.00000,8
0.57042,0.37285,562.64325,1.60760,1879,0,0.59474,0.40216,1,0.54890,0.36600,1,0.57182,0.38408,1,0.25001,0.68969,25.48013,0.83495,1,0.51604,0.67421,27.10301,0.82971,1,-0.05523,-0.03491,0.57825,0.00499,1,0.00334,-0.03319,0.59475,0.00547,1,0,0.00000,8
0.56822,0.37344,562.64325,1.60760,1879,0,0.59047,0.36434,1,0.53714,0.38494,1,0.56380,0.37464,1,0.24995,0.68968,25.31278,0.82506,1,0.51584,0.67423,27.27186,0.81982,1,-0.05523,-0.03491,0.57825,0.00501,1,0.00334,-0.03319,0.59475,0.00545,1,0,0.00000,8
0.56719,0.37321,564.25745,0.01978,1880,1,0.59048,0.36444,1,0.53773,0.38056,1,0.56411,0.37250,1,0.24983,0.68966,25.30485,0.82494,1,0.51589,0.67417,27.10641,0.82494,1,-0.05777,-0.03646,0.60382,0.00500,1,0.00327,-0.03383,0.60631,0.00546,1,0,0.00000,8
0.56706,0.36543,564.25745,0.02655,1880,1,0.58718,0.36227,1,0.54595,0.30639,1,0.56656,0.33433,1,0.24946,0.68970,25.65574,0.83471,1,0.51549,0.67424,27.30891,0.83995,1,-0.05777,-0.03646,0.60382,0.00499,1,0.00327,-0.03383,0.60631,0.00550,1,0,0.00000,8
0.56918,0.36927,564.25745,0.03375,1880,1,0.59862,0.39412,1,0.56090,0.38276,1,0.57976,0.38844,1,0.24940,0.68970,25.58503,0.84972,1,0.51532,0.67415,27.58163,0.85496,1,-0.05777,-0.03646,0.60382,0.00502,1,0.00327,-0.03383,0.60631,0.00542,1,0,0.00000,8
0.57061,0.37199,564.25745,0.04028,1880,1,0.59813,0.38999,1,0.56024,0.38666,1,0.57919,0.38833,1,0.24928,0.68968,25.43721,0.85496,1,0.51522,0.67412,27.60471,0.85020,1,-0.05471,-0.03448,0.57103,0.00503,1,0.00304,-0.03221,0.57955,0.00544,1,0,0.00000,8
0.56962,0.37269,564.25745,0.04724,1880,1,0.58116,0.36064,1,0.54424,0.39463,1,0.56270,0.37763,1,0.24909,0.68973,25.55316,0.84042,1,0.51506,0.67402,27.19011,0.83042,1,-0.05471,-0.03448,0.57103,0.00501,1,0.00304,-0.03221,0.57955,0.00547,1,0,0.00000,8
0.56979,0.37493,564.25745,0.05292,1880,1,0.60508,0.37611,1,0.53718,0.40944,1,0.57113,0.39277,1,0.24893,0.68964,25.58737,0.82065,1,0.51508,0.67395,27.01978,0.81065,1,-0.05471,-0.03448,0.57103,0.00499,1,0.00304,-0.03221,0.57955,0.00546,1,0,0.00000,8
0.56994,0.37735,564.25745,0.05963,1880,1,0.60597,0.38449,1,0.53656,0.41382,1,0.57127,0.39915,1,0.24890,0.68968,25.65646,0.81065,1,0.51503,0.67392,27.04609,0.80541,1,-0.05792,-0.03644,0.60358,0.00500,1,0.00296,-0.03275,0.59002,0.00548,1,0,0.00000,8
0.56961,0.37832,564.25745,0.06659,1880,1,0.58628,0.37974,1,0.54631,0.39638,1,0.56630,0.38806,1,0.24866,0.68965,25.57687,0.81519,1,0.51473,0.67388,27.38715,0.81995,1,-0.05792,-0.03644,0.60358,0.00501,1,0.00296,-0.03275,0.59002,0.00546,1,0,0.00000,8
0.56957,0.37855,564.25745,0.07318,1880,1,0.60428,0.37989,1,0.53418,0.38224,1,0.56923,0.38107,1,0.24861,0.68975,25.56383,0.82972,1,0.51459,0.67392,27.20205,0.83448,1,-0.05792,-0.03644,0.60358,0.00501,1,0.00296,-0.03275,0.59002,0.00542,1,0,0.00000,8
0.56953,0.37859,564.25745,0.08032,1880,1,0.60386,0.37596,1,0.53418,0.38224,1,0.56902,0.37910,1,0.24850,0.68977,25.64135,0.83448,1,0.51451,0.67384,27.21164,0.83448,1,-0.05480,-0.03443,0.57020,0.00499,1,0.00287,-0.03218,0.57984,0.00544,1,0,0.00000,8
0.56926,0.37948,564.25745,0.08685,1880,1,0.58199,0.37940,1,0.54950,0.40248,1,0.56575,0.39094,1,0.24831,0.68970,25.38283,0.82471,1,0.51437,0.67384,27.22729,0.81995,1,-0.05480,-0.03443,0.57020,0.00502,1,0.00287,-0.03218,0.57984,0.00546,1,0,0.00000,8
0.56938,0.38084,564.25745,0.09351,1880,1,0.60566,0.39218,1,0.53643,0.40780,1,0.57105,0.39999,1,0.24820,0.68972,25.37081,0.81017,1,0.51431,0.67378,27.13423,0.80541,1,-0.05480,-0.03443,0.57020,0.00502,1,0.00287,-0.03218,0.57984,0.00546,1,0,0.00000,8
0.56950,0.38216,564.25745,0.10010,1880,1,0.60609,0.39614,1,0.53643,0.40780,1,0.57126,0.40197,1,0.24816,0.68978,25.33599,0.80541,1,0.51427,0.67390,27.26615,0.80541,1,-0.05780,-0.03629,0.60040,0.00502,1,0.00290,-0.03303,0.59517,0.00546,1,0,0.00000,8
0.56955,0.38384,564.25745,0.10669,1880,1,0.58786,0.41191,1,0.55302,0.40935,1,0.57044,0.41063,1,0.24797,0.68996,25.49722,0.81519,1,0.51408,0.67404,27.32014,0.81995,1,-0.05780,-0.03629,0.60040,0.00499,1,0.00290,-0.03303,0.59517,0.00549,1,0,0.00000,8
0.57009,0.38485,564.25745,0.11359,1880,1,0.60749,0.40314,1,0.55092,0.40082,1,0.57920,0.40198,1,0.24787,0.68992,25.28439,0.82972,1,0.51405,0.67408,27.35339,0.83448,1,-0.05780,-0.03629,0.60040,0.00500,1,0.00290,-0.03303,0.59517,0.00551,1,0,0.00000,8
0.57057,0.38554,564.25745,0.12036,1880,1,0.60709,0.39935,1,0.55154,0.39691,1,0.57931,0.39813,1,0.24780,0.68998,25.25810,0.83448,1,0.51402,0.67407,27.49337,0.83924,1,-0.05493,-0.03440,0.56970,0.00499,1,0.00279,-0.03286,0.59134,0.00548,1,0,0.00000,8
0.57045,0.38590,564.25745,0.12732,1880,1,0.59495,0.39259,1,0.54127,0.39289,1,0.56811,0.39274,1,0.24764,0.68994,25.47963,0.82947,1,0.51377,0.67394,27.11511,0.82947,1,-0.05493,-0.03440,0.56970,0.00500,1,0.00279,-0.03286,0.59134,0.00544,1,0,0.00000,8
0.57077,0.38690,564.25745,0.13397,1880,1,0.59750,0.41078,1,0.55659,0.40299,1,0.57704,0.40689,1,0.24757,0.69000,25.37931,0.81970,1,0.51377,0.67393,27.12503,0.81970,1,-0.05493,-0.03440,0.56970,0.00503,1,0.00279,-0.03286,0.59134,0.00544,1,0,0.00000,8
0.57103,0.38809,564.25745,0.14368,1880,1,0.59801,0.41486,1,0.55521,0.41121,1,0.57661,0.41304,1,0.24752,0.69001,25.35263,0.81458,1,0.51371,0.67402,27.36087,0.80982,1,-0.05738,-0.03595,0.59470,0.00501,1,0.00266,-0.03185,0.57305,0.00544,1,0,0.00000,8
0.57115,0.38967,564.25745,0.15076,1880,1,0.60313,0.43055,1,0.54452,0.41808,1,0.57383,0.42432,1,0.24737,0.69013,25.34945,0.81447,1,0.51356,0.67409,27.41412,0.80971,1,-0.05738,-0.03595,0.59470,0.00502,1,0.00266,-0.03185,0.57305,0.00545,1,0,0.00000,8
0.57086,0.38959,564.25745,0.15442,1880,1,0.59431,0.43201,1,0.53375,0.34346,1,0.56403,0.38774,1,0.24720,0.69019,25.41875,0.81436,1,0.51349,0.67420,27.31984,0.80960,1,-0.05738,-0.03595,0.59470,0.00502,1,0.00266,-0.03185,0.57305,0.00544,1,0,0.00000,8
0.57059,0.38943,564.25745,0.16083,1880,1,0.59432,0.43210,1,0.53428,0.33919,1,0.56430,0.38565,1,0.24714,0.69022,25.40636,0.81425,1,0.51347,0.67419,27.28756,0.81425,1,-0.05645,-0.03531,0.58413,0.00502,1,0.00270,-0.03298,0.59096,0.00544,1,0,0.00000,8
0.57070,0.38874,564.25745,0.16705,1880,1,0.60027,0.39433,1,0.54621,0.34863,1,0.57324,0.37148,1,0.24701,0.69035,25.52122,0.81425,1,0.51321,0.67433,27.31180,0.81902,1,-0.05645,-0.03531,0.58413,0.00498,1,0.00270,-0.03298,0.59096,0.00543,1,0,0.00000,8
0.57049,0.38785,564.25745,0.17346,1880,1,0.59101,0.40100,1,0.53954,0.32867,1,0.56527,0.36483,1,0.24677,0.69043,25.55736,0.81902,1,0.51313,0.67433,27.29911,0.82378,1,-0.05645,-0.03531,0.58413,0.00500,1,0.00270,-0.03298,0.59096,0.00550,1,0,0.00000,8
0.57030,0.38696,564.25745,0.18066,1880,1,0.59050,0.39715,1,0.53954,0.32867,1,0.56502,0.36291,1,0.24669,0.69050,25.53426,0.82378,1,0.51311,0.67441,27.12775,0.82378,1,-0.05774,-0.03610,0.59651,0.00499,1,0.00253,-0.03244,0.58145,0.00552,1,0,0.00000,8
0.57043,0.38610,564.25745,0.18768,1880,1,0.59897,0.36808,1,0.54902,0.35582,1,0.57399,0.36195,1,0.24657,0.69059,25.55401,0.82378,1,0.51287,0.67446,27.42500,0.81902,1,-0.05774,-0.03610,0.59651,0.00499,1,0.00253,-0.03244,0.58145,0.00545,1,0,0.00000,8
0.57021,0.38574,564.25745,0.19464,1880,1,0.59221,0.38149,1,0.53597,0.36911,1,0.56409,0.37530,1,0.24643,0.69071,25.53898,0.81902,1,0.51279,0.67450,27.43046,0.81425,1,-0.05774,-0.03610,0.59651,0.00498,1,0.00253,-0.03244,0.58145,0.00544,1,0,0.00000,8
0.57003,0.38547,564.25745,0.20099,1880,1,0.59270,0.38545,1,0.53597,0.36911,1,0.56434,0.37728,1,0.24642,0.69072,25.54954,0.81425,1,0.51269,0.67456,27.52328,0.81425,1,-0.05664,-0.03545,0.58425,0.00498,1,0.00262,-0.03426,0.61402,0.00546,1,0,0.00000,8
0.57019,0.38499,564.25745,0.20715,1880,1,0.59924,0.38533,1,0.55123,0.35526,1,0.57523,0.37030,1,0.24616,0.69076,25.36621,0.81425,1,0.51249,0.67445,27.32811,0.81902,1,-0.05664,-0.03545,0.58425,0.00499,1,0.00262,-0.03426,0.61402,0.00545,1,0,0.00000,8
0.57025,0.38469,564.25745,0.21362,1880,1,0.59744,0.39784,1,0.54680,0.35207,1,0.57212,0.37495,1,0.24608,0.69083,25.46189,0.81902,1,0.51242,0.67453,27.22536,0.82378,1,-0.05664,-0.03545,0.58425,0.00500,1,0.00262,-0.03426,0.61402,0.00544,1,0,0.00000,8
0.57029,0.38434,564.25745,0.22058,1880,1,0.59697,0.39397,1,0.54680,0.35207,1,0.57188,0.37302,1,0.24603,0.69090,25.51674,0.82378,1,0.51241,0.67452,27.21918,0.82378,1,-0.05775,-0.03614,0.59482,0.00502,1,0.00230,-0.03169,0.56792,0.00544,1,0,0.00000,8
0.57016,0.38461,564.25745,0.22748,1880,1,0.60304,0.41786,1,0.52839,0.36917,1,0.56572,0.39352,1,0.24577,0.69105,25.63100,0.82378,1,0.51220,0.67469,27.52348,0.81902,1,-0.05775,-0.03614,0.59482,0.00498,1,0.00230,-0.03169,0.56792,0.00544,1,0,0.00000,8
0.57020,0.38506,564.25745,0.23419,1880,1,0.59407,0.42098,1,0.54913,0.38076,1,0.57160,0.40087,1,0.24568,0.69103,25.55694,0.81902,1,0.51206,0.67473,27.45865,0.81425,1,-0.05775,-0.03614,0.59482,0.00497,1,0.00230,-0.03169,0.56792,0.00547,1,0,0.00000,8
0.57024,0.38559,564.25745,0.24097,1880,1,0.59456,0.42472,1,0.54850,0.38488,1,0.57153,0.40480,1,0.24564,0.69104,25.53031,0.81425,1,0.51210,0.67478,27.43622,0.80949,1,-0.05701,-0.03566,0.58634,0.00498,1,0.00230,-0.03169,0.56792,0.00550,1,0,0.00000,8
0.57121,0.38654,564.25745,0.24915,1880,1,0.63824,0.44932,1,0.57568,0.39410,1,0.60696,0.42171,1,0.24658,0.69114,25.42661,0.80949,1,0.51341,0.67456,26.78644,0.80949,1,-0.05701,-0.03566,0.58634,0.00498,1,0.00230,-0.03169,0.56792,0.00553,1,0,0.00000,8
0.57463,0.38712,564.25745,0.25439,1880,1,0.73410,0.44801,1,0.67555,0.36982,1,0.70483,0.40891,1,0.24851,0.69111,25.43480,0.80949,1,0.51527,0.67455,27.00673,0.80949,1,-0.05701,-0.03566,0.58634,0.00503,1,0.00230,-0.03169,0.56792,0.00553,1,0,0.00000,8
0.57789,0.38766,564.25745,0.26105,1880,1,0.73410,0.44801,1,0.67555,0.36982,1,0.70483,0.40891,1,0.24911,0.69104,25.36558,0.80949,1,0.51587,0.67435,26.83278,0.80949,1,-0.05656,-0.03576,0.58795,0.00508,1,0.00286,-0.03228,0.57842,0.00553,1,0,0.00000,8
0.61865,0.39388,564.25745,0.26105,1880,0,0.85266,0.45168,1,0.84862,0.38226,1,0.85064,0.41697,1,0.25377,0.69070,25.35311,0.80949,1,0.51987,0.67481,26.80852,0.80949,1,-0.05656,-0.03576,0.58795,0.00496,1,0.00286,-0.03228,0.57842,0.00547,1,0,0.00000,8
0.77228,0.41474,564.25745,0.26105,1880,0,0.92473,0.45500,1,0.92711,0.41619,1,0.92592,0.43559,1,0.25607,0.69083,25.40517,0.80949,1,0.52195,0.67512,26.71879,0.80949,1,-0.05656,-0.03576,0.58795,0.00496,1,0.00286,-0.03228,0.57842,0.00545,1,0,0.00000,8
0.82240,0.42352,564.25745,0.26105,1880,0,0.92339,0.45879,1,0.92190,0.42336,1,0.92264,0.44108,1,0.25699,0.69070,25.30148,0.80484,1,0.52245,0.67498,26.82441,0.80049,1,-0.05470,-0.03512,0.57818,0.00496,1,0.00341,-0.03138,0.56152,0.00541,1,0,0.00000,8
0.97178,0.44997,564.25745,0.26105,1880,0,1.07386,0.50738,1,1.05970,0.43910,1,1.06678,0.47324,1,0.26065,0.69102,25.69537,0.79584,1,0.52546,0.67548,27.89050,0.79149,1,-0.05470,-0.03512,0.57818,0.00497,1,0.00341,-0.03138,0.56152,0.00555,1,0,0.00000,8
1.03849,0.46498,564.25745,0.26105,1880,0,1.11828,0.52355,1,1.09213,0.43642,1,1.10520,0.47999,1,0.26212,0.69116,25.63673,0.78684,1,0.52675,0.67564,27.22985,0.78249,1,-0.05470,-0.03512,0.57818,0.00495,1,0.00341,-0.03138,0.56152,0.00568,1,0,0.00000,8
1.05748,0.47336,564.25745,0.26105,1880,0,1.11596,0.52695,1,1.07493,0.45332,1,1.09545,0.49014,1,0.26256,0.69124,25.61235,0.78249,1,0.52698,0.67587,27.78933,0.76106,1,-0.05532,-0.03589,0.59073,0.00493,1,0.00332,-0.02885,0.51496,0.00552,1,0,0.00000,8
1.11787,0.50161,564.25745,0.26105,1880,0,1.16929,0.58612,1,1.13660,0.48328,1,1.15295,0.53470,1,0.26398,0.69152,25.76702,0.76571,1,0.52872,0.67611,27.51038,0.74863,1,-0.05532,-0.03589,0.59073,0.00494,1,0.00332,-0.02885,0.51496,0.00547,1,0,0.00000,8
1.12364,0.51378,564.25745,0.26105,1880,0,1.13902,0.58737,1,1.11980,0.46454,1,1.12941,0.52596,1,0.26373,0.69146,25.81095,0.75329,1,0.52862,0.67612,27.48081,0.73621,1,-0.05532,-0.03589,0.59073,0.00495,1,0.00332,-0.02885,0.51496,0.00551,1,0,0.00000,8
1.12276,0.51273,564.25745,0.26105,1880,0,1.13826,0.55157,1,1.10377,0.46968,1,1.12102,0.51062,1,0.26356,0.69150,25.70001,0.74086,1,0.52825,0.67617,27.68476,0.72378,1,-0.05532,-0.03589,0.59073,0.00496,1,0.00332,-0.02885,0.51496,0.00556,1,0,0.00000,8
1.12137,0.51751,564.56580,0.03040,1881,1,1.12913,0.58803,1,1.10528,0.47567,1,1.11720,0.53185,1,0.26354,0.69150,25.70821,0.72378,1,0.52825,0.67620,27.56608,0.72378,1,-0.05532,-0.03589,0.59073,0.00493,1,0.00332,-0.02885,0.51496,0.00561,1,0,0.00000,8
1.12054,0.52038,564.56580,0.03815,1881,1,1.12913,0.58803,1,1.10528,0.47567,1,1.11720,0.53185,1,0.26357,0.69157,25.66047,0.72378,1,0.52815,0.67631,27.69768,0.72378,1,-0.05532,-0.03598,0.59073,0.00496,1,0.00342,-0.02909,0.51778,0.00562,1,0,0.00000,8
1.11965,0.52183,564.56580,0.04425,1881,1,1.12996,0.58321,1,1.10041,0.47496,1,1.11519,0.52909,1,0.26345,0.69159,25.72340,0.72378,1,0.52833,0.67628,27.59326,0.72378,1,-0.05532,-0.03598,0.59073,0.00490,1,0.00342,-0.02909,0.51778,0.00552,1,0,0.00000,8
1.11866,0.52390,564.56580,0.04871,1881,1,1.12227,0.58788,1,1.10318,0.48483,1,1.11272,0.53636,1,0.26337,0.69165,25.51500,0.72378,1,0.52830,0.67627,27.65183,0.72378,1,-0.05532,-0.03598,0.59073,0.00488,1,0.00342,-0.02909,0.51778,0.00549,1,0,0.00000,8
1.11734,0.52604,564.56580,0.05353,1881,1,1.11953,0.59139,1,1.09666,0.49063,1,1.10810,0.54101,1,0.26334,0.69167,25.57497,0.71912,1,0.52807,0.67628,27.76665,0.71642,1,-0.05417,-0.03520,0.57807,0.00489,1,0.00327,-0.02820,0.50205,0.00556,1,0,0.00000,8
1.11372,0.52867,564.56580,0.06018,1881,1,1.09446,0.59586,1,1.07510,0.50352,1,1.08478,0.54969,1,0.26326,0.69171,25.59980,0.71176,1,0.52779,0.67665,28.20563,0.70905,1,-0.05417,-0.03520,0.57807,0.00489,1,0.00327,-0.02820,0.50205,0.00561,1,0,0.00000,8
1.11089,0.53147,564.56580,0.06720,1881,1,1.11304,0.60396,1,1.05770,0.50930,1,1.08537,0.55663,1,0.26312,0.69178,25.47664,0.70440,1,0.52779,0.67644,27.66895,0.70169,1,-0.05417,-0.03520,0.57807,0.00492,1,0.00327,-0.02820,0.50205,0.00565,1,0,0.00000,8
1.10791,0.53447,564.56580,0.07367,1881,1,1.10616,0.61264,1,1.05011,0.51628,1,1.07814,0.56446,1,0.26307,0.69182,25.32211,0.69279,1,0.52797,0.67630,27.45883,0.69279,1,-0.05316,-0.03452,0.56685,0.00490,1,0.00342,-0.02909,0.51778,0.00562,1,0,0.00000,8
1.10433,0.53848,564.56580,0.08008,1881,1,1.08933,0.64106,1,1.04070,0.52432,1,1.06502,0.58269,1,0.26286,0.69194,25.57062,0.68854,1,0.52786,0.67651,27.79621,0.69125,1,-0.05316,-0.03452,0.56685,0.00492,1,0.00342,-0.02909,0.51778,0.00550,1,0,0.00000,8
1.10091,0.54206,564.56580,0.08655,1881,1,1.08111,0.64139,1,1.03860,0.52854,1,1.05986,0.58496,1,0.26276,0.69201,25.49302,0.68700,1,0.52776,0.67659,28.04629,0.68971,1,-0.05316,-0.03452,0.56685,0.00488,1,0.00342,-0.02909,0.51778,0.00552,1,0,0.00000,8
1.09820,0.54490,564.56580,0.09314,1881,1,1.08264,0.63949,1,1.04333,0.52420,1,1.06298,0.58184,1,0.26271,0.69200,25.47127,0.68971,1,0.52784,0.67653,27.88067,0.69533,1,-0.05467,-0.03556,0.58242,0.00486,1,0.00338,-0.02919,0.51889,0.00550,1,0,0.00000,8
1.09671,0.54560,564.56580,0.10028,1881,1,1.10177,0.59326,1,1.04972,0.51759,1,1.07575,0.55543,1,0.26254,0.69217,25.53222,0.69958,1,0.52747,0.67673,28.48874,0.70249,1,-0.05467,-0.03556,0.58242,0.00490,1,0.00338,-0.02919,0.51889,0.00547,1,0,0.00000,8
1.07786,0.56928,564.56580,0.10651,1881,1,1.10232,0.59948,1,0.48791,1.24927,1,0.79512,0.92437,1,0.26243,0.69224,25.53337,0.70674,1,0.50029,0.68770,8.89509,0.70965,1,-0.05467,-0.03556,0.58242,0.00540,1,0.00338,-0.02919,0.51889,0.00364,1,0,0.00000,8
1.03684,0.61901,564.56580,0.10651,1881,0,1.10911,0.59059,1,0.48900,1.25256,1,0.79905,0.92157,1,0.26241,0.69224,25.51959,0.71855,1,0.52736,0.67675,28.16021,0.72459,1,-0.05550,-0.03607,0.59075,0.00485,1,0.00346,-0.03019,0.53667,0.00556,1,0,0.00000,8
0.81492,0.72407,564.56580,0.10651,1881,0,1.09521,0.54449,1,0.09080,1.11377,1,0.59301,0.82913,1,0.26228,0.69233,25.26872,0.72925,1,0.49960,0.68736,7.60334,0.73238,1,-0.05550,-0.03607,0.59075,0.00545,1,0.00346,-0.03019,0.53667,0.00252,1,0,0.00000,8
0.73516,0.75374,564.56580,0.10651,1881,0,1.11578,0.55115,1,0.03550,1.07499,1,0.57564,0.81307,1,0.26217,0.69241,25.48119,0.73703,1,0.49960,0.68729,7.07678,0.74017,1,-0.05550,-0.03607,0.59075,0.00540,1,0.00346,-0.03019,0.53667,0.00246,1,0,0.00000,8
0.58006,0.81793,564.56580,0.10651,1881,0,1.11756,0.54865,1,0.02549,1.07450,1,0.57152,0.81158,1,0.26210,0.69240,25.42918,0.74017,1,0.49943,0.68736,7.00791,0.75869,1,-0.05417,-0.03518,0.57623,0.00545,1,0.00346,-0.03019,0.53667,0.00251,1,0,0.00000,8
0.57917,0.82502,564.56580,0.10651,1881,0,1.11197,0.54893,1,0.04462,1.11530,1,0.57829,0.83212,1,0.26177,0.69257,25.37903,0.75403,1,0.49929,0.68740,6.79511,0.76942,1,-0.05417,-0.03518,0.57623,0.00546,1,0.00346,-0.03019,0.53667,0.00249,1,0,0.00000,8
0.58009,0.82846,564.56580,0.10651,1881,0,1.13081,0.54364,1,0.03305,1.12704,1,0.58193,0.83534,1,0.26174,0.69266,25.55397,0.76476,1,0.49922,0.68737,6.76713,0.78015,1,-0.05417,-0.03518,0.57623,0.00545,1,0.00346,-0.03019,0.53667,0.00242,1,0,0.00000,8
0.58034,0.82879,564.69940,0.02039,1882,1,1.13950,0.53162,1,0.02263,1.12793,1,0.58107,0.82977,1,0.26163,0.69258,25.44872,0.78015,1,0.49914,0.68735,7.15893,0.80029,1,-0.05524,-0.03592,0.58618,0.00547,1,0.00346,-0.03019,0.53667,0.00243,1,0,0.00000,8
0.64459,0.83924,564.69940,0.02661,1882,1,1.14360,0.52500,1,0.65958,1.23715,1,0.90159,0.88107,1,0.26149,0.69270,25.30623,0.80495,1,0.49889,0.68727,7.09782,0.80971,1,-0.05524,-0.03592,0.58618,0.00547,1,0.00346,-0.03019,0.53667,0.00253,1,0,0.00000,8
