FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55677,0.38178,545.10681,0.30078,1823,1,0.58525,0.41014,1,0.55422,0.40514,1,0.56973,0.40764,1,0.25562,0.68599,25.61609,0.81425,1,0.52224,0.67486,27.35666,0.80949,1,-0.05496,-0.03488,0.58876,0.00499,1,0.00457,-0.03210,0.57524,0.00535,1,0,0.00000,4
0.55702,0.38236,545.10681,0.30725,1823,1,0.58650,0.40313,1,0.55058,0.41419,1,0.56854,0.40866,1,0.25567,0.68597,25.69332,0.80949,1,0.52228,0.67478,27.18828,0.80949,1,-0.05496,-0.03488,0.58876,0.00495,1,0.00457,-0.03210,0.57524,0.00533,1,0,0.00000,4
0.55729,0.38268,545.10681,0.31396,1823,1,0.58693,0.41170,1,0.55337,0.38416,1,0.57015,0.39793,1,0.25563,0.68599,25.69562,0.80949,1,0.52253,0.67452,26.34595,0.80949,1,-0.05496,-0.03488,0.58876,0.00495,1,0.00457,-0.03210,0.57524,0.00536,1,0,0.00000,4
0.55677,0.38037,545.10681,0.32190,1823,1,0.58693,0.41170,1,0.55337,0.38416,1,0.57015,0.39793,1,0.25567,0.68597,25.69332,0.80949,1,0.52254,0.67451,26.27749,0.80949,1,-0.05496,-0.03488,0.58876,0.00494,1,0.00457,-0.03216,0.57564,0.00537,1,0,0.00000,4
0.55746,0.37986,545.10681,0.32800,1823,1,0.58923,0.42199,1,0.55460,0.40286,1,0.57192,0.41243,1,0.25575,0.68611,25.32854,0.80949,1,0.52235,0.67473,26.97023,0.80949,1,-0.05496,-0.03488,0.58876,0.00495,1,0.00457,-0.03216,0.57564,0.00532,1,0,0.00000,4
0.55782,0.37907,545.10681,0.33429,1823,1,0.59122,0.42238,1,0.55434,0.39947,1,0.57278,0.41092,1,0.25572,0.68611,25.35447,0.80949,1,0.52242,0.67470,26.78703,0.80949,1,-0.05496,-0.03488,0.58876,0.00493,1,0.00457,-0.03216,0.57564,0.00531,1,0,0.00000,4
0.55818,0.37844,545.10681,0.34155,1823,1,0.59122,0.42238,1,0.55434,0.39947,1,0.57278,0.41092,1,0.25572,0.68614,25.29348,0.80949,1,0.52256,0.67453,26.30210,0.80949,1,-0.05472,-0.03478,0.58623,0.00496,1,0.00457,-0.03216,0.57564,0.00533,1,0,0.00000,4
0.57019,0.40241,545.10681,0.34155,1823,0,0.59235,0.43359,1,0.54940,0.39742,1,0.57087,0.41551,1,0.25573,0.68628,25.65100,0.80949,1,0.52256,0.67457,26.21109,0.80949,1,-0.05472,-0.03478,0.58623,0.00496,1,0.00457,-0.03216,0.57564,0.00534,1,0,0.00000,4
0.57022,0.40769,545.10681,0.34155,1823,0,0.58985,0.43456,1,0.55064,0.39139,1,0.57024,0.41297,1,0.25568,0.68641,25.66234,0.80949,1,0.52256,0.67459,26.19465,0.80949,1,-0.05472,-0.03478,0.58623,0.00495,1,0.00457,-0.03216,0.57564,0.00533,1,0,0.00000,4
0.57023,0.40945,545.10681,0.34155,1823,0,0.58985,0.43456,1,0.55064,0.39139,1,0.57024,0.41297,1,0.25568,0.68641,25.66234,0.80949,1,0.52256,0.67460,26.16450,0.80949,1,-0.05496,-0.03497,0.58876,0.00495,1,0.00457,-0.03218,0.57524,0.00532,1,0,0.00000,4
0.56985,0.40249,545.45508,0.02057,1824,1,0.58709,0.41348,1,0.55039,0.34970,1,0.56874,0.38159,1,0.25567,0.68643,25.52961,0.80949,1,0.52253,0.67468,26.14618,0.80949,1,-0.05496,-0.03497,0.58876,0.00497,1,0.00457,-0.03218,0.57524,0.00533,1,0,0.00000,4
0.56933,0.40075,545.45508,0.02679,1824,1,0.58654,0.42169,1,0.54790,0.36592,1,0.56722,0.39380,1,0.25563,0.68651,25.44490,0.80949,1,0.52255,0.67473,26.12643,0.80949,1,-0.05496,-0.03497,0.58876,0.00497,1,0.00457,-0.03218,0.57524,0.00529,1,0,0.00000,4
0.56897,0.39959,545.45508,0.03351,1824,1,0.58654,0.42169,1,0.54790,0.36592,1,0.56722,0.39380,1,0.25559,0.68660,25.34588,0.80949,1,0.52253,0.67476,26.05777,0.80949,1,-0.05496,-0.03502,0.58876,0.00494,1,0.00457,-0.03218,0.57524,0.00530,1,0,0.00000,4
0.56863,0.39622,545.45508,0.04034,1824,1,0.58061,0.43019,1,0.55257,0.32178,1,0.56659,0.37598,1,0.25559,0.68675,25.58945,0.80949,1,0.52222,0.67512,26.78106,0.80949,1,-0.05496,-0.03502,0.58876,0.00493,1,0.00457,-0.03218,0.57524,0.00528,1,0,0.00000,4
0.56972,0.39175,545.45508,0.04718,1824,1,0.60611,0.39065,1,0.54858,0.33032,1,0.57735,0.36049,1,0.25559,0.68680,25.51339,0.80949,1,0.52221,0.67512,26.79052,0.80949,1,-0.05496,-0.03502,0.58876,0.00494,1,0.00457,-0.03218,0.57524,0.00528,1,0,0.00000,4
0.57056,0.38874,545.45508,0.05359,1824,1,0.60653,0.39452,1,0.54797,0.33466,1,0.57725,0.36459,1,0.25559,0.68680,25.51339,0.80484,1,0.52250,0.67487,25.98957,0.80484,1,-0.05429,-0.03456,0.58116,0.00494,1,0.00457,-0.03227,0.57524,0.00529,1,0,0.00000,4
0.57084,0.38896,545.45508,0.06012,1824,1,0.60434,0.42509,1,0.54231,0.35678,1,0.57333,0.39094,1,0.25549,0.68695,25.53454,0.80019,1,0.52219,0.67518,26.62522,0.80019,1,-0.05429,-0.03456,0.58116,0.00497,1,0.00457,-0.03227,0.57524,0.00528,1,0,0.00000,4
0.57045,0.39037,545.45508,0.06769,1824,1,0.59807,0.43089,1,0.53507,0.37815,1,0.56657,0.40452,1,0.25549,0.68704,25.58976,0.79553,1,0.52217,0.67520,26.52711,0.79553,1,-0.05429,-0.03456,0.58116,0.00498,1,0.00457,-0.03227,0.57524,0.00528,1,0,0.00000,4
0.57012,0.39188,545.45508,0.07355,1824,1,0.59854,0.43459,1,0.53452,0.38229,1,0.56653,0.40844,1,0.25545,0.68707,25.47532,0.79088,1,0.52234,0.67515,25.80755,0.79088,1,-0.05377,-0.03428,0.57559,0.00497,1,0.00457,-0.03227,0.57524,0.00533,1,0,0.00000,4
0.56972,0.39389,545.45508,0.08002,1824,1,0.59810,0.44638,1,0.53180,0.38980,1,0.56495,0.41809,1,0.25540,0.68725,25.32640,0.79088,1,0.52226,0.67530,26.22665,0.79088,1,-0.05377,-0.03428,0.57559,0.00494,1,0.00457,-0.03227,0.57524,0.00527,1,0,0.00000,4
0.56995,0.39436,545.45508,0.08679,1824,1,0.59018,0.40557,1,0.55547,0.39521,1,0.57282,0.40039,1,0.25540,0.68733,25.54334,0.79088,1,0.52233,0.67548,26.15909,0.79088,1,-0.05377,-0.03428,0.57559,0.00493,1,0.00457,-0.03227,0.57524,0.00530,1,0,0.00000,4
0.57016,0.39436,545.45508,0.09338,1824,1,0.58966,0.40170,1,0.55681,0.38701,1,0.57324,0.39436,1,0.25536,0.68733,25.47554,0.79553,1,0.52237,0.67542,26.10939,0.80029,1,-0.05579,-0.03558,0.59669,0.00497,1,0.00464,-0.03308,0.58966,0.00532,1,0,0.00000,4
0.57030,0.39494,545.45508,0.10016,1824,1,0.58759,0.41128,1,0.55692,0.39601,1,0.57226,0.40365,1,0.25525,0.68743,25.41335,0.80495,1,0.52227,0.67549,26.08575,0.80971,1,-0.05579,-0.03558,0.59669,0.00494,1,0.00464,-0.03308,0.58966,0.00529,1,0,0.00000,4
0.57096,0.39524,545.45508,0.10681,1824,1,0.61037,0.40999,1,0.55269,0.39016,1,0.58153,0.40007,1,0.25522,0.68747,25.44328,0.81436,1,0.52178,0.67584,26.82495,0.81912,1,-0.05579,-0.03558,0.59669,0.00495,1,0.00464,-0.03308,0.58966,0.00522,1,0,0.00000,4
0.57156,0.39508,545.45508,0.11377,1824,1,0.60958,0.40241,1,0.55396,0.38217,1,0.58177,0.39229,1,0.25519,0.68752,25.52577,0.82378,1,0.52211,0.67556,25.91781,0.82854,1,-0.05583,-0.03565,0.59717,0.00495,1,0.00454,-0.03303,0.58798,0.00525,1,0,0.00000,4
0.57147,0.39533,545.45508,0.12024,1824,1,0.59510,0.40888,1,0.54472,0.39098,1,0.56991,0.39993,1,0.25511,0.68764,25.61388,0.82854,1,0.52204,0.67561,25.96072,0.82854,1,-0.05583,-0.03565,0.59717,0.00495,1,0.00454,-0.03303,0.58798,0.00526,1,0,0.00000,4
0.57119,0.39416,545.45508,0.12720,1824,1,0.59068,0.41120,1,0.54121,0.33267,1,0.56595,0.37194,1,0.25505,0.68762,25.50437,0.82854,1,0.52197,0.67570,26.16441,0.82854,1,-0.05583,-0.03565,0.59717,0.00495,1,0.00454,-0.03303,0.58798,0.00524,1,0,0.00000,4
0.57094,0.39310,545.45508,0.13361,1824,1,0.59068,0.41120,1,0.54121,0.33267,1,0.56595,0.37194,1,0.25501,0.68766,25.48877,0.82854,1,0.52202,0.67569,26.12689,0.82854,1,-0.05497,-0.03509,0.58705,0.00495,1,0.00460,-0.03348,0.59522,0.00524,1,0,0.00000,4
0.57098,0.39046,545.45508,0.14026,1824,1,0.58394,0.37268,1,0.55958,0.29708,1,0.57176,0.33488,1,0.25487,0.68775,25.51643,0.82854,1,0.52176,0.67571,26.14981,0.82854,1,-0.05497,-0.03509,0.58705,0.00493,1,0.00460,-0.03348,0.59522,0.00529,1,0,0.00000,4
0.57092,0.38835,545.45508,0.14709,1824,1,0.58305,0.37712,1,0.55601,0.30686,1,0.56953,0.34199,1,0.25481,0.68777,25.57123,0.82854,1,0.52174,0.67580,26.00527,0.82854,1,-0.05497,-0.03509,0.58705,0.00493,1,0.00460,-0.03348,0.59522,0.00529,1,0,0.00000,4
0.57084,0.38668,545.45508,0.15363,1824,1,0.58358,0.38096,1,0.55472,0.31569,1,0.56915,0.34832,1,0.25478,0.68778,25.52320,0.82389,1,0.52175,0.67576,25.96348,0.81912,1,-0.05375,-0.03428,0.57355,0.00495,1,0.00444,-0.03277,0.58109,0.00530,1,0,0.00000,4
0.57067,0.38546,545.45508,0.16174,1824,1,0.59736,0.39428,1,0.53569,0.31785,1,0.56652,0.35606,1,0.25471,0.68783,25.58380,0.81447,1,0.52164,0.67572,25.95813,0.80971,1,-0.05375,-0.03428,0.57355,0.00496,1,0.00444,-0.03277,0.58109,0.00524,1,0,0.00000,4
0.57027,0.38458,545.45508,0.16791,1824,1,0.59520,0.39845,1,0.52543,0.32689,1,0.56032,0.36267,1,0.25456,0.68788,25.43464,0.80506,1,0.52120,0.67609,26.74993,0.80029,1,-0.05375,-0.03428,0.57355,0.00497,1,0.00444,-0.03277,0.58109,0.00524,1,0,0.00000,4
0.56991,0.38384,545.45508,0.17383,1824,1,0.59569,0.40238,1,0.52543,0.32689,1,0.56056,0.36464,1,0.25455,0.68795,25.73749,0.80029,1,0.52151,0.67578,25.76440,0.80029,1,-0.05565,-0.03547,0.59335,0.00496,1,0.00451,-0.03358,0.59545,0.00527,1,0,0.00000,4
0.57017,0.38319,545.45508,0.18030,1824,1,0.60882,0.40609,1,0.54556,0.32516,1,0.57719,0.36562,1,0.25445,0.68802,25.63192,0.80495,1,0.52117,0.67600,26.49354,0.80971,1,-0.05565,-0.03547,0.59335,0.00499,1,0.00451,-0.03358,0.59545,0.00528,1,0,0.00000,4
0.57036,0.38243,545.45508,0.18756,1824,1,0.60468,0.40200,1,0.54628,0.32009,1,0.57548,0.36105,1,0.25430,0.68799,25.40258,0.81436,1,0.52109,0.67599,26.60804,0.81912,1,-0.05565,-0.03547,0.59335,0.00497,1,0.00451,-0.03358,0.59545,0.00523,1,0,0.00000,4
0.57053,0.38144,545.45508,0.19403,1824,1,0.60383,0.39434,1,0.54747,0.31131,1,0.57565,0.35282,1,0.25428,0.68799,25.37100,0.82378,1,0.52115,0.67592,26.31931,0.82854,1,-0.05577,-0.03553,0.59368,0.00499,1,0.00434,-0.03295,0.58508,0.00526,1,0,0.00000,4
0.57015,0.38038,545.45508,0.20062,1824,1,0.58640,0.38314,1,0.53111,0.31403,1,0.55875,0.34858,1,0.25408,0.68788,25.71415,0.82854,1,0.52084,0.67603,26.49516,0.82854,1,-0.05577,-0.03553,0.59368,0.00500,1,0.00434,-0.03295,0.58508,0.00528,1,0,0.00000,4
0.57007,0.37966,545.45508,0.20764,1824,1,0.58377,0.39734,1,0.55152,0.31714,1,0.56765,0.35724,1,0.25409,0.68796,25.55960,0.82854,1,0.52073,0.67613,26.74391,0.82854,1,-0.05577,-0.03553,0.59368,0.00499,1,0.00434,-0.03295,0.58508,0.00527,1,0,0.00000,4
0.56999,0.37917,545.45508,0.21436,1824,1,0.58429,0.40107,1,0.55029,0.32585,1,0.56729,0.36346,1,0.25406,0.68798,25.50716,0.82389,1,0.52101,0.67583,25.93405,0.81912,1,-0.05396,-0.03431,0.57392,0.00501,1,0.00416,-0.03195,0.56657,0.00532,1,0,0.00000,4
0.56985,0.37891,545.45508,0.22113,1824,1,0.59443,0.41129,1,0.53628,0.32987,1,0.56535,0.37058,1,0.25385,0.68799,25.63514,0.81447,1,0.52048,0.67601,26.64367,0.80971,1,-0.05396,-0.03431,0.57392,0.00502,1,0.00416,-0.03195,0.56657,0.00528,1,0,0.00000,4
0.56976,0.37896,545.45508,0.22778,1824,1,0.61157,0.41552,1,0.52154,0.34517,1,0.56655,0.38034,1,0.25367,0.68808,25.60894,0.80506,1,0.52041,0.67607,26.55898,0.80029,1,-0.05396,-0.03431,0.57392,0.00502,1,0.00416,-0.03195,0.56657,0.00525,1,0,0.00000,4
0.56967,0.37911,545.45508,0.23456,1824,1,0.61197,0.41937,1,0.52106,0.34958,1,0.56651,0.38447,1,0.25366,0.68809,25.64271,0.80029,1,0.52059,0.67585,25.92985,0.79553,1,-0.05592,-0.03562,0.59434,0.00501,1,0.00416,-0.03261,0.57819,0.00528,1,0,0.00000,4
0.56962,0.37930,545.45508,0.24115,1824,1,0.59626,0.43009,1,0.53928,0.34199,1,0.56777,0.38604,1,0.25355,0.68810,25.66245,0.80019,1,0.52023,0.67602,26.71033,0.80019,1,-0.05592,-0.03562,0.59434,0.00499,1,0.00416,-0.03261,0.57819,0.00528,1,0,0.00000,4
0.56927,0.37924,545.45508,0.24774,1824,1,0.58591,0.41837,1,0.52698,0.33633,1,0.55645,0.37735,1,0.25337,0.68816,25.64977,0.80484,1,0.52001,0.67612,26.82995,0.80484,1,-0.05592,-0.03562,0.59434,0.00503,1,0.00416,-0.03261,0.57819,0.00528,1,0,0.00000,4
0.56895,0.37904,545.45508,0.25433,1824,1,0.58538,0.41464,1,0.52799,0.32756,1,0.55668,0.37110,1,0.25331,0.68817,25.60580,0.80949,1,0.52001,0.67612,26.82995,0.81425,1,-0.05590,-0.03550,0.59318,0.00504,1,0.00424,-0.03357,0.59528,0.00528,1,0,0.00000,4
0.56898,0.37851,545.45508,0.26080,1824,1,0.59771,0.41428,1,0.54259,0.30192,1,0.57015,0.35810,1,0.25313,0.68814,25.93015,0.81425,1,0.51983,0.67601,26.68316,0.81902,1,-0.05590,-0.03550,0.59318,0.00505,1,0.00424,-0.03357,0.59528,0.00533,1,0,0.00000,4
0.56883,0.37787,545.45508,0.26794,1824,1,0.58870,0.40411,1,0.53709,0.30055,1,0.56289,0.35233,1,0.25300,0.68806,25.68935,0.81902,1,0.51978,0.67591,26.70196,0.82378,1,-0.05590,-0.03550,0.59318,0.00508,1,0.00424,-0.03357,0.59528,0.00533,1,0,0.00000,4
0.56869,0.37717,545.45508,0.27454,1824,1,0.58818,0.40028,1,0.53764,0.29602,1,0.56291,0.34815,1,0.25293,0.68807,25.71808,0.82378,1,0.51994,0.67565,26.31785,0.82854,1,-0.05582,-0.03539,0.59134,0.00503,1,0.00418,-0.03378,0.59891,0.00530,1,0,0.00000,4
0.56868,0.37658,545.45508,0.28076,1824,1,0.59454,0.40567,1,0.54200,0.29857,1,0.56827,0.35212,1,0.25273,0.68801,25.93892,0.82854,1,0.51947,0.67584,26.82145,0.82854,1,-0.05582,-0.03539,0.59134,0.00497,1,0.00418,-0.03378,0.59891,0.00534,1,0,0.00000,4
0.56844,0.37595,545.45508,0.28766,1824,1,0.58485,0.39953,1,0.53145,0.29806,1,0.55815,0.34879,1,0.25253,0.68802,25.96866,0.82854,1,0.51934,0.67597,26.95691,0.82854,1,-0.05582,-0.03539,0.59134,0.00505,1,0.00418,-0.03378,0.59891,0.00533,1,0,0.00000,4
0.56821,0.37535,545.45508,0.29449,1824,1,0.58485,0.39953,1,0.53145,0.29806,1,0.55815,0.34879,1,0.25254,0.68801,25.84673,0.82854,1,0.51946,0.67570,26.39383,0.82854,1,-0.05361,-0.03398,0.56703,0.00504,1,0.00407,-0.03353,0.59605,0.00529,1,0,0.00000,4
0.56823,0.37472,545.45508,0.30243,1824,1,0.59515,0.41060,1,0.54275,0.28199,1,0.56895,0.34629,1,0.25226,0.68814,25.92148,0.82854,1,0.51904,0.67587,27.21807,0.82854,1,-0.05361,-0.03398,0.56703,0.00507,1,0.00407,-0.03353,0.59605,0.00533,1,0,0.00000,4
0.56796,0.37393,545.45508,0.30762,1824,1,0.57833,0.37555,1,0.53327,0.30025,1,0.55580,0.33790,1,0.25212,0.68829,25.97865,0.82854,1,0.51895,0.67593,27.09897,0.82854,1,-0.05361,-0.03398,0.56703,0.00503,1,0.00407,-0.03353,0.59605,0.00534,1,0,0.00000,4
0.56771,0.37318,545.45508,0.31427,1824,1,0.57833,0.37555,1,0.53327,0.30025,1,0.55580,0.33790,1,0.25204,0.68839,26.02154,0.82854,1,0.51910,0.67586,26.53347,0.82854,1,-0.05667,-0.03594,0.59748,0.00504,1,0.00387,-0.03345,0.59309,0.00535,1,0,0.00000,4
0.56676,0.37602,545.45508,0.32147,1824,1,0.53793,0.55311,1,0.51151,0.52436,1,0.52472,0.53873,1,0.25088,0.69132,26.45372,0.82854,1,0.51751,0.67878,27.81074,0.82854,1,-0.05667,-0.03594,0.59748,0.00517,1,0.00387,-0.03345,0.59309,0.00526,1,0,0.00000,4
0.56539,0.38235,545.45508,0.32812,1824,1,0.51248,0.72637,1,0.49614,0.70735,1,0.50431,0.71686,1,0.25042,0.69411,26.47965,0.82854,1,0.51656,0.68138,27.62505,0.82854,1,-0.05667,-0.03594,0.59748,0.00514,1,0.00387,-0.03345,0.59309,0.00519,1,0,0.00000,4
0.54954,0.42524,545.45508,0.32812,1824,0,0.51248,0.72637,1,0.49614,0.70735,1,0.50431,0.71686,1,0.25022,0.69495,26.42843,0.82854,1,0.51620,0.68229,27.47718,0.82854,1,-0.05612,-0.03601,0.58991,0.00512,1,0.00341,-0.03385,0.59069,0.00528,1,0,0.00000,4
0.49685,0.64919,545.45508,0.32812,1824,0,0.45546,0.86892,1,0.43289,0.87735,1,0.44417,0.87314,1,0.24894,0.69792,26.35349,0.82854,1,0.51447,0.68523,27.22807,0.82854,1,-0.05612,-0.03601,0.58991,0.00503,1,0.00341,-0.03385,0.59069,0.00524,1,0,0.00000,4
0.48136,0.73242,545.45508,0.32812,1824,0,0.46647,0.92089,1,0.43430,0.87691,1,0.45038,0.89890,1,0.24871,0.69882,26.29188,0.82854,1,0.51420,0.68594,27.02056,0.82854,1,-0.05612,-0.03601,0.58991,0.00502,1,0.00341,-0.03385,0.59069,0.00525,1,0,0.00000,4
0.44852,0.89065,545.45508,0.32812,1824,0,0.46767,0.92173,1,0.43432,0.87812,1,0.45099,0.89993,1,0.24855,0.69928,26.25684,0.82389,1,0.51391,0.68644,27.05351,0.82389,1,-0.05523,-0.03565,0.57825,0.00501,1,0.00318,-0.03454,0.59661,0.00529,1,0,0.00000,4
0.44112,0.90276,545.45508,0.32812,1824,0,0.45434,0.91853,1,0.41311,0.91118,1,0.43372,0.91486,1,0.24807,0.69963,26.40199,0.81923,1,0.51373,0.68673,26.99939,0.81923,1,-0.05523,-0.03565,0.57825,0.00499,1,0.00318,-0.03454,0.59661,0.00529,1,0,0.00000,4
0.44181,0.90976,545.45508,0.32812,1824,0,0.47159,0.92331,1,0.41477,0.92424,1,0.44318,0.92377,1,0.24792,0.69965,26.43562,0.81458,1,0.51371,0.68675,26.92759,0.81458,1,-0.05523,-0.03565,0.57825,0.00505,1,0.00318,-0.03454,0.59661,0.00530,1,0,0.00000,4
0.44217,0.91339,545.80988,0.01990,1825,1,0.47159,0.92331,1,0.41490,0.92522,1,0.44325,0.92426,1,0.24774,0.69972,26.31566,0.81458,1,0.51371,0.68675,26.92759,0.80982,1,-0.05692,-0.03665,0.59449,0.00500,1,0.00305,-0.03365,0.58111,0.00529,1,0,0.00000,4
0.44375,0.91778,545.80988,0.02679,1825,1,0.47152,0.94508,1,0.42866,0.92561,1,0.45009,0.93534,1,0.24741,0.69979,26.43332,0.81447,1,0.51360,0.68680,27.06796,0.80971,1,-0.05692,-0.03665,0.59449,0.00503,1,0.00305,-0.03365,0.58111,0.00529,1,0,0.00000,4
0.44331,0.92009,545.80988,0.03412,1825,1,0.45590,0.94077,1,0.42627,0.92254,1,0.44108,0.93166,1,0.24724,0.69986,26.57085,0.81436,1,0.51350,0.68677,27.23606,0.80960,1,-0.05692,-0.03665,0.59449,0.00499,1,0.00305,-0.03365,0.58111,0.00522,1,0,0.00000,4
0.44309,0.92187,545.80988,0.04004,1825,1,0.45721,0.94154,1,0.42634,0.92354,1,0.44177,0.93254,1,0.24721,0.69985,26.56118,0.80960,1,0.51348,0.68675,27.22408,0.80484,1,-0.05507,-0.03543,0.57477,0.00501,1,0.00305,-0.03365,0.58111,0.00524,1,0,0.00000,4
0.44319,0.92216,545.80988,0.04675,1825,1,0.47304,0.91028,1,0.41484,0.93810,1,0.44394,0.92419,1,0.24707,0.69996,26.52378,0.80019,1,0.51336,0.68675,27.35724,0.80019,1,-0.05507,-0.03543,0.57477,0.00501,1,0.00305,-0.03365,0.58111,0.00529,1,0,0.00000,4
0.44309,0.92376,545.80988,0.05341,1825,1,0.46545,0.94146,1,0.41900,0.93164,1,0.44223,0.93655,1,0.24696,0.69998,26.58389,0.79553,1,0.51330,0.68673,27.28828,0.79553,1,-0.05507,-0.03543,0.57477,0.00501,1,0.00305,-0.03365,0.58111,0.00532,1,0,0.00000,4
0.44300,0.92504,545.80988,0.06018,1825,1,0.46545,0.94146,1,0.41900,0.93164,1,0.44223,0.93655,1,0.24691,0.69996,26.47526,0.79553,1,0.51326,0.68671,27.34163,0.79553,1,-0.05668,-0.03638,0.59018,0.00501,1,0.00305,-0.03365,0.58111,0.00529,1,0,0.00000,4
0.44318,0.92639,545.80988,0.06714,1825,1,0.48073,0.95536,1,0.40920,0.92456,1,0.44497,0.93996,1,0.24664,0.69997,26.56681,0.80019,1,0.51326,0.68662,27.52332,0.80019,1,-0.05668,-0.03638,0.59018,0.00499,1,0.00305,-0.03365,0.58111,0.00525,1,0,0.00000,4
0.44273,0.92697,545.80988,0.07355,1825,1,0.47009,0.95103,1,0.40543,0.91565,1,0.43776,0.93334,1,0.24656,0.69989,26.57183,0.80484,1,0.51328,0.68659,27.40157,0.80484,1,-0.05668,-0.03638,0.59018,0.00499,1,0.00305,-0.03365,0.58111,0.00526,1,0,0.00000,4
0.44234,0.92742,545.80988,0.08063,1825,1,0.47009,0.95103,1,0.40525,0.91460,1,0.43767,0.93281,1,0.24656,0.69989,26.57183,0.80484,1,0.51326,0.68658,27.43828,0.80960,1,-0.05605,-0.03595,0.58319,0.00499,1,0.00303,-0.03393,0.58610,0.00525,1,0,0.00000,4
0.44205,0.92741,545.80988,0.08728,1825,1,0.46658,0.94711,1,0.40992,0.90728,1,0.43825,0.92720,1,0.24647,0.69989,26.64488,0.80495,1,0.51322,0.68661,27.41364,0.80971,1,-0.05605,-0.03595,0.58319,0.00497,1,0.00303,-0.03393,0.58610,0.00531,1,0,0.00000,4
