FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58604,0.35590,526.51788,0.09454,1740,1,0.60449,0.36121,1,0.54173,0.33951,1,0.57311,0.35036,1,0.25445,0.68288,22.15356,0.83902,1,0.52088,0.67160,24.68052,0.83378,1,-0.05536,-0.03449,0.59025,0.00463,1,0.00434,-0.03273,0.59625,0.00516,1,0,0.00000,9
0.58520,0.35622,526.51788,0.10132,1740,1,0.60536,0.36950,1,0.53998,0.35261,1,0.57267,0.36106,1,0.25457,0.68302,22.44220,0.82913,1,0.52096,0.67183,24.99137,0.81913,1,-0.05417,-0.03382,0.57807,0.00464,1,0.00408,-0.03061,0.55533,0.00514,1,0,0.00000,9
0.58530,0.35650,526.51788,0.10797,1740,1,0.61755,0.39245,1,0.55603,0.32937,1,0.58679,0.36091,1,0.25467,0.68306,22.20134,0.81447,1,0.52105,0.67196,25.03695,0.80971,1,-0.05417,-0.03382,0.57807,0.00466,1,0.00408,-0.03061,0.55533,0.00516,1,0,0.00000,9
0.58471,0.35763,526.51788,0.11438,1740,1,0.58985,0.41196,1,0.55976,0.34190,1,0.57481,0.37693,1,0.25477,0.68305,22.06353,0.80506,1,0.52113,0.67205,25.09267,0.80029,1,-0.05417,-0.03382,0.57807,0.00461,1,0.00408,-0.03061,0.55533,0.00518,1,0,0.00000,9
0.58421,0.35875,526.51788,0.12103,1740,1,0.59037,0.41581,1,0.55976,0.34190,1,0.57507,0.37886,1,0.25487,0.68318,22.38283,0.80029,1,0.52118,0.67205,24.94471,0.80029,1,-0.05532,-0.03456,0.59073,0.00462,1,0.00441,-0.03280,0.59428,0.00519,1,0,0.00000,9
0.58375,0.36006,526.51788,0.12878,1740,1,0.60356,0.41861,1,0.54666,0.35105,1,0.57511,0.38483,1,0.25497,0.68335,22.63883,0.80495,1,0.52124,0.67211,24.83903,0.80971,1,-0.05532,-0.03456,0.59073,0.00462,1,0.00441,-0.03280,0.59428,0.00518,1,0,0.00000,9
0.58352,0.36075,526.51788,0.13507,1740,1,0.60666,0.42168,1,0.55094,0.32758,1,0.57880,0.37463,1,0.25498,0.68335,22.56328,0.81436,1,0.52124,0.67204,25.01418,0.81913,1,-0.05532,-0.03456,0.59073,0.00461,1,0.00441,-0.03280,0.59428,0.00517,1,0,0.00000,9
0.58333,0.36070,526.51788,0.14124,1740,1,0.60538,0.41020,1,0.55355,0.30932,1,0.57946,0.35976,1,0.25491,0.68332,22.18761,0.82890,1,0.52127,0.67207,25.04790,0.83890,1,-0.05678,-0.03550,0.60684,0.00464,1,0.00453,-0.03339,0.60484,0.00515,1,0,0.00000,9
0.58369,0.35995,526.51788,0.14771,1740,1,0.61534,0.38520,1,0.56787,0.30168,1,0.59160,0.34344,1,0.25504,0.68337,22.19664,0.84402,1,0.52155,0.67214,25.17536,0.84926,1,-0.05678,-0.03550,0.60684,0.00462,1,0.00453,-0.03339,0.60484,0.00511,1,0,0.00000,9
0.58360,0.35885,526.51788,0.15442,1740,1,0.61776,0.37079,1,0.54536,0.29608,1,0.58156,0.33344,1,0.25510,0.68336,22.15182,0.85437,1,0.52166,0.67205,24.94139,0.85961,1,-0.05678,-0.03550,0.60684,0.00463,1,0.00453,-0.03339,0.60484,0.00513,1,0,0.00000,9
0.58350,0.35783,526.51788,0.16125,1740,1,0.61739,0.36653,1,0.54479,0.30045,1,0.58109,0.33349,1,0.25525,0.68339,22.49925,0.85961,1,0.52174,0.67203,24.99004,0.85485,1,-0.05583,-0.03498,0.59717,0.00460,1,0.00442,-0.03191,0.57801,0.00516,1,0,0.00000,8
0.58347,0.35740,526.51788,0.16791,1740,1,0.60407,0.38059,1,0.56110,0.31270,1,0.58259,0.34664,1,0.25539,0.68336,22.50377,0.84973,1,0.52182,0.67200,25.02171,0.83973,1,-0.05583,-0.03498,0.59717,0.00461,1,0.00442,-0.03191,0.57801,0.00515,1,0,0.00000,8
0.58353,0.35740,526.51788,0.17493,1740,1,0.60801,0.38673,1,0.56207,0.32762,1,0.58504,0.35717,1,0.25549,0.68322,22.46086,0.83461,1,0.52194,0.67208,24.99030,0.82461,1,-0.05583,-0.03498,0.59717,0.00460,1,0.00442,-0.03191,0.57801,0.00520,1,0,0.00000,8
0.58358,0.35778,526.51788,0.18121,1740,1,0.60929,0.39901,1,0.56058,0.33711,1,0.58493,0.36806,1,0.25546,0.68314,22.22070,0.81949,1,0.52197,0.67208,24.93809,0.81426,1,-0.05496,-0.03444,0.58876,0.00461,1,0.00464,-0.03319,0.60129,0.00520,1,0,0.00000,8
0.58335,0.35786,526.51788,0.18774,1740,1,0.60391,0.39171,1,0.55010,0.32844,1,0.57700,0.36008,1,0.25572,0.68322,22.40732,0.81426,1,0.52202,0.67205,25.07623,0.81902,1,-0.05496,-0.03444,0.58876,0.00463,1,0.00464,-0.03319,0.60129,0.00515,1,0,0.00000,8
0.58347,0.35773,526.51788,0.19421,1740,1,0.61113,0.37524,1,0.56305,0.33306,1,0.58709,0.35415,1,0.25581,0.68308,22.46917,0.81902,1,0.52219,0.67209,25.04868,0.82378,1,-0.05496,-0.03444,0.58876,0.00462,1,0.00464,-0.03319,0.60129,0.00509,1,0,0.00000,8
0.58360,0.35734,526.51788,0.20178,1740,1,0.61032,0.36692,1,0.56449,0.32406,1,0.58740,0.34549,1,0.25578,0.68293,21.95886,0.82890,1,0.52233,0.67205,24.90343,0.83366,1,-0.05669,-0.03551,0.60784,0.00461,1,0.00466,-0.03271,0.59249,0.00507,1,0,0.00000,8
0.58357,0.35679,526.51788,0.20795,1740,1,0.61907,0.36469,1,0.54624,0.31526,1,0.58266,0.33998,1,0.25601,0.68289,22.08477,0.83878,1,0.52253,0.67203,25.02837,0.83878,1,-0.05669,-0.03551,0.60784,0.00462,1,0.00466,-0.03271,0.59249,0.00512,1,0,0.00000,8
0.58334,0.35580,526.51788,0.21429,1740,1,0.60106,0.34066,1,0.55053,0.30747,1,0.57580,0.32407,1,0.25598,0.68286,21.98236,0.84390,1,0.52258,0.67208,25.06820,0.84390,1,-0.05669,-0.03551,0.60784,0.00462,1,0.00466,-0.03271,0.59249,0.00513,1,0,0.00000,8
0.58310,0.35506,526.51788,0.22260,1740,1,0.60149,0.34464,1,0.54933,0.31614,1,0.57541,0.33039,1,0.25603,0.68276,21.80872,0.83924,1,0.52259,0.67211,25.02044,0.83448,1,-0.05391,-0.03378,0.57892,0.00459,1,0.00457,-0.03175,0.57524,0.00510,1,0,0.00000,8
0.58266,0.35552,526.51788,0.22870,1740,1,0.59237,0.39920,1,0.54315,0.34359,1,0.56776,0.37140,1,0.25618,0.68282,22.24615,0.82471,1,0.52279,0.67224,25.15038,0.81995,1,-0.05391,-0.03378,0.57892,0.00457,1,0.00457,-0.03175,0.57524,0.00512,1,0,0.00000,8
0.58244,0.35625,526.51788,0.23468,1740,1,0.59892,0.41179,1,0.55004,0.35134,1,0.57448,0.38157,1,0.25636,0.68293,22.16814,0.81018,1,0.52282,0.67217,24.97673,0.80541,1,-0.05391,-0.03378,0.57892,0.00462,1,0.00457,-0.03175,0.57524,0.00511,1,0,0.00000,8
0.58224,0.35692,526.51788,0.24152,1740,1,0.59939,0.41563,1,0.55074,0.34657,1,0.57507,0.38110,1,0.25645,0.68284,22.14004,0.80541,1,0.52283,0.67217,24.95199,0.81065,1,-0.05651,-0.03547,0.60785,0.00469,1,0.00496,-0.03383,0.61291,0.00513,1,0,0.00000,8
0.58244,0.35723,526.51788,0.24841,1740,1,0.61269,0.40469,1,0.56698,0.33250,1,0.58984,0.36860,1,0.25663,0.68284,22.33664,0.82042,1,0.52308,0.67221,25.01255,0.83042,1,-0.05651,-0.03547,0.60785,0.00461,1,0.00496,-0.03383,0.61291,0.00511,1,0,0.00000,8
0.58236,0.35719,526.51788,0.25531,1740,1,0.61344,0.39247,1,0.54522,0.31896,1,0.57933,0.35571,1,0.25667,0.68282,22.18118,0.84020,1,0.52320,0.67218,24.64473,0.85020,1,-0.05651,-0.03547,0.60785,0.00462,1,0.00496,-0.03383,0.61291,0.00515,1,0,0.00000,8
0.58228,0.35684,526.51788,0.26202,1740,1,0.61191,0.37662,1,0.54640,0.31016,1,0.57915,0.34339,1,0.25677,0.68284,22.27010,0.85997,1,0.52331,0.67220,24.66155,0.85997,1,-0.05651,-0.03547,0.60785,0.00461,1,0.00475,-0.03177,0.57558,0.00514,1,0,0.00000,8
0.58216,0.35614,526.51788,0.26874,1740,1,0.59994,0.33357,1,0.55503,0.32278,1,0.57748,0.32818,1,0.25686,0.68276,22.05741,0.85997,1,0.52339,0.67222,24.90444,0.84997,1,-0.05651,-0.03547,0.60785,0.00460,1,0.00475,-0.03177,0.57558,0.00511,1,0,0.00000,8
0.58223,0.35629,526.51788,0.27545,1740,1,0.60623,0.38606,1,0.56373,0.33848,1,0.58498,0.36227,1,0.25689,0.68272,21.82207,0.84997,1,0.52349,0.67228,24.81857,0.83997,1,-0.05651,-0.03547,0.60785,0.00463,1,0.00475,-0.03177,0.57558,0.00517,1,0,0.00000,8
0.58229,0.35677,526.51788,0.28217,1740,1,0.60791,0.40185,1,0.56158,0.35179,1,0.58474,0.37682,1,0.25697,0.68278,21.64197,0.83020,1,0.52352,0.67229,24.90928,0.82496,1,-0.05341,-0.03362,0.57542,0.00463,1,0.00493,-0.03267,0.59189,0.00513,1,0,0.00000,8
0.58198,0.35699,526.51788,0.28882,1740,1,0.59574,0.37631,1,0.54225,0.35673,1,0.56900,0.36652,1,0.25710,0.68295,22.03270,0.81519,1,0.52352,0.67234,25.22056,0.81995,1,-0.05341,-0.03362,0.57542,0.00460,1,0.00493,-0.03267,0.59189,0.00511,1,0,0.00000,8
0.58182,0.35730,526.51788,0.29541,1740,1,0.60018,0.38500,1,0.54880,0.35740,1,0.57449,0.37120,1,0.25716,0.68289,21.99738,0.81018,1,0.52360,0.67226,24.96153,0.81494,1,-0.05341,-0.03362,0.57542,0.00461,1,0.00493,-0.03267,0.59189,0.00512,1,0,0.00000,8
0.58167,0.35747,526.51788,0.30304,1740,1,0.59973,0.38101,1,0.55010,0.34848,1,0.57491,0.36474,1,0.25717,0.68294,22.00293,0.81494,1,0.52364,0.67230,24.74137,0.82494,1,-0.05587,-0.03522,0.60286,0.00460,1,0.00509,-0.03347,0.60641,0.00512,1,0,0.00000,8
0.58179,0.35747,526.51788,0.30835,1740,1,0.61458,0.37457,1,0.56069,0.34093,1,0.58764,0.35775,1,0.25742,0.68295,22.17332,0.83471,1,0.52382,0.67240,24.89372,0.83995,1,-0.05587,-0.03522,0.60286,0.00456,1,0.00509,-0.03347,0.60641,0.00513,1,0,0.00000,8
0.58200,0.35722,526.51788,0.31549,1740,1,0.61363,0.36031,1,0.56995,0.33030,1,0.59179,0.34530,1,0.25751,0.68298,22.05221,0.84972,1,0.52390,0.67239,24.91041,0.85496,1,-0.05587,-0.03522,0.60286,0.00458,1,0.00509,-0.03347,0.60641,0.00513,1,0,0.00000,8
0.58228,0.35598,526.51788,0.32190,1740,1,0.61248,0.34785,1,0.57139,0.32170,1,0.59194,0.33477,1,0.25748,0.68295,21.94299,0.86473,1,0.52389,0.67239,25.01000,0.86473,1,-0.05587,-0.03522,0.60286,0.00460,1,0.00492,-0.03205,0.58059,0.00513,1,0,0.00000,8
0.58203,0.35535,526.51788,0.32880,1740,1,0.59442,0.35229,1,0.55718,0.33854,1,0.57580,0.34542,1,0.25763,0.68309,22.23787,0.86473,1,0.52402,0.67252,25.02246,0.85949,1,-0.05587,-0.03522,0.60286,0.00460,1,0.00492,-0.03205,0.58059,0.00507,1,0,0.00000,8
0.58185,0.35502,526.51788,0.33545,1740,1,0.60381,0.36669,1,0.55383,0.34881,1,0.57882,0.35775,1,0.25770,0.68315,22.14955,0.85949,1,0.52406,0.67256,25.06802,0.85426,1,-0.05587,-0.03522,0.60286,0.00458,1,0.00492,-0.03205,0.58059,0.00510,1,0,0.00000,8
0.58165,0.35508,526.51788,0.34235,1740,1,0.60511,0.37887,1,0.55125,0.36583,1,0.57818,0.37235,1,0.25775,0.68333,22.34020,0.84448,1,0.52408,0.67256,25.01250,0.83448,1,-0.05289,-0.03344,0.57170,0.00458,1,0.00494,-0.03190,0.57799,0.00511,1,0,0.00000,8
0.58134,0.35642,526.51788,0.34875,1740,1,0.58891,0.40482,1,0.55914,0.40969,1,0.57403,0.40726,1,0.25791,0.68334,22.57669,0.82471,1,0.52416,0.67264,25.04089,0.81995,1,-0.05289,-0.03344,0.57170,0.00460,1,0.00494,-0.03190,0.57799,0.00510,1,0,0.00000,8
0.58123,0.35808,526.51788,0.35547,1740,1,0.59728,0.41061,1,0.56149,0.42088,1,0.57938,0.41575,1,0.25793,0.68338,22.51933,0.81018,1,0.52425,0.67270,24.67827,0.80541,1,-0.05289,-0.03344,0.57170,0.00456,1,0.00494,-0.03190,0.57799,0.00508,1,0,0.00000,8
0.58112,0.35987,526.51788,0.36230,1740,1,0.59775,0.41445,1,0.56149,0.42088,1,0.57962,0.41767,1,0.25799,0.68345,22.61766,0.80541,1,0.52426,0.67272,24.84435,0.80541,1,-0.05648,-0.03581,0.61142,0.00458,1,0.00507,-0.03250,0.58790,0.00506,1,0,0.00000,8
0.58090,0.35999,526.51788,0.36914,1740,1,0.60609,0.38049,1,0.55063,0.32639,1,0.57836,0.35344,1,0.25814,0.68364,22.48862,0.81519,1,0.52441,0.67295,24.94059,0.81995,1,-0.05648,-0.03581,0.61142,0.00459,1,0.00507,-0.03250,0.58790,0.00517,1,0,0.00000,8
0.58070,0.36012,526.51788,0.37598,1740,1,0.60524,0.36889,1,0.55445,0.30901,1,0.57985,0.33895,1,0.25814,0.68365,22.58114,0.82972,1,0.52440,0.67300,25.06139,0.83448,1,-0.05648,-0.03581,0.61142,0.00458,1,0.00507,-0.03250,0.58790,0.00513,1,0,0.00000,8
0.58051,0.35988,526.51788,0.38245,1740,1,0.60397,0.35671,1,0.55709,0.29066,1,0.58053,0.32369,1,0.25813,0.68362,22.46647,0.84426,1,0.52440,0.67290,24.95976,0.85426,1,-0.05631,-0.03575,0.60958,0.00459,1,0.00531,-0.03386,0.61001,0.00517,1,0,0.00000,8
0.58050,0.35944,526.51788,0.38843,1740,1,0.61320,0.36798,1,0.56670,0.29637,1,0.58995,0.33217,1,0.25818,0.68367,22.40936,0.85426,1,0.52466,0.67314,24.82419,0.85949,1,-0.05631,-0.03575,0.60958,0.00459,1,0.00531,-0.03386,0.61001,0.00512,1,0,0.00000,8
0.58023,0.35875,526.51788,0.39551,1740,1,0.61548,0.36369,1,0.54522,0.29767,1,0.58035,0.33068,1,0.25825,0.68370,22.28518,0.85949,1,0.52472,0.67312,24.71593,0.86473,1,-0.05631,-0.03575,0.60958,0.00459,1,0.00531,-0.03386,0.61001,0.00512,1,0,0.00000,8
0.57995,0.35811,526.51788,0.40216,1740,1,0.61547,0.36359,1,0.54405,0.30666,1,0.57976,0.33513,1,0.25836,0.68371,22.18618,0.85961,1,0.52484,0.67312,24.88910,0.85485,1,-0.05463,-0.03472,0.59191,0.00462,1,0.00518,-0.03249,0.58534,0.00512,1,0,0.00000,8
0.57992,0.35780,526.51788,0.40936,1740,1,0.59467,0.36334,1,0.54683,0.33887,1,0.57075,0.35111,1,0.25841,0.68370,22.17693,0.84973,1,0.52484,0.67319,24.89430,0.83973,1,-0.05463,-0.03472,0.59191,0.00459,1,0.00518,-0.03249,0.58534,0.00513,1,0,0.00000,8
0.58009,0.35837,526.51788,0.41571,1740,1,0.60551,0.39352,1,0.55712,0.36221,1,0.58131,0.37787,1,0.25843,0.68372,22.24954,0.83461,1,0.52502,0.67337,24.93529,0.82461,1,-0.05463,-0.03472,0.59191,0.00459,1,0.00518,-0.03249,0.58534,0.00514,1,0,0.00000,8
0.58026,0.35907,526.51788,0.42261,1740,1,0.60723,0.40943,1,0.55437,0.37953,1,0.58080,0.39448,1,0.25857,0.68387,22.32897,0.81484,1,0.52498,0.67337,25.01600,0.80484,1,-0.05328,-0.03398,0.57784,0.00460,1,0.00518,-0.03249,0.58534,0.00512,1,0,0.00000,8
0.57986,0.35999,526.51788,0.42902,1740,1,0.58480,0.45237,1,0.55071,0.35773,1,0.56775,0.40505,1,0.25877,0.68480,23.46788,0.80019,1,0.52493,0.67405,25.18628,0.80019,1,-0.05328,-0.03398,0.57784,0.00460,1,0.00518,-0.03249,0.58534,0.00512,1,0,0.00000,8
0.57941,0.36258,526.51788,0.43573,1740,1,0.57524,0.51486,1,0.53148,0.48809,1,0.55336,0.50147,1,0.25861,0.68637,23.66817,0.79553,1,0.52445,0.67581,25.93952,0.79553,1,-0.05328,-0.03398,0.57784,0.00465,1,0.00518,-0.03249,0.58534,0.00504,1,0,0.00000,8
0.57897,0.36510,526.51788,0.44275,1740,1,0.57524,0.51486,1,0.53202,0.48450,1,0.55363,0.49968,1,0.25834,0.68700,23.04433,0.79553,1,0.52463,0.67616,24.94254,0.80029,1,-0.05445,-0.03510,0.59093,0.00463,1,0.00523,-0.03409,0.60690,0.00508,1,0,0.00000,8
0.57041,0.41146,526.51788,0.44275,1740,0,0.55501,0.73418,1,0.49866,0.76036,1,0.52683,0.74727,1,0.25798,0.69069,23.50103,0.80495,1,0.52319,0.68011,26.01564,0.80971,1,-0.05445,-0.03510,0.59093,0.00464,1,0.00523,-0.03409,0.60690,0.00497,1,0,0.00000,8
0.54834,0.59786,526.51788,0.44275,1740,0,0.54740,0.78795,1,0.50515,0.78059,1,0.52627,0.78427,1,0.25795,0.69176,23.05066,0.81436,1,0.52303,0.68115,25.68386,0.81913,1,-0.05445,-0.03510,0.59093,0.00457,1,0.00523,-0.03409,0.60690,0.00495,1,0,0.00000,8
0.54092,0.65942,526.51788,0.44275,1740,0,0.54663,0.78631,1,0.50553,0.77878,1,0.52608,0.78255,1,0.25796,0.69242,23.24189,0.81913,1,0.52292,0.68179,25.66445,0.82389,1,-0.05328,-0.03467,0.57783,0.00452,1,0.00504,-0.03386,0.59480,0.00500,1,0,0.00000,8
0.52491,0.80901,526.51788,0.44275,1740,0,0.53265,0.88377,1,0.51207,0.83665,1,0.52236,0.86021,1,0.25804,0.69350,23.22069,0.81923,1,0.52299,0.68307,25.59226,0.81923,1,-0.05328,-0.03467,0.57783,0.00452,1,0.00504,-0.03386,0.59480,0.00496,1,0,0.00000,8
0.51812,0.82841,526.51788,0.44275,1740,0,0.53014,0.86353,1,0.49255,0.83208,1,0.51134,0.84780,1,0.25803,0.69344,23.23663,0.81458,1,0.52303,0.68294,25.60774,0.81458,1,-0.05328,-0.03467,0.57783,0.00451,1,0.00504,-0.03386,0.59480,0.00496,1,0,0.00000,8
0.51590,0.83557,526.51788,0.44275,1740,0,0.53099,0.86471,1,0.49192,0.83507,1,0.51146,0.84989,1,0.25803,0.69345,23.22026,0.80993,1,0.52305,0.68297,25.64732,0.80516,1,-0.05328,-0.03471,0.57783,0.00451,1,0.00494,-0.03295,0.57799,0.00497,1,0,0.00000,8
0.51248,0.84190,526.98700,0.02063,1741,1,0.52519,0.87271,1,0.47923,0.84908,1,0.50221,0.86089,1,0.25797,0.69350,23.25599,0.80516,1,0.52318,0.68305,25.67002,0.80040,1,-0.05328,-0.03471,0.57783,0.00450,1,0.00494,-0.03295,0.57799,0.00497,1,0,0.00000,8
0.51121,0.84586,526.98700,0.02734,1741,1,0.52944,0.88032,1,0.48279,0.84304,1,0.50612,0.86168,1,0.25792,0.69359,23.18188,0.80040,1,0.52321,0.68305,25.69088,0.79564,1,-0.05328,-0.03471,0.57783,0.00445,1,0.00494,-0.03295,0.57799,0.00495,1,0,0.00000,8
0.51046,0.84845,526.98700,0.03436,1741,1,0.53034,0.88146,1,0.48309,0.84140,1,0.50671,0.86143,1,0.25796,0.69362,22.92066,0.79564,1,0.52323,0.68306,25.68528,0.80088,1,-0.05328,-0.03471,0.57783,0.00453,1,0.00531,-0.03477,0.61001,0.00497,1,0,0.00000,8
0.51020,0.84974,526.98700,0.04071,1741,1,0.52573,0.87842,1,0.49162,0.83658,1,0.50867,0.85750,1,0.25790,0.69361,23.06072,0.80088,1,0.52336,0.68299,25.49008,0.81088,1,-0.05328,-0.03471,0.57783,0.00454,1,0.00531,-0.03477,0.61001,0.00497,1,0,0.00000,8
0.51014,0.85017,526.98700,0.04749,1741,1,0.52481,0.87379,1,0.49452,0.83250,1,0.50966,0.85314,1,0.25797,0.69347,23.26436,0.81088,1,0.52335,0.68298,25.80237,0.82088,1,-0.05328,-0.03471,0.57783,0.00450,1,0.00531,-0.03477,0.61001,0.00495,1,0,0.00000,8
0.51001,0.85019,526.98700,0.05426,1741,1,0.52289,0.87136,1,0.49521,0.82935,1,0.50905,0.85036,1,0.25797,0.69349,23.28923,0.82088,1,0.52339,0.68295,25.53278,0.83088,1,-0.05328,-0.03467,0.57783,0.00450,1,0.00531,-0.03477,0.61001,0.00498,1,0,0.00000,8
0.50990,0.84860,526.98700,0.06061,1741,1,0.51736,0.85066,1,0.50031,0.81790,1,0.50884,0.83428,1,0.25794,0.69338,23.17191,0.83088,1,0.52341,0.68283,25.64409,0.83088,1,-0.05328,-0.03467,0.57783,0.00451,1,0.00531,-0.03477,0.61001,0.00497,1,0,0.00000,8
0.50995,0.84679,526.98700,0.06750,1741,1,0.51918,0.84733,1,0.50167,0.81010,1,0.51043,0.82872,1,0.25793,0.69338,23.25168,0.83088,1,0.52345,0.68276,25.86340,0.83088,1,-0.05328,-0.03467,0.57783,0.00448,1,0.00531,-0.03477,0.61001,0.00496,1,0,0.00000,8
0.50997,0.84536,526.98700,0.07422,1741,1,0.51918,0.84733,1,0.50127,0.81187,1,0.51023,0.82960,1,0.25793,0.69329,23.15710,0.83088,1,0.52349,0.68273,25.90693,0.82564,1,-0.05328,-0.03467,0.57783,0.00447,1,0.00536,-0.03480,0.61046,0.00497,1,0,0.00000,8
0.51010,0.84378,526.98700,0.08112,1741,1,0.51691,0.84223,1,0.50635,0.80739,1,0.51163,0.82481,1,0.25782,0.69316,23.42015,0.82564,1,0.52346,0.68262,26.03975,0.82040,1,-0.05328,-0.03467,0.57783,0.00446,1,0.00536,-0.03480,0.61046,0.00498,1,0,0.00000,8
0.51015,0.84343,526.98700,0.08765,1741,1,0.51523,0.81750,1,0.50657,0.86044,1,0.51090,0.83897,1,0.25787,0.69320,23.11752,0.82040,1,0.52352,0.68262,25.94423,0.81516,1,-0.05328,-0.03467,0.57783,0.00448,1,0.00536,-0.03480,0.61046,0.00498,1,0,0.00000,8
0.51022,0.84324,526.98700,0.09393,1741,1,0.51627,0.81910,1,0.50613,0.86192,1,0.51120,0.84051,1,0.25781,0.69309,23.45117,0.81516,1,0.52355,0.68263,25.83476,0.80993,1,-0.05328,-0.03467,0.57783,0.00446,1,0.00536,-0.03475,0.61046,0.00497,1,0,0.00000,8
0.51099,0.84235,526.98700,0.10077,1741,1,0.54295,0.82353,1,0.50201,0.83438,1,0.52248,0.82896,1,0.25779,0.69299,23.26711,0.80993,1,0.52358,0.68251,25.84958,0.80993,1,-0.05328,-0.03467,0.57783,0.00447,1,0.00536,-0.03475,0.61046,0.00496,1,0,0.00000,8
0.51232,0.84131,526.98700,0.10791,1741,1,0.56624,0.81731,1,0.50082,0.83200,1,0.53353,0.82466,1,0.25782,0.69288,23.11309,0.80993,1,0.52356,0.68251,25.87073,0.80993,1,-0.05328,-0.03467,0.57783,0.00449,1,0.00536,-0.03475,0.61046,0.00495,1,0,0.00000,8
0.51349,0.84038,526.98700,0.11450,1741,1,0.56624,0.81731,1,0.50082,0.83200,1,0.53353,0.82466,1,0.25777,0.69283,23.08775,0.80993,1,0.52357,0.68244,25.75587,0.80993,1,-0.05328,-0.03458,0.57783,0.00450,1,0.00536,-0.03461,0.61046,0.00496,1,0,0.00000,8
