FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56630,0.35025,601.85529,0.03387,2023,1,0.58370,0.37474,1,0.55424,0.32840,1,0.56897,0.35157,1,0.21590,0.69492,26.06683,0.86997,1,0.48117,0.67374,29.41288,0.86997,1,-0.06537,-0.03726,0.60213,0.00526,1,-0.00474,-0.03372,0.60750,0.00589,1,0,0.00000,9
0.56669,0.35044,601.85529,0.04034,2023,1,0.58370,0.37474,1,0.55424,0.32840,1,0.56897,0.35157,1,0.21592,0.69491,26.06709,0.86997,1,0.48118,0.67371,29.29992,0.86997,1,-0.06537,-0.03726,0.60213,0.00524,1,-0.00474,-0.03372,0.60750,0.00590,1,0,0.00000,9
0.56731,0.35042,601.85529,0.04700,2023,1,0.58462,0.36958,1,0.55880,0.33104,1,0.57171,0.35031,1,0.21590,0.69494,26.05207,0.86997,1,0.48127,0.67374,29.34196,0.86997,1,-0.06537,-0.03726,0.60213,0.00523,1,-0.00474,-0.03372,0.60750,0.00594,1,0,0.00000,9
0.56833,0.35002,601.85529,0.05365,2023,1,0.58737,0.36738,1,0.56556,0.32625,1,0.57646,0.34681,1,0.21594,0.69487,26.09160,0.86997,1,0.48133,0.67378,29.36722,0.86997,1,-0.06537,-0.03726,0.60213,0.00525,1,-0.00474,-0.03372,0.60750,0.00593,1,0,0.00000,9
0.56913,0.35013,601.85529,0.06030,2023,1,0.58790,0.37146,1,0.56484,0.33070,1,0.57637,0.35108,1,0.21594,0.69488,26.11192,0.86485,1,0.48138,0.67376,29.33811,0.86485,1,-0.06409,-0.03655,0.59072,0.00525,1,-0.00474,-0.03372,0.60750,0.00593,1,0,0.00000,9
0.56900,0.35054,601.85529,0.06696,2023,1,0.59644,0.37135,1,0.53888,0.33799,1,0.56766,0.35467,1,0.21598,0.69483,26.09596,0.85973,1,0.48143,0.67372,29.42455,0.85973,1,-0.06409,-0.03655,0.59072,0.00524,1,-0.00474,-0.03372,0.60750,0.00593,1,0,0.00000,9
0.56924,0.35122,601.85529,0.07367,2023,1,0.59926,0.37679,1,0.54453,0.34057,1,0.57190,0.35868,1,0.21602,0.69480,26.11735,0.85461,1,0.48148,0.67370,29.34694,0.85461,1,-0.06409,-0.03655,0.59072,0.00523,1,-0.00474,-0.03372,0.60750,0.00592,1,0,0.00000,9
0.56939,0.35246,601.85529,0.08057,2023,1,0.59973,0.38090,1,0.54272,0.35374,1,0.57123,0.36732,1,0.21604,0.69480,26.10053,0.84949,1,0.48148,0.67370,29.34694,0.83949,1,-0.06409,-0.03655,0.59072,0.00524,1,-0.00442,-0.03207,0.57781,0.00592,1,0,0.00000,9
0.56884,0.35566,601.85529,0.08716,2023,1,0.58045,0.43008,1,0.54293,0.36439,1,0.56169,0.39724,1,0.21617,0.69480,26.12480,0.83949,1,0.48156,0.67372,29.28039,0.82949,1,-0.06409,-0.03655,0.59072,0.00525,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56841,0.35892,601.85529,0.09393,2023,1,0.57978,0.43714,1,0.54478,0.37202,1,0.56228,0.40458,1,0.21617,0.69480,26.11944,0.82949,1,0.48154,0.67370,29.25404,0.81949,1,-0.06409,-0.03655,0.59072,0.00525,1,-0.00442,-0.03207,0.57781,0.00590,1,0,0.00000,9
0.56802,0.36251,601.85529,0.10065,2023,1,0.58151,0.44818,1,0.54294,0.38477,1,0.56223,0.41648,1,0.21614,0.69479,26.10088,0.81484,1,0.48158,0.67372,29.28624,0.80484,1,-0.06303,-0.03598,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00589,1,0,0.00000,9
0.56803,0.36600,601.85529,0.10687,2023,1,0.59042,0.45552,1,0.54601,0.38800,1,0.56821,0.42176,1,0.21621,0.69470,26.27698,0.80018,1,0.48160,0.67369,29.27599,0.80018,1,-0.06303,-0.03598,0.58144,0.00528,1,-0.00442,-0.03207,0.57781,0.00589,1,0,0.00000,9
0.56808,0.36904,601.85529,0.11426,2023,1,0.59259,0.45425,1,0.54515,0.38732,1,0.56887,0.42079,1,0.21623,0.69470,26.08435,0.79553,1,0.48160,0.67367,29.32390,0.79553,1,-0.06303,-0.03598,0.58144,0.00528,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56812,0.37197,601.85529,0.12091,2023,1,0.59309,0.45782,1,0.54455,0.39141,1,0.56882,0.42461,1,0.21627,0.69464,26.05752,0.79088,1,0.48163,0.67366,29.34644,0.79088,1,-0.06303,-0.03598,0.58144,0.00527,1,-0.00442,-0.03207,0.57781,0.00587,1,0,0.00000,9
0.56821,0.37420,601.85529,0.12726,2023,1,0.59360,0.44493,1,0.54618,0.38847,1,0.56989,0.41670,1,0.21628,0.69458,26.12164,0.79088,1,0.48162,0.67364,29.36887,0.79088,1,-0.06303,-0.03598,0.58144,0.00529,1,-0.00442,-0.03207,0.57781,0.00587,1,0,0.00000,9
0.56837,0.37631,601.85529,0.13397,2023,1,0.59577,0.44857,1,0.54747,0.38819,1,0.57162,0.41838,1,0.21636,0.69457,26.15003,0.79088,1,0.48164,0.67363,29.32192,0.79088,1,-0.06303,-0.03598,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56852,0.37822,601.85529,0.14075,2023,1,0.59577,0.44857,1,0.54747,0.38819,1,0.57162,0.41838,1,0.21638,0.69455,26.11561,0.79088,1,0.48164,0.67363,29.32192,0.79088,1,-0.06303,-0.03593,0.58144,0.00527,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56723,0.40637,601.85529,0.14075,2023,0,0.56741,0.44762,1,0.54942,0.37545,1,0.55842,0.41153,1,0.21636,0.69457,26.15003,0.79088,1,0.48166,0.67360,29.38058,0.79088,1,-0.06303,-0.03593,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00589,1,0,0.00000,9
0.56293,0.40758,601.85529,0.14075,2023,0,0.57326,0.43845,1,0.54400,0.37912,1,0.55863,0.40878,1,0.21636,0.69457,26.15003,0.79088,1,0.48165,0.67358,29.36647,0.79088,1,-0.06303,-0.03593,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56150,0.40798,601.85529,0.14075,2023,0,0.57326,0.43845,1,0.54400,0.37912,1,0.55863,0.40878,1,0.21638,0.69457,26.16520,0.79088,1,0.48165,0.67358,29.36647,0.79088,1,-0.06303,-0.03593,0.58144,0.00523,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56461,0.41525,602.00293,0.02020,2024,1,0.60290,0.44932,1,0.54496,0.42480,1,0.57393,0.43706,1,0.21638,0.69457,26.16520,0.79088,1,0.48165,0.67353,29.29027,0.79088,1,-0.06303,-0.03593,0.58144,0.00523,1,-0.00442,-0.03207,0.57781,0.00590,1,0,0.00000,9
0.56312,0.41853,602.00293,0.02643,2024,1,0.56923,0.44089,1,0.54511,0.42242,1,0.55717,0.43166,1,0.21638,0.69457,26.16520,0.79088,1,0.48161,0.67352,29.26892,0.79088,1,-0.06303,-0.03593,0.58144,0.00523,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56213,0.42072,602.00293,0.03333,2024,1,0.56923,0.44089,1,0.54511,0.42242,1,0.55717,0.43166,1,0.21636,0.69454,26.27436,0.79088,1,0.48161,0.67352,29.26892,0.79088,1,-0.06303,-0.03593,0.58144,0.00523,1,-0.00442,-0.03207,0.57781,0.00588,1,0,0.00000,9
0.56134,0.42089,602.00293,0.04041,2024,1,0.56806,0.43440,1,0.54522,0.40940,1,0.55664,0.42190,1,0.21633,0.69453,26.28568,0.79088,1,0.48156,0.67341,29.28935,0.79088,1,-0.06303,-0.03593,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00591,1,0,0.00000,9
0.56261,0.42106,602.00293,0.04712,2024,1,0.59949,0.43668,1,0.54342,0.40784,1,0.57146,0.42226,1,0.21635,0.69447,26.27190,0.79088,1,0.48156,0.67339,29.09484,0.79088,1,-0.06303,-0.03593,0.58144,0.00524,1,-0.00442,-0.03207,0.57781,0.00590,1,0,0.00000,9
0.56359,0.42119,602.00293,0.05334,2024,1,0.59949,0.43668,1,0.54342,0.40784,1,0.57146,0.42226,1,0.21635,0.69447,26.27082,0.79088,1,0.48153,0.67335,29.14693,0.79088,1,-0.06303,-0.03593,0.58144,0.00524,1,-0.00443,-0.03209,0.57985,0.00590,1,0,0.00000,9
0.56451,0.42086,602.00293,0.06012,2024,1,0.59765,0.42986,1,0.54789,0.40582,1,0.57277,0.41784,1,0.21634,0.69439,26.08985,0.79088,1,0.48154,0.67329,29.08607,0.79088,1,-0.06303,-0.03593,0.58144,0.00523,1,-0.00443,-0.03209,0.57985,0.00590,1,0,0.00000,9
0.56546,0.42027,602.00293,0.06708,2024,1,0.60102,0.42462,1,0.54892,0.40417,1,0.57497,0.41439,1,0.21631,0.69436,26.08693,0.79088,1,0.48150,0.67329,29.15839,0.79088,1,-0.06303,-0.03593,0.58144,0.00522,1,-0.00443,-0.03209,0.57985,0.00589,1,0,0.00000,9
0.56626,0.41946,602.00293,0.07391,2024,1,0.60056,0.42086,1,0.54955,0.40016,1,0.57506,0.41051,1,0.21635,0.69432,26.12978,0.79553,1,0.48157,0.67330,29.09386,0.79553,1,-0.06456,-0.03678,0.59592,0.00525,1,-0.00442,-0.03191,0.57801,0.00588,1,0,0.00000,9
0.56571,0.41981,602.00293,0.08020,2024,1,0.57510,0.44923,1,0.54304,0.39884,1,0.55907,0.42404,1,0.21638,0.69423,26.13432,0.80018,1,0.48151,0.67329,29.19394,0.80018,1,-0.06456,-0.03678,0.59592,0.00524,1,-0.00442,-0.03191,0.57801,0.00589,1,0,0.00000,9
0.56553,0.41991,602.00293,0.08673,2024,1,0.57162,0.44937,1,0.55475,0.39295,1,0.56319,0.42116,1,0.21641,0.69416,26.06169,0.80484,1,0.48157,0.67322,29.24990,0.80484,1,-0.06456,-0.03678,0.59592,0.00525,1,-0.00442,-0.03191,0.57801,0.00588,1,0,0.00000,9
0.56537,0.41974,602.00293,0.09363,2024,1,0.57101,0.44583,1,0.55540,0.38895,1,0.56321,0.41739,1,0.21640,0.69417,26.06316,0.80949,1,0.48156,0.67327,29.11264,0.80949,1,-0.06456,-0.03678,0.59592,0.00525,1,-0.00442,-0.03191,0.57801,0.00589,1,0,0.00000,9
0.56510,0.41939,602.00293,0.10071,2024,1,0.57549,0.44002,1,0.54661,0.38825,1,0.56105,0.41414,1,0.21644,0.69418,26.11701,0.80949,1,0.48158,0.67328,29.19419,0.80949,1,-0.06456,-0.03678,0.59592,0.00522,1,-0.00442,-0.03191,0.57801,0.00585,1,0,0.00000,9
0.56486,0.41867,602.00293,0.10736,2024,1,0.57405,0.42830,1,0.54801,0.38595,1,0.56103,0.40713,1,0.21644,0.69414,26.00733,0.80949,1,0.48157,0.67333,29.05368,0.80949,1,-0.06456,-0.03678,0.59592,0.00524,1,-0.00442,-0.03191,0.57801,0.00588,1,0,0.00000,9
0.56465,0.41803,602.00293,0.11493,2024,1,0.57405,0.42830,1,0.54801,0.38595,1,0.56103,0.40713,1,0.21646,0.69415,25.96278,0.80949,1,0.48159,0.67333,29.09061,0.80949,1,-0.06456,-0.03674,0.59592,0.00524,1,-0.00442,-0.03191,0.57801,0.00585,1,0,0.00000,9
0.56459,0.41750,602.00293,0.12170,2024,1,0.57860,0.42894,1,0.54835,0.38702,1,0.56347,0.40798,1,0.21651,0.69409,26.05303,0.80949,1,0.48160,0.67333,29.12568,0.80949,1,-0.06456,-0.03674,0.59592,0.00522,1,-0.00442,-0.03191,0.57801,0.00585,1,0,0.00000,9
0.56460,0.41714,602.00293,0.12738,2024,1,0.57918,0.43312,1,0.55066,0.38757,1,0.56492,0.41035,1,0.21651,0.69409,26.05303,0.80949,1,0.48165,0.67335,29.06275,0.80949,1,-0.06456,-0.03674,0.59592,0.00522,1,-0.00442,-0.03191,0.57801,0.00583,1,0,0.00000,9
0.56462,0.41662,602.00293,0.13397,2024,1,0.57856,0.42914,1,0.55134,0.38316,1,0.56495,0.40615,1,0.21651,0.69409,26.05303,0.81461,1,0.48166,0.67336,29.04567,0.81461,1,-0.06634,-0.03782,0.61279,0.00522,1,-0.00445,-0.03218,0.58209,0.00584,1,0,0.00000,9
0.56495,0.41619,602.00293,0.14075,2024,1,0.58773,0.42833,1,0.55592,0.38627,1,0.57183,0.40730,1,0.21657,0.69413,26.16689,0.81973,1,0.48171,0.67342,29.02711,0.81973,1,-0.06634,-0.03782,0.61279,0.00519,1,-0.00445,-0.03218,0.58209,0.00585,1,0,0.00000,9
0.56526,0.41569,602.00293,0.14789,2024,1,0.58680,0.42871,1,0.55730,0.38039,1,0.57205,0.40455,1,0.21662,0.69412,26.15310,0.82485,1,0.48171,0.67342,29.02711,0.82485,1,-0.06634,-0.03782,0.61279,0.00519,1,-0.00445,-0.03218,0.58209,0.00585,1,0,0.00000,9
0.56556,0.41496,602.00293,0.15436,2024,1,0.58624,0.42478,1,0.55868,0.37196,1,0.57246,0.39837,1,0.21660,0.69409,26.03927,0.82997,1,0.48171,0.67340,29.06400,0.83473,1,-0.06634,-0.03782,0.61279,0.00519,1,-0.00451,-0.03296,0.59545,0.00585,1,0,0.00000,9
0.56592,0.41404,602.00293,0.16119,2024,1,0.58722,0.41467,1,0.56213,0.36912,1,0.57468,0.39190,1,0.21670,0.69405,25.98775,0.83473,1,0.48172,0.67342,29.03191,0.83949,1,-0.06634,-0.03782,0.61279,0.00523,1,-0.00451,-0.03296,0.59545,0.00584,1,0,0.00000,9
0.56631,0.41309,602.00293,0.16772,2024,1,0.58899,0.41375,1,0.56278,0.36459,1,0.57589,0.38917,1,0.21671,0.69407,25.95294,0.83949,1,0.48174,0.67341,29.07294,0.84425,1,-0.06634,-0.03782,0.61279,0.00523,1,-0.00451,-0.03296,0.59545,0.00585,1,0,0.00000,9
0.56666,0.41221,602.00293,0.17401,2024,1,0.58903,0.41403,1,0.56273,0.36490,1,0.57588,0.38946,1,0.21669,0.69403,25.89656,0.83913,1,0.48174,0.67339,29.11000,0.84390,1,-0.06262,-0.03573,0.57886,0.00523,1,-0.00451,-0.03296,0.59545,0.00584,1,0,0.00000,9
0.56717,0.41169,602.00293,0.18109,2024,1,0.59299,0.42256,1,0.56902,0.37295,1,0.58100,0.39775,1,0.21675,0.69410,25.95381,0.83878,1,0.48179,0.67343,29.11703,0.83878,1,-0.06262,-0.03573,0.57886,0.00521,1,-0.00451,-0.03296,0.59545,0.00584,1,0,0.00000,9
0.56771,0.41107,602.00293,0.18774,2024,1,0.59629,0.40837,1,0.56925,0.37907,1,0.58277,0.39372,1,0.21676,0.69411,25.77421,0.83366,1,0.48181,0.67341,29.04581,0.83366,1,-0.06262,-0.03573,0.57886,0.00522,1,-0.00451,-0.03296,0.59545,0.00584,1,0,0.00000,9
0.56821,0.41064,602.00293,0.19421,2024,1,0.59679,0.41240,1,0.56847,0.38340,1,0.58263,0.39790,1,0.21680,0.69415,25.94607,0.82854,1,0.48186,0.67342,28.98856,0.82854,1,-0.06262,-0.03573,0.57886,0.00520,1,-0.00452,-0.03307,0.59662,0.00581,1,0,0.00000,9
0.56879,0.41022,602.00293,0.20105,2024,1,0.60271,0.41387,1,0.56976,0.38189,1,0.58623,0.39788,1,0.21691,0.69417,25.91511,0.82854,1,0.48187,0.67343,28.99593,0.82854,1,-0.06262,-0.03573,0.57886,0.00521,1,-0.00452,-0.03307,0.59662,0.00582,1,0,0.00000,9
0.56894,0.40995,602.00293,0.20770,2024,1,0.60531,0.42099,1,0.54198,0.38194,1,0.57364,0.40147,1,0.21697,0.69421,25.96381,0.82854,1,0.48189,0.67341,28.93418,0.82854,1,-0.06262,-0.03573,0.57886,0.00519,1,-0.00452,-0.03307,0.59662,0.00581,1,0,0.00000,9
0.56909,0.40963,602.00293,0.21417,2024,1,0.60531,0.42099,1,0.54262,0.37750,1,0.57396,0.39924,1,0.21697,0.69420,25.92589,0.82854,1,0.48189,0.67337,28.98974,0.83378,1,-0.06262,-0.03564,0.57886,0.00520,1,-0.00459,-0.03389,0.61221,0.00582,1,0,0.00000,9
0.56938,0.40915,602.00293,0.22083,2024,1,0.61253,0.41430,1,0.54548,0.37237,1,0.57900,0.39334,1,0.21702,0.69414,25.99324,0.83378,1,0.48198,0.67350,28.89238,0.83901,1,-0.06262,-0.03564,0.57886,0.00519,1,-0.00459,-0.03389,0.61221,0.00585,1,0,0.00000,9
0.56973,0.40855,602.00293,0.22742,2024,1,0.61307,0.40729,1,0.55015,0.36911,1,0.58161,0.38820,1,0.21700,0.69412,25.94945,0.83901,1,0.48199,0.67348,28.89482,0.84425,1,-0.06262,-0.03564,0.57886,0.00518,1,-0.00459,-0.03389,0.61221,0.00587,1,0,0.00000,9
0.57007,0.40786,602.00293,0.23425,2024,1,0.61266,0.40317,1,0.55082,0.36467,1,0.58174,0.38392,1,0.21701,0.69414,26.00310,0.84425,1,0.48199,0.67348,28.89482,0.84949,1,-0.06262,-0.03564,0.57886,0.00518,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.57003,0.40726,602.00293,0.24103,2024,1,0.58414,0.40103,1,0.55347,0.36982,1,0.56880,0.38542,1,0.21702,0.69413,26.03980,0.84949,1,0.48205,0.67353,28.87757,0.84949,1,-0.06262,-0.03564,0.57886,0.00519,1,-0.00453,-0.03357,0.60483,0.00589,1,0,0.00000,9
0.57013,0.40673,602.00293,0.24792,2024,1,0.58940,0.39671,1,0.55792,0.37734,1,0.57366,0.38703,1,0.21703,0.69411,25.98022,0.84949,1,0.48205,0.67355,28.83867,0.84949,1,-0.06262,-0.03564,0.57886,0.00521,1,-0.00453,-0.03357,0.60483,0.00590,1,0,0.00000,9
0.57022,0.40632,602.00293,0.25464,2024,1,0.58989,0.40036,1,0.55729,0.38121,1,0.57359,0.39079,1,0.21705,0.69412,25.99199,0.84484,1,0.48206,0.67356,28.84708,0.84484,1,-0.06336,-0.03609,0.58605,0.00522,1,-0.00453,-0.03357,0.60483,0.00589,1,0,0.00000,9
0.57035,0.40603,602.00293,0.26117,2024,1,0.59240,0.40219,1,0.55871,0.38737,1,0.57556,0.39478,1,0.21706,0.69411,26.01988,0.84018,1,0.48206,0.67356,28.84708,0.84018,1,-0.06336,-0.03609,0.58605,0.00523,1,-0.00453,-0.03357,0.60483,0.00589,1,0,0.00000,9
0.57048,0.40531,602.00293,0.26770,2024,1,0.59404,0.41019,1,0.55742,0.34261,1,0.57573,0.37640,1,0.21706,0.69413,25.98410,0.83553,1,0.48206,0.67356,28.84708,0.83553,1,-0.06336,-0.03609,0.58605,0.00523,1,-0.00453,-0.03357,0.60483,0.00589,1,0,0.00000,9
0.57060,0.40471,602.00293,0.27484,2024,1,0.59451,0.41383,1,0.55679,0.34674,1,0.57565,0.38028,1,0.21706,0.69410,25.97738,0.83088,1,0.48206,0.67357,28.89219,0.83088,1,-0.06336,-0.03609,0.58605,0.00522,1,-0.00453,-0.03357,0.60483,0.00589,1,0,0.00000,9
0.57042,0.40474,602.00293,0.28076,2024,1,0.59579,0.42003,1,0.52908,0.39185,1,0.56244,0.40594,1,0.21712,0.69410,26.06366,0.83088,1,0.48203,0.67352,28.88431,0.83088,1,-0.06336,-0.03609,0.58605,0.00522,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.56993,0.40414,602.00293,0.28741,2024,1,0.57007,0.41248,1,0.52786,0.34429,1,0.54897,0.37838,1,0.21713,0.69409,26.01808,0.83088,1,0.48203,0.67354,28.94428,0.83088,1,-0.06336,-0.03609,0.58605,0.00520,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.56946,0.40348,602.00293,0.29419,2024,1,0.56948,0.40886,1,0.52834,0.34013,1,0.54891,0.37449,1,0.21714,0.69406,26.07804,0.83553,1,0.48204,0.67354,28.93623,0.83553,1,-0.06438,-0.03669,0.59590,0.00520,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.56904,0.40334,602.00293,0.30151,2024,1,0.56821,0.40116,1,0.53236,0.39326,1,0.55028,0.39721,1,0.21712,0.69406,26.08354,0.84018,1,0.48205,0.67353,29.03074,0.84018,1,-0.06438,-0.03669,0.59590,0.00522,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.56868,0.40305,602.00293,0.30750,2024,1,0.56884,0.39559,1,0.53474,0.38351,1,0.55179,0.38955,1,0.21718,0.69401,26.15229,0.84484,1,0.48206,0.67351,28.98250,0.84484,1,-0.06438,-0.03669,0.59590,0.00519,1,-0.00453,-0.03357,0.60483,0.00587,1,0,0.00000,9
0.56832,0.40274,602.00293,0.31421,2024,1,0.56825,0.39194,1,0.53468,0.38400,1,0.55146,0.38797,1,0.21719,0.69397,26.01290,0.84949,1,0.48207,0.67349,29.07417,0.84425,1,-0.06438,-0.03669,0.59590,0.00522,1,-0.00441,-0.03298,0.59428,0.00586,1,0,0.00000,9
0.56806,0.40239,602.00293,0.32092,2024,1,0.57156,0.38960,1,0.53774,0.39022,1,0.55465,0.38991,1,0.21721,0.69395,26.06026,0.84425,1,0.48215,0.67348,29.20241,0.83901,1,-0.06438,-0.03669,0.59590,0.00521,1,-0.00441,-0.03298,0.59428,0.00587,1,0,0.00000,9
0.56801,0.40204,602.00293,0.32782,2024,1,0.57665,0.39010,1,0.53653,0.39351,1,0.55659,0.39180,1,0.21724,0.69393,26.01627,0.83901,1,0.48216,0.67346,29.14874,0.83378,1,-0.06438,-0.03669,0.59590,0.00519,1,-0.00441,-0.03298,0.59428,0.00587,1,0,0.00000,9
0.56797,0.40169,602.00293,0.33435,2024,1,0.57667,0.39019,1,0.53652,0.39361,1,0.55659,0.39190,1,0.21724,0.69392,26.04062,0.83890,1,0.48218,0.67346,29.25114,0.83366,1,-0.06574,-0.03749,0.60887,0.00519,1,-0.00434,-0.03243,0.58508,0.00585,1,0,0.00000,9
0.56762,0.40050,602.00293,0.34125,2024,1,0.57882,0.37578,1,0.53495,0.38408,1,0.55688,0.37993,1,0.21727,0.69384,25.98520,0.83878,1,0.48222,0.67339,29.23722,0.83878,1,-0.06574,-0.03749,0.60887,0.00520,1,-0.00434,-0.03243,0.58508,0.00585,1,0,0.00000,9
0.56767,0.39973,602.00293,0.34802,2024,1,0.57713,0.42514,1,0.54221,0.36401,1,0.55967,0.39458,1,0.21733,0.69381,26.06957,0.84390,1,0.48229,0.67336,29.08096,0.84390,1,-0.06574,-0.03749,0.60887,0.00522,1,-0.00434,-0.03243,0.58508,0.00583,1,0,0.00000,9
0.56771,0.39891,602.00293,0.35443,2024,1,0.57653,0.42129,1,0.54226,0.36370,1,0.55939,0.39250,1,0.21736,0.69380,26.07256,0.84901,1,0.48227,0.67336,29.14233,0.84425,1,-0.06574,-0.03749,0.60887,0.00524,1,-0.00422,-0.03178,0.57408,0.00584,1,0,0.00000,9
0.56787,0.39785,602.00293,0.36115,2024,1,0.58212,0.37069,1,0.54597,0.37123,1,0.56405,0.37096,1,0.21739,0.69373,26.27145,0.84425,1,0.48232,0.67340,29.15876,0.83949,1,-0.06574,-0.03749,0.60887,0.00523,1,-0.00422,-0.03178,0.57408,0.00584,1,0,0.00000,9
0.56784,0.39724,602.00293,0.36780,2024,1,0.58798,0.41501,1,0.55251,0.37087,1,0.57025,0.39294,1,0.21746,0.69374,26.07700,0.83949,1,0.48238,0.67337,29.05694,0.83473,1,-0.06574,-0.03749,0.60887,0.00520,1,-0.00422,-0.03178,0.57408,0.00585,1,0,0.00000,9
