FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58872,0.18572,4002.32861,0.18140,10120,0,0.64153,0.31290,1,0.53853,0.01963,1,0.59003,0.16627,1,0.38067,0.57441,19.23940,0.92971,1,0.63119,0.60860,20.80361,0.93614,1,-0.02891,-0.01586,0.63321,0.00409,1,0.03184,-0.02308,0.63581,0.00429,1,0,0.00000,34
0.58910,0.17929,4002.66113,0.01636,10121,1,0.64127,0.30767,1,0.53918,0.01233,1,0.59023,0.16000,1,0.38068,0.57438,19.08737,0.93614,1,0.63120,0.60879,20.89223,0.94257,1,-0.02867,-0.01578,0.62789,0.00409,1,0.03184,-0.02308,0.63581,0.00429,1,0,0.00000,34
0.58910,0.17977,4002.66113,0.02173,10121,1,0.63977,0.32961,1,0.53846,0.03376,1,0.58912,0.18168,1,0.38064,0.57445,18.85746,0.94257,1,0.63121,0.60882,20.71459,0.94257,1,-0.02867,-0.01578,0.62789,0.00409,1,0.03184,-0.02308,0.63581,0.00431,1,0,0.00000,34
0.58898,0.18184,4002.66113,0.02905,10121,1,0.63281,0.33669,1,0.54395,0.04773,1,0.58838,0.19221,1,0.38064,0.57445,18.85746,0.94257,1,0.63131,0.60887,20.79664,0.94257,1,-0.02867,-0.01578,0.62789,0.00409,1,0.03184,-0.02308,0.63581,0.00428,1,0,0.00000,34
0.58885,0.18383,4002.66113,0.03564,10121,1,0.63281,0.33669,1,0.54327,0.05479,1,0.58804,0.19574,1,0.38062,0.57461,18.96470,0.94257,1,0.63136,0.60899,20.66401,0.93614,1,-0.02891,-0.01596,0.63321,0.00410,1,0.03147,-0.02287,0.62732,0.00429,1,0,0.00000,34
0.58573,0.18140,4002.66113,0.04248,10121,1,0.63384,0.30408,1,0.49402,0.02477,1,0.56393,0.16443,1,0.38067,0.57493,19.60789,0.93614,1,0.63136,0.60919,21.09791,0.92971,1,-0.02891,-0.01596,0.63321,0.00398,1,0.03147,-0.02287,0.62732,0.00422,1,0,0.00000,34
0.58368,0.18046,4002.66113,0.04883,10121,1,0.63686,0.32297,1,0.49773,0.02289,1,0.56729,0.17293,1,0.38069,0.57487,19.45357,0.92971,1,0.63132,0.60923,21.00826,0.92327,1,-0.02891,-0.01596,0.63321,0.00398,1,0.03147,-0.02287,0.62732,0.00427,1,0,0.00000,34
0.58202,0.18067,4002.66113,0.05542,10121,1,0.63715,0.32813,1,0.49698,0.03698,1,0.56706,0.18255,1,0.38077,0.57504,19.56843,0.92327,1,0.63136,0.60933,21.34222,0.91105,1,-0.02840,-0.01572,0.62193,0.00402,1,0.02988,-0.02168,0.59492,0.00426,1,0,0.00000,34
0.58158,0.18335,4002.66113,0.06226,10121,1,0.64955,0.35619,1,0.50469,0.06403,1,0.57712,0.21011,1,0.38083,0.57489,19.09450,0.91105,1,0.63159,0.60936,21.13623,0.90526,1,-0.02840,-0.01572,0.62193,0.00405,1,0.02988,-0.02168,0.59492,0.00419,1,0,0.00000,34
0.58026,0.18650,4002.66113,0.06934,10121,1,0.62397,0.35980,1,0.50754,0.08260,1,0.56576,0.22120,1,0.38085,0.57508,19.22446,0.90526,1,0.63169,0.60942,20.95939,0.89947,1,-0.02840,-0.01572,0.62193,0.00401,1,0.02988,-0.02168,0.59492,0.00419,1,0,0.00000,34
0.57912,0.18982,4002.66113,0.07568,10121,1,0.62432,0.36432,1,0.50673,0.09490,1,0.56553,0.22961,1,0.38097,0.57520,19.18274,0.89947,1,0.63170,0.60936,20.92688,0.88845,1,-0.02834,-0.01574,0.62075,0.00408,1,0.02972,-0.02153,0.59068,0.00423,1,0,0.00000,34
0.57877,0.18916,4002.66113,0.08398,10121,1,0.63414,0.31422,1,0.51423,0.04710,1,0.57419,0.18066,1,0.38104,0.57536,19.37617,0.88845,1,0.63178,0.60934,20.64242,0.88321,1,-0.02834,-0.01574,0.62075,0.00402,1,0.02972,-0.02153,0.59068,0.00423,1,0,0.00000,34
0.57825,0.18957,4002.66113,0.09277,10121,1,0.65088,0.33239,1,0.49113,0.05805,1,0.57100,0.19522,1,0.38109,0.57530,19.11951,0.88321,1,0.63179,0.60933,20.57580,0.87797,1,-0.02834,-0.01574,0.62075,0.00405,1,0.02972,-0.02153,0.59068,0.00427,1,0,0.00000,34
0.57780,0.19041,4002.66113,0.09644,10121,1,0.65124,0.34151,1,0.49080,0.06468,1,0.57102,0.20310,1,0.38100,0.57534,19.51706,0.87231,1,0.63180,0.60942,20.70120,0.87231,1,-0.02739,-0.01528,0.60293,0.00399,1,0.03088,-0.02234,0.61280,0.00428,1,0,0.00000,34
0.57767,0.19257,4002.66113,0.10254,10121,1,0.64942,0.35612,1,0.50165,0.09792,1,0.57553,0.22702,1,0.38111,0.57545,19.29530,0.86665,1,0.63200,0.60960,20.90466,0.87189,1,-0.02739,-0.01528,0.60293,0.00401,1,0.03088,-0.02234,0.61280,0.00426,1,0,0.00000,34
0.57807,0.19175,4002.66113,0.10938,10121,1,0.66307,0.31603,1,0.50689,0.03984,1,0.58498,0.17794,1,0.38116,0.57545,19.26789,0.86623,1,0.63200,0.60965,20.75647,0.87147,1,-0.02739,-0.01528,0.60293,0.00402,1,0.03088,-0.02234,0.61280,0.00428,1,0,0.00000,34
0.57845,0.19074,4002.66113,0.11597,10121,1,0.66297,0.31145,1,0.50728,0.03356,1,0.58512,0.17250,1,0.38135,0.57546,19.05778,0.87147,1,0.63206,0.60961,20.42916,0.87671,1,-0.02839,-0.01596,0.62596,0.00404,1,0.03088,-0.02238,0.61280,0.00430,1,0,0.00000,34
0.57734,0.18984,4002.66113,0.12256,10121,1,0.61631,0.31052,1,0.49636,0.03508,1,0.55633,0.17280,1,0.38139,0.57549,19.08352,0.88237,1,0.63215,0.60969,20.18798,0.88237,1,-0.02839,-0.01596,0.62596,0.00407,1,0.03088,-0.02238,0.61280,0.00427,1,0,0.00000,34
0.57663,0.18913,4002.66113,0.12939,10121,1,0.62230,0.29909,1,0.50237,0.05075,1,0.56234,0.17492,1,0.38153,0.57554,19.26940,0.88803,1,0.63231,0.60972,20.42679,0.88803,1,-0.02839,-0.01596,0.62596,0.00406,1,0.03088,-0.02238,0.61280,0.00424,1,0,0.00000,34
0.57598,0.18849,4002.66113,0.13623,10121,1,0.62230,0.29909,1,0.50237,0.05075,1,0.56234,0.17492,1,0.38162,0.57551,19.08801,0.88803,1,0.63230,0.60966,20.38654,0.88803,1,-0.02763,-0.01565,0.61013,0.00404,1,0.03061,-0.02215,0.60400,0.00427,1,0,0.00000,34
0.57580,0.18897,4002.66113,0.14331,10121,1,0.63734,0.34074,1,0.50659,0.05835,1,0.57196,0.19955,1,0.38178,0.57556,19.03632,0.88237,1,0.63271,0.60984,20.78473,0.88237,1,-0.02763,-0.01565,0.61013,0.00406,1,0.03061,-0.02215,0.60400,0.00422,1,0,0.00000,34
0.57556,0.18952,4002.66113,0.14966,10121,1,0.64528,0.33285,1,0.49464,0.07173,1,0.56996,0.20229,1,0.38171,0.57560,19.09828,0.87671,1,0.63277,0.60997,20.53977,0.87671,1,-0.02763,-0.01565,0.61013,0.00403,1,0.03061,-0.02215,0.60400,0.00423,1,0,0.00000,34
0.57533,0.19026,4002.66113,0.15649,10121,1,0.64550,0.33761,1,0.49429,0.07828,1,0.56990,0.20795,1,0.38182,0.57556,18.90726,0.87105,1,0.63274,0.61003,20.60238,0.87105,1,-0.02761,-0.01569,0.61183,0.00405,1,0.03061,-0.02215,0.60400,0.00424,1,0,0.00000,34
0.57555,0.19152,4002.66113,0.16357,10121,1,0.65580,0.35095,1,0.50611,0.09524,1,0.58096,0.22310,1,0.38223,0.57596,19.90967,0.87105,1,0.63296,0.60994,20.42225,0.87105,1,-0.02761,-0.01569,0.61183,0.00399,1,0.03061,-0.02215,0.60400,0.00423,1,0,0.00000,34
0.57564,0.19273,4002.66113,0.16992,10121,1,0.66512,0.35574,1,0.49078,0.09244,1,0.57795,0.22409,1,0.38231,0.57607,19.77240,0.87105,1,0.63296,0.61000,20.54295,0.87105,1,-0.02761,-0.01569,0.61183,0.00404,1,0.03061,-0.02215,0.60400,0.00426,1,0,0.00000,34
0.57571,0.19396,4002.66113,0.17700,10121,1,0.66512,0.35574,1,0.49047,0.09843,1,0.57779,0.22708,1,0.38237,0.57570,18.75781,0.87105,1,0.63322,0.61003,20.11612,0.86581,1,-0.02711,-0.01546,0.60272,0.00406,1,0.03003,-0.02174,0.59157,0.00425,1,0,0.00000,34
0.57507,0.19552,4002.66113,0.18335,10121,1,0.63668,0.36708,1,0.47761,0.11173,1,0.55715,0.23941,1,0.38244,0.57600,19.76299,0.86581,1,0.63340,0.61001,19.96518,0.86058,1,-0.02711,-0.01546,0.60272,0.00395,1,0.03003,-0.02174,0.59157,0.00423,1,0,0.00000,34
0.57464,0.19773,4002.66113,0.18994,10121,1,0.63675,0.38271,1,0.48710,0.14105,1,0.56193,0.26188,1,0.38241,0.57599,19.78942,0.86058,1,0.63343,0.61004,20.02078,0.85534,1,-0.02711,-0.01546,0.60272,0.00393,1,0.03003,-0.02174,0.59157,0.00427,1,0,0.00000,34
0.57423,0.19987,4002.66113,0.19678,10121,1,0.63701,0.38689,1,0.48710,0.14105,1,0.56206,0.26397,1,0.38268,0.57611,19.83590,0.85534,1,0.63344,0.61021,20.10559,0.85534,1,-0.02722,-0.01557,0.60711,0.00399,1,0.03038,-0.02195,0.59598,0.00430,1,0,0.00000,34
0.57418,0.20204,4002.66113,0.20337,10121,1,0.66441,0.38377,1,0.48086,0.15456,1,0.57263,0.26917,1,0.38304,0.57605,19.45378,0.85534,1,0.63363,0.61035,20.00093,0.86058,1,-0.02722,-0.01557,0.60711,0.00399,1,0.03038,-0.02195,0.59598,0.00431,1,0,0.00000,34
0.56945,0.23020,4002.66113,0.20337,10121,0,0.64598,0.39398,1,0.49164,0.14397,1,0.56881,0.26897,1,0.38302,0.57609,19.53987,0.86058,1,0.63375,0.61033,19.99107,0.86581,1,-0.02722,-0.01557,0.60711,0.00403,1,0.03038,-0.02195,0.59598,0.00428,1,0,0.00000,34
0.56918,0.24447,4002.66113,0.20337,10121,0,0.64555,0.38541,1,0.49228,0.13209,1,0.56892,0.25875,1,0.38318,0.57604,19.24443,0.87147,1,0.63388,0.61027,19.83456,0.87671,1,-0.02829,-0.01621,0.63200,0.00404,1,0.03084,-0.02226,0.60324,0.00434,1,0,0.00000,34
0.56586,0.24697,4002.66113,0.20337,10121,0,0.64162,0.37281,1,0.47679,0.13113,1,0.55921,0.25197,1,0.38325,0.57603,19.37346,0.88237,1,0.63412,0.61034,19.68407,0.88237,1,-0.02829,-0.01621,0.63200,0.00397,1,0.03084,-0.02226,0.60324,0.00423,1,0,0.00000,34
0.56281,0.24357,4002.87158,0.01978,10122,1,0.64403,0.37315,1,0.46328,0.09357,1,0.55365,0.23336,1,0.38353,0.57615,19.54458,0.88803,1,0.63423,0.61059,20.39762,0.88803,1,-0.02829,-0.01621,0.63200,0.00394,1,0.03084,-0.02226,0.60324,0.00417,1,0,0.00000,34
0.56099,0.23980,4002.87158,0.02637,10122,1,0.64380,0.36871,1,0.46360,0.08072,1,0.55370,0.22471,1,0.38370,0.57617,19.57043,0.89368,1,0.63436,0.61068,20.37018,0.89947,1,-0.02784,-0.01606,0.62607,0.00405,1,0.03188,-0.02279,0.61886,0.00429,1,0,0.00000,34
0.57189,0.24101,4002.87158,0.03247,10122,1,0.70887,0.39241,1,0.54399,0.10174,1,0.62643,0.24707,1,0.38499,0.57622,19.22351,0.89947,1,0.63596,0.61104,20.63769,0.90526,1,-0.02784,-0.01606,0.62607,0.00402,1,0.03188,-0.02279,0.61886,0.00423,1,0,0.00000,34
0.59240,0.24164,4002.87158,0.03955,10122,1,0.78050,0.40189,1,0.65038,0.08893,1,0.71544,0.24541,1,0.38684,0.57636,18.91590,0.90526,1,0.63764,0.61139,20.42624,0.91105,1,-0.02784,-0.01606,0.62607,0.00413,1,0.03188,-0.02279,0.61886,0.00440,1,0,0.00000,34
0.60782,0.24183,4002.87158,0.04736,10122,1,0.78111,0.39747,1,0.65038,0.08893,1,0.71574,0.24320,1,0.38847,0.57652,19.10838,0.91105,1,0.63909,0.61143,20.33644,0.91105,1,-0.02691,-0.01611,0.62428,0.00414,1,0.03184,-0.02243,0.60664,0.00438,1,0,0.00000,34
0.63556,0.24438,4002.87158,0.05249,10122,1,0.91372,0.32699,1,0.80127,0.20248,1,0.85749,0.26473,1,0.39165,0.57727,20.30452,0.91105,1,0.64190,0.61158,19.91412,0.90526,1,-0.02691,-0.01611,0.62428,0.00412,1,0.03184,-0.02243,0.60664,0.00421,1,0,0.00000,34
0.66502,0.25176,4002.87158,0.05933,10122,1,0.99984,0.37468,1,0.86056,0.26171,1,0.93020,0.31819,1,0.39333,0.57771,19.71945,0.90526,1,0.64335,0.61231,21.00783,0.89947,1,-0.02691,-0.01611,0.62428,0.00414,1,0.03184,-0.02243,0.60664,0.00428,1,0,0.00000,34
0.68862,0.25891,4002.87158,0.06641,10122,1,0.99600,0.38426,1,0.85314,0.27650,1,0.92457,0.33038,1,0.39478,0.57760,19.46218,0.89382,1,0.64490,0.61232,20.26141,0.88279,1,-0.02512,-0.01567,0.60035,0.00420,1,0.03283,-0.02283,0.61247,0.00424,1,0,0.00000,34
0.71808,0.26522,4002.87158,0.07300,10122,1,1.08517,0.49634,1,0.99925,0.17296,1,1.04221,0.33465,1,0.39761,0.57835,19.28119,0.87713,1,0.64692,0.61377,20.86229,0.87189,1,-0.02512,-0.01567,0.60035,0.00428,1,0.03283,-0.02283,0.61247,0.00444,1,0,0.00000,34
0.74683,0.27445,4002.87158,0.07935,10122,1,1.14594,0.48793,1,1.03748,0.28261,1,1.09171,0.38527,1,0.39826,0.57927,19.77471,0.86623,1,0.64758,0.61405,20.39080,0.86100,1,-0.02512,-0.01567,0.60035,0.00430,1,0.03283,-0.02283,0.61247,0.00458,1,0,0.00000,34
0.80414,0.29012,4002.87158,0.07935,10122,0,1.13770,0.50011,1,1.02088,0.30491,1,1.07929,0.40251,1,0.39956,0.57906,19.22156,0.85022,1,0.64884,0.61438,20.29907,0.83587,1,-0.02464,-0.01581,0.60074,0.00445,1,0.03060,-0.02108,0.56450,0.00452,1,0,0.00000,34
0.96537,0.35360,4002.87158,0.07935,10122,0,1.18769,0.53678,1,1.06553,0.29737,1,1.12661,0.41708,1,0.40059,0.57942,19.36090,0.83075,1,0.64911,0.61495,20.03972,0.82164,1,-0.02464,-0.01581,0.60074,0.00447,1,0.03060,-0.02108,0.56450,0.00492,1,0,0.00000,34
1.01008,0.37495,4002.87158,0.07935,10122,0,1.17117,0.52075,1,1.02781,0.31454,1,1.09949,0.41765,1,0.40038,0.57939,19.39563,0.81652,1,0.64942,0.61467,19.88177,0.80741,1,-0.02464,-0.01581,0.60074,0.00442,1,0.03060,-0.02108,0.56450,0.00485,1,0,0.00000,34
1.10234,0.42562,4002.87158,0.07935,10122,0,1.15558,0.54146,1,1.00625,0.34279,1,1.08092,0.44212,1,0.40077,0.57924,19.20110,0.78950,1,0.64938,0.61533,19.68887,0.77640,1,-0.02464,-0.01581,0.60074,0.00426,1,0.03004,-0.02072,0.55352,0.00488,1,0,0.00000,34
1.10166,0.44930,4002.87158,0.07935,10122,0,1.17779,0.57632,1,1.02415,0.36963,1,1.10097,0.47298,1,0.40079,0.57947,19.20836,0.76360,1,0.64973,0.61468,20.11918,0.75962,1,-0.02464,-0.01581,0.60074,0.00447,1,0.03004,-0.02072,0.55352,0.00472,1,0,0.00000,34
1.09063,0.46166,4002.87158,0.07935,10122,0,1.14689,0.58561,1,0.99025,0.38714,1,1.06857,0.48637,1,0.40073,0.57951,19.05598,0.74682,1,0.64962,0.61493,19.83083,0.74284,1,-0.02464,-0.01581,0.60074,0.00451,1,0.03004,-0.02072,0.55352,0.00477,1,0,0.00000,34
1.08335,0.47003,4002.97803,0.02148,10123,1,1.13914,0.59512,1,0.98392,0.39515,1,1.06153,0.49514,1,0.40076,0.57963,19.32345,0.73393,1,0.64993,0.61492,19.89750,0.73393,1,-0.02464,-0.01581,0.60074,0.00435,1,0.03192,-0.02191,0.58556,0.00479,1,0,0.00000,34
1.07817,0.47324,4002.97803,0.02783,10123,1,1.14212,0.59009,1,0.97271,0.38205,1,1.05741,0.48607,1,0.40089,0.57956,19.56878,0.73783,1,0.65006,0.61488,19.66173,0.74181,1,-0.02464,-0.01581,0.60074,0.00416,1,0.03192,-0.02191,0.58556,0.00477,1,0,0.00000,34
1.07627,0.47385,4002.97803,0.03442,10123,1,1.14931,0.57666,1,0.98423,0.37724,1,1.06677,0.47695,1,0.40090,0.57962,19.18447,0.74571,1,0.65008,0.61506,19.43188,0.74969,1,-0.02464,-0.01581,0.60074,0.00426,1,0.03192,-0.02191,0.58556,0.00481,1,0,0.00000,34
1.07694,0.47170,4002.97803,0.04053,10123,1,1.16254,0.56008,1,0.99944,0.35746,1,1.08099,0.45877,1,0.40096,0.57955,18.74763,0.76761,1,0.65027,0.61487,19.99524,0.77160,1,-0.02489,-0.01597,0.61028,0.00436,1,0.03192,-0.02187,0.58556,0.00470,1,0,0.00000,34
1.07912,0.46861,4002.97803,0.04736,10123,1,1.16903,0.54392,1,1.01972,0.34998,1,1.09438,0.44695,1,0.40084,0.57930,18.72702,0.78562,1,0.65023,0.61491,19.98909,0.78562,1,-0.02489,-0.01597,0.61028,0.00433,1,0.03192,-0.02187,0.58556,0.00476,1,0,0.00000,34
1.08255,0.46694,4002.97803,0.05396,10123,1,1.18527,0.58795,1,1.03475,0.31920,1,1.11001,0.45358,1,0.40095,0.57940,18.76267,0.79964,1,0.65017,0.61494,19.96612,0.79964,1,-0.02489,-0.01597,0.61028,0.00421,1,0.03192,-0.02187,0.58556,0.00479,1,0,0.00000,34
1.08730,0.46310,4002.97803,0.06055,10123,1,1.19722,0.57423,1,1.06290,0.28302,1,1.13006,0.42863,1,0.40079,0.57933,18.95270,0.81932,1,0.65031,0.61490,19.56898,0.83946,1,-0.02534,-0.01629,0.62233,0.00419,1,0.03192,-0.02187,0.58556,0.00477,1,0,0.00000,34
1.09170,0.45746,4002.97803,0.06738,10123,1,1.20645,0.55268,1,1.06479,0.24934,1,1.13562,0.40101,1,0.40052,0.57949,18.80891,0.84511,1,0.65031,0.61483,19.43563,0.86525,1,-0.02534,-0.01629,0.62233,0.00441,1,0.03192,-0.02187,0.58556,0.00474,1,0,0.00000,34
1.09689,0.45110,4002.97803,0.07397,10123,1,1.22685,0.52508,1,1.08131,0.23714,1,1.15408,0.38111,1,0.40059,0.57939,18.82112,0.87091,1,0.65033,0.61480,19.41449,0.89105,1,-0.02534,-0.01629,0.62233,0.00454,1,0.03192,-0.02187,0.58556,0.00474,1,0,0.00000,34
1.10107,0.44603,4002.97803,0.08057,10123,1,1.23053,0.52064,1,1.07175,0.24977,1,1.15114,0.38520,1,0.40067,0.57934,18.89815,0.87702,1,0.65037,0.61474,19.31024,0.87702,1,-0.02534,-0.01629,0.62233,0.00451,1,0.03081,-0.02100,0.56224,0.00475,1,0,0.00000,34
1.10340,0.44240,4002.97803,0.08716,10123,1,1.21771,0.52594,1,1.04976,0.26461,1,1.13373,0.39527,1,0.40062,0.57939,18.72659,0.85735,1,0.65046,0.61490,19.49316,0.83721,1,-0.02534,-0.01629,0.62233,0.00436,1,0.03081,-0.02100,0.56224,0.00482,1,0,0.00000,34
1.10373,0.44349,4002.97803,0.09399,10123,1,1.19663,0.56297,1,1.02017,0.35440,1,1.10840,0.45868,1,0.40064,0.57940,18.71600,0.81753,1,0.65038,0.61485,19.28622,0.79739,1,-0.02534,-0.01629,0.62233,0.00437,1,0.03081,-0.02100,0.56224,0.00477,1,0,0.00000,34
1.10297,0.44572,4002.97803,0.10083,10123,1,1.18096,0.58136,1,1.00220,0.37699,1,1.09158,0.47917,1,0.40071,0.57956,18.37145,0.79173,1,0.65053,0.61480,19.04485,0.77160,1,-0.02409,-0.01547,0.59272,0.00438,1,0.03164,-0.02161,0.57741,0.00490,1,0,0.00000,34
1.10278,0.44845,4002.97803,0.10718,10123,1,1.18013,0.62650,1,1.01928,0.35789,1,1.09970,0.49219,1,0.40103,0.57923,19.06556,0.78562,1,0.65058,0.61476,19.06499,0.78562,1,-0.02409,-0.01547,0.59272,0.00411,1,0.03164,-0.02161,0.57741,0.00486,1,0,0.00000,34
1.10287,0.45064,4002.97803,0.11426,10123,1,1.18666,0.62260,1,1.02218,0.35287,1,1.10442,0.48774,1,0.40099,0.57948,18.67943,0.79964,1,0.65078,0.61509,18.49378,0.79964,1,-0.02409,-0.01547,0.59272,0.00415,1,0.03164,-0.02161,0.57741,0.00480,1,0,0.00000,34
1.10344,0.45203,4002.97803,0.12085,10123,1,1.19522,0.61351,1,1.03193,0.34064,1,1.11357,0.47708,1,0.40091,0.57954,18.62911,0.81366,1,0.65042,0.61494,19.20243,0.81366,1,-0.02441,-0.01572,0.60071,0.00420,1,0.03081,-0.02100,0.56224,0.00475,1,0,0.00000,34
1.10435,0.45338,4002.97803,0.12744,10123,1,1.20085,0.62291,1,1.04258,0.33534,1,1.12171,0.47913,1,0.40078,0.57957,18.61966,0.81366,1,0.65054,0.61485,18.98601,0.81366,1,-0.02441,-0.01572,0.60071,0.00424,1,0.03081,-0.02100,0.56224,0.00485,1,0,0.00000,34
1.10476,0.45497,4002.97803,0.13403,10123,1,1.20085,0.62291,1,1.02499,0.35066,1,1.11292,0.48679,1,0.40078,0.57968,18.81164,0.81366,1,0.65073,0.61468,19.02271,0.81366,1,-0.02441,-0.01572,0.60071,0.00421,1,0.03081,-0.02100,0.56224,0.00476,1,0,0.00000,34
1.10513,0.45642,4002.97803,0.14185,10123,1,1.20085,0.62291,1,1.02499,0.35066,1,1.11292,0.48679,1,0.40081,0.57962,18.68628,0.81366,1,0.65073,0.61469,19.05925,0.81366,1,-0.02505,-0.01623,0.61651,0.00421,1,0.03164,-0.02161,0.57741,0.00475,1,0,0.00000,34
1.10534,0.45536,4002.97803,0.14771,10123,1,1.19141,0.55895,1,1.02859,0.30517,1,1.11000,0.43206,1,0.40096,0.57957,18.76623,0.81366,1,0.65049,0.61497,18.79140,0.81366,1,-0.02505,-0.01623,0.61651,0.00427,1,0.03164,-0.02161,0.57741,0.00484,1,0,0.00000,34
1.10552,0.45550,4002.97803,0.15430,10123,1,1.18804,0.57129,1,1.03132,0.34605,1,1.10968,0.45867,1,0.40106,0.57984,18.31306,0.81366,1,0.65073,0.61505,18.20682,0.81366,1,-0.02505,-0.01623,0.61651,0.00436,1,0.03164,-0.02161,0.57741,0.00509,1,0,0.00000,34
