FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.19561,0.58796,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12697,0.76166,1,0.12697,0.76166,1,0.32961,0.57313,9.17616,0.87108,0,0.58110,0.59157,9.33294,0.87108,1,-0.03911,-0.01448,0.61082,0.00347,1,0.01961,-0.01777,0.60273,0.00289,1,0,0.00000,24
0.13155,0.69018,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,1,0.12273,0.75687,1,0.32961,0.57313,9.17616,0.87108,0,0.58094,0.59198,7.70007,0.88330,1,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.13155,0.69018,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.88330,0,0.58094,0.59198,7.70007,0.89552,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.13155,0.69018,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.89552,0,0.58094,0.59198,7.70007,0.90774,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.90774,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,0,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.00000,0.00000,3946.04834,0.19409,9895,0,0.39292,0.72157,0,0.12273,0.75687,0,0.12273,0.75687,0,0.32961,0.57313,9.17616,0.91996,0,0.58094,0.59198,7.70007,0.91996,0,-0.03911,-0.01448,0.61082,0.00347,1,0.02041,-0.01857,0.63308,0.00286,1,777,0.00000,24
0.24566,0.72514,3946.04834,0.19409,9895,0,0.38102,0.70752,1,0.11029,0.74277,1,0.24566,0.72514,1,0.33215,0.56946,18.61782,0.92562,1,0.58502,0.58979,20.09615,0.91919,1,-0.17760,-0.06787,2.89130,0.00385,0,0.02099,-0.01877,0.61790,0.00410,1,0,0.07381,25
0.24535,0.44885,3946.04834,0.19409,9895,0,0.31642,0.31116,1,0.17367,0.03396,1,0.24504,0.17256,1,0.33222,0.56944,18.57987,0.92485,1,0.58519,0.58998,20.09354,0.91841,1,-0.17760,-0.06787,2.89130,0.00387,0,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.24484,0.36005,3946.04834,0.19409,9895,0,0.31418,0.32024,1,0.17348,0.04463,1,0.24383,0.18244,1,0.33213,0.56948,18.68435,0.92407,1,0.58526,0.59006,20.03625,0.91764,1,-0.17760,-0.06787,2.89130,0.00379,0,0.02099,-0.01877,0.61790,0.00408,1,0,0.00000,25
0.24432,0.17939,3946.04834,0.19409,9895,0,0.31448,0.32082,1,0.17369,0.04554,1,0.24408,0.18318,1,0.33220,0.56947,18.24724,0.92330,1,0.58523,0.59013,20.17719,0.91686,1,-0.17771,-0.06791,2.89306,0.00382,0,0.02099,-0.01877,0.61790,0.00406,1,0,0.00000,25
0.24275,0.17645,3946.04834,0.19409,9895,0,0.32292,0.33187,1,0.15943,0.01512,1,0.24117,0.17350,1,0.33237,0.56940,18.13623,0.91686,1,0.58541,0.59046,20.20611,0.91686,1,-0.17771,-0.06791,2.89306,0.00375,0,0.02099,-0.01877,0.61790,0.00424,1,0,0.00000,25
0.24264,0.18193,3946.04834,0.19409,9895,0,0.33195,0.35250,1,0.15293,0.03329,1,0.24244,0.19289,1,0.33231,0.56947,17.94078,0.91686,1,0.58537,0.59050,20.32775,0.91686,1,-0.17771,-0.06791,2.89306,0.00378,0,0.02099,-0.01877,0.61790,0.00416,1,0,0.00000,25
0.24259,0.18467,3946.42993,0.02026,9896,1,0.33195,0.35250,1,0.15293,0.03329,1,0.24244,0.19289,1,0.33232,0.56941,17.56184,0.91686,1,0.58544,0.59046,19.98087,0.91686,1,-0.17771,-0.06835,2.89306,0.00386,0,0.02099,-0.01877,0.61790,0.00417,1,0,0.00000,25
0.24301,0.18938,3946.42993,0.02661,9896,1,0.32835,0.36950,1,0.16095,0.04694,1,0.24465,0.20822,1,0.33241,0.56942,17.39365,0.91686,1,0.58555,0.59052,19.95156,0.91686,1,-0.17771,-0.06835,2.89306,0.00382,0,0.02099,-0.01877,0.61790,0.00409,1,0,0.00000,25
0.24226,0.18953,3946.42993,0.03394,9896,1,0.31897,0.33132,1,0.15805,0.04925,1,0.23851,0.19028,1,0.33224,0.56976,17.81879,0.91686,1,0.58555,0.59048,19.92655,0.91686,1,-0.17771,-0.06835,2.89306,0.00379,0,0.02099,-0.01877,0.61790,0.00412,1,0,0.00000,25
0.24172,0.18964,3946.42993,0.04028,9896,1,0.31897,0.33132,1,0.15805,0.04925,1,0.23851,0.19028,1,0.33218,0.57011,18.25229,0.91686,1,0.58556,0.59052,20.01870,0.91686,1,-0.17681,-0.06823,2.87877,0.00384,0,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.24025,0.18744,3946.42993,0.04712,9896,1,0.31066,0.29433,1,0.14922,0.04976,1,0.22994,0.17204,1,0.33217,0.57014,18.41235,0.91686,1,0.58536,0.59073,20.31894,0.91686,1,-0.17681,-0.06823,2.87877,0.00382,0,0.02099,-0.01877,0.61790,0.00412,1,0,0.00000,25
0.23922,0.18701,3946.42993,0.05396,9896,1,0.31551,0.30833,1,0.14639,0.05875,1,0.23095,0.18354,1,0.33208,0.57015,18.12127,0.91686,1,0.58535,0.59074,20.16786,0.91686,1,-0.17681,-0.06823,2.87877,0.00388,0,0.02099,-0.01877,0.61790,0.00415,1,0,0.00000,25
0.23839,0.18666,3946.42993,0.06030,9896,1,0.31551,0.30833,1,0.14639,0.05875,1,0.23095,0.18354,1,0.33208,0.57018,17.96027,0.91686,1,0.58527,0.59075,20.11364,0.91686,1,-0.17681,-0.06823,2.87877,0.00395,0,0.02099,-0.01877,0.61790,0.00418,1,0,0.00000,25
0.23703,0.18804,3946.42993,0.06738,9896,1,0.31292,0.32756,1,0.13395,0.07617,1,0.22344,0.20186,1,0.33216,0.57019,18.02045,0.91686,1,0.58514,0.59078,19.90401,0.91686,1,-0.17681,-0.06823,2.87877,0.00390,0,0.02099,-0.01877,0.61790,0.00416,1,0,0.00000,25
0.23686,0.18883,3946.42993,0.07397,9896,1,0.30657,0.34218,1,0.16332,0.05279,1,0.23495,0.19749,1,0.33209,0.57033,17.69872,0.91686,1,0.58517,0.59080,20.01151,0.91686,1,-0.17681,-0.06823,2.87877,0.00385,0,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.23692,0.19017,3946.42993,0.08057,9896,1,0.30879,0.34634,1,0.16648,0.06614,1,0.23763,0.20624,1,0.33208,0.57045,17.86750,0.91121,1,0.58513,0.59082,19.74547,0.90542,1,-0.03801,-0.01447,0.60495,0.00386,1,0.02099,-0.01877,0.61790,0.00419,1,0,0.00000,25
0.23674,0.19335,3946.42993,0.08716,9896,1,0.30609,0.35454,1,0.16281,0.11504,1,0.23445,0.23479,1,0.33192,0.57073,18.22270,0.89976,1,0.58513,0.59087,19.85771,0.89397,1,-0.03801,-0.01447,0.60495,0.00385,1,0.02099,-0.01877,0.61790,0.00418,1,0,0.00000,25
0.23697,0.19692,3946.42993,0.09375,9896,1,0.31364,0.37335,1,0.16686,0.12045,1,0.24025,0.24690,1,0.33194,0.57066,17.92484,0.88831,1,0.58504,0.59086,20.00882,0.88252,1,-0.03801,-0.01447,0.60495,0.00388,1,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.23742,0.20071,3946.42993,0.10010,9896,1,0.31819,0.38169,1,0.17012,0.13341,1,0.24416,0.25755,1,0.33194,0.57059,17.72754,0.87687,1,0.58505,0.59076,19.67875,0.87108,1,-0.03811,-0.01456,0.60660,0.00391,1,0.02099,-0.01877,0.61790,0.00414,1,0,0.00000,25
0.23837,0.20355,3946.42993,0.10718,9896,1,0.31225,0.35810,1,0.19466,0.13983,1,0.25345,0.24897,1,0.33181,0.57084,18.08693,0.87108,1,0.58497,0.59082,19.91622,0.87108,1,-0.03811,-0.01456,0.60660,0.00380,1,0.02099,-0.01877,0.61790,0.00414,1,0,0.00000,25
0.23919,0.20651,3946.42993,0.11426,9896,1,0.31499,0.37090,1,0.19137,0.14256,1,0.25318,0.25673,1,0.33191,0.57097,17.90617,0.87108,1,0.58488,0.59077,19.70605,0.87108,1,-0.03811,-0.01456,0.60660,0.00382,1,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.23993,0.20915,3946.42993,0.12036,9896,1,0.31499,0.37090,1,0.19137,0.14256,1,0.25318,0.25673,1,0.33190,0.57103,18.14915,0.87108,1,0.58485,0.59093,19.91279,0.87108,1,-0.03801,-0.01456,0.60495,0.00381,1,0.02099,-0.01877,0.61790,0.00408,1,0,0.00000,25
0.24112,0.21094,3946.42993,0.12769,9896,1,0.34466,0.34052,1,0.18305,0.14948,1,0.26385,0.24500,1,0.33193,0.57114,17.98901,0.87108,1,0.58484,0.59093,19.82491,0.87108,1,-0.03801,-0.01456,0.60495,0.00385,1,0.02099,-0.01877,0.61790,0.00409,1,0,0.00000,25
0.24156,0.21318,3946.42993,0.13452,9896,1,0.31957,0.35135,1,0.18111,0.16436,1,0.25034,0.25786,1,0.33197,0.57113,17.85624,0.87108,1,0.58482,0.59095,19.91907,0.87108,1,-0.03801,-0.01456,0.60495,0.00388,1,0.02099,-0.01877,0.61790,0.00408,1,0,0.00000,25
0.24196,0.21521,3946.42993,0.14160,9896,1,0.31957,0.35135,1,0.18111,0.16436,1,0.25034,0.25786,1,0.33192,0.57125,18.24477,0.87108,1,0.58478,0.59100,19.99945,0.87108,1,-0.03801,-0.01456,0.60495,0.00384,1,0.02099,-0.01877,0.61790,0.00408,1,0,0.00000,25
0.24780,0.24371,3946.42993,0.14160,9896,0,0.32358,0.36192,1,0.19200,0.15492,1,0.25779,0.25842,1,0.33206,0.57120,17.93242,0.87108,1,0.58487,0.59103,19.98006,0.87108,1,-0.03801,-0.01456,0.60495,0.00386,1,0.02099,-0.01877,0.61790,0.00410,1,0,0.00000,25
0.25569,0.26023,3946.42993,0.14160,9896,0,0.32419,0.35992,1,0.20297,0.19357,1,0.26358,0.27674,1,0.33203,0.57133,17.90280,0.87108,1,0.58486,0.59105,19.70799,0.87108,1,-0.03801,-0.01456,0.60495,0.00385,1,0.02099,-0.01877,0.61790,0.00413,1,0,0.00000,25
0.25832,0.26573,3946.42993,0.14160,9896,0,0.32419,0.35992,1,0.20297,0.19357,1,0.26358,0.27674,1,0.33209,0.57131,17.71046,0.87108,1,0.58484,0.59115,19.86544,0.87108,1,-0.03801,-0.01456,0.60495,0.00385,1,0.02099,-0.01877,0.61790,0.00411,1,0,0.00000,25
0.26030,0.26270,3946.57812,0.02026,9897,1,0.33444,0.37513,1,0.19802,0.13211,1,0.26623,0.25362,1,0.33199,0.57130,17.71640,0.87108,1,0.58501,0.59112,19.70103,0.87108,1,-0.03801,-0.01456,0.60495,0.00383,1,0.02099,-0.01877,0.61790,0.00417,1,0,0.00000,25
0.25976,0.26071,3946.57812,0.02710,9897,1,0.33601,0.36832,1,0.17922,0.13718,1,0.25762,0.25275,1,0.33210,0.57126,17.56212,0.87108,1,0.58496,0.59127,19.96207,0.87108,1,-0.03801,-0.01456,0.60495,0.00400,1,0.02099,-0.01877,0.61790,0.00412,1,0,0.00000,25
0.25940,0.25939,3946.57812,0.03296,9897,1,0.33601,0.36832,1,0.17922,0.13718,1,0.25762,0.25275,1,0.33234,0.57134,17.81506,0.87108,1,0.58502,0.59122,19.93179,0.87108,1,-0.03790,-0.01456,0.60461,0.00383,1,0.02099,-0.01877,0.61790,0.00410,1,0,0.00000,25
0.26168,0.26472,3946.57812,0.03979,9897,1,0.37107,0.40345,1,0.17963,0.18994,1,0.27535,0.29670,1,0.33254,0.57187,18.03962,0.87108,1,0.58512,0.59146,19.48883,0.87108,1,-0.03790,-0.01456,0.60461,0.00378,1,0.02099,-0.01877,0.61790,0.00417,1,0,0.00000,25
0.26145,0.27290,3946.57812,0.04639,9897,1,0.33507,0.41246,1,0.18461,0.24793,1,0.25984,0.33020,1,0.33278,0.57332,18.56410,0.87108,1,0.58542,0.59240,19.17945,0.87108,1,-0.03790,-0.01456,0.60461,0.00382,1,0.02099,-0.01877,0.61790,0.00410,1,0,0.00000,25
0.26127,0.27927,3946.57812,0.05273,9897,1,0.33507,0.41246,1,0.18461,0.24793,1,0.25984,0.33020,1,0.33336,0.57418,17.80716,0.87108,1,0.58529,0.59358,19.12050,0.87108,1,-0.03805,-0.01518,0.61148,0.00369,1,0.02089,-0.01919,0.61371,0.00405,1,0,0.00000,25
0.26621,0.30971,3946.57812,0.05981,9897,1,0.39072,0.65756,1,0.23061,0.50982,1,0.31066,0.58369,1,0.33422,0.57713,18.26821,0.87108,1,0.58544,0.59673,19.87368,0.87108,1,-0.03805,-0.01518,0.61148,0.00391,1,0.02089,-0.01919,0.61371,0.00404,1,0,0.00000,25
0.27094,0.34129,3946.57812,0.06641,9897,1,0.40987,0.71839,1,0.22657,0.59570,1,0.31822,0.65704,1,0.33448,0.57849,17.71978,0.87108,1,0.58514,0.59794,18.66858,0.87108,1,-0.03805,-0.01518,0.61148,0.00398,1,0.02089,-0.01919,0.61371,0.00416,1,0,0.00000,25
0.27482,0.36746,3946.57812,0.07300,9897,1,0.40987,0.71839,1,0.22522,0.59233,1,0.31755,0.65536,1,0.33489,0.58027,18.38027,0.87108,1,0.58520,0.59970,19.07426,0.87687,1,-0.03740,-0.01547,0.60680,0.00379,1,0.02088,-0.01987,0.61743,0.00409,1,0,0.00000,25
0.27456,0.40465,3946.57812,0.07935,9897,1,0.34635,0.88396,1,0.19656,0.81792,1,0.27146,0.85094,1,0.33501,0.58192,18.99605,0.87687,1,0.58474,0.60158,19.21599,0.88265,1,-0.03740,-0.01547,0.60680,0.00381,1,0.02088,-0.01987,0.61743,0.00410,1,0,0.00000,25
0.27775,0.46370,3946.57812,0.07935,9897,0,0.34405,0.85612,1,0.20605,0.79271,1,0.27505,0.82442,1,0.33475,0.58228,17.76148,0.88265,1,0.58485,0.60186,19.02491,0.88844,1,-0.03740,-0.01547,0.60680,0.00394,1,0.02088,-0.01987,0.61743,0.00405,1,0,0.00000,25
0.27508,0.64266,3946.57812,0.07935,9897,0,0.34186,0.85475,1,0.20295,0.78849,1,0.27240,0.82162,1,0.33509,0.58266,18.78207,0.88844,1,0.58486,0.60226,19.20780,0.90067,1,-0.03759,-0.01569,0.60986,0.00377,1,0.02189,-0.02083,0.64305,0.00410,1,0,0.00000,25
0.27611,0.69142,3946.57812,0.07935,9897,0,0.34313,0.84101,1,0.21323,0.73685,1,0.27818,0.78893,1,0.33509,0.58248,18.96067,0.90067,1,0.58534,0.60218,19.27066,0.90710,1,-0.03759,-0.01569,0.60986,0.00375,1,0.02189,-0.02083,0.64305,0.00409,1,0,0.00000,25
0.27369,0.80849,3946.57812,0.07935,9897,0,0.34851,0.85759,1,0.19247,0.77223,1,0.27049,0.81491,1,0.33524,0.58267,18.96272,0.90710,1,0.58539,0.60238,19.31957,0.91353,1,-0.03759,-0.01569,0.60986,0.00378,1,0.02189,-0.02083,0.64305,0.00408,1,0,0.00000,25
0.26922,0.80899,3946.57812,0.07935,9897,0,0.34182,0.85337,1,0.18766,0.76563,1,0.26474,0.80950,1,0.33520,0.58281,18.59398,0.92548,1,0.58557,0.60245,19.10598,0.93191,1,-0.03880,-0.01628,0.63114,0.00376,1,0.02193,-0.02083,0.64155,0.00404,1,0,0.00000,25
