FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57244,0.29437,4021.28467,0.30908,10186,1,0.63513,0.44599,1,0.48412,0.19065,1,0.55962,0.31832,1,0.41178,0.58054,18.78440,0.92327,1,0.66297,0.61218,19.64222,0.92970,1,-0.02090,-0.01662,0.62077,0.00383,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57213,0.29492,4021.28467,0.31641,10186,1,0.62725,0.45257,1,0.48749,0.18943,1,0.55737,0.32100,1,0.41175,0.58049,18.49360,0.92970,1,0.66297,0.61218,19.64222,0.93614,1,-0.02090,-0.01662,0.62077,0.00383,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57208,0.29450,4021.28467,0.32202,10186,1,0.62689,0.44831,1,0.48782,0.18325,1,0.55735,0.31578,1,0.41175,0.58049,18.49360,0.93614,1,0.66297,0.61219,19.76433,0.94257,1,-0.02090,-0.01662,0.62077,0.00383,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57228,0.29471,4021.28467,0.32861,10186,1,0.63581,0.45045,1,0.52071,0.19229,1,0.57826,0.32137,1,0.41175,0.58049,18.49360,0.94257,1,0.66297,0.61219,19.76433,0.94257,1,-0.02090,-0.01662,0.62077,0.00383,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57180,0.29404,4021.28467,0.33643,10186,1,0.62588,0.38886,1,0.48742,0.16680,1,0.55665,0.27783,1,0.41172,0.58050,18.50676,0.94257,1,0.66297,0.61219,19.76433,0.94257,1,-0.02090,-0.01662,0.62077,0.00384,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57132,0.29347,4021.28467,0.34302,10186,1,0.62588,0.38886,1,0.48742,0.16680,1,0.55665,0.27783,1,0.41177,0.58057,18.79149,0.94257,1,0.66297,0.61221,19.68865,0.94257,1,-0.02090,-0.01662,0.62077,0.00381,1,0.04008,-0.02371,0.64251,0.00417,1,0,0.00000,38
0.57177,0.29415,4021.28467,0.34888,10186,1,0.63983,0.44975,1,0.51916,0.19966,1,0.57949,0.32471,1,0.41179,0.58057,18.73369,0.94257,1,0.66299,0.61219,19.74809,0.94257,1,-0.02090,-0.01662,0.62077,0.00380,1,0.04008,-0.02371,0.64251,0.00415,1,0,0.00000,38
0.57202,0.29356,4021.28467,0.35571,10186,1,0.63132,0.38089,1,0.49123,0.18854,1,0.56128,0.28471,1,0.41178,0.58051,18.54027,0.94257,1,0.66302,0.61220,19.75459,0.94257,1,-0.02090,-0.01662,0.62077,0.00382,1,0.04008,-0.02371,0.64251,0.00413,1,0,0.00000,38
0.57227,0.29310,4021.28467,0.36230,10186,1,0.63132,0.38089,1,0.49088,0.19468,1,0.56110,0.28778,1,0.41175,0.58050,18.46804,0.94257,1,0.66307,0.61222,19.74211,0.93614,1,-0.02090,-0.01662,0.62077,0.00383,1,0.03915,-0.02323,0.62830,0.00410,1,0,0.00000,38
0.57259,0.29280,4021.28467,0.36938,10186,1,0.66832,0.40753,1,0.52267,0.18908,1,0.59550,0.29831,1,0.41180,0.58048,18.44713,0.93614,1,0.66302,0.61220,19.75459,0.92970,1,-0.02090,-0.01662,0.62077,0.00381,1,0.03915,-0.02323,0.62830,0.00413,1,0,0.00000,38
0.57330,0.29367,4021.28467,0.37549,10186,1,0.66253,0.41792,1,0.52094,0.21166,1,0.59173,0.31479,1,0.41175,0.58050,18.46804,0.92970,1,0.66299,0.61222,19.80977,0.92327,1,-0.02090,-0.01662,0.62077,0.00383,1,0.03915,-0.02323,0.62830,0.00405,1,0,0.00000,38
0.57401,0.29470,4021.28467,0.38208,10186,1,0.66265,0.42246,1,0.52039,0.21775,1,0.59152,0.32010,1,0.41172,0.58051,18.49015,0.92327,1,0.66303,0.61215,19.49560,0.91684,1,-0.02090,-0.01662,0.62077,0.00381,1,0.03915,-0.02318,0.62830,0.00407,1,0,0.00000,38
0.57390,0.29428,4021.28467,0.38892,10186,1,0.62655,0.40943,1,0.49120,0.20178,1,0.55887,0.30560,1,0.41209,0.58060,18.73089,0.91684,1,0.66341,0.61229,19.56157,0.91684,1,-0.02090,-0.01662,0.62077,0.00373,1,0.03915,-0.02318,0.62830,0.00408,1,0,0.00000,38
0.57476,0.29477,4021.28467,0.39502,10186,1,0.68988,0.43420,1,0.54230,0.20330,1,0.61609,0.31875,1,0.41298,0.58035,18.38523,0.91684,1,0.66439,0.61218,19.57781,0.91684,1,-0.02090,-0.01662,0.62077,0.00380,1,0.03915,-0.02318,0.62830,0.00416,1,0,0.00000,38
0.57561,0.29521,4021.28467,0.40234,10186,1,0.68988,0.43420,1,0.54230,0.20330,1,0.61609,0.31875,1,0.41423,0.58000,17.80138,0.91684,1,0.66547,0.61224,19.76418,0.91684,1,-0.02077,-0.01677,0.62802,0.00383,1,0.17551,-0.10542,2.85115,0.00414,0,0,0.00000,38
0.58023,0.29513,4021.28467,0.40918,10186,1,0.85992,0.39615,1,0.70679,0.17449,1,0.78336,0.28532,1,0.41711,0.58035,18.93156,0.91684,1,0.66795,0.61196,19.39369,0.91684,1,-0.02077,-0.01677,0.62802,0.00387,1,0.17551,-0.10542,2.85115,0.00424,0,0,0.00000,38
0.62173,0.30211,4021.28467,0.40918,10186,0,0.90315,0.38602,1,0.79494,0.19122,1,0.84905,0.28862,1,0.41871,0.58003,17.95634,0.91684,1,0.66915,0.61213,19.01876,0.91684,1,-0.02077,-0.01677,0.62802,0.00399,1,0.17551,-0.10542,2.85115,0.00454,0,0,0.00000,38
0.73513,0.29630,4021.28467,0.40918,10186,0,0.90185,0.39051,1,0.79522,0.19049,1,0.84854,0.29050,1,0.42046,0.57984,17.75782,0.91118,1,0.67077,0.61203,19.87612,0.91761,1,-0.01914,-0.01615,0.60505,0.00403,1,0.04110,-0.02369,0.64330,0.00429,1,0,0.00000,38
0.82970,0.29946,4021.28467,0.40918,10186,0,1.10178,0.44080,1,0.93591,0.17077,1,1.01885,0.30578,1,0.42302,0.58035,18.93033,0.91195,1,0.67297,0.61259,20.52555,0.91839,1,-0.01914,-0.01615,0.60505,0.00396,1,0.04110,-0.02369,0.64330,0.00436,1,0,0.00000,38
0.98387,0.29769,4021.28467,0.40918,10186,0,1.17777,0.41527,1,0.99066,0.17828,1,1.08422,0.29677,1,0.42428,0.58069,18.62411,0.91273,1,0.67399,0.61274,20.05153,0.91916,1,-0.01914,-0.01615,0.60505,0.00402,1,0.04110,-0.02369,0.64330,0.00446,1,0,0.00000,38
1.03252,0.29976,4021.28467,0.40918,10186,0,1.17817,0.41463,1,0.98419,0.18905,1,1.08118,0.30184,1,0.42543,0.58087,18.46023,0.91350,1,0.67508,0.61288,19.50785,0.90771,1,-0.01868,-0.01631,0.60753,0.00431,1,0.04110,-0.02369,0.64330,0.00469,1,0,0.00000,38
1.08068,0.30730,4021.28467,0.40918,10186,0,1.25145,0.40864,1,1.10253,0.23612,1,1.17699,0.32238,1,0.42711,0.58128,18.81957,0.90771,1,0.67616,0.61359,19.86733,0.89549,1,-0.01868,-0.01631,0.60753,0.00418,1,0.04110,-0.02369,0.64330,0.00497,1,0,0.00000,38
1.14530,0.32575,4021.28467,0.40918,10186,0,1.25898,0.45481,1,1.09650,0.25121,1,1.17774,0.35301,1,0.42733,0.58130,18.32864,0.89549,1,0.67633,0.61346,19.86080,0.88327,1,-0.01868,-0.01631,0.60753,0.00424,1,0.04110,-0.02369,0.64330,0.00483,1,0,0.00000,38
1.16037,0.34086,4021.28467,0.40918,10186,0,1.25493,0.46006,1,1.09595,0.25190,1,1.17544,0.35598,1,0.42762,0.58151,18.67345,0.88893,1,0.67647,0.61340,19.52322,0.88249,1,-0.01917,-0.01691,0.62810,0.00426,1,0.04110,-0.02369,0.64330,0.00491,1,0,0.00000,38
1.15314,0.34339,4021.28467,0.40918,10186,0,1.22232,0.49157,1,1.05500,0.20535,1,1.13866,0.34846,1,0.42706,0.58174,18.53984,0.88815,1,0.67676,0.61318,19.56901,0.89394,1,-0.01917,-0.01691,0.62810,0.00444,1,0.04110,-0.02369,0.64330,0.00488,1,0,0.00000,38
1.15743,0.34436,4021.74023,0.02002,10187,1,1.26259,0.50706,1,1.07800,0.18749,1,1.17030,0.34727,1,0.42722,0.58172,18.56631,0.89960,1,0.67673,0.61329,19.35714,0.90539,1,-0.01917,-0.01691,0.62810,0.00442,1,0.04110,-0.02369,0.64330,0.00487,1,0,0.00000,38
1.16147,0.34304,4021.74023,0.02686,10187,1,1.26968,0.49867,1,1.08560,0.17677,1,1.17764,0.33772,1,0.42698,0.58164,18.65119,0.91105,1,0.67663,0.61347,19.41791,0.91684,1,-0.01920,-0.01691,0.62614,0.00441,1,0.04110,-0.02369,0.64330,0.00474,1,0,0.00000,38
1.16492,0.33847,4021.74023,0.03345,10187,1,1.25190,0.43827,1,1.11245,0.19297,1,1.18218,0.31562,1,0.42684,0.58158,18.64102,0.91684,1,0.67600,0.61383,18.97678,0.91684,1,-0.01920,-0.01691,0.62614,0.00427,1,0.04110,-0.02369,0.64330,0.00521,1,0,0.00000,38
1.16942,0.33704,4021.74023,0.03979,10187,1,1.27902,0.46056,1,1.11383,0.19637,1,1.19643,0.32846,1,0.42674,0.58159,18.44261,0.91684,1,0.67586,0.61401,18.99686,0.91684,1,-0.01920,-0.01691,0.62614,0.00419,1,0.04110,-0.02369,0.64330,0.00516,1,0,0.00000,38
1.17175,0.33734,4021.74023,0.04712,10187,1,1.27902,0.46056,1,1.09708,0.21843,1,1.18805,0.33949,1,0.42675,0.58155,18.24172,0.91684,1,0.67593,0.61388,19.11780,0.89271,1,-0.01936,-0.01696,0.62812,0.00435,1,0.03599,-0.02072,0.55696,0.00508,1,0,0.00000,38
1.16845,0.33902,4021.74023,0.05347,10187,1,1.21560,0.45902,1,1.06850,0.24575,1,1.14205,0.35239,1,0.42656,0.58162,18.93883,0.89271,1,0.67604,0.61386,19.15565,0.86859,1,-0.01936,-0.01696,0.62812,0.00423,1,0.03599,-0.02072,0.55696,0.00505,1,0,0.00000,38
1.16557,0.34255,4021.74023,0.06055,10187,1,1.22638,0.48785,1,1.05298,0.26086,1,1.13968,0.37436,1,0.42660,0.58164,18.88558,0.86859,1,0.67622,0.61370,19.14486,0.84447,1,-0.01936,-0.01696,0.62812,0.00423,1,0.03599,-0.02072,0.55696,0.00493,1,0,0.00000,38
1.16217,0.34682,4021.74023,0.06689,10187,1,1.21565,0.50166,1,1.04068,0.27740,1,1.12816,0.38953,1,0.42651,0.58166,18.77401,0.85075,1,0.67624,0.61378,19.13260,0.82663,1,-0.01996,-0.01739,0.64604,0.00418,1,0.03571,-0.02056,0.55266,0.00499,1,0,0.00000,38
1.15769,0.35305,4021.74023,0.07324,10187,1,1.18069,0.51247,1,1.03616,0.33067,1,1.10842,0.42157,1,0.42641,0.58167,18.74734,0.83292,1,0.67611,0.61386,19.28546,0.83292,1,-0.01996,-0.01739,0.64604,0.00407,1,0.03571,-0.02056,0.55266,0.00485,1,0,0.00000,38
1.15381,0.35624,4021.74023,0.08008,10187,1,1.18621,0.50925,1,1.02821,0.27975,1,1.10721,0.39450,1,0.42635,0.58167,18.68405,0.83921,1,0.67594,0.61393,19.35481,0.83921,1,-0.01996,-0.01739,0.64604,0.00410,1,0.03571,-0.02056,0.55266,0.00488,1,0,0.00000,38
1.15039,0.35909,4021.74023,0.08691,10187,1,1.18621,0.50925,1,1.02576,0.28310,1,1.10599,0.39617,1,0.42630,0.58154,18.47708,0.83921,1,0.67594,0.61403,19.38419,0.83554,1,-0.01922,-0.01676,0.62065,0.00408,1,0.03468,-0.01999,0.53737,0.00498,1,0,0.00000,38
1.14731,0.36378,4021.74023,0.09326,10187,1,1.16241,0.51728,1,1.04601,0.34172,1,1.10421,0.42950,1,0.42629,0.58152,18.68688,0.82925,1,0.67593,0.61398,19.39372,0.82559,1,-0.01922,-0.01676,0.62065,0.00393,1,0.03468,-0.01999,0.53737,0.00498,1,0,0.00000,38
1.14470,0.36865,4021.74023,0.10034,10187,1,1.17682,0.53285,1,1.03427,0.35050,1,1.10554,0.44167,1,0.42621,0.58155,18.63404,0.81930,1,0.67597,0.61395,19.54218,0.81563,1,-0.01922,-0.01676,0.62065,0.00398,1,0.03468,-0.01999,0.53737,0.00494,1,0,0.00000,38
1.14206,0.37338,4021.74023,0.10742,10187,1,1.16774,0.54455,1,1.03175,0.35360,1,1.09975,0.44907,1,0.42601,0.58163,18.67991,0.80369,1,0.67567,0.61386,19.27980,0.81202,1,-0.01883,-0.01634,0.60674,0.00398,1,0.03739,-0.02162,0.57993,0.00483,1,0,0.00000,38
1.13927,0.37675,4021.74023,0.11353,10187,1,1.18357,0.56904,1,1.00002,0.29910,1,1.09179,0.43407,1,0.42561,0.58184,18.46867,0.80636,1,0.67555,0.61389,19.15255,0.81836,1,-0.01883,-0.01634,0.60674,0.00417,1,0.03739,-0.02162,0.57993,0.00486,1,0,0.00000,38
1.11715,0.40486,4021.74023,0.11353,10187,0,1.17179,0.57083,1,0.99820,0.30115,1,1.08500,0.43599,1,0.42567,0.58178,18.41965,0.81271,1,0.67554,0.61385,19.18250,0.82471,1,-0.01883,-0.01634,0.60674,0.00411,1,0.03739,-0.02162,0.57993,0.00485,1,0,0.00000,38
1.10378,0.41679,4021.74023,0.11353,10187,0,1.17548,0.56636,1,1.00535,0.29108,1,1.09041,0.42872,1,0.42555,0.58180,18.50704,0.81905,1,0.67545,0.61361,19.13461,0.83581,1,-0.01906,-0.01645,0.61101,0.00412,1,0.04050,-0.02344,0.62876,0.00485,1,0,0.00000,38
1.10210,0.41304,4021.74023,0.11353,10187,0,1.17868,0.52633,1,1.01878,0.28472,1,1.09873,0.40553,1,0.42525,0.58185,18.69003,0.83581,1,0.67569,0.61384,18.77222,0.84057,1,-0.01906,-0.01645,0.61101,0.00415,1,0.04050,-0.02344,0.62876,0.00473,1,0,0.00000,38
1.10009,0.40204,4021.86084,0.02026,10188,1,1.14694,0.51369,1,1.04120,0.22440,1,1.09407,0.36904,1,0.42500,0.58193,18.50667,0.84057,1,0.67559,0.61365,19.02018,0.84533,1,-0.01906,-0.01645,0.61101,0.00436,1,0.04050,-0.02344,0.62876,0.00473,1,0,0.00000,38
1.09914,0.39508,4021.86084,0.02661,10188,1,1.14947,0.51011,1,1.04120,0.22440,1,1.09534,0.36725,1,0.42516,0.58190,18.48579,0.84533,1,0.67561,0.61365,19.21221,0.84533,1,-0.01877,-0.01612,0.59878,0.00415,1,0.03758,-0.02173,0.58419,0.00469,1,0,0.00000,38
1.10036,0.39153,4021.86084,0.03394,10188,1,1.18910,0.52470,1,1.02382,0.22290,1,1.10646,0.37380,1,0.42495,0.58199,18.43558,0.84533,1,0.67512,0.61423,19.61353,0.84057,1,-0.01877,-0.01612,0.59878,0.00417,1,0.03758,-0.02173,0.58419,0.00479,1,0,0.00000,38
1.10093,0.39012,4021.86084,0.04053,10188,1,1.18937,0.52526,1,1.01931,0.23796,1,1.10434,0.38161,1,0.42467,0.58205,18.22572,0.84057,1,0.67519,0.61368,19.08798,0.83581,1,-0.01877,-0.01612,0.59878,0.00436,1,0.03758,-0.02173,0.58419,0.00454,1,0,0.00000,38
1.10108,0.38946,4021.86084,0.04663,10188,1,1.18989,0.52459,1,1.01443,0.24514,1,1.10216,0.38486,1,0.42467,0.58208,18.36285,0.84147,1,0.67471,0.61387,18.97102,0.82837,1,-0.01963,-0.01692,0.62492,0.00433,1,0.03577,-0.02073,0.55615,0.00485,1,0,0.00000,38
1.09913,0.39331,4021.86084,0.05396,10188,1,1.16603,0.54389,1,1.00095,0.30444,1,1.08349,0.42416,1,0.42462,0.58200,18.33161,0.83403,1,0.67503,0.61368,19.00028,0.82570,1,-0.01963,-0.01692,0.62492,0.00430,1,0.03577,-0.02073,0.55615,0.00457,1,0,0.00000,38
1.09700,0.39586,4021.86084,0.06055,10188,1,1.15769,0.53260,1,0.99798,0.30498,1,1.07783,0.41879,1,0.42486,0.58185,18.46648,0.83135,1,0.67471,0.61383,18.88668,0.82302,1,-0.01963,-0.01692,0.62492,0.00427,1,0.03577,-0.02073,0.55615,0.00481,1,0,0.00000,38
1.09536,0.39780,4021.86084,0.06714,10188,1,1.15621,0.53457,1,1.00163,0.29986,1,1.07892,0.41722,1,0.42460,0.58194,18.54734,0.82868,1,0.67459,0.61386,18.93722,0.82868,1,-0.01963,-0.01692,0.62492,0.00428,1,0.03704,-0.02138,0.57584,0.00473,1,0,0.00000,38
1.09472,0.40077,4021.86084,0.07373,10188,1,1.17478,0.53376,1,1.00063,0.33311,1,1.08771,0.43344,1,0.42447,0.58180,18.34932,0.82868,1,0.67475,0.61380,18.95358,0.83701,1,-0.01963,-0.01692,0.62492,0.00415,1,0.03704,-0.02138,0.57584,0.00480,1,0,0.00000,38
1.09453,0.40333,4021.86084,0.08057,10188,1,1.17800,0.53322,1,1.00651,0.33487,1,1.09225,0.43404,1,0.42461,0.58172,18.23822,0.83701,1,0.67471,0.61391,18.86532,0.84535,1,-0.01963,-0.01692,0.62492,0.00405,1,0.03704,-0.02138,0.57584,0.00489,1,0,0.00000,38
1.09484,0.40491,4021.86084,0.08716,10188,1,1.18275,0.52708,1,1.01488,0.32378,1,1.09881,0.42543,1,0.42457,0.58170,18.10554,0.84535,1,0.67459,0.61391,19.11684,0.85844,1,-0.02002,-0.01717,0.63424,0.00410,1,0.03650,-0.02110,0.56945,0.00486,1,0,0.00000,38
1.09483,0.40448,4021.86084,0.09375,10188,1,1.18215,0.53180,1,1.00739,0.26500,1,1.09477,0.39840,1,0.42454,0.58171,18.14666,0.85844,1,0.67462,0.61404,18.56108,0.86320,1,-0.02002,-0.01717,0.63424,0.00405,1,0.03650,-0.02110,0.56945,0.00468,1,0,0.00000,38
