FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,0,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.00000,0.00000,3927.04492,0.28101,9823,0,0.64291,0.54024,0,0.51117,0.40180,0,0.64291,0.54024,0,0.32368,0.57614,14.07544,0.89372,0,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00327,1,0.01781,-0.01846,0.60912,0.00314,1,770,0.00000,26
0.67121,0.41173,3927.04492,0.28101,9823,0,0.67121,0.41173,1,0.51117,0.40180,0,0.67121,0.41173,1,0.32706,0.57467,16.38993,0.89372,1,0.57674,0.59170,13.97867,0.89372,0,-0.04229,-0.01568,0.62603,0.00324,1,0.01781,-0.01846,0.60912,0.00314,1,0,0.06689,27
0.67121,0.41173,3927.04492,0.28101,9823,0,0.67121,0.41173,1,0.51117,0.40180,0,0.67121,0.41173,1,0.32706,0.57457,16.45975,0.89372,1,0.57674,0.59170,13.97867,0.89372,0,-0.04102,-0.01552,0.61964,0.00329,1,0.01781,-0.01846,0.60912,0.00314,1,0,0.00000,27
0.63906,0.36743,3927.04492,0.28101,9823,0,0.65015,0.40037,1,0.49938,0.15730,1,0.57476,0.27884,1,0.32745,0.57469,16.26894,0.89372,1,0.58069,0.59067,16.54389,0.89372,1,-0.04102,-0.01552,0.61964,0.00326,1,0.01781,-0.01846,0.60912,0.00356,1,0,0.00000,27
0.60992,0.32628,3927.04492,0.28101,9823,0,0.65945,0.40673,1,0.50809,0.16982,1,0.58377,0.28827,1,0.32752,0.57464,16.28397,0.89372,1,0.58071,0.59044,16.39675,0.89372,1,-0.04102,-0.01552,0.61964,0.00323,1,0.01781,-0.01846,0.60912,0.00359,1,0,0.00000,27
0.59688,0.30830,3927.04492,0.28101,9823,0,0.65959,0.41095,1,0.50810,0.16968,1,0.58384,0.29031,1,0.32775,0.57479,16.10222,0.88806,1,0.58066,0.59058,16.40839,0.89385,1,-0.17688,-0.06846,2.73280,0.00336,0,0.01879,-0.01857,0.61274,0.00356,1,0,0.00000,27
0.59390,0.30621,3927.04492,0.28101,9823,0,0.65203,0.40091,1,0.52385,0.20317,1,0.58794,0.30204,1,0.32772,0.57456,16.13517,0.88819,1,0.58103,0.59028,16.47741,0.89398,1,-0.17688,-0.06846,2.73280,0.00331,0,0.01879,-0.01857,0.61274,0.00380,1,0,0.00000,27
0.59202,0.30838,3927.47363,0.02002,9824,1,0.66484,0.40619,1,0.50789,0.22361,1,0.58637,0.31490,1,0.32785,0.57458,16.40554,0.88832,1,0.58103,0.59059,16.72166,0.89411,1,-0.17688,-0.06846,2.73280,0.00331,0,0.01879,-0.01857,0.61274,0.00356,1,0,0.00000,27
0.59084,0.31022,3927.47363,0.02661,9824,1,0.66484,0.40609,1,0.50747,0.22908,1,0.58615,0.31758,1,0.32788,0.57466,16.60353,0.88845,1,0.58122,0.59048,16.98014,0.88845,1,-0.04074,-0.01547,0.61748,0.00330,1,0.01879,-0.01857,0.61274,0.00364,1,0,0.00000,27
0.59203,0.30948,3927.47363,0.03320,9824,1,0.67692,0.39897,1,0.51898,0.21260,1,0.59795,0.30579,1,0.32795,0.57457,16.55995,0.88845,1,0.58121,0.59065,16.97111,0.88266,1,-0.04074,-0.01547,0.61748,0.00328,1,0.01879,-0.01857,0.61274,0.00361,1,0,0.00000,27
0.58929,0.31097,3927.47363,0.03955,9824,1,0.65605,0.42239,1,0.48962,0.21736,1,0.57284,0.31987,1,0.32808,0.57440,16.68782,0.88266,1,0.58128,0.59063,16.83251,0.87687,1,-0.04074,-0.01547,0.61748,0.00340,1,0.01879,-0.01857,0.61274,0.00362,1,0,0.00000,27
0.58722,0.31271,3927.47363,0.04614,9824,1,0.65621,0.42665,1,0.48929,0.22311,1,0.57275,0.32488,1,0.32819,0.57462,16.75805,0.87687,1,0.58146,0.59073,16.99738,0.87108,1,-0.04029,-0.01533,0.61207,0.00329,1,0.01879,-0.01857,0.61274,0.00364,1,0,0.00000,27
0.58605,0.31319,3927.47363,0.05322,9824,1,0.65664,0.41297,1,0.49679,0.22107,1,0.57672,0.31702,1,0.32832,0.57468,16.80259,0.87108,1,0.58121,0.59066,16.38452,0.87108,1,-0.04029,-0.01533,0.61207,0.00332,1,0.01879,-0.01857,0.61274,0.00367,1,0,0.00000,27
0.58587,0.31604,3927.47363,0.06006,9824,1,0.66001,0.46093,1,0.50853,0.22251,1,0.58427,0.34172,1,0.32837,0.57467,16.74423,0.87108,1,0.58123,0.59074,16.48979,0.87108,1,-0.04029,-0.01533,0.61207,0.00332,1,0.01879,-0.01857,0.61274,0.00366,1,0,0.00000,27
0.58573,0.31837,3927.47363,0.06689,9824,1,0.66001,0.46093,1,0.50853,0.22251,1,0.58427,0.34172,1,0.32851,0.57468,16.37689,0.87108,1,0.58147,0.59090,17.16564,0.87108,1,-0.04029,-0.01529,0.61207,0.00339,1,0.01879,-0.01857,0.61274,0.00362,1,0,0.00000,27
0.58522,0.31962,3927.47363,0.07373,9824,1,0.64434,0.43986,1,0.51483,0.22672,1,0.57958,0.33329,1,0.32860,0.57449,16.21107,0.87108,1,0.58147,0.59089,17.09657,0.87108,1,-0.04029,-0.01529,0.61207,0.00337,1,0.01879,-0.01857,0.61274,0.00367,1,0,0.00000,27
0.58512,0.32128,3927.47363,0.07983,9824,1,0.65076,0.45467,1,0.51720,0.22781,1,0.58398,0.34124,1,0.32860,0.57446,16.23393,0.87108,1,0.58163,0.59067,17.07947,0.87108,1,-0.04029,-0.01529,0.61207,0.00337,1,0.01879,-0.01857,0.61274,0.00381,1,0,0.00000,27
0.58505,0.32236,3927.47363,0.08643,9824,1,0.65057,0.45066,1,0.51769,0.22224,1,0.58413,0.33645,1,0.32861,0.57442,16.41641,0.87674,1,0.58158,0.59056,16.63236,0.87674,1,-0.04165,-0.01577,0.63342,0.00335,1,0.01850,-0.01797,0.59600,0.00385,1,0,0.00000,27
0.58467,0.32266,3927.47363,0.09302,9824,1,0.65512,0.43707,1,0.50359,0.21641,1,0.57935,0.32674,1,0.32862,0.57444,16.40206,0.88240,1,0.58192,0.59045,17.00350,0.88240,1,-0.04165,-0.01577,0.63342,0.00335,1,0.01850,-0.01797,0.59600,0.00369,1,0,0.00000,27
0.58413,0.32255,3927.47363,0.09985,9824,1,0.65495,0.44863,1,0.49721,0.19328,1,0.57608,0.32095,1,0.32862,0.57444,16.40206,0.88806,1,0.58166,0.59082,16.88215,0.88806,1,-0.04165,-0.01577,0.63342,0.00335,1,0.01850,-0.01797,0.59600,0.00370,1,0,0.00000,27
0.58368,0.32200,3927.47363,0.10645,9824,1,0.65478,0.44465,1,0.49794,0.18175,1,0.57636,0.31320,1,0.32857,0.57414,15.96282,0.89372,1,0.58161,0.59078,16.82304,0.89951,1,-0.04105,-0.01554,0.62426,0.00332,1,0.01936,-0.01876,0.62224,0.00369,1,0,0.00000,27
0.58353,0.32173,3927.47363,0.11353,9824,1,0.65958,0.43627,1,0.50252,0.19812,1,0.58105,0.31720,1,0.32863,0.57447,16.14236,0.89951,1,0.58161,0.59078,16.82304,0.90529,1,-0.04105,-0.01554,0.62426,0.00337,1,0.01936,-0.01876,0.62224,0.00369,1,0,0.00000,27
0.58344,0.31943,3927.47363,0.11987,9824,1,0.65742,0.35795,1,0.50616,0.19785,1,0.58179,0.27790,1,0.32861,0.57454,16.49829,0.90529,1,0.58168,0.59071,16.85002,0.91108,1,-0.04105,-0.01554,0.62426,0.00337,1,0.01936,-0.01876,0.62224,0.00371,1,0,0.00000,27
0.58336,0.31709,3927.47363,0.12671,9824,1,0.65727,0.35338,1,0.50658,0.19221,1,0.58192,0.27279,1,0.32860,0.57455,16.58647,0.91108,1,0.58189,0.59058,16.96202,0.91687,1,-0.04057,-0.01532,0.61703,0.00336,1,0.01936,-0.01876,0.62224,0.00364,1,0,0.00000,27
0.58312,0.31489,3927.47363,0.13354,9824,1,0.65469,0.35985,1,0.50188,0.18194,1,0.57829,0.27089,1,0.32860,0.57449,16.47593,0.91687,1,0.58184,0.59066,17.05163,0.91687,1,-0.04057,-0.01532,0.61703,0.00339,1,0.01936,-0.01876,0.62224,0.00357,1,0,0.00000,27
0.58302,0.31169,3927.47363,0.14014,9824,1,0.65472,0.33929,1,0.50727,0.14971,1,0.58100,0.24450,1,0.32862,0.57453,16.58637,0.91687,1,0.58184,0.59049,16.94354,0.91687,1,-0.04057,-0.01532,0.61703,0.00342,1,0.01936,-0.01876,0.62224,0.00365,1,0,0.00000,27
0.58293,0.30890,3927.47363,0.14673,9824,1,0.65472,0.33929,1,0.50685,0.15562,1,0.58079,0.24746,1,0.32853,0.57453,17.03098,0.91687,1,0.58181,0.59063,16.99232,0.91108,1,-0.04105,-0.01545,0.62426,0.00339,1,0.01850,-0.01797,0.59600,0.00357,1,0,0.00000,27
0.58374,0.30728,3927.47363,0.15332,9824,1,0.68827,0.36235,1,0.51635,0.17741,1,0.60231,0.26988,1,0.32863,0.57447,16.66629,0.91108,1,0.58179,0.59061,16.96691,0.90529,1,-0.04105,-0.01545,0.62426,0.00342,1,0.01850,-0.01797,0.59600,0.00359,1,0,0.00000,27
0.58418,0.30640,3927.47363,0.16235,9824,1,0.67877,0.36098,1,0.51084,0.20980,1,0.59481,0.28539,1,0.32863,0.57447,16.66629,0.90529,1,0.58184,0.59064,17.03491,0.89950,1,-0.04105,-0.01545,0.62426,0.00342,1,0.01850,-0.01797,0.59600,0.00357,1,0,0.00000,27
0.58458,0.30579,3927.47363,0.16675,9824,1,0.67879,0.36556,1,0.51039,0.21545,1,0.59459,0.29050,1,0.32855,0.57439,16.61421,0.89950,1,0.58185,0.59064,17.10198,0.89372,1,-0.04105,-0.01545,0.62426,0.00339,1,0.01850,-0.01797,0.59600,0.00357,1,0,0.00000,27
0.58476,0.30681,3927.47363,0.17383,9824,1,0.67915,0.47284,1,0.50003,0.19389,1,0.58959,0.33336,1,0.32852,0.57445,16.80455,0.89372,1,0.58182,0.59068,17.15858,0.89372,1,-0.04105,-0.01545,0.62426,0.00339,1,0.01850,-0.01797,0.59600,0.00355,1,0,0.00000,27
0.58479,0.30675,3927.47363,0.18018,9824,1,0.67100,0.41647,1,0.50024,0.19406,1,0.58562,0.30526,1,0.32860,0.57446,16.83420,0.89372,1,0.58165,0.59076,17.01643,0.89372,1,-0.04105,-0.01545,0.62426,0.00340,1,0.01850,-0.01797,0.59600,0.00367,1,0,0.00000,27
0.58482,0.30670,3927.47363,0.18750,9824,1,0.67100,0.41647,1,0.50024,0.19406,1,0.58562,0.30526,1,0.32859,0.57462,16.79538,0.89372,1,0.58202,0.59077,17.64294,0.89372,1,-0.04057,-0.01541,0.61703,0.00338,1,0.01886,-0.01832,0.60461,0.00346,1,0,0.00000,27
0.58531,0.30876,3927.47363,0.19385,9824,1,0.68561,0.49562,1,0.51351,0.24147,1,0.59956,0.36855,1,0.32877,0.57536,16.74303,0.89372,1,0.58198,0.59152,17.12726,0.89372,1,-0.04057,-0.01541,0.61703,0.00341,1,0.01886,-0.01832,0.60461,0.00351,1,0,0.00000,27
0.58755,0.31601,3927.47363,0.20068,9824,1,0.73089,0.70252,1,0.57850,0.36405,1,0.65470,0.53329,1,0.32948,0.57653,15.65041,0.89372,1,0.58228,0.59281,16.30356,0.89372,1,-0.04057,-0.01541,0.61703,0.00337,1,0.01886,-0.01832,0.60461,0.00357,1,0,0.00000,27
0.58966,0.32272,3927.47363,0.20801,9824,1,0.73089,0.70252,1,0.57938,0.35939,1,0.65513,0.53096,1,0.33102,0.57882,15.55823,0.89372,1,0.58270,0.59476,15.89423,0.89950,1,-0.04025,-0.01598,0.61771,0.00332,1,0.01921,-0.01922,0.61743,0.00345,1,0,0.00000,27
0.60856,0.37274,3927.47363,0.20801,9824,0,0.76366,0.81031,1,0.59441,0.70660,1,0.67903,0.75845,1,0.33202,0.58191,16.02628,0.89950,1,0.58349,0.59794,17.08436,0.90529,1,-0.04025,-0.01598,0.61771,0.00352,1,0.01921,-0.01922,0.61743,0.00366,1,0,0.00000,27
0.64600,0.59877,3927.47363,0.20801,9824,0,0.77969,0.89259,1,0.58718,0.75702,1,0.68344,0.82480,1,0.33203,0.58239,16.09723,0.90529,1,0.58340,0.59828,16.66239,0.91108,1,-0.04025,-0.01598,0.61771,0.00344,1,0.01921,-0.01922,0.61743,0.00369,1,0,0.00000,27
0.65891,0.67317,3927.47363,0.20801,9824,0,0.78031,0.89138,1,0.58915,0.75258,1,0.68473,0.82198,1,0.33252,0.58318,15.81815,0.91108,1,0.58345,0.59895,17.15136,0.92331,1,-0.04070,-0.01634,0.62612,0.00353,1,0.02001,-0.02021,0.64145,0.00367,1,0,0.00000,27
0.67704,0.80197,3927.47363,0.20801,9824,0,0.73265,0.87363,1,0.59327,0.64463,1,0.66296,0.75913,1,0.33200,0.58304,16.44812,0.92331,1,0.58342,0.59879,17.50982,0.92974,1,-0.04070,-0.01634,0.62612,0.00353,1,0.02001,-0.02021,0.64145,0.00361,1,0,0.00000,27
0.68159,0.79051,3927.47363,0.20801,9824,0,0.76510,0.90368,1,0.60717,0.65441,1,0.68613,0.77904,1,0.33188,0.58306,16.58918,0.92974,1,0.58346,0.59884,17.57055,0.93617,1,-0.04070,-0.01634,0.62612,0.00346,1,0.02001,-0.02021,0.64145,0.00355,1,0,0.00000,27
0.68314,0.78660,3927.47363,0.20801,9824,0,0.76517,0.90353,1,0.60730,0.65405,1,0.68623,0.77879,1,0.33180,0.58313,16.42399,0.93051,1,0.58368,0.59895,17.01657,0.93695,1,-0.03948,-0.01584,0.60529,0.00347,1,0.02001,-0.02021,0.64145,0.00365,1,0,0.00000,27
0.68325,0.79376,3927.70801,0.02051,9825,1,0.75453,0.93636,1,0.61264,0.69412,1,0.68359,0.81524,1,0.33179,0.58338,16.69047,0.93129,1,0.58374,0.59929,17.47306,0.93129,1,-0.03948,-0.01584,0.60529,0.00348,1,0.02001,-0.02021,0.64145,0.00361,1,0,0.00000,27
0.68039,0.80216,3927.70801,0.02710,9825,1,0.74165,0.94528,1,0.59623,0.72623,1,0.66894,0.83575,1,0.33168,0.58333,16.51884,0.92563,1,0.58367,0.59921,17.41982,0.92563,1,-0.03948,-0.01584,0.60529,0.00351,1,0.02001,-0.02021,0.64145,0.00357,1,0,0.00000,27
0.67837,0.80801,3927.70801,0.03345,9825,1,0.74128,0.94609,1,0.59527,0.72844,1,0.66828,0.83726,1,0.33174,0.58344,16.03914,0.91997,1,0.58363,0.59917,17.29621,0.91997,1,-0.03960,-0.01594,0.60708,0.00355,1,0.02001,-0.02021,0.64145,0.00360,1,0,0.00000,27
0.68055,0.80732,3927.70801,0.04004,9825,1,0.75714,0.87456,1,0.63011,0.73188,1,0.69362,0.80322,1,0.33150,0.58349,16.38165,0.91997,1,0.58362,0.59932,17.49501,0.91997,1,-0.03960,-0.01594,0.60708,0.00342,1,0.02001,-0.02021,0.64145,0.00361,1,0,0.00000,27
0.68162,0.80697,3927.70801,0.04712,9825,1,0.75156,0.88283,1,0.62665,0.72607,1,0.68910,0.80445,1,0.33150,0.58354,16.15392,0.91997,1,0.58358,0.59925,17.54646,0.91997,1,-0.03960,-0.01594,0.60708,0.00351,1,0.02001,-0.02021,0.64145,0.00356,1,0,0.00000,27
0.68245,0.80669,3927.70801,0.05396,9825,1,0.75156,0.88283,1,0.62665,0.72607,1,0.68910,0.80445,1,0.33137,0.58353,16.48899,0.91997,1,0.58351,0.59934,17.79660,0.91997,1,-0.03971,-0.01590,0.60745,0.00347,1,0.02011,-0.02026,0.64469,0.00360,1,0,0.00000,27
0.68168,0.80696,3927.70801,0.06055,9825,1,0.73652,0.89046,1,0.61300,0.72836,1,0.67476,0.80941,1,0.33121,0.58353,16.57381,0.91997,1,0.58350,0.59943,17.77608,0.91997,1,-0.03971,-0.01590,0.60745,0.00346,1,0.02011,-0.02026,0.64469,0.00364,1,0,0.00000,27
0.68272,0.81001,3927.70801,0.06714,9825,1,0.75870,0.95610,1,0.62747,0.72499,1,0.69309,0.84055,1,0.33106,0.58338,16.72386,0.91997,1,0.58340,0.59927,17.75664,0.91997,1,-0.03971,-0.01590,0.60745,0.00348,1,0.02011,-0.02026,0.64469,0.00359,1,0,0.00000,27
0.68359,0.81254,3927.70801,0.07397,9825,1,0.75917,0.95535,1,0.62731,0.72529,1,0.69324,0.84032,1,0.33102,0.58335,16.57857,0.92563,1,0.58340,0.59927,17.75664,0.91920,1,-0.04027,-0.01615,0.61523,0.00350,1,0.01921,-0.01950,0.61743,0.00359,1,0,0.00000,27
0.68377,0.81404,3927.70801,0.08081,9825,1,0.74816,0.94869,1,0.62352,0.71552,1,0.68584,0.83211,1,0.33105,0.58333,16.31862,0.92486,1,0.58339,0.59923,17.68409,0.91842,1,-0.04027,-0.01615,0.61523,0.00361,1,0.01921,-0.01950,0.61743,0.00362,1,0,0.00000,27
0.68311,0.81295,3927.70801,0.08740,9825,1,0.73886,0.88380,1,0.61018,0.71360,1,0.67452,0.79870,1,0.33098,0.58335,16.34042,0.92408,1,0.58337,0.59913,17.71046,0.91765,1,-0.04027,-0.01615,0.61523,0.00358,1,0.01921,-0.01950,0.61743,0.00361,1,0,0.00000,27
0.68249,0.81209,3927.70801,0.09399,9825,1,0.73881,0.88396,1,0.60897,0.71627,1,0.67389,0.80011,1,0.33100,0.58346,16.17762,0.92331,1,0.58335,0.59912,17.66742,0.91108,1,-0.04137,-0.01651,0.63065,0.00358,1,0.01897,-0.01926,0.61131,0.00362,1,0,0.00000,27
0.68152,0.81204,3927.70801,0.10059,9825,1,0.75901,0.89455,1,0.57498,0.72792,1,0.66699,0.81123,1,0.33085,0.58350,16.44690,0.91108,1,0.58319,0.59920,18.17960,0.90529,1,-0.04137,-0.01651,0.63065,0.00355,1,0.01897,-0.01926,0.61131,0.00361,1,0,0.00000,27
0.67997,0.81139,3927.70801,0.10742,9825,1,0.73495,0.87636,1,0.57537,0.72582,1,0.65516,0.80109,1,0.33023,0.58340,17.09028,0.90529,1,0.58295,0.59933,17.73589,0.89950,1,-0.04137,-0.01651,0.63065,0.00353,1,0.01897,-0.01926,0.61131,0.00359,1,0,0.00000,27
0.67859,0.81086,3927.70801,0.11450,9825,1,0.73461,0.87765,1,0.57537,0.72582,1,0.65499,0.80174,1,0.32949,0.58335,16.37775,0.89950,1,0.58221,0.59935,17.87170,0.89950,1,-0.04102,-0.01634,0.62242,0.00361,1,0.01920,-0.01982,0.62614,0.00358,1,0,0.00000,27
0.67090,0.81116,3927.70801,0.12109,9825,1,0.59574,0.90602,1,0.46936,0.72730,1,0.53255,0.81666,1,0.32643,0.58372,16.75642,0.89950,1,0.58024,0.59942,17.60758,0.90529,1,-0.04102,-0.01634,0.62242,0.00345,1,0.01920,-0.01982,0.62614,0.00345,1,0,0.00000,27
0.65948,0.81080,3927.70801,0.12744,9825,1,0.48526,0.86362,1,0.39965,0.74417,1,0.44245,0.80390,1,0.32529,0.58377,16.96461,0.90529,1,0.57848,0.59910,15.15907,0.91108,1,-0.04102,-0.01634,0.62242,0.00354,1,0.01920,-0.01982,0.62614,0.00359,1,0,0.00000,27
0.62403,0.81300,3927.70801,0.12744,9825,0,0.48267,0.86088,1,0.39917,0.73954,1,0.44092,0.80021,1,0.32332,0.58380,16.92916,0.91737,1,0.57648,0.59944,16.68020,0.92316,1,-0.04272,-0.01677,0.63868,0.00357,1,0.01840,-0.01976,0.62438,0.00352,1,0,0.00000,27
0.45560,0.79144,3927.70801,0.12744,9825,0,0.35244,0.81062,1,0.22191,0.72914,1,0.28718,0.76988,1,0.32171,0.58371,17.50878,0.92945,1,0.57368,0.59944,17.48144,0.92945,1,-0.04272,-0.01677,0.63868,0.00357,1,0.01840,-0.01976,0.62438,0.00369,1,0,0.00000,27
0.39313,0.77770,3927.70801,0.12744,9825,0,0.32840,0.79091,1,0.20798,0.70954,1,0.26819,0.75023,1,0.32130,0.58363,17.27529,0.93573,1,0.57286,0.59952,17.65211,0.93573,1,-0.04272,-0.01677,0.63868,0.00351,1,0.01840,-0.01976,0.62438,0.00363,1,0,0.00000,27
0.27510,0.75744,3927.70801,0.12744,9825,0,0.33051,0.79254,1,0.20933,0.71191,1,0.26992,0.75222,1,0.32025,0.58390,17.77858,0.93007,1,0.57169,0.59960,18.25880,0.93007,1,-0.18089,-0.07202,2.74372,0.00357,0,0.01762,-0.01938,0.61374,0.00371,1,0,0.00000,27
