FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51646,0.64334,3988.28174,0.02710,10066,1,0.60772,0.71698,1,0.44850,0.56563,1,0.52811,0.64131,1,0.42912,0.55833,17.23028,0.88894,1,0.67235,0.64775,18.52198,0.88251,1,-0.01663,-0.01184,0.62146,0.00362,1,0.04102,-0.02922,0.62242,0.00396,1,0,0.00000,30
0.51734,0.64382,3988.28174,0.03394,10066,1,0.59714,0.68756,1,0.44640,0.60489,1,0.52177,0.64623,1,0.42908,0.55848,17.31102,0.88817,1,0.67228,0.64759,18.36913,0.89396,1,-0.01663,-0.01184,0.62146,0.00366,1,0.04102,-0.02922,0.62242,0.00393,1,0,0.00000,30
0.51695,0.64216,3988.28174,0.04028,10066,1,0.59087,0.68490,1,0.43828,0.57941,1,0.51457,0.63215,1,0.42905,0.55850,17.37683,0.89962,1,0.67220,0.64748,18.50891,0.90540,1,-0.01663,-0.01184,0.62146,0.00367,1,0.04102,-0.02922,0.62242,0.00396,1,0,0.00000,30
0.51658,0.64040,3988.28174,0.04663,10066,1,0.58974,0.68002,1,0.43829,0.57620,1,0.51401,0.62811,1,0.42871,0.55857,16.91710,0.91106,1,0.67211,0.64752,18.98607,0.91106,1,-0.01650,-0.01179,0.61646,0.00366,1,0.03934,-0.02797,0.59767,0.00386,1,0,0.00000,30
0.51678,0.63662,3988.28174,0.05347,10066,1,0.60470,0.66119,1,0.43214,0.55159,1,0.51842,0.60639,1,0.42870,0.55850,17.24199,0.91106,1,0.67208,0.64723,18.83442,0.90527,1,-0.01650,-0.01179,0.61646,0.00367,1,0.03934,-0.02797,0.59767,0.00388,1,0,0.00000,30
0.51607,0.63572,3988.28174,0.06030,10066,1,0.59548,0.71625,1,0.42376,0.53897,1,0.50962,0.62761,1,0.42870,0.55850,17.24199,0.90527,1,0.67205,0.64717,18.82956,0.89948,1,-0.01650,-0.01179,0.61646,0.00367,1,0.03934,-0.02797,0.59767,0.00386,1,0,0.00000,30
0.51550,0.63509,3988.28174,0.06714,10066,1,0.59602,0.71851,1,0.42376,0.53897,1,0.50989,0.62874,1,0.42856,0.55841,17.42977,0.89948,1,0.67209,0.64705,18.82242,0.89948,1,-0.01666,-0.01184,0.61889,0.00366,1,0.04057,-0.02878,0.61702,0.00382,1,0,0.00000,30
0.51507,0.63495,3988.28174,0.07373,10066,1,0.60628,0.65660,1,0.41424,0.61041,1,0.51026,0.63351,1,0.42845,0.55836,17.32330,0.89948,1,0.67184,0.64678,18.80044,0.90527,1,-0.01666,-0.01184,0.61889,0.00360,1,0.04057,-0.02878,0.61702,0.00380,1,0,0.00000,30
0.51379,0.63421,3988.28174,0.08057,10066,1,0.59663,0.65578,1,0.40028,0.59479,1,0.49846,0.62528,1,0.42831,0.55839,17.22983,0.90527,1,0.67169,0.64648,18.43574,0.91106,1,-0.01666,-0.01184,0.61889,0.00361,1,0.04057,-0.02878,0.61702,0.00386,1,0,0.00000,30
0.51266,0.63324,3988.28174,0.08716,10066,1,0.59610,0.65314,1,0.39981,0.58809,1,0.49795,0.62061,1,0.42820,0.55843,17.44042,0.91106,1,0.67160,0.64641,18.53990,0.92328,1,-0.01666,-0.01177,0.61560,0.00361,1,0.04226,-0.02992,0.64348,0.00392,1,0,0.00000,30
0.51192,0.63005,3988.28174,0.09351,10066,1,0.59297,0.64129,1,0.41028,0.52965,1,0.50163,0.58547,1,0.42797,0.55843,17.23754,0.92328,1,0.67146,0.64618,18.44474,0.92972,1,-0.01666,-0.01177,0.61560,0.00363,1,0.04226,-0.02992,0.64348,0.00391,1,0,0.00000,30
0.51179,0.62584,3988.28174,0.10034,10066,1,0.58030,0.63339,1,0.43918,0.49201,1,0.50974,0.56270,1,0.42789,0.55845,17.14981,0.92972,1,0.67137,0.64602,18.41080,0.93615,1,-0.01666,-0.01177,0.61560,0.00367,1,0.04226,-0.02992,0.64348,0.00384,1,0,0.00000,30
0.51166,0.62223,3988.28174,0.10718,10066,1,0.58021,0.63303,1,0.43917,0.49564,1,0.50969,0.56434,1,0.42772,0.55841,17.38261,0.93049,1,0.67143,0.64590,18.10574,0.93049,1,-0.01652,-0.01162,0.60523,0.00363,1,0.04137,-0.02923,0.63064,0.00388,1,0,0.00000,30
0.51167,0.62047,3988.28174,0.11377,10066,1,0.60727,0.63590,1,0.41625,0.54537,1,0.51176,0.59063,1,0.42756,0.55834,17.14627,0.92483,1,0.67131,0.64566,18.19561,0.91840,1,-0.01652,-0.01162,0.60523,0.00364,1,0.04137,-0.02923,0.63064,0.00380,1,0,0.00000,30
0.51114,0.62045,3988.28174,0.12036,10066,1,0.59093,0.65068,1,0.41216,0.58942,1,0.50154,0.62005,1,0.42758,0.55840,17.60545,0.91274,1,0.67122,0.64565,18.47981,0.90631,1,-0.01652,-0.01162,0.60523,0.00358,1,0.04137,-0.02923,0.63064,0.00382,1,0,0.00000,30
0.51068,0.62059,3988.28174,0.12744,10066,1,0.59155,0.65362,1,0.41233,0.59300,1,0.50194,0.62331,1,0.42721,0.55828,16.96369,0.90631,1,0.67121,0.64557,18.36493,0.89988,1,-0.01725,-0.01199,0.62704,0.00363,1,0.04027,-0.02847,0.61523,0.00393,1,0,0.00000,30
0.51087,0.61943,3988.28174,0.13379,10066,1,0.60173,0.63976,1,0.42783,0.55278,1,0.51478,0.59627,1,0.42715,0.55829,17.18513,0.90554,1,0.67082,0.64534,18.68784,0.90554,1,-0.01725,-0.01199,0.62704,0.00361,1,0.04027,-0.02847,0.61523,0.00384,1,0,0.00000,30
0.51058,0.61827,3988.28174,0.14087,10066,1,0.59410,0.64315,1,0.41497,0.54459,1,0.50454,0.59387,1,0.42714,0.55827,17.16953,0.91119,1,0.67051,0.64507,18.79561,0.91119,1,-0.01725,-0.01199,0.62704,0.00363,1,0.04027,-0.02847,0.61523,0.00373,1,0,0.00000,30
0.51030,0.61700,3988.28174,0.14722,10066,1,0.59357,0.64051,1,0.41469,0.53730,1,0.50413,0.58891,1,0.42710,0.55825,17.26713,0.91685,1,0.67068,0.64498,18.26663,0.92328,1,-0.01725,-0.01195,0.62704,0.00360,1,0.04150,-0.02933,0.63479,0.00386,1,0,0.00000,30
0.50956,0.61604,3988.28174,0.15405,10066,1,0.58194,0.63076,1,0.40292,0.55720,1,0.49243,0.59398,1,0.42698,0.55831,17.40220,0.92328,1,0.67060,0.64494,18.18770,0.92972,1,-0.01725,-0.01195,0.62704,0.00361,1,0.04150,-0.02933,0.63479,0.00383,1,0,0.00000,30
0.50939,0.61483,3988.28174,0.16064,10066,1,0.60975,0.63491,1,0.40110,0.53691,1,0.50543,0.58591,1,0.42695,0.55827,17.30416,0.92972,1,0.67031,0.64454,18.05645,0.93615,1,-0.01725,-0.01195,0.62704,0.00354,1,0.04150,-0.02933,0.63479,0.00374,1,0,0.00000,30
0.50923,0.61366,3988.28174,0.16748,10066,1,0.60927,0.63190,1,0.40110,0.53691,1,0.50518,0.58440,1,0.42693,0.55840,17.43990,0.93615,1,0.67053,0.64476,18.26920,0.93615,1,-0.01725,-0.01195,0.62704,0.00358,1,0.04090,-0.02884,0.62634,0.00385,1,0,0.00000,30
0.50948,0.61261,3988.28174,0.17456,10066,1,0.59577,0.63131,1,0.43634,0.53910,1,0.51606,0.58521,1,0.42688,0.55831,17.26085,0.93615,1,0.67053,0.64465,18.19714,0.92972,1,-0.01725,-0.01195,0.62704,0.00359,1,0.04090,-0.02884,0.62634,0.00385,1,0,0.00000,30
0.51002,0.61146,3988.28174,0.18091,10066,1,0.61263,0.63263,1,0.43632,0.52840,1,0.52448,0.58051,1,0.42690,0.55837,17.33105,0.92972,1,0.67052,0.64459,17.96515,0.92328,1,-0.01725,-0.01195,0.62704,0.00359,1,0.04090,-0.02884,0.62634,0.00386,1,0,0.00000,30
0.51052,0.61046,3988.28174,0.18774,10066,1,0.61264,0.63270,1,0.43633,0.53202,1,0.52449,0.58236,1,0.42688,0.55825,17.03710,0.92957,1,0.67065,0.64463,17.89035,0.91735,1,-0.01752,-0.01214,0.63493,0.00366,1,0.03975,-0.02806,0.60935,0.00387,1,0,0.00000,30
0.51151,0.61093,3988.28174,0.19360,10066,1,0.61916,0.64452,1,0.46108,0.60477,1,0.54012,0.62465,1,0.42716,0.55848,18.16768,0.92364,1,0.67065,0.64476,18.71077,0.91785,1,-0.01752,-0.01214,0.63493,0.00355,1,0.03975,-0.02806,0.60935,0.00380,1,0,0.00000,30
0.51397,0.61034,3988.28174,0.20093,10066,1,0.64839,0.64583,1,0.52716,0.53959,1,0.58778,0.59271,1,0.42836,0.55821,16.47517,0.92413,1,0.67133,0.64507,18.58368,0.91834,1,-0.01752,-0.01214,0.63493,0.00363,1,0.03975,-0.02806,0.60935,0.00378,1,0,0.00000,30
0.51629,0.60977,3988.28174,0.20752,10066,1,0.64859,0.64850,1,0.52777,0.53575,1,0.58818,0.59213,1,0.42899,0.55807,16.84681,0.91834,1,0.67263,0.64500,18.76372,0.92478,1,-0.01683,-0.01189,0.62184,0.00346,1,0.04258,-0.02984,0.64686,0.00374,1,0,0.00000,30
0.54157,0.59153,3988.28174,0.20752,10066,0,0.74087,0.68156,1,0.67111,0.50584,1,0.70599,0.59370,1,0.43119,0.55845,16.92651,0.91849,1,0.67404,0.64494,18.82291,0.93071,1,-0.01683,-0.01189,0.62184,0.00369,1,0.04258,-0.02984,0.64686,0.00381,1,0,0.00000,30
0.63954,0.59487,3988.28174,0.20752,10066,0,0.80504,0.69708,1,0.67000,0.49935,1,0.73752,0.59822,1,0.43181,0.55858,17.30544,0.92442,1,0.67449,0.64501,18.52762,0.93665,1,-0.01683,-0.01189,0.62184,0.00362,1,0.04258,-0.02984,0.64686,0.00379,1,0,0.00000,30
0.67173,0.59720,3988.28174,0.20752,10066,0,0.80508,0.69697,1,0.66715,0.50675,1,0.73611,0.60186,1,0.43288,0.55877,17.30609,0.92470,1,0.67531,0.64483,18.87950,0.92470,1,-0.01609,-0.01164,0.60626,0.00374,1,0.04258,-0.02984,0.64686,0.00380,1,0,0.00000,30
0.73310,0.61111,3988.28174,0.20752,10066,0,0.81942,0.76522,1,0.63190,0.50131,1,0.72566,0.63327,1,0.43294,0.55878,17.44835,0.91904,1,0.67521,0.64484,18.66419,0.90682,1,-0.01609,-0.01164,0.60626,0.00373,1,0.04258,-0.02984,0.64686,0.00383,1,0,0.00000,30
0.72266,0.63120,3988.28174,0.20752,10066,0,0.80115,0.77417,1,0.62331,0.52839,1,0.71223,0.65128,1,0.43295,0.55876,17.48357,0.90116,1,0.67527,0.64479,18.99324,0.88894,1,-0.01609,-0.01164,0.60626,0.00373,1,0.04258,-0.02984,0.64686,0.00376,1,0,0.00000,30
0.71820,0.64078,3988.28174,0.20752,10066,0,0.79883,0.78035,1,0.61969,0.53954,1,0.70926,0.65994,1,0.43281,0.55875,17.73651,0.88328,1,0.67530,0.64476,18.79919,0.87106,1,-0.01609,-0.01164,0.60626,0.00372,1,0.04258,-0.02984,0.64686,0.00377,1,0,0.00000,30
0.71790,0.64094,3988.51587,0.02026,10067,1,0.80376,0.75570,1,0.63023,0.52718,1,0.71700,0.64144,1,0.43287,0.55878,17.75651,0.87106,1,0.67543,0.64473,18.65586,0.87106,1,-0.01609,-0.01164,0.60626,0.00370,1,0.04258,-0.02984,0.64686,0.00382,1,0,0.00000,30
0.71700,0.64129,3988.51587,0.02710,10067,1,0.79900,0.76303,1,0.62784,0.52235,1,0.71342,0.64269,1,0.43277,0.55869,17.80117,0.87106,1,0.67533,0.64469,18.83327,0.87106,1,-0.01609,-0.01164,0.60626,0.00372,1,0.04258,-0.02984,0.64686,0.00376,1,0,0.00000,30
0.71667,0.64074,3988.51587,0.03442,10067,1,0.79975,0.76094,1,0.63025,0.51500,1,0.71500,0.63797,1,0.43253,0.55858,18.34379,0.87672,1,0.67540,0.64464,18.80279,0.88251,1,-0.01609,-0.01164,0.60626,0.00370,1,0.04110,-0.02865,0.62219,0.00377,1,0,0.00000,30
0.71668,0.64190,3988.51587,0.04053,10067,1,0.79416,0.74811,1,0.63934,0.54966,1,0.71675,0.64889,1,0.43248,0.55849,18.25926,0.88817,1,0.67548,0.64453,18.53631,0.89396,1,-0.01609,-0.01164,0.60626,0.00366,1,0.04110,-0.02865,0.62219,0.00379,1,0,0.00000,30
0.71841,0.64097,3988.51587,0.04712,10067,1,0.79366,0.72808,1,0.66740,0.54073,1,0.73053,0.63441,1,0.43252,0.55838,18.36180,0.89961,1,0.67540,0.64451,18.75141,0.90540,1,-0.01609,-0.01164,0.60626,0.00371,1,0.04110,-0.02865,0.62219,0.00379,1,0,0.00000,30
0.72021,0.63905,3988.51587,0.05396,10067,1,0.79582,0.72102,1,0.67332,0.52634,1,0.73457,0.62368,1,0.43259,0.55829,17.93655,0.91735,1,0.67537,0.64425,18.53057,0.92957,1,-0.01609,-0.01164,0.60626,0.00377,1,0.04186,-0.02915,0.63299,0.00378,1,0,0.00000,30
0.72116,0.63381,3988.51587,0.06055,10067,1,0.77951,0.71334,1,0.67998,0.46009,1,0.72974,0.58672,1,0.43239,0.55841,17.55625,0.93586,1,0.67522,0.64422,18.78637,0.94229,1,-0.01609,-0.01164,0.60626,0.00373,1,0.04186,-0.02915,0.63299,0.00379,1,0,0.00000,30
0.72235,0.63258,3988.51587,0.06714,10067,1,0.79620,0.71403,1,0.67238,0.52647,1,0.73429,0.62025,1,0.43235,0.55832,17.43896,0.94858,1,0.67522,0.64422,18.78637,0.95501,1,-0.01609,-0.01164,0.60626,0.00381,1,0.04186,-0.02915,0.63299,0.00378,1,0,0.00000,30
0.72347,0.63119,3988.51587,0.07373,10067,1,0.79771,0.70903,1,0.67388,0.52283,1,0.73579,0.61593,1,0.43235,0.55797,17.39806,0.96130,1,0.67529,0.64420,18.61977,0.96130,1,-0.01704,-0.01216,0.63835,0.00378,1,0.04110,-0.02856,0.62219,0.00379,1,0,0.00000,30
0.72534,0.62871,3988.51587,0.08105,10067,1,0.82327,0.68679,1,0.67221,0.51101,1,0.74774,0.59890,1,0.43239,0.55792,17.15921,0.96130,1,0.67526,0.64415,18.43543,0.95486,1,-0.01704,-0.01216,0.63835,0.00383,1,0.04110,-0.02856,0.62219,0.00376,1,0,0.00000,30
0.72662,0.62698,3988.51587,0.08691,10067,1,0.82524,0.69576,1,0.66118,0.51326,1,0.74321,0.60451,1,0.43223,0.55806,17.77163,0.95486,1,0.67522,0.64408,18.38892,0.94843,1,-0.01704,-0.01216,0.63835,0.00377,1,0.04110,-0.02856,0.62219,0.00380,1,0,0.00000,30
0.72756,0.62591,3988.51587,0.09424,10067,1,0.82337,0.70101,1,0.65828,0.52086,1,0.74083,0.61094,1,0.43205,0.55821,17.97554,0.94214,1,0.67499,0.64394,18.49919,0.93571,1,-0.01650,-0.01179,0.61646,0.00369,1,0.04110,-0.02856,0.62219,0.00379,1,0,0.00000,30
0.72800,0.62463,3988.51587,0.10083,10067,1,0.81153,0.70882,1,0.65752,0.50215,1,0.73453,0.60548,1,0.43190,0.55816,17.75891,0.92942,1,0.67505,0.64392,18.57137,0.92942,1,-0.01650,-0.01179,0.61646,0.00368,1,0.04110,-0.02856,0.62219,0.00375,1,0,0.00000,30
0.72790,0.62297,3988.51587,0.10767,10067,1,0.80067,0.69308,1,0.65182,0.49952,1,0.72624,0.59630,1,0.43190,0.55816,17.74674,0.92314,1,0.67495,0.64397,18.63376,0.92314,1,-0.01650,-0.01179,0.61646,0.00369,1,0.04110,-0.02856,0.62219,0.00376,1,0,0.00000,30
0.72774,0.62167,3988.51587,0.11450,10067,1,0.79988,0.69577,1,0.65042,0.50348,1,0.72515,0.59962,1,0.43192,0.55811,17.57247,0.91685,1,0.67496,0.64340,17.60106,0.91685,1,-0.01675,-0.01190,0.62234,0.00371,1,0.04102,-0.02848,0.62242,0.00383,1,0,0.00000,30
0.72714,0.62037,3988.51587,0.12109,10067,1,0.78634,0.69056,1,0.64635,0.50343,1,0.71635,0.59700,1,0.43171,0.55814,17.98514,0.91685,1,0.67500,0.64334,17.64475,0.91685,1,-0.01675,-0.01190,0.62234,0.00363,1,0.04102,-0.02848,0.62242,0.00382,1,0,0.00000,30
0.72733,0.61903,3988.51587,0.12793,10067,1,0.79143,0.68389,1,0.67026,0.50331,1,0.73085,0.59360,1,0.43172,0.55810,17.89723,0.91685,1,0.67489,0.64331,17.74708,0.91685,1,-0.01675,-0.01190,0.62234,0.00365,1,0.04102,-0.02848,0.62242,0.00380,1,0,0.00000,30
0.72750,0.61782,3988.51587,0.13452,10067,1,0.79143,0.68389,1,0.67026,0.50331,1,0.73085,0.59360,1,0.43165,0.55801,17.80028,0.91685,1,0.67483,0.64335,17.97512,0.91685,1,-0.01675,-0.01190,0.62234,0.00369,1,0.04136,-0.02866,0.62754,0.00375,1,0,0.00000,30
0.72856,0.61649,3988.51587,0.14136,10067,1,0.80736,0.69095,1,0.69454,0.48605,1,0.75095,0.58850,1,0.43162,0.55801,17.49302,0.91685,1,0.67478,0.64305,17.77088,0.91685,1,-0.01675,-0.01190,0.62234,0.00368,1,0.04136,-0.02866,0.62754,0.00371,1,0,0.00000,30
0.72951,0.61505,3988.51587,0.14844,10067,1,0.80714,0.68086,1,0.69383,0.48610,1,0.75049,0.58348,1,0.43152,0.55805,17.39635,0.91685,1,0.67483,0.64305,17.66736,0.91685,1,-0.01675,-0.01190,0.62234,0.00368,1,0.04136,-0.02866,0.62754,0.00378,1,0,0.00000,30
0.73039,0.61374,3988.51587,0.15479,10067,1,0.80714,0.68086,1,0.69383,0.48610,1,0.75049,0.58348,1,0.43146,0.55813,17.70922,0.91685,1,0.67466,0.64334,18.14843,0.91685,1,-0.01683,-0.01189,0.62184,0.00366,1,0.04136,-0.02866,0.62754,0.00372,1,0,0.00000,30
0.73073,0.61265,3988.51587,0.16162,10067,1,0.79951,0.69120,1,0.67856,0.48185,1,0.73903,0.58652,1,0.43147,0.55811,17.71997,0.91685,1,0.67463,0.64336,18.26467,0.91685,1,-0.01683,-0.01189,0.62184,0.00367,1,0.04136,-0.02866,0.62754,0.00371,1,0,0.00000,30
0.73166,0.61162,3988.51587,0.16821,10067,1,0.83070,0.68420,1,0.67872,0.48766,1,0.75471,0.58593,1,0.43148,0.55800,17.68355,0.91685,1,0.67462,0.64338,18.36854,0.91685,1,-0.01683,-0.01189,0.62184,0.00372,1,0.04136,-0.02866,0.62754,0.00371,1,0,0.00000,30
0.73247,0.61078,3988.51587,0.17505,10067,1,0.82981,0.68671,1,0.67729,0.49131,1,0.75355,0.58901,1,0.43144,0.55821,17.69116,0.91119,1,0.67467,0.64361,18.43186,0.91119,1,-0.01643,-0.01153,0.60545,0.00367,1,0.04136,-0.02857,0.62754,0.00377,1,0,0.00000,30
0.73315,0.61096,3988.51587,0.18164,10067,1,0.82019,0.70454,1,0.68279,0.52715,1,0.75149,0.61584,1,0.43144,0.55820,17.68840,0.90554,1,0.67462,0.64359,18.49795,0.90554,1,-0.01643,-0.01153,0.60545,0.00366,1,0.04136,-0.02857,0.62754,0.00375,1,0,0.00000,30
0.73372,0.61006,3988.51587,0.18823,10067,1,0.81645,0.70257,1,0.68302,0.46688,1,0.74974,0.58473,1,0.43142,0.55814,17.56767,0.89988,1,0.67462,0.64359,18.49795,0.89988,1,-0.01643,-0.01153,0.60545,0.00371,1,0.04136,-0.02857,0.62754,0.00375,1,0,0.00000,30
0.73421,0.60932,3988.51587,0.19482,10067,1,0.81563,0.70500,1,0.68153,0.47072,1,0.74858,0.58786,1,0.43147,0.55820,17.54907,0.89422,1,0.67459,0.64365,18.83665,0.89422,1,-0.01643,-0.01158,0.60545,0.00368,1,0.04136,-0.02866,0.62754,0.00376,1,0,0.00000,30
0.73504,0.60956,3988.51587,0.20166,10067,1,0.86255,0.72979,1,0.65714,0.50363,1,0.75984,0.61671,1,0.43181,0.55829,17.62470,0.89422,1,0.67504,0.64371,18.75938,0.89422,1,-0.01643,-0.01158,0.60545,0.00371,1,0.04136,-0.02866,0.62754,0.00382,1,0,0.00000,30
0.73608,0.60959,3988.51587,0.20850,10067,1,0.83444,0.74184,1,0.70204,0.47958,1,0.76824,0.61071,1,0.43194,0.55827,17.53298,0.89422,1,0.67516,0.64366,18.73950,0.89422,1,-0.01643,-0.01158,0.60545,0.00372,1,0.04136,-0.02866,0.62754,0.00372,1,0,0.00000,30
0.73703,0.60969,3988.51587,0.21484,10067,1,0.83444,0.74184,1,0.70039,0.48345,1,0.76741,0.61265,1,0.43189,0.55826,17.86547,0.89422,1,0.67523,0.64369,18.79116,0.88843,1,-0.01643,-0.01158,0.60545,0.00368,1,0.04029,-0.02800,0.61207,0.00372,1,0,0.00000,30
0.73771,0.61061,3988.51587,0.22168,10067,1,0.84931,0.73159,1,0.67092,0.55026,1,0.76011,0.64092,1,0.43171,0.55828,18.15177,0.88843,1,0.67505,0.64347,18.70734,0.88264,1,-0.01643,-0.01158,0.60545,0.00367,1,0.04029,-0.02800,0.61207,0.00374,1,0,0.00000,30
0.73826,0.61090,3988.51587,0.22803,10067,1,0.83976,0.71169,1,0.67471,0.53020,1,0.75724,0.62095,1,0.43169,0.55827,18.13440,0.88264,1,0.67508,0.64348,18.73718,0.87685,1,-0.01643,-0.01158,0.60545,0.00367,1,0.04029,-0.02800,0.61207,0.00374,1,0,0.00000,30
0.73876,0.61127,3988.51587,0.23438,10067,1,0.83875,0.71418,1,0.67320,0.53383,1,0.75597,0.62400,1,0.43159,0.55833,18.15919,0.87685,1,0.67508,0.64353,18.55717,0.87106,1,-0.01643,-0.01153,0.60545,0.00365,1,0.04029,-0.02796,0.61207,0.00374,1,0,0.00000,30
0.73941,0.61254,3988.51587,0.24146,10067,1,0.84684,0.74277,1,0.67875,0.57404,1,0.76279,0.65841,1,0.43153,0.55835,18.15356,0.87106,1,0.67494,0.64351,18.69003,0.87106,1,-0.01643,-0.01153,0.60545,0.00359,1,0.04029,-0.02796,0.61207,0.00374,1,0,0.00000,30
0.73989,0.61369,3988.51587,0.24756,10067,1,0.83871,0.74101,1,0.67704,0.57117,1,0.75788,0.65609,1,0.43156,0.55828,18.33027,0.87106,1,0.67494,0.64345,18.60819,0.87106,1,-0.01643,-0.01153,0.60545,0.00360,1,0.04029,-0.02796,0.61207,0.00374,1,0,0.00000,30
0.74035,0.61477,3988.51587,0.25439,10067,1,0.83871,0.74101,1,0.67704,0.57117,1,0.75788,0.65609,1,0.43147,0.55837,17.97674,0.87106,1,0.67491,0.64342,18.57303,0.87106,1,-0.01643,-0.01153,0.60545,0.00360,1,0.03994,-0.02762,0.60675,0.00372,1,0,0.00000,30
0.74069,0.61505,3988.51587,0.26147,10067,1,0.83432,0.73624,1,0.67334,0.51522,1,0.75383,0.62573,1,0.43144,0.55833,17.96294,0.87106,1,0.67488,0.64331,18.69727,0.87106,1,-0.01643,-0.01153,0.60545,0.00357,1,0.03994,-0.02762,0.60675,0.00366,1,0,0.00000,30
0.74092,0.61514,3988.51587,0.26904,10067,1,0.83638,0.73652,1,0.66414,0.50156,1,0.75026,0.61904,1,0.43141,0.55833,18.00628,0.87106,1,0.67491,0.64321,18.65284,0.87106,1,-0.01643,-0.01153,0.60545,0.00358,1,0.03994,-0.02762,0.60675,0.00371,1,0,0.00000,30
0.74117,0.61516,3988.51587,0.27490,10067,1,0.83736,0.73423,1,0.66555,0.49781,1,0.75146,0.61602,1,0.43138,0.55836,18.17326,0.87672,1,0.67489,0.64312,18.56829,0.87672,1,-0.01666,-0.01177,0.61560,0.00357,1,0.03994,-0.02762,0.60675,0.00373,1,0,0.00000,30
0.74134,0.61496,3988.51587,0.28174,10067,1,0.82549,0.65993,1,0.67112,0.55316,1,0.74830,0.60654,1,0.43146,0.55821,17.57065,0.88238,1,0.67489,0.64312,18.51291,0.88238,1,-0.01666,-0.01177,0.61560,0.00368,1,0.03994,-0.02762,0.60675,0.00372,1,0,0.00000,30
0.74152,0.61531,3988.51587,0.28809,10067,1,0.82851,0.73073,1,0.66982,0.52987,1,0.74916,0.63030,1,0.43148,0.55817,17.54657,0.88804,1,0.67484,0.64303,18.52259,0.88804,1,-0.01666,-0.01177,0.61560,0.00367,1,0.03994,-0.02762,0.60675,0.00369,1,0,0.00000,30
0.74170,0.61561,3988.51587,0.29492,10067,1,0.82851,0.73073,1,0.67128,0.52628,1,0.74989,0.62850,1,0.43138,0.55821,17.88136,0.88804,1,0.67492,0.64306,18.29129,0.89383,1,-0.01643,-0.01158,0.60545,0.00363,1,0.04057,-0.02809,0.61702,0.00383,1,0,0.00000,30
0.74211,0.61522,3988.51587,0.30176,10067,1,0.84794,0.70699,1,0.67295,0.48837,1,0.76044,0.59768,1,0.43133,0.55818,17.90991,0.88817,1,0.67480,0.64299,18.51628,0.89396,1,-0.01643,-0.01158,0.60545,0.00364,1,0.04057,-0.02809,0.61702,0.00378,1,0,0.00000,30
0.74232,0.61491,3988.51587,0.30835,10067,1,0.84489,0.70781,1,0.65855,0.49353,1,0.75172,0.60067,1,0.43126,0.55816,17.92347,0.88830,1,0.67476,0.64288,18.62567,0.89409,1,-0.01643,-0.01158,0.60545,0.00359,1,0.04057,-0.02809,0.61702,0.00367,1,0,0.00000,30
0.74254,0.61454,3988.51587,0.31543,10067,1,0.84593,0.70531,1,0.65993,0.48974,1,0.75293,0.59752,1,0.43121,0.55804,17.95370,0.89409,1,0.67478,0.64267,18.30501,0.89988,1,-0.01694,-0.01179,0.61905,0.00358,1,0.04057,-0.02804,0.61702,0.00374,1,0,0.00000,30
0.74284,0.61391,3988.51587,0.32129,10067,1,0.84349,0.70140,1,0.65154,0.46028,1,0.74751,0.58084,1,0.43115,0.55804,17.84869,0.90554,1,0.67470,0.64249,18.24456,0.90554,1,-0.01694,-0.01179,0.61905,0.00359,1,0.04057,-0.02804,0.61702,0.00370,1,0,0.00000,30
0.74351,0.61213,3988.51587,0.32886,10067,1,0.83630,0.67825,1,0.65240,0.45350,1,0.74435,0.56588,1,0.43117,0.55795,17.58860,0.91119,1,0.67468,0.64240,18.40674,0.91119,1,-0.01694,-0.01179,0.61905,0.00359,1,0.04057,-0.02804,0.61702,0.00369,1,0,0.00000,30
0.74424,0.61017,3988.51587,0.33521,10067,1,0.83630,0.67825,1,0.65240,0.45350,1,0.74435,0.56588,1,0.43114,0.55790,17.87222,0.91119,1,0.67460,0.64233,18.48734,0.91119,1,-0.01649,-0.01145,0.60101,0.00363,1,0.04057,-0.02795,0.61702,0.00369,1,0,0.00000,30
0.74475,0.60960,3988.51587,0.34180,10067,1,0.83898,0.71035,1,0.64457,0.51732,1,0.74178,0.61383,1,0.43104,0.55782,17.98750,0.90554,1,0.67461,0.64212,18.27858,0.90554,1,-0.01649,-0.01145,0.60101,0.00362,1,0.04057,-0.02795,0.61702,0.00372,1,0,0.00000,30
0.74521,0.60899,3988.51587,0.34839,10067,1,0.82878,0.71810,1,0.64174,0.50849,1,0.73526,0.61330,1,0.43100,0.55759,17.39690,0.89988,1,0.67453,0.64213,18.29982,0.89988,1,-0.01649,-0.01145,0.60101,0.00361,1,0.04057,-0.02795,0.61702,0.00370,1,0,0.00000,30
0.74560,0.60857,3988.51587,0.35522,10067,1,0.82787,0.72044,1,0.63923,0.51577,1,0.73355,0.61811,1,0.43100,0.55760,17.41377,0.89422,1,0.67447,0.64203,18.73114,0.88843,1,-0.01649,-0.01145,0.60101,0.00359,1,0.04021,-0.02769,0.61220,0.00369,1,0,0.00000,30
