FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56515,0.25772,4040.09375,0.30200,10249,1,0.64211,0.39164,1,0.47589,0.13205,1,0.55900,0.26185,1,0.35415,0.58225,19.50420,0.96127,1,0.60483,0.58859,20.23123,0.96771,1,-0.03607,-0.01770,0.64654,0.00425,1,0.02592,-0.01928,0.64746,0.00438,1,0,0.00000,34
0.56514,0.25772,4040.09375,0.30835,10249,1,0.66769,0.37056,1,0.46187,0.14489,1,0.56478,0.25773,1,0.35461,0.58223,19.73956,0.96771,1,0.60524,0.58865,19.95473,0.96771,1,-0.03607,-0.01770,0.64654,0.00422,1,0.02592,-0.01928,0.64746,0.00438,1,0,0.00000,34
0.56504,0.25777,4040.09375,0.31519,10249,1,0.62750,0.34019,1,0.49299,0.18011,1,0.56025,0.26015,1,0.35484,0.58224,19.76937,0.96771,1,0.60548,0.58896,20.62197,0.96771,1,-0.03607,-0.01770,0.64654,0.00427,1,0.02592,-0.01928,0.64746,0.00430,1,0,0.00000,34
0.56492,0.25837,4040.09375,0.32178,10249,1,0.62750,0.34019,1,0.49264,0.18615,1,0.56007,0.26317,1,0.35510,0.58204,20.00793,0.96771,1,0.60566,0.58905,20.73252,0.96127,1,-0.03644,-0.01788,0.65672,0.00419,1,0.02564,-0.01894,0.63442,0.00436,1,0,0.00000,34
0.56478,0.25927,4040.09375,0.32837,10249,1,0.64167,0.34391,1,0.47740,0.21235,1,0.55954,0.27813,1,0.35551,0.58200,19.83313,0.96127,1,0.60623,0.58904,20.58952,0.95484,1,-0.03644,-0.01788,0.65672,0.00421,1,0.02564,-0.01894,0.63442,0.00432,1,0,0.00000,34
0.56499,0.25903,4040.09375,0.33545,10249,1,0.63808,0.32564,1,0.48241,0.14122,1,0.56024,0.23343,1,0.35595,0.58196,19.78891,0.95484,1,0.60648,0.58925,20.66508,0.94841,1,-0.03644,-0.01788,0.65672,0.00423,1,0.02564,-0.01894,0.63442,0.00440,1,0,0.00000,34
0.56520,0.25890,4040.09375,0.34277,10249,1,0.63836,0.33065,1,0.48241,0.14122,1,0.56038,0.23594,1,0.35604,0.58185,20.14156,0.94841,1,0.60677,0.58925,20.49834,0.94841,1,-0.03539,-0.01741,0.64140,0.00423,1,0.02571,-0.01886,0.63027,0.00433,1,0,0.00000,34
0.56501,0.25938,4040.09375,0.34961,10249,1,0.62310,0.36591,1,0.49260,0.12734,1,0.55785,0.24662,1,0.35642,0.58152,19.78999,0.94841,1,0.60721,0.58933,20.14310,0.95484,1,-0.03539,-0.01741,0.64140,0.00422,1,0.02571,-0.01886,0.63027,0.00445,1,0,0.00000,34
0.56501,0.26034,4040.09375,0.35596,10249,1,0.64007,0.41547,1,0.48826,0.12505,1,0.56416,0.27026,1,0.35670,0.58147,19.66694,0.95484,1,0.60741,0.58943,20.77942,0.96127,1,-0.03539,-0.01741,0.64140,0.00422,1,0.02571,-0.01886,0.63027,0.00438,1,0,0.00000,34
0.56501,0.26130,4040.09375,0.36230,10249,1,0.63980,0.41105,1,0.48826,0.12505,1,0.56403,0.26805,1,0.35686,0.58146,19.58043,0.96127,1,0.60782,0.58937,20.28418,0.96127,1,-0.03537,-0.01749,0.64438,0.00423,1,0.02551,-0.01868,0.61973,0.00430,1,0,0.00000,34
0.56495,0.26208,4040.09375,0.36938,10249,1,0.63089,0.39429,1,0.50350,0.16938,1,0.56719,0.28183,1,0.35729,0.58139,19.79448,0.96127,1,0.60804,0.58962,20.23876,0.95484,1,-0.03537,-0.01749,0.64438,0.00422,1,0.02551,-0.01868,0.61973,0.00439,1,0,0.00000,34
0.56512,0.26275,4040.09375,0.37573,10249,1,0.64291,0.38910,1,0.49299,0.19560,1,0.56795,0.29235,1,0.35761,0.58123,19.37688,0.95484,1,0.60825,0.58996,21.25366,0.94841,1,-0.03537,-0.01749,0.64438,0.00428,1,0.02551,-0.01868,0.61973,0.00433,1,0,0.00000,34
0.56528,0.26358,4040.09375,0.38257,10249,1,0.64340,0.39818,1,0.49228,0.20757,1,0.56784,0.30287,1,0.35765,0.58126,19.95440,0.94212,1,0.60848,0.59011,21.03906,0.93569,1,-0.03537,-0.01749,0.64438,0.00420,1,0.02574,-0.01872,0.62086,0.00440,1,0,0.00000,34
0.56574,0.26429,4040.09375,0.38916,10249,1,0.62974,0.40264,1,0.51183,0.16556,1,0.57079,0.28410,1,0.35808,0.58131,20.01177,0.92940,1,0.60886,0.59015,20.60996,0.92940,1,-0.03537,-0.01749,0.64438,0.00426,1,0.02574,-0.01872,0.62086,0.00442,1,0,0.00000,34
0.56582,0.26472,4040.09375,0.39575,10249,1,0.64664,0.38551,1,0.49442,0.15044,1,0.57053,0.26798,1,0.35837,0.58114,19.63660,0.92312,1,0.60906,0.59019,20.52547,0.92312,1,-0.03537,-0.01749,0.64438,0.00423,1,0.02574,-0.01872,0.62086,0.00437,1,0,0.00000,34
0.56589,0.26550,4040.09375,0.40259,10249,1,0.64687,0.39018,1,0.49405,0.15682,1,0.57046,0.27350,1,0.35848,0.58120,19.88977,0.91683,1,0.60942,0.59035,20.40941,0.91683,1,-0.03537,-0.01749,0.64438,0.00420,1,0.02590,-0.01879,0.62011,0.00437,1,0,0.00000,34
0.56586,0.26643,4040.09375,0.40918,10249,1,0.62512,0.39380,1,0.50111,0.19711,1,0.56312,0.29545,1,0.35883,0.58103,19.28095,0.91683,1,0.60975,0.59048,20.82490,0.91683,1,-0.03537,-0.01749,0.64438,0.00429,1,0.02590,-0.01879,0.62011,0.00439,1,0,0.00000,34
0.56596,0.26760,4040.09375,0.41577,10249,1,0.64382,0.39658,1,0.46123,0.19594,1,0.55252,0.29626,1,0.35924,0.58092,19.41263,0.91683,1,0.60987,0.59090,21.39358,0.91683,1,-0.03537,-0.01749,0.64438,0.00424,1,0.02590,-0.01879,0.62011,0.00432,1,0,0.00000,34
0.56605,0.26847,4040.09375,0.42261,10249,1,0.64357,0.39195,1,0.46139,0.18981,1,0.55248,0.29088,1,0.35919,0.58112,19.82361,0.92312,1,0.61002,0.59096,21.26151,0.92312,1,-0.03410,-0.01701,0.63158,0.00429,1,0.02627,-0.01902,0.62452,0.00437,1,0,0.00000,34
0.56565,0.26905,4040.09375,0.42920,10249,1,0.62735,0.37981,1,0.48753,0.23080,1,0.55744,0.30531,1,0.35941,0.58109,19.96160,0.92940,1,0.61029,0.59103,20.56540,0.92940,1,-0.03410,-0.01701,0.63158,0.00422,1,0.02627,-0.01902,0.62452,0.00444,1,0,0.00000,34
0.56496,0.26972,4040.09375,0.43701,10249,1,0.60342,0.39851,1,0.45607,0.20287,1,0.52975,0.30069,1,0.35914,0.58104,19.82692,0.93569,1,0.61002,0.59098,20.36036,0.93569,1,-0.03410,-0.01701,0.63158,0.00423,1,0.02627,-0.01902,0.62452,0.00446,1,0,0.00000,34
0.56426,0.27022,4040.09375,0.44189,10249,1,0.60292,0.39404,1,0.45632,0.19079,1,0.52962,0.29241,1,0.35881,0.58085,19.87922,0.94198,1,0.60984,0.59125,20.63567,0.94841,1,-0.03476,-0.01738,0.64560,0.00409,1,0.02760,-0.02009,0.65499,0.00446,1,0,0.00000,34
0.56303,0.27032,4040.09375,0.44873,10249,1,0.59411,0.37122,1,0.42836,0.21305,1,0.51124,0.29214,1,0.35850,0.58119,19.89873,0.94841,1,0.60933,0.59138,20.08872,0.95484,1,-0.03476,-0.01738,0.64560,0.00420,1,0.02760,-0.02009,0.65499,0.00455,1,0,0.00000,34
0.56184,0.27123,4040.09375,0.45532,10249,1,0.58899,0.38606,1,0.44731,0.19024,1,0.51815,0.28815,1,0.35873,0.58121,19.92229,0.95484,1,0.60966,0.59190,20.92005,0.96127,1,-0.03476,-0.01738,0.64560,0.00417,1,0.02760,-0.02009,0.65499,0.00445,1,0,0.00000,34
0.56065,0.27204,4040.09375,0.46216,10249,1,0.58840,0.38150,1,0.44738,0.18420,1,0.51789,0.28285,1,0.35885,0.58130,19.78894,0.96127,1,0.60991,0.59203,21.01234,0.96771,1,-0.03434,-0.01718,0.63967,0.00416,1,0.02713,-0.01966,0.63921,0.00443,1,0,0.00000,34
0.55924,0.27298,4040.09375,0.46875,10249,1,0.58274,0.33990,1,0.42580,0.21649,1,0.50427,0.27820,1,0.35926,0.58122,20.05469,0.96771,1,0.61034,0.59208,20.42139,0.96771,1,-0.03434,-0.01718,0.63967,0.00417,1,0.02713,-0.01966,0.63921,0.00445,1,0,0.00000,34
0.53608,0.29174,4040.09375,0.46875,10249,0,0.60699,0.35935,1,0.44517,0.25076,1,0.52608,0.30505,1,0.35935,0.58120,19.88636,0.96771,1,0.61050,0.59222,20.52158,0.96771,1,-0.03434,-0.01718,0.63967,0.00421,1,0.02713,-0.01966,0.63921,0.00440,1,0,0.00000,34
0.53117,0.30231,4040.09375,0.46875,10249,0,0.60746,0.36393,1,0.44506,0.26182,1,0.52626,0.31287,1,0.35946,0.58138,20.11906,0.96142,1,0.61061,0.59229,20.72866,0.95499,1,-0.03318,-0.01667,0.62071,0.00420,1,0.02634,-0.01913,0.61745,0.00441,1,0,0.00000,34
0.53223,0.28939,4040.09375,0.46875,10249,0,0.59480,0.35511,1,0.47392,0.17198,1,0.53436,0.26355,1,0.35966,0.58128,20.08011,0.94870,1,0.61101,0.59278,21.55589,0.94227,1,-0.03318,-0.01667,0.62071,0.00418,1,0.02634,-0.01913,0.61745,0.00434,1,0,0.00000,34
0.52423,0.28800,4040.57080,0.01855,10250,1,0.58499,0.39216,1,0.41548,0.17549,1,0.50024,0.28382,1,0.35976,0.58131,19.93895,0.93598,1,0.61095,0.59279,20.90106,0.92955,1,-0.03318,-0.01667,0.62071,0.00418,1,0.02634,-0.01913,0.61745,0.00437,1,0,0.00000,34
0.51950,0.28762,4040.57080,0.02563,10250,1,0.58562,0.39676,1,0.41548,0.17549,1,0.50055,0.28613,1,0.35993,0.58143,19.96320,0.92955,1,0.61107,0.59284,20.83063,0.92955,1,-0.03425,-0.01728,0.64339,0.00423,1,0.02766,-0.02003,0.64505,0.00447,1,0,0.00000,34
0.51962,0.28837,4040.57080,0.03247,10250,1,0.57766,0.37499,1,0.46284,0.20919,1,0.52025,0.29209,1,0.36022,0.58133,20.26797,0.93584,1,0.61138,0.59304,20.74471,0.94227,1,-0.03425,-0.01728,0.64339,0.00420,1,0.02766,-0.02003,0.64505,0.00440,1,0,0.00000,34
0.52141,0.29002,4040.57080,0.03882,10250,1,0.59729,0.40448,1,0.46690,0.19547,1,0.53210,0.29997,1,0.36038,0.58148,20.16090,0.94855,1,0.61155,0.59317,20.45075,0.95499,1,-0.03425,-0.01728,0.64339,0.00419,1,0.02766,-0.02003,0.64505,0.00444,1,0,0.00000,34
0.52270,0.29133,4040.57080,0.04590,10250,1,0.59674,0.40001,1,0.46673,0.20089,1,0.53174,0.30045,1,0.36040,0.58170,19.82937,0.95499,1,0.61166,0.59398,21.27582,0.94920,1,-0.03318,-0.01699,0.62591,0.00417,1,0.02620,-0.01922,0.61300,0.00436,1,0,0.00000,34
0.51559,0.31500,4040.57080,0.05249,10250,1,0.54294,0.56134,1,0.37448,0.44740,1,0.45871,0.50437,1,0.36028,0.58402,19.65461,0.94291,1,0.61069,0.59667,21.89797,0.93069,1,-0.03318,-0.01699,0.62591,0.00421,1,0.02620,-0.01922,0.61300,0.00447,1,0,0.00000,34
0.50786,0.34712,4040.57080,0.05933,10250,1,0.50599,0.67981,1,0.37071,0.59260,1,0.43835,0.63620,1,0.36034,0.58576,20.34878,0.92440,1,0.60997,0.59857,21.79499,0.91218,1,-0.03318,-0.01699,0.62591,0.00430,1,0.02620,-0.01922,0.61300,0.00465,1,0,0.00000,34
0.50174,0.37407,4040.57080,0.06616,10250,1,0.50943,0.68747,1,0.37160,0.59961,1,0.44051,0.64354,1,0.35980,0.58730,19.32716,0.90589,1,0.60948,0.60014,22.04446,0.89946,1,-0.03346,-0.01757,0.63307,0.00429,1,0.02606,-0.01989,0.61520,0.00456,1,0,0.00000,34
0.49203,0.41213,4040.57080,0.07275,10250,1,0.46232,0.86934,1,0.30823,0.79226,1,0.38527,0.83080,1,0.35944,0.58932,20.05519,0.89946,1,0.60856,0.60240,22.21478,0.90525,1,-0.03346,-0.01757,0.63307,0.00440,1,0.02606,-0.01989,0.61520,0.00457,1,0,0.00000,34
0.48384,0.44617,4040.57080,0.07935,10250,1,0.46190,0.90384,1,0.30910,0.80545,1,0.38550,0.85464,1,0.35954,0.58961,20.20236,0.90525,1,0.60850,0.60272,22.09394,0.91104,1,-0.03346,-0.01757,0.63307,0.00435,1,0.02606,-0.01989,0.61520,0.00449,1,0,0.00000,34
0.46738,0.50360,4040.57080,0.07935,10250,0,0.45730,0.90032,1,0.30460,0.79501,1,0.38095,0.84766,1,0.35983,0.59011,21.29102,0.92435,1,0.60844,0.60319,22.20423,0.94376,1,-0.03346,-0.01757,0.63307,0.00423,1,0.02802,-0.02153,0.66143,0.00455,1,0,0.00000,34
0.42357,0.64001,4040.57080,0.07935,10250,0,0.44405,0.85430,1,0.31546,0.69852,1,0.37975,0.77641,1,0.35999,0.58978,20.86781,0.95708,1,0.60889,0.60316,21.86079,0.97070,1,-0.03346,-0.01757,0.63307,0.00430,1,0.02802,-0.02153,0.66143,0.00457,1,0,0.00000,34
0.41372,0.69086,4040.57080,0.07935,10250,0,0.45351,0.85525,1,0.33457,0.72986,1,0.39404,0.79256,1,0.36011,0.58988,21.11449,0.98401,1,0.60911,0.60336,21.91591,0.99763,1,-0.03346,-0.01757,0.63307,0.00421,1,0.02802,-0.02153,0.66143,0.00447,1,0,0.00000,34
0.38876,0.78668,4040.57080,0.07935,10250,0,0.45039,0.85231,1,0.33457,0.72986,1,0.39248,0.79109,1,0.36024,0.58991,21.15342,0.99763,1,0.60930,0.60357,21.88971,0.99763,1,-0.03297,-0.01760,0.62727,0.00423,1,0.02589,-0.01989,0.60698,0.00451,1,0,0.00000,34
0.38264,0.79413,4040.57080,0.07935,10250,0,0.44644,0.86092,1,0.30662,0.74225,1,0.37653,0.80158,1,0.36045,0.59000,21.01121,0.98432,1,0.60963,0.60389,22.06108,0.97070,1,-0.03297,-0.01760,0.62727,0.00423,1,0.02589,-0.01989,0.60698,0.00451,1,0,0.00000,34
0.38294,0.79136,4040.57080,0.07935,10250,0,0.43331,0.85508,1,0.33376,0.71657,1,0.38353,0.78582,1,0.36048,0.58999,21.11591,0.95739,1,0.60989,0.60406,21.82090,0.94376,1,-0.03297,-0.01760,0.62727,0.00423,1,0.02589,-0.01989,0.60698,0.00448,1,0,0.00000,34
0.38448,0.79220,4040.67700,0.02026,10251,1,0.44168,0.86231,1,0.33654,0.72709,1,0.38911,0.79470,1,0.36070,0.58991,20.94643,0.92479,1,0.61000,0.60418,21.79975,0.91760,1,-0.03225,-0.01728,0.61619,0.00424,1,0.02766,-0.02119,0.64505,0.00452,1,0,0.00000,34
0.38526,0.79775,4040.67700,0.02686,10251,1,0.47180,0.87598,1,0.30497,0.76396,1,0.38839,0.81997,1,0.36095,0.58991,21.09701,0.91195,1,0.61038,0.60441,22.15212,0.91838,1,-0.03225,-0.01728,0.61619,0.00424,1,0.02766,-0.02119,0.64505,0.00449,1,0,0.00000,34
0.38571,0.80055,4040.67700,0.03369,10251,1,0.44887,0.86376,1,0.32700,0.76529,1,0.38794,0.81452,1,0.36106,0.58980,20.93913,0.91272,1,0.61052,0.60452,21.91739,0.91915,1,-0.03225,-0.01728,0.61619,0.00423,1,0.02766,-0.02119,0.64505,0.00451,1,0,0.00000,34
0.38574,0.80218,4040.67700,0.04004,10251,1,0.44566,0.86091,1,0.32626,0.76302,1,0.38596,0.81197,1,0.36113,0.58985,20.86176,0.92544,1,0.61061,0.60457,21.72004,0.92544,1,-0.03351,-0.01801,0.64220,0.00421,1,0.02708,-0.02078,0.62817,0.00456,1,0,0.00000,34
0.38276,0.80282,4040.67700,0.04688,10251,1,0.43256,0.86206,1,0.29122,0.75253,1,0.36189,0.80730,1,0.36099,0.58987,21.21747,0.93738,1,0.61061,0.60488,21.86038,0.93095,1,-0.03351,-0.01801,0.64220,0.00424,1,0.02708,-0.02078,0.62817,0.00457,1,0,0.00000,34
0.37465,0.80582,4040.67700,0.05371,10251,1,0.36739,0.86622,1,0.25218,0.79346,1,0.30978,0.82984,1,0.36030,0.59018,20.50256,0.94290,1,0.61004,0.60512,22.11992,0.93646,1,-0.03351,-0.01801,0.64220,0.00423,1,0.02708,-0.02078,0.62817,0.00455,1,0,0.00000,34
0.36819,0.80824,4040.67700,0.06030,10251,1,0.36765,0.86638,1,0.25233,0.79372,1,0.30999,0.83005,1,0.35959,0.59028,20.17997,0.94212,1,0.60945,0.60547,21.87353,0.93569,1,-0.03261,-0.01750,0.62216,0.00417,1,0.02662,-0.02071,0.62182,0.00453,1,0,0.00000,34
0.35557,0.81328,4040.67700,0.06689,10251,1,0.27596,0.88398,1,0.18284,0.84339,1,0.22940,0.86369,1,0.35874,0.59043,20.11862,0.92940,1,0.60803,0.60589,21.37193,0.92940,1,-0.03261,-0.01750,0.62216,0.00416,1,0.02662,-0.02071,0.62182,0.00450,1,0,0.00000,34
0.34641,0.81336,4040.67700,0.07349,10251,1,0.32484,0.84142,1,0.16645,0.78700,1,0.24565,0.81421,1,0.35877,0.59051,20.08443,0.92312,1,0.60788,0.60572,20.91842,0.92312,1,-0.03261,-0.01750,0.62216,0.00413,1,0.02662,-0.02071,0.62182,0.00455,1,0,0.00000,34
0.33882,0.81357,4040.67700,0.08057,10251,1,0.32725,0.84294,1,0.16825,0.78914,1,0.24775,0.81604,1,0.35874,0.59048,20.13924,0.91683,1,0.60794,0.60614,21.77221,0.91683,1,-0.03261,-0.01750,0.62216,0.00413,1,0.02662,-0.02071,0.62182,0.00453,1,0,0.00000,34
0.33317,0.81670,4040.67700,0.08691,10251,1,0.31797,0.89687,1,0.20145,0.81804,1,0.25971,0.85746,1,0.35884,0.59046,20.00437,0.91683,1,0.60826,0.60633,21.85364,0.91683,1,-0.03261,-0.01750,0.62216,0.00416,1,0.02662,-0.02071,0.62182,0.00451,1,0,0.00000,34
0.32726,0.81945,4040.67700,0.09351,10251,1,0.28237,0.85488,1,0.20675,0.86086,1,0.24456,0.85787,1,0.35882,0.59052,20.05695,0.91683,1,0.60829,0.60649,21.81468,0.91683,1,-0.03261,-0.01750,0.62216,0.00414,1,0.02662,-0.02071,0.62182,0.00453,1,0,0.00000,34
