FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57339,0.28484,3964.88452,0.12695,9963,1,0.64085,0.41371,1,0.50345,0.21865,1,0.57215,0.31618,1,0.38501,0.57785,18.02496,0.90460,1,0.63787,0.60883,19.81884,0.90460,1,-0.02615,-0.01551,0.59417,0.00392,1,0.03354,-0.02294,0.63720,0.00412,1,0,0.00000,25
0.57333,0.28654,3964.88452,0.13330,9963,1,0.64107,0.41742,1,0.50309,0.22356,1,0.57208,0.32049,1,0.38498,0.57797,18.15916,0.89948,1,0.63791,0.60888,20.00536,0.89948,1,-0.02615,-0.01551,0.59417,0.00396,1,0.03354,-0.02294,0.63720,0.00410,1,0,0.00000,25
0.57361,0.28757,3964.88452,0.14062,9963,1,0.64855,0.40451,1,0.51032,0.21374,1,0.57944,0.30912,1,0.38505,0.57786,18.15966,0.89948,1,0.63798,0.60881,20.08922,0.89948,1,-0.02615,-0.01551,0.59417,0.00385,1,0.03354,-0.02294,0.63720,0.00404,1,0,0.00000,25
0.57326,0.28948,3964.88452,0.14697,9963,1,0.65275,0.43455,1,0.47829,0.22874,1,0.56552,0.33164,1,0.38509,0.57793,18.28866,0.89948,1,0.63797,0.60887,20.15150,0.89948,1,-0.02615,-0.01551,0.59417,0.00387,1,0.03354,-0.02294,0.63720,0.00404,1,0,0.00000,25
0.57293,0.29099,3964.88452,0.15381,9963,1,0.65242,0.42691,1,0.47848,0.22458,1,0.56545,0.32574,1,0.38509,0.57799,18.42260,0.91026,1,0.63802,0.60876,19.86481,0.90382,1,-0.02716,-0.01616,0.61922,0.00384,1,0.03294,-0.02250,0.62502,0.00397,1,0,0.00000,25
0.57271,0.29192,3964.88452,0.16040,9963,1,0.64753,0.40720,1,0.48716,0.22115,1,0.56735,0.31417,1,0.38511,0.57799,18.38501,0.91460,1,0.63799,0.60886,19.79674,0.90817,1,-0.02716,-0.01616,0.61922,0.00383,1,0.03294,-0.02250,0.62502,0.00399,1,0,0.00000,25
0.57290,0.29194,3964.88452,0.16699,9963,1,0.66291,0.36834,1,0.49263,0.21635,1,0.57777,0.29234,1,0.38511,0.57799,18.38501,0.91894,1,0.63808,0.60894,19.93925,0.91251,1,-0.02716,-0.01616,0.61922,0.00383,1,0.03294,-0.02250,0.62502,0.00400,1,0,0.00000,25
0.57309,0.29181,3964.88452,0.17383,9963,1,0.66282,0.36500,1,0.49288,0.21220,1,0.57785,0.28860,1,0.38512,0.57796,18.37821,0.92329,1,0.63806,0.60896,19.90471,0.91686,1,-0.02716,-0.01616,0.61922,0.00383,1,0.03346,-0.02279,0.63307,0.00402,1,0,0.00000,25
0.57293,0.29168,3964.88452,0.18042,9963,1,0.63548,0.37140,1,0.50205,0.20468,1,0.56876,0.28804,1,0.38524,0.57835,19.19202,0.91686,1,0.63824,0.60904,19.85358,0.91686,1,-0.02716,-0.01616,0.61922,0.00379,1,0.03346,-0.02279,0.63307,0.00405,1,0,0.00000,25
0.57290,0.29163,3964.88452,0.18701,9963,1,0.64176,0.35200,1,0.50248,0.22846,1,0.57212,0.29023,1,0.38535,0.57809,18.23009,0.91686,1,0.63838,0.60904,19.74281,0.91686,1,-0.02716,-0.01616,0.61922,0.00386,1,0.03346,-0.02279,0.63307,0.00409,1,0,0.00000,25
0.57288,0.29164,3964.88452,0.19385,9963,1,0.64200,0.35643,1,0.50253,0.22773,1,0.57227,0.29208,1,0.38536,0.57836,18.85667,0.91120,1,0.63839,0.60919,19.92015,0.91763,1,-0.02698,-0.01608,0.61619,0.00383,1,0.03377,-0.02297,0.63794,0.00407,1,0,0.00000,25
0.57285,0.29187,3964.88452,0.20044,9963,1,0.65220,0.38434,1,0.49160,0.21307,1,0.57190,0.29870,1,0.38555,0.57844,19.21206,0.91197,1,0.63842,0.60917,19.76276,0.91841,1,-0.02698,-0.01608,0.61619,0.00380,1,0.03377,-0.02297,0.63794,0.00408,1,0,0.00000,25
0.57273,0.29113,3964.88452,0.20728,9963,1,0.65241,0.38714,1,0.48540,0.14921,1,0.56890,0.26817,1,0.38565,0.57846,19.30516,0.91275,1,0.63844,0.60914,19.85645,0.91918,1,-0.02698,-0.01608,0.61619,0.00382,1,0.03377,-0.02297,0.63794,0.00407,1,0,0.00000,25
0.57261,0.29055,3964.88452,0.21387,9963,1,0.65254,0.39040,1,0.48518,0.15365,1,0.56886,0.27202,1,0.38569,0.57832,18.79771,0.90840,1,0.63842,0.60911,19.34967,0.91484,1,-0.02574,-0.01541,0.58879,0.00380,1,0.03377,-0.02297,0.63794,0.00412,1,0,0.00000,25
0.57255,0.29042,3964.88452,0.22070,9963,1,0.64258,0.39208,1,0.49861,0.18014,1,0.57060,0.28611,1,0.38580,0.57852,19.11140,0.90972,1,0.63847,0.60915,19.29512,0.90972,1,-0.02574,-0.01541,0.58879,0.00377,1,0.03377,-0.02297,0.63794,0.00410,1,0,0.00000,25
0.57247,0.29034,3964.88452,0.22754,9963,1,0.63857,0.38812,1,0.50061,0.18685,1,0.56959,0.28748,1,0.38579,0.57849,18.99034,0.90460,1,0.63852,0.60915,19.29368,0.90460,1,-0.02574,-0.01541,0.58879,0.00378,1,0.03377,-0.02297,0.63794,0.00409,1,0,0.00000,25
0.57239,0.29026,3964.88452,0.23486,9963,1,0.63857,0.38812,1,0.50061,0.18685,1,0.56959,0.28748,1,0.38587,0.57850,18.95990,0.90460,1,0.63861,0.60921,19.45119,0.90460,1,-0.02625,-0.01575,0.60157,0.00382,1,0.03415,-0.02325,0.64325,0.00402,1,0,0.00000,25
0.57240,0.29026,3964.88452,0.24072,9963,1,0.66149,0.38817,1,0.48422,0.19270,1,0.57286,0.29044,1,0.38596,0.57838,18.86110,0.90972,1,0.63865,0.60912,19.32024,0.90972,1,-0.02625,-0.01575,0.60157,0.00381,1,0.03415,-0.02325,0.64325,0.00403,1,0,0.00000,25
0.57240,0.29022,3964.88452,0.24756,9963,1,0.65346,0.39381,1,0.49148,0.18374,1,0.57247,0.28877,1,0.38596,0.57835,18.77367,0.91484,1,0.63877,0.60919,19.36038,0.91484,1,-0.02625,-0.01575,0.60157,0.00382,1,0.03415,-0.02325,0.64325,0.00402,1,0,0.00000,25
0.57240,0.29003,3964.88452,0.25415,9963,1,0.65314,0.38582,1,0.49173,0.17944,1,0.57243,0.28263,1,0.38593,0.57842,18.73209,0.92561,1,0.63875,0.60921,19.39064,0.91918,1,-0.02791,-0.01677,0.64063,0.00375,1,0.03307,-0.02249,0.62217,0.00406,1,0,0.00000,25
0.57251,0.29018,3964.88452,0.26074,9963,1,0.65966,0.39717,1,0.49390,0.19465,1,0.57678,0.29591,1,0.38602,0.57847,18.67637,0.92484,1,0.63890,0.60937,19.53905,0.91841,1,-0.02791,-0.01677,0.64063,0.00379,1,0.03307,-0.02249,0.62217,0.00407,1,0,0.00000,25
0.57239,0.29017,3964.88452,0.26758,9963,1,0.63607,0.37236,1,0.49899,0.20707,1,0.56753,0.28972,1,0.38604,0.57840,18.62349,0.92406,1,0.63893,0.60939,19.40293,0.91763,1,-0.02791,-0.01677,0.64063,0.00378,1,0.03307,-0.02249,0.62217,0.00406,1,0,0.00000,25
0.57227,0.29017,3964.88452,0.27441,9963,1,0.63610,0.37294,1,0.49894,0.20782,1,0.56752,0.29038,1,0.38612,0.57852,18.85241,0.92329,1,0.63892,0.60948,19.47580,0.91686,1,-0.02791,-0.01677,0.64063,0.00378,1,0.03372,-0.02298,0.63432,0.00410,1,0,0.00000,25
0.57243,0.29063,3964.88452,0.28125,9963,1,0.64820,0.40951,1,0.50989,0.21011,1,0.57905,0.30981,1,0.38621,0.57860,19.03142,0.91686,1,0.63909,0.60940,19.51782,0.91686,1,-0.02791,-0.01677,0.64063,0.00374,1,0.03372,-0.02298,0.63432,0.00408,1,0,0.00000,25
0.57271,0.29097,3964.88452,0.28784,9963,1,0.65541,0.40584,1,0.51399,0.20557,1,0.58470,0.30570,1,0.38631,0.57862,19.05258,0.91686,1,0.63916,0.60942,19.64162,0.91686,1,-0.02791,-0.01677,0.64063,0.00372,1,0.03372,-0.02298,0.63432,0.00404,1,0,0.00000,25
0.57298,0.29133,3964.88452,0.29517,9963,1,0.65556,0.40995,1,0.51405,0.20483,1,0.58481,0.30739,1,0.38641,0.57868,19.08638,0.91120,1,0.63907,0.60927,19.12186,0.91763,1,-0.02632,-0.01584,0.60535,0.00375,1,0.03385,-0.02308,0.63589,0.00410,1,0,0.00000,25
0.57275,0.29122,3964.88452,0.30078,9963,1,0.63031,0.40703,1,0.49457,0.16547,1,0.56244,0.28625,1,0.38653,0.57870,18.87930,0.91197,1,0.63924,0.60942,19.55203,0.91841,1,-0.02632,-0.01584,0.60535,0.00376,1,0.03385,-0.02308,0.63589,0.00403,1,0,0.00000,25
0.57284,0.29184,3964.88452,0.30737,9963,1,0.65550,0.44822,1,0.49839,0.19222,1,0.57695,0.32022,1,0.38689,0.57868,18.87881,0.91275,1,0.63976,0.60946,19.69981,0.91918,1,-0.02632,-0.01584,0.60535,0.00377,1,0.03385,-0.02308,0.63589,0.00401,1,0,0.00000,25
0.57292,0.29242,3964.88452,0.31396,9963,1,0.65548,0.44769,1,0.49844,0.19146,1,0.57696,0.31957,1,0.38779,0.57841,18.45735,0.91352,1,0.64059,0.60941,18.81706,0.91996,1,-0.02586,-0.01588,0.60304,0.00378,1,0.03434,-0.02322,0.63966,0.00415,1,0,0.00000,25
0.57641,0.29191,3964.88452,0.32153,9963,1,0.81140,0.37279,1,0.67051,0.13255,1,0.74095,0.25267,1,0.39064,0.57866,18.71642,0.91996,1,0.64326,0.60975,19.29354,0.91996,1,-0.02586,-0.01588,0.60304,0.00389,1,0.03434,-0.02322,0.63966,0.00421,1,0,0.00000,25
0.60802,0.29438,3964.88452,0.32153,9963,0,0.87412,0.40163,1,0.73813,0.14295,1,0.80612,0.27229,1,0.39247,0.57835,18.12626,0.91996,1,0.64469,0.60967,18.99197,0.91996,1,-0.02586,-0.01588,0.60304,0.00403,1,0.03434,-0.02322,0.63966,0.00406,1,0,0.00000,25
0.70685,0.28389,3964.88452,0.32153,9963,0,0.87525,0.39728,1,0.73612,0.14952,1,0.80569,0.27340,1,0.39407,0.57825,18.59162,0.92561,1,0.64668,0.60905,19.13103,0.91339,1,-0.02574,-0.01630,0.62087,0.00399,1,0.03349,-0.02215,0.61026,0.00398,1,0,0.00000,25
0.79103,0.28277,3964.88452,0.32153,9963,0,1.01716,0.37469,1,0.90161,0.18639,1,0.95938,0.28054,1,0.39727,0.57837,18.63193,0.91905,1,0.64894,0.60977,19.96806,0.90683,1,-0.02574,-0.01630,0.62087,0.00411,1,0.03349,-0.02215,0.61026,0.00427,1,0,0.00000,25
0.93471,0.27638,3964.88452,0.32153,9963,0,1.11318,0.38271,1,0.96495,0.16768,1,1.03907,0.27520,1,0.39879,0.57887,18.40736,0.91248,1,0.65003,0.61039,20.14956,0.90026,1,-0.02574,-0.01630,0.62087,0.00405,1,0.03349,-0.02215,0.61026,0.00427,1,0,0.00000,25
0.98453,0.28005,3964.88452,0.32153,9963,0,1.11022,0.38825,1,0.95846,0.17918,1,1.03434,0.28372,1,0.40013,0.57901,17.72156,0.90592,1,0.65108,0.61069,19.37890,0.88846,1,-0.02528,-0.01656,0.62566,0.00448,1,0.03301,-0.02161,0.59413,0.00479,1,0,0.00000,25
1.04049,0.31435,3964.88452,0.32153,9963,0,1.20704,0.54477,1,1.09777,0.22112,1,1.15240,0.38294,1,0.40186,0.57988,19.35057,0.88846,1,0.65239,0.61143,19.58271,0.88322,1,-0.02528,-0.01656,0.62566,0.00428,1,0.03301,-0.02161,0.59413,0.00504,1,0,0.00000,25
1.11990,0.32427,3964.88452,0.32153,9963,0,1.25721,0.43304,1,1.08870,0.17927,1,1.17295,0.30616,1,0.40231,0.57975,19.05037,0.88322,1,0.65294,0.61145,19.87755,0.87798,1,-0.02528,-0.01656,0.62566,0.00421,1,0.03301,-0.02161,0.59413,0.00486,1,0,0.00000,25
1.14178,0.32168,3964.88452,0.32153,9963,0,1.25394,0.43743,1,1.07336,0.20073,1,1.16365,0.31908,1,0.40290,0.57985,18.93591,0.87798,1,0.65322,0.61136,20.01724,0.85598,1,-0.02502,-0.01657,0.62598,0.00444,1,0.03051,-0.01997,0.54776,0.00498,1,0,0.00000,25
1.14194,0.33867,3964.88452,0.32153,9963,0,1.23460,0.48732,1,1.04995,0.25800,1,1.14228,0.37266,1,0.40251,0.57988,18.88516,0.85598,1,0.65346,0.61116,19.60568,0.83922,1,-0.02502,-0.01657,0.62598,0.00459,1,0.03051,-0.01997,0.54776,0.00490,1,0,0.00000,25
1.13928,0.35078,3965.25244,0.02637,9964,1,1.22421,0.50052,1,1.03839,0.27370,1,1.13130,0.38711,1,0.40240,0.58001,19.12543,0.83922,1,0.65347,0.61141,19.66753,0.82246,1,-0.02486,-0.01636,0.61970,0.00449,1,0.03018,-0.01971,0.54181,0.00495,1,0,0.00000,25
1.13708,0.35957,3965.25244,0.03345,9964,1,1.23669,0.53883,1,1.01983,0.25064,1,1.12826,0.39473,1,0.40238,0.58003,18.85546,0.82246,1,0.65326,0.61134,20.01473,0.80570,1,-0.02486,-0.01636,0.61970,0.00447,1,0.03018,-0.01971,0.54181,0.00493,1,0,0.00000,25
1.13302,0.35718,3965.25244,0.04028,9964,1,1.20683,0.48485,1,1.01868,0.20565,1,1.11276,0.34525,1,0.40192,0.57996,19.06987,0.80570,1,0.65308,0.61149,19.89150,0.80570,1,-0.02486,-0.01636,0.61970,0.00443,1,0.03018,-0.01971,0.54181,0.00501,1,0,0.00000,25
1.12978,0.35596,3965.25244,0.04736,9964,1,1.20329,0.48958,1,1.01733,0.20772,1,1.11031,0.34865,1,0.40209,0.57986,18.86553,0.80004,1,0.65293,0.61158,20.10156,0.80371,1,-0.02447,-0.01608,0.60895,0.00448,1,0.03107,-0.02036,0.55858,0.00495,1,0,0.00000,25
1.12809,0.36405,3965.25244,0.05420,9964,1,1.20002,0.59793,1,1.03256,0.24336,1,1.11629,0.42064,1,0.40199,0.57996,18.96299,0.79805,1,0.65294,0.61165,19.96517,0.80172,1,-0.02447,-0.01608,0.60895,0.00441,1,0.03107,-0.02036,0.55858,0.00495,1,0,0.00000,25
1.12529,0.36785,3965.25244,0.06030,9964,1,1.18054,0.53863,1,1.02527,0.25791,1,1.10290,0.39827,1,0.40185,0.58002,19.04338,0.79606,1,0.65302,0.61152,19.74348,0.79972,1,-0.02447,-0.01608,0.60895,0.00435,1,0.03107,-0.02036,0.55858,0.00492,1,0,0.00000,25
1.12273,0.37132,3965.25244,0.06689,9964,1,1.17625,0.54407,1,1.02310,0.26098,1,1.09967,0.40252,1,0.40178,0.57996,19.02232,0.78895,1,0.65274,0.61138,19.35686,0.79660,1,-0.02404,-0.01570,0.59479,0.00430,1,0.03171,-0.02077,0.57089,0.00495,1,0,0.00000,25
1.12106,0.37235,3965.25244,0.07446,9964,1,1.17840,0.56012,1,1.03034,0.20529,1,1.10437,0.38270,1,0.40160,0.57950,18.55060,0.79148,1,0.65227,0.61144,19.45554,0.79547,1,-0.02404,-0.01570,0.59479,0.00430,1,0.03171,-0.02077,0.57089,0.00519,1,0,0.00000,25
1.11873,0.37603,3965.25244,0.08032,9964,1,1.17596,0.54846,1,1.01026,0.28452,1,1.09311,0.41649,1,0.40163,0.57951,18.57863,0.79035,1,0.65221,0.61179,19.72645,0.79433,1,-0.02404,-0.01570,0.59479,0.00427,1,0.03171,-0.02077,0.57089,0.00520,1,0,0.00000,25
1.11685,0.37903,3965.25244,0.08667,9964,1,1.17836,0.54544,1,1.01026,0.28452,1,1.09431,0.41498,1,0.40141,0.57978,18.95281,0.79433,1,0.65231,0.61137,19.76377,0.79433,1,-0.02468,-0.01603,0.60732,0.00407,1,0.03095,-0.02029,0.55788,0.00505,1,0,0.00000,25
1.11524,0.38242,3965.25244,0.09351,9964,1,1.17892,0.55680,1,1.00972,0.29628,1,1.09432,0.42654,1,0.40108,0.58006,18.99991,0.79945,1,0.65208,0.61170,19.70725,0.79547,1,-0.02468,-0.01603,0.60732,0.00427,1,0.03095,-0.02029,0.55788,0.00497,1,0,0.00000,25
1.11543,0.38521,3965.25244,0.10034,9964,1,1.18915,0.55102,1,1.04683,0.29735,1,1.11799,0.42418,1,0.40086,0.58004,18.97736,0.80058,1,0.65193,0.61155,19.80494,0.79660,1,-0.02468,-0.01603,0.60732,0.00436,1,0.03095,-0.02029,0.55788,0.00502,1,0,0.00000,25
1.11551,0.38773,3965.25244,0.10669,9964,1,1.18672,0.55399,1,1.04683,0.29735,1,1.11678,0.42567,1,0.40072,0.57980,18.99669,0.79660,1,0.65200,0.61123,19.71388,0.79660,1,-0.02443,-0.01578,0.59789,0.00429,1,0.03156,-0.02078,0.57118,0.00485,1,0,0.00000,25
1.11502,0.39301,3965.25244,0.11377,9964,1,1.18430,0.54434,1,1.03003,0.41051,1,1.10717,0.47742,1,0.40048,0.58012,19.03129,0.79148,1,0.65155,0.61117,19.61959,0.79547,1,-0.02443,-0.01578,0.59789,0.00432,1,0.03156,-0.02078,0.57118,0.00493,1,0,0.00000,25
1.11373,0.39889,3965.25244,0.12061,9964,1,1.17397,0.59636,1,1.00957,0.40123,1,1.09177,0.49879,1,0.40030,0.57990,19.14757,0.79035,1,0.65157,0.61126,19.39595,0.79433,1,-0.02443,-0.01578,0.59789,0.00425,1,0.03156,-0.02078,0.57118,0.00497,1,0,0.00000,25
1.10275,0.43200,3965.25244,0.12061,9964,0,1.17637,0.59361,1,1.01231,0.39795,1,1.09434,0.49578,1,0.39997,0.57981,18.95557,0.79433,1,0.65136,0.61064,19.46108,0.79832,1,-0.02488,-0.01594,0.60553,0.00430,1,0.03174,-0.02091,0.57597,0.00495,1,0,0.00000,25
1.11220,0.45390,3965.25244,0.12061,9964,0,1.19469,0.57975,1,1.04859,0.37185,1,1.12164,0.47580,1,0.39973,0.57995,18.78026,0.80344,1,0.65129,0.61093,18.95692,0.80344,1,-0.02488,-0.01594,0.60553,0.00448,1,0.03174,-0.02091,0.57597,0.00486,1,0,0.00000,25
1.11177,0.46167,3965.25244,0.12061,9964,0,1.18381,0.58685,1,1.03804,0.36755,1,1.11092,0.47720,1,0.39958,0.57992,19.07825,0.80856,1,0.65089,0.61099,18.76920,0.80856,1,-0.02488,-0.01594,0.60553,0.00428,1,0.03174,-0.02091,0.57597,0.00495,1,0,0.00000,25
1.11240,0.46457,3965.38013,0.02002,9965,1,1.18688,0.58332,1,1.04166,0.36322,1,1.11427,0.47327,1,0.39923,0.57979,18.92734,0.81367,1,0.65076,0.61059,19.61137,0.81367,1,-0.02520,-0.01612,0.60889,0.00424,1,0.03075,-0.02027,0.55961,0.00476,1,0,0.00000,25
1.11368,0.46610,3965.38013,0.02686,9965,1,1.19983,0.59094,1,1.03781,0.35352,1,1.11882,0.47223,1,0.39901,0.57995,19.00223,0.81367,1,0.65043,0.61078,19.10158,0.81367,1,-0.02520,-0.01612,0.60889,0.00440,1,0.03075,-0.02027,0.55961,0.00489,1,0,0.00000,25
1.11508,0.46681,3965.38013,0.03369,9965,1,1.20244,0.56055,1,1.04177,0.38014,1,1.12210,0.47034,1,0.39887,0.57994,19.05522,0.81367,1,0.65059,0.61087,19.33386,0.81367,1,-0.02520,-0.01612,0.60889,0.00428,1,0.03075,-0.02027,0.55961,0.00487,1,0,0.00000,25
1.11560,0.46788,3965.38013,0.04028,9965,1,1.19928,0.56425,1,1.03814,0.38436,1,1.11871,0.47430,1,0.39885,0.58005,18.86880,0.80856,1,0.65013,0.61112,19.22525,0.80856,1,-0.02460,-0.01574,0.59132,0.00431,1,0.03027,-0.02015,0.55395,0.00511,1,0,0.00000,25
1.11835,0.47094,3965.38013,0.04688,9965,1,1.21899,0.61717,1,1.05619,0.36759,1,1.13759,0.49238,1,0.39900,0.58047,19.11833,0.80344,1,0.65028,0.61130,19.10711,0.80344,1,-0.02460,-0.01574,0.59132,0.00438,1,0.03027,-0.02015,0.55395,0.00517,1,0,0.00000,25
1.11990,0.47398,3965.38013,0.05347,9965,1,1.23494,0.61580,1,1.02974,0.38079,1,1.13234,0.49829,1,0.39860,0.58012,18.55674,0.79832,1,0.65022,0.61094,19.47708,0.79832,1,-0.02460,-0.01574,0.59132,0.00460,1,0.03027,-0.02015,0.55395,0.00485,1,0,0.00000,25
1.12127,0.47631,3965.38013,0.06030,9965,1,1.23872,0.61202,1,1.02833,0.38247,1,1.13353,0.49725,1,0.39850,0.58027,19.05466,0.80398,1,0.65020,0.61085,18.94640,0.79632,1,-0.02590,-0.01646,0.62011,0.00446,1,0.02969,-0.01983,0.54629,0.00496,1,0,0.00000,25
1.12064,0.47589,3965.38013,0.06738,9965,1,1.20202,0.58116,1,1.02676,0.36240,1,1.11439,0.47178,1,0.39798,0.58013,18.87677,0.80710,1,0.64938,0.61114,19.99232,0.79945,1,-0.02590,-0.01646,0.62011,0.00436,1,0.02969,-0.01983,0.54629,0.00505,1,0,0.00000,25
1.12105,0.47569,3965.38013,0.07373,9965,1,1.18614,0.58181,1,1.06488,0.36510,1,1.12551,0.47346,1,0.39797,0.57996,18.41200,0.81023,1,0.64910,0.61110,18.96630,0.80257,1,-0.02590,-0.01646,0.62011,0.00454,1,0.02969,-0.01983,0.54629,0.00517,1,0,0.00000,25
1.12189,0.47495,3965.38013,0.08081,9965,1,1.18462,0.58357,1,1.07936,0.34854,1,1.13199,0.46605,1,0.39775,0.58021,18.94473,0.80769,1,0.64906,0.61121,19.67045,0.82204,1,-0.02562,-0.01616,0.61026,0.00439,1,0.02969,-0.01983,0.54629,0.00501,1,0,0.00000,25
1.12320,0.47159,3965.38013,0.08716,9965,1,1.20316,0.53917,1,1.07722,0.31661,1,1.14019,0.42789,1,0.39712,0.58026,19.05984,0.81638,1,0.64875,0.61116,19.68044,0.83838,1,-0.02562,-0.01616,0.61026,0.00434,1,0.02969,-0.01983,0.54629,0.00517,1,0,0.00000,25
1.12376,0.46729,3965.38013,0.09424,9965,1,1.19315,0.51991,1,1.07016,0.29433,1,1.13166,0.40712,1,0.39715,0.58019,18.68518,0.83272,1,0.64852,0.61106,19.17754,0.85472,1,-0.02562,-0.01616,0.61026,0.00438,1,0.02969,-0.01983,0.54629,0.00525,1,0,0.00000,25
1.13065,0.45553,3965.38013,0.10010,9965,1,1.20612,0.50314,1,1.26195,0.05515,1,1.23403,0.27915,1,0.39693,0.58026,18.88796,0.85472,1,0.64829,0.61101,19.83432,1.13339,1,-0.02630,-0.01647,0.61857,0.00441,1,0.05737,-0.04000,1.09288,0.00500,0,0,0.00000,25
1.14714,0.43009,3965.38013,0.10645,9965,1,1.36979,0.29339,1,1.45197,-0.24729,1,1.41088,0.02305,1,0.39663,0.58011,18.87110,1.13905,1,0.64764,0.61117,19.20367,1.39572,1,-0.02630,-0.01647,0.61857,0.00434,1,0.05737,-0.04000,1.09288,0.00521,0,0,0.00000,25
1.19791,0.36651,3965.38013,0.10645,9965,0,1.53626,0.06171,1,1.59190,-0.28695,1,1.56408,-0.11262,1,0.39603,0.58035,19.06141,1.40137,1,0.64770,0.61072,19.38548,1.65804,1,-0.02630,-0.01647,0.61857,0.00447,1,0.05737,-0.04000,1.09288,0.00521,0,0,0.00000,25
1.41697,0.06866,3965.38013,0.10645,9965,0,1.68018,-0.17144,1,1.59190,-0.28695,1,1.63604,-0.22919,1,0.39574,0.58012,18.78837,1.65804,1,0.64695,0.61064,19.18754,1.65804,1,-0.02620,-0.01623,0.61300,0.00429,1,0.05737,-0.04000,1.09288,0.00530,0,0,0.00000,25
