FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57361,0.30172,3908.62378,0.05420,9745,1,0.64307,0.42917,1,0.50521,0.20931,1,0.57414,0.31924,1,0.28941,0.56449,19.87257,0.91688,1,0.54113,0.57752,20.60747,0.91688,1,-0.04966,-0.01342,0.61505,0.00413,1,0.01762,-0.01781,0.61374,0.00432,1,0,0.00000,25
0.57408,0.30017,3908.62378,0.06201,9745,1,0.64393,0.36294,1,0.51263,0.20934,1,0.57828,0.28614,1,0.28941,0.56449,19.87257,0.91688,1,0.54125,0.57771,20.79939,0.91688,1,-0.04966,-0.01342,0.61505,0.00412,1,0.01762,-0.01781,0.61374,0.00433,1,0,0.00000,25
0.57443,0.29959,3908.62378,0.06763,9745,1,0.64416,0.36731,1,0.51174,0.22029,1,0.57795,0.29380,1,0.28960,0.56435,19.53648,0.91122,1,0.54122,0.57772,20.91763,0.90543,1,-0.04924,-0.01337,0.61031,0.00417,1,0.01762,-0.01781,0.61374,0.00433,1,0,0.00000,25
0.57422,0.30104,3908.62378,0.07422,9745,1,0.64131,0.39057,1,0.50255,0.24338,1,0.57193,0.31697,1,0.28982,0.56431,19.25964,0.89978,1,0.54147,0.57769,21.04843,0.89399,1,-0.04924,-0.01337,0.61031,0.00421,1,0.01762,-0.01781,0.61374,0.00426,1,0,0.00000,25
0.57321,0.30349,3908.62378,0.08081,9745,1,0.64750,0.40111,1,0.47464,0.26478,1,0.56107,0.33295,1,0.28990,0.56445,19.34308,0.88833,1,0.54149,0.57772,20.99173,0.88254,1,-0.04924,-0.01337,0.61031,0.00418,1,0.01762,-0.01781,0.61374,0.00429,1,0,0.00000,25
0.57235,0.30575,3908.62378,0.08789,9745,1,0.64771,0.40548,1,0.47464,0.26478,1,0.56117,0.33513,1,0.28982,0.56463,19.72758,0.88254,1,0.54164,0.57778,20.82568,0.88254,1,-0.05058,-0.01374,0.62758,0.00417,1,0.01762,-0.01781,0.61374,0.00434,1,0,0.00000,25
0.57161,0.30575,3908.62378,0.09375,9745,1,0.63304,0.39733,1,0.48939,0.21425,1,0.56121,0.30579,1,0.28997,0.56464,19.76500,0.88820,1,0.54165,0.57783,20.72964,0.89399,1,-0.05058,-0.01374,0.62758,0.00416,1,0.01762,-0.01781,0.61374,0.00438,1,0,0.00000,25
0.57118,0.30567,3908.62378,0.10107,9745,1,0.63434,0.40578,1,0.49512,0.20295,1,0.56473,0.30437,1,0.29008,0.56465,19.77074,0.89965,1,0.54174,0.57797,20.96096,0.90543,1,-0.05058,-0.01374,0.62758,0.00413,1,0.01762,-0.01781,0.61374,0.00434,1,0,0.00000,25
0.57079,0.30546,3908.62378,0.10767,9745,1,0.63405,0.40151,1,0.49512,0.20295,1,0.56458,0.30223,1,0.29027,0.56459,19.49338,0.90543,1,0.54194,0.57792,20.98767,0.90543,1,-0.04921,-0.01345,0.61224,0.00411,1,0.01762,-0.01781,0.61374,0.00429,1,0,0.00000,25
0.57143,0.30475,3908.62378,0.11426,9745,1,0.66456,0.41555,1,0.50025,0.16965,1,0.58240,0.29260,1,0.29053,0.56465,18.99720,0.89978,1,0.54217,0.57796,21.00067,0.89399,1,-0.04921,-0.01345,0.61224,0.00426,1,0.01762,-0.01781,0.61374,0.00433,1,0,0.00000,25
0.57309,0.30325,3908.62378,0.12109,9745,1,0.66305,0.41645,1,0.54258,0.13606,1,0.60281,0.27625,1,0.29165,0.56488,19.29152,0.88833,1,0.54321,0.57795,20.59988,0.88254,1,-0.04921,-0.01345,0.61224,0.00428,1,0.01762,-0.01781,0.61374,0.00432,1,0,0.00000,25
0.57457,0.30201,3908.62378,0.12769,9745,1,0.66317,0.42073,1,0.54258,0.13606,1,0.60287,0.27840,1,0.29209,0.56476,19.22313,0.88254,1,0.54410,0.57776,20.20659,0.88254,1,-0.04935,-0.01365,0.61925,0.00435,1,0.01016,-0.01637,0.61851,0.00436,1,0,0.00000,25
0.58367,0.30165,3908.62378,0.13452,9745,1,0.81850,0.40604,1,0.71249,0.18309,1,0.76549,0.29457,1,0.29529,0.56511,20.47187,0.88820,1,0.54671,0.57784,19.91440,0.89399,1,-0.04935,-0.01365,0.61925,0.00435,1,0.01016,-0.01637,0.61851,0.00443,1,0,0.00000,25
0.59588,0.30003,3908.62378,0.14062,9745,1,0.89668,0.39701,1,0.80805,0.13482,1,0.85237,0.26591,1,0.29703,0.56513,20.56688,0.89965,1,0.54820,0.57797,20.37870,0.90543,1,-0.04935,-0.01365,0.61925,0.00443,1,0.01016,-0.01637,0.61851,0.00429,1,0,0.00000,25
0.63721,0.29672,3908.62378,0.14062,9745,0,0.89930,0.38790,1,0.81243,0.12316,1,0.85586,0.25553,1,0.29834,0.56478,20.21433,0.91109,1,0.54958,0.57800,20.55447,0.91688,1,-0.05202,-0.01464,0.66394,0.00438,1,0.01106,-0.01672,0.63330,0.00433,1,0,0.00000,25
0.79843,0.29987,3908.62378,0.14062,9745,0,1.00394,0.45051,1,0.91536,0.15554,1,0.95965,0.30302,1,0.30111,0.56561,21.45593,0.91688,1,0.55190,0.57856,21.01595,0.91688,1,-0.05202,-0.01464,0.66394,0.00431,1,0.01106,-0.01672,0.63330,0.00436,1,0,0.00000,25
0.88007,0.30169,3908.62378,0.14062,9745,0,1.09987,0.47819,1,0.98681,0.13247,1,1.04334,0.30533,1,0.30247,0.56569,20.83218,0.91688,1,0.55281,0.57875,21.13932,0.91688,1,-0.05202,-0.01464,0.66394,0.00438,1,0.01106,-0.01672,0.63330,0.00445,1,0,0.00000,25
1.01441,0.30638,3908.62378,0.14062,9745,0,1.09987,0.47819,1,0.98062,0.14340,1,1.04025,0.31079,1,0.30361,0.56561,20.18399,0.91688,1,0.55369,0.57899,21.00382,0.90585,1,-0.04835,-0.01386,0.62422,0.00455,1,0.01095,-0.01623,0.60625,0.00461,1,0,0.00000,25
1.06335,0.34789,3908.62378,0.14062,9745,0,1.16922,0.48938,1,1.05534,0.28940,1,1.11228,0.38939,1,0.30517,0.56583,20.07428,0.90585,1,0.55490,0.57931,21.06326,0.89483,1,-0.04835,-0.01386,0.62422,0.00453,1,0.01095,-0.01623,0.60625,0.00455,1,0,0.00000,25
1.08260,0.37282,3908.62378,0.14062,9745,0,1.18453,0.56719,1,1.05768,0.27817,1,1.12111,0.42268,1,0.30523,0.56584,20.43152,0.89483,1,0.55495,0.57928,21.09066,0.88380,1,-0.04835,-0.01386,0.62422,0.00449,1,0.01095,-0.01623,0.60625,0.00454,1,0,0.00000,25
1.11721,0.41278,3908.62378,0.14062,9745,0,1.18196,0.57025,1,1.05453,0.28228,1,1.11825,0.42627,1,0.30554,0.56588,20.39090,0.89009,1,0.55536,0.57917,21.08273,0.87906,1,-0.04900,-0.01416,0.63576,0.00453,1,0.01182,-0.01709,0.64353,0.00454,1,0,0.00000,25
1.09731,0.42880,3908.62378,0.14062,9745,0,1.11319,0.55202,1,1.04163,0.33762,1,1.07741,0.44482,1,0.30560,0.56575,20.21058,0.88534,1,0.55550,0.57912,21.15231,0.88534,1,-0.04900,-0.01416,0.63576,0.00448,1,0.01182,-0.01709,0.64353,0.00470,1,0,0.00000,25
1.09890,0.43406,3908.62378,0.14062,9745,0,1.13547,0.54754,1,1.06869,0.34163,1,1.10208,0.44458,1,0.30553,0.56589,20.42428,0.89163,1,0.55589,0.57910,21.32069,0.89163,1,-0.04900,-0.01416,0.63576,0.00453,1,0.01182,-0.01709,0.64353,0.00435,1,0,0.00000,25
1.10105,0.43503,3908.81177,0.02002,9746,1,1.13855,0.54336,1,1.07644,0.33252,1,1.10750,0.43794,1,0.30564,0.56585,20.30046,0.89792,1,0.55577,0.57910,21.23033,0.90316,1,-0.04900,-0.01416,0.63576,0.00454,1,0.01136,-0.01640,0.61601,0.00455,1,0,0.00000,25
1.09495,0.41553,3908.81177,0.02661,9746,1,1.14483,0.47497,1,0.99622,0.20013,1,1.07053,0.33755,1,0.30561,0.56585,20.13314,0.90316,1,0.55608,0.57910,21.04484,0.90839,1,-0.04900,-0.01416,0.63576,0.00471,1,0.01136,-0.01640,0.61601,0.00455,1,0,0.00000,25
1.09247,0.40311,3908.81177,0.03320,9746,1,1.14699,0.46756,1,1.01323,0.21437,1,1.08011,0.34097,1,0.30589,0.56578,20.35716,0.90839,1,0.55613,0.57921,21.31850,0.91363,1,-0.04900,-0.01416,0.63576,0.00446,1,0.01136,-0.01640,0.61601,0.00446,1,0,0.00000,25
1.09087,0.39398,3908.81177,0.03979,9746,1,1.14647,0.46835,1,1.01604,0.21007,1,1.08126,0.33921,1,0.30586,0.56586,20.46113,0.90735,1,0.55617,0.57924,21.36596,0.91837,1,-0.04866,-0.01398,0.63187,0.00449,1,0.01165,-0.01679,0.62901,0.00448,1,0,0.00000,25
1.09294,0.38702,3908.81177,0.04688,9746,1,1.17681,0.46573,1,1.03798,0.21097,1,1.10740,0.33835,1,0.30598,0.56575,20.32210,0.91209,1,0.55655,0.57921,21.29660,0.91788,1,-0.04866,-0.01398,0.63187,0.00460,1,0.01165,-0.01679,0.62901,0.00449,1,0,0.00000,25
1.09384,0.38168,3908.81177,0.05371,9746,1,1.15054,0.47147,1,1.05159,0.20636,1,1.10107,0.33891,1,0.30606,0.56587,20.82280,0.91159,1,0.55642,0.57915,21.23666,0.91738,1,-0.04866,-0.01398,0.63187,0.00445,1,0.01165,-0.01679,0.62901,0.00453,1,0,0.00000,25
1.09403,0.37817,3908.81177,0.06030,9746,1,1.14751,0.47605,1,1.04406,0.21721,1,1.09578,0.34663,1,0.30623,0.56567,20.36262,0.90543,1,0.55647,0.57919,21.16195,0.90543,1,-0.04535,-0.01303,0.59071,0.00449,1,0.01140,-0.01606,0.60325,0.00453,1,0,0.00000,25
1.09135,0.37989,3908.81177,0.06689,9746,1,1.12912,0.52380,1,0.99999,0.27036,1,1.06455,0.39708,1,0.30631,0.56586,20.74875,0.89978,1,0.55672,0.57935,21.16938,0.89399,1,-0.04535,-0.01303,0.59071,0.00452,1,0.01140,-0.01606,0.60325,0.00460,1,0,0.00000,25
1.08976,0.38275,3908.81177,0.07349,9746,1,1.14515,0.53735,1,0.99942,0.29089,1,1.07228,0.41412,1,0.30645,0.56580,20.67512,0.88833,1,0.55682,0.57927,21.22422,0.88254,1,-0.04535,-0.01303,0.59071,0.00449,1,0.01140,-0.01606,0.60325,0.00457,1,0,0.00000,25
1.08805,0.38567,3908.81177,0.08032,9746,1,1.14224,0.54129,1,0.99276,0.30037,1,1.06750,0.42083,1,0.30649,0.56577,20.31379,0.88254,1,0.55707,0.57930,21.19489,0.87151,1,-0.04813,-0.01384,0.62746,0.00465,1,0.01141,-0.01589,0.59677,0.00451,1,0,0.00000,25
1.08692,0.38573,3908.81177,0.08691,9746,1,1.15546,0.51993,1,0.98901,0.25303,1,1.07224,0.38648,1,0.30679,0.56571,20.46132,0.87717,1,0.55719,0.57908,21.09498,0.87193,1,-0.04813,-0.01384,0.62746,0.00452,1,0.01141,-0.01589,0.59677,0.00459,1,0,0.00000,25
1.08464,0.38502,3908.81177,0.09399,9746,1,1.13755,0.51755,1,0.96782,0.23265,1,1.05269,0.37510,1,0.30681,0.56571,20.63897,0.87759,1,0.55717,0.57910,21.19447,0.87235,1,-0.04813,-0.01384,0.62746,0.00453,1,0.01141,-0.01589,0.59677,0.00458,1,0,0.00000,25
1.08275,0.38423,3908.81177,0.10059,9746,1,1.13776,0.51725,1,0.97106,0.22737,1,1.05441,0.37231,1,0.30685,0.56578,20.71938,0.87801,1,0.55719,0.57914,20.97453,0.87801,1,-0.04749,-0.01363,0.62034,0.00447,1,0.01173,-0.01632,0.61129,0.00466,1,0,0.00000,25
1.08116,0.38235,3908.81177,0.10718,9746,1,1.11602,0.48805,1,0.99537,0.21643,1,1.05569,0.35224,1,0.30695,0.56571,20.73785,0.87801,1,0.55746,0.57916,21.16355,0.88325,1,-0.04749,-0.01363,0.62034,0.00445,1,0.01173,-0.01632,0.61129,0.00466,1,0,0.00000,25
1.08049,0.38210,3908.81177,0.11353,9746,1,1.12949,0.49577,1,1.00880,0.25999,1,1.06915,0.37788,1,0.30736,0.56533,20.10690,0.88325,1,0.55770,0.57911,21.06055,0.88849,1,-0.04749,-0.01363,0.62034,0.00440,1,0.01173,-0.01632,0.61129,0.00476,1,0,0.00000,25
1.07988,0.38190,3908.81177,0.12036,9746,1,1.12928,0.49608,1,1.00855,0.26037,1,1.06892,0.37822,1,0.30694,0.56569,21.11853,0.88283,1,0.55770,0.57913,21.14939,0.88807,1,-0.04652,-0.01339,0.60945,0.00447,1,0.01173,-0.01632,0.61129,0.00472,1,0,0.00000,25
1.07964,0.38212,3908.81177,0.12671,9746,1,1.12523,0.52740,1,1.02492,0.24519,1,1.07508,0.38630,1,0.30705,0.56567,21.42212,0.88241,1,0.55797,0.57913,21.77452,0.88241,1,-0.04652,-0.01339,0.60945,0.00450,1,0.01173,-0.01632,0.61129,0.00452,1,0,0.00000,25
1.07829,0.38223,3908.81177,0.13354,9746,1,1.12762,0.51201,1,0.97484,0.25683,1,1.05123,0.38442,1,0.30712,0.56567,21.42450,0.87675,1,0.55805,0.57897,21.45284,0.87675,1,-0.04652,-0.01339,0.60945,0.00455,1,0.01173,-0.01632,0.61129,0.00461,1,0,0.00000,25
1.07737,0.38184,3908.81177,0.14014,9746,1,1.13070,0.50748,1,0.98554,0.24013,1,1.05812,0.37381,1,0.30728,0.56572,21.44260,0.88304,1,0.55800,0.57910,21.34969,0.89526,1,-0.04884,-0.01404,0.64112,0.00449,1,0.01173,-0.01632,0.61129,0.00468,1,0,0.00000,25
1.07704,0.38050,3908.81177,0.14673,9746,1,1.13166,0.48075,1,1.00773,0.22141,1,1.06970,0.35108,1,0.30758,0.56551,21.44120,0.90720,1,0.55823,0.57908,21.56780,0.91943,1,-0.04884,-0.01404,0.64112,0.00443,1,0.01173,-0.01632,0.61129,0.00463,1,0,0.00000,25
1.07832,0.37833,3908.81177,0.15454,9746,1,1.16556,0.46230,1,1.05013,0.19410,1,1.10784,0.32820,1,0.30767,0.56546,21.31975,0.93137,1,0.55837,0.57890,21.02174,0.94359,1,-0.04884,-0.01404,0.64112,0.00457,1,0.01173,-0.01632,0.61129,0.00466,1,0,0.00000,25
1.07963,0.37613,3908.81177,0.16064,9746,1,1.17445,0.44899,1,1.04748,0.19799,1,1.11096,0.32349,1,0.30792,0.56540,21.30325,0.94925,1,0.55904,0.57864,21.03864,0.93925,1,-0.04754,-0.01371,0.62594,0.00450,1,0.01146,-0.01541,0.57879,0.00458,1,0,0.00000,25
1.08257,0.37689,3908.81177,0.16699,9746,1,1.21146,0.50535,1,1.10057,0.28623,1,1.15601,0.39579,1,0.30955,0.56499,20.06910,0.93296,1,0.55961,0.57894,21.32975,0.91074,1,-0.04754,-0.01371,0.62594,0.00440,1,0.01146,-0.01541,0.57879,0.00467,1,0,0.00000,25
1.08415,0.37782,3908.81177,0.17578,9746,1,1.17594,0.50490,1,1.07449,0.29935,1,1.12522,0.40213,1,0.30932,0.56520,20.94345,0.90445,1,0.55966,0.57874,21.06749,0.88223,1,-0.04754,-0.01371,0.62594,0.00444,1,0.01146,-0.01541,0.57879,0.00471,1,0,0.00000,25
1.08505,0.37941,3908.81177,0.18066,9746,1,1.16096,0.52520,1,1.05822,0.31942,1,1.10959,0.42231,1,0.30950,0.56516,20.63186,0.87595,1,0.55975,0.57886,21.12029,0.85849,1,-0.04891,-0.01411,0.64644,0.00450,1,0.01201,-0.01563,0.59560,0.00464,1,0,0.00000,25
1.08474,0.38028,3908.81177,0.18701,9746,1,1.13703,0.50529,1,1.01510,0.30409,1,1.07606,0.40469,1,0.30962,0.56491,20.22209,0.85849,1,0.55974,0.57868,20.77981,0.86325,1,-0.04891,-0.01411,0.64644,0.00467,1,0.01201,-0.01563,0.59560,0.00478,1,0,0.00000,25
1.08500,0.38099,3908.81177,0.19409,9746,1,1.15083,0.50438,1,1.03430,0.29862,1,1.09256,0.40150,1,0.30967,0.56486,20.22512,0.86325,1,0.56018,0.57858,21.38878,0.86801,1,-0.04891,-0.01411,0.64644,0.00460,1,0.01201,-0.01563,0.59560,0.00451,1,0,0.00000,25
1.08545,0.38138,3908.81177,0.20093,9746,1,1.15331,0.50084,1,1.04457,0.28503,1,1.09894,0.39293,1,0.30990,0.56485,20.82831,0.86801,1,0.56051,0.57854,20.68947,0.88380,1,-0.04727,-0.01366,0.62607,0.00443,1,0.01201,-0.01563,0.59560,0.00449,1,0,0.00000,25
1.08604,0.38185,3908.81177,0.20776,9746,1,1.15356,0.52572,1,1.05496,0.26757,1,1.10426,0.39664,1,0.31020,0.56470,20.72114,0.88380,1,0.56039,0.57849,21.23968,0.89483,1,-0.04727,-0.01366,0.62607,0.00442,1,0.01201,-0.01563,0.59560,0.00472,1,0,0.00000,25
1.08631,0.38242,3908.81177,0.21411,9746,1,1.15438,0.54855,1,1.03523,0.25238,1,1.09480,0.40046,1,0.31016,0.56467,20.57014,0.89483,1,0.56072,0.57832,21.08078,0.90585,1,-0.04727,-0.01366,0.62607,0.00453,1,0.01201,-0.01563,0.59560,0.00465,1,0,0.00000,25
1.08679,0.38263,3908.81177,0.22144,9746,1,1.16318,0.53702,1,1.04240,0.24232,1,1.10279,0.38967,1,0.31036,0.56467,20.48292,0.91214,1,0.56078,0.57849,21.25413,0.91738,1,-0.04822,-0.01388,0.64059,0.00454,1,0.01240,-0.01580,0.60352,0.00464,1,0,0.00000,25
1.08793,0.38303,3908.81177,0.22778,9746,1,1.18226,0.52246,1,1.07124,0.27067,1,1.12675,0.39657,1,0.31069,0.56457,21.04655,0.92367,1,0.56101,0.57831,21.46004,0.91788,1,-0.04822,-0.01388,0.64059,0.00443,1,0.01240,-0.01580,0.60352,0.00463,1,0,0.00000,25
1.08826,0.38391,3908.81177,0.23462,9746,1,1.17049,0.57061,1,1.02880,0.25873,1,1.09965,0.41467,1,0.31094,0.56443,20.68976,0.92416,1,0.56114,0.57816,21.25206,0.91837,1,-0.04822,-0.01388,0.64059,0.00444,1,0.01240,-0.01580,0.60352,0.00455,1,0,0.00000,25
