2025-05-27 15:37:55.719821
477" REYEZ="0.68364" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53518" FPOGY="0.40582" FPOGS="7192.94482" FPOGD="0.26855" FPOGID="16836" FPOGV="1" LPOGX="0.70982" LPOGY="0.41390" LPOGV="1" RPOGX="0.42138" RPOGY="0.37716" RPOGV="1" BPOGX="0.56560" BPOGY="0.39553" BPOGV="1" LPCX="0.24644" LPCY="0.55478" LPD="22.98263" LPS="1.07382" LPV="1" RPCX="0.47398" RPCY="0.56878" RPD="21.81303" RPS="1.07382" RPV="1" LEYEX="-0.06515" LEYEY="-0.01232" LEYEZ="0.66786" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53581" FPOGY="0.40544" FPOGS="7192.94482" FPOGD="0.27441" FPOGID="16836" FPOGV="1" LPOGX="0.70513" LPOGY="0.40940" LPOGV="1" RPOGX="0.41838" RPOGY="0.37052" RPOGV="1" BPOGX="0.56175" BPOGY="0.38996" BPOGV="1" LPCX="0.24647" LPCY="0.55482" LPD="22.76887" LPS="1.06592" LPV="1" RPCX="0.47399" RPCY="0.56875" RPD="21.82959" RPS="1.06592" RPV="1" LEYEX="-0.06515" LEYEY="-0.01232" LEYEZ="0.66786" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53641" FPOGY="0.40531" FPOGS="7192.94482" FPOGD="0.28174" FPOGID="16836" FPOGV="1" LPOGX="0.70481" LPOGY="0.41880" LPOGV="1" RPOGX="0.41863" RPOGY="0.38065" RPOGV="1" BPOGX="0.56172" BPOGY="0.39973" BPOGV="1" LPCX="0.24644" LPCY="0.55473" LPD="22.59005" LPS="1.05099" LPV="1" RPCX="0.47397" RPCY="0.56874" RPD="21.80919" RPS="1.05099" RPV="1" LEYEX="-0.06233" LEYEY="-0.01178" LEYEZ="0.63853" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53714" FPOGY="0.40507" FPOGS="7192.94482" FPOGD="0.28809" FPOGID="16836" FPOGV="1" LPOGX="0.70808" LPOGY="0.40555" LPOGV="1" RPOGX="0.42853" RPOGY="0.38404" RPOGV="1" BPOGX="0.56831" BPOGY="0.39479" BPOGV="1" LPCX="0.24648" LPCY="0.55467" LPD="22.73111" LPS="1.04396" LPV="1" RPCX="0.47398" RPCY="0.56874" RPD="21.81283" RPS="1.04396" RPV="1" LEYEX="-0.06233" LEYEY="-0.01178" LEYEZ="0.63853" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56133" FPOGY="0.39209" FPOGS="7192.94482" FPOGD="0.28809" FPOGID="16836" FPOGV="0" LPOGX="0.70751" LPOGY="0.41470" LPOGV="1" RPOGX="0.42411" RPOGY="0.39150" RPOGV="1" BPOGX="0.56581" BPOGY="0.40310" BPOGV="1" LPCX="0.24649" LPCY="0.55461" LPD="22.83644" LPS="1.03693" LPV="1" RPCX="0.47398" RPCY="0.56874" RPD="21.81283" RPS="1.03693" RPV="1" LEYEX="-0.06233" LEYEY="-0.01178" LEYEZ="0.63853" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56357" FPOGY="0.39759" FPOGS="7192.94482" FPOGD="0.28809" FPOGID="16836" FPOGV="0" LPOGX="0.70751" LPOGY="0.41470" LPOGV="1" RPOGX="0.42411" RPOGY="0.39150" RPOGV="1" BPOGX="0.56581" BPOGY="0.40310" BPOGV="1" LPCX="0.24649" LPCY="0.55461" LPD="22.78506" LPS="1.03693" LPV="1" RPCX="0.47395" RPCY="0.56871" RPD="21.66446" RPS="1.03693" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56430" FPOGY="0.40052" FPOGS="7192.94482" FPOGD="0.28809" FPOGID="16836" FPOGV="0" LPOGX="0.70452" LPOGY="0.46450" LPOGV="1" RPOGX="0.42701" RPOGY="0.34826" RPOGV="1" BPOGX="0.56576" BPOGY="0.40638" BPOGV="1" LPCX="0.24645" LPCY="0.55453" LPD="22.99543" LPS="1.04396" LPV="1" RPCX="0.47395" RPCY="0.56871" RPD="21.66446" RPS="1.04396" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56505" FPOGY="0.39915" FPOGS="7193.23926" FPOGD="0.02100" FPOGID="16837" FPOGV="1" LPOGX="0.70502" LPOGY="0.44954" LPOGV="1" RPOGX="0.42956" RPOGY="0.34054" RPOGV="1" BPOGX="0.56729" BPOGY="0.39504" BPOGV="1" LPCX="0.24643" LPCY="0.55449" LPD="22.97590" LPS="1.05099" LPV="1" RPCX="0.47398" RPCY="0.56868" RPD="21.69688" RPS="1.05099" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00669" REYEY="-0.01541" REYEZ="0.67598" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56550" FPOGY="0.39675" FPOGS="7193.23926" FPOGD="0.02734" FPOGID="16837" FPOGV="1" LPOGX="0.70517" LPOGY="0.44532" LPOGV="1" RPOGX="0.42946" RPOGY="0.32894" RPOGV="1" BPOGX="0.56731" BPOGY="0.38713" BPOGV="1" LPCX="0.24643" LPCY="0.55449" LPD="22.97590" LPS="1.05801" LPV="1" RPCX="0.47404" RPCY="0.56867" RPD="21.85781" RPS="1.06718" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01616" REYEZ="0.70881" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56450" FPOGY="0.39308" FPOGS="7193.23926" FPOGD="0.03369" FPOGID="16837" FPOGV="1" LPOGX="0.70168" LPOGY="0.42325" LPOGV="1" RPOGX="0.41730" RPOGY="0.32626" RPOGV="1" BPOGX="0.55949" BPOGY="0.37475" BPOGV="1" LPCX="0.24640" LPCY="0.55452" LPD="23.00391" LPS="1.06718" LPV="1" RPCX="0.47396" RPCY="0.56859" RPD="21.59003" RPS="1.07635" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01616" REYEZ="0.70881" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56438" FPOGY="0.38991" FPOGS="7193.23926" FPOGD="0.04053" FPOGID="16837" FPOGV="1" LPOGX="0.70727" LPOGY="0.41837" LPOGV="1" RPOGX="0.42000" RPOGY="0.32336" RPOGV="1" BPOGX="0.56363" BPOGY="0.37087" BPOGV="1" LPCX="0.24638" LPCY="0.55440" LPD="22.76808" LPS="1.07635" LPV="1" RPCX="0.47403" RPCY="0.56860" RPD="21.73771" RPS="1.08551" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01616" REYEZ="0.70881" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56429" FPOGY="0.38677" FPOGS="7193.23926" FPOGD="0.04785" FPOGID="16837" FPOGV="1" LPOGX="0.70748" LPOGY="0.41273" LPOGV="1" RPOGX="0.41987" RPOGY="0.31685" RPOGV="1" BPOGX="0.56367" BPOGY="0.36479" BPOGV="1" LPCX="0.24638" LPCY="0.55440" LPD="22.76808" LPS="1.08551" LPV="1" RPCX="0.47397" RPCY="0.56852" RPD="21.38009" RPS="1.09468" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01605" REYEZ="0.70882" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56342" FPOGY="0.38633" FPOGS="7193.23926" FPOGD="0.05371" FPOGID="16837" FPOGV="1" LPOGX="0.69812" LPOGY="0.40748" LPOGV="1" RPOGX="0.41488" RPOGY="0.35816" RPOGV="1" BPOGX="0.55650" BPOGY="0.38282" BPOGV="1" LPCX="0.24638" LPCY="0.55440" LPD="22.76808" LPS="1.09468" LPV="1" RPCX="0.47393" RPCY="0.56842" RPD="21.62341" RPS="1.09468" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01605" REYEZ="0.70882" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56271" FPOGY="0.38537" FPOGS="7193.23926" FPOGD="0.06055" FPOGID="16837" FPOGV="1" LPOGX="0.69345" LPOGY="0.39882" LPOGV="1" RPOGX="0.41917" RPOGY="0.35475" RPOGV="1" BPOGX="0.55631" BPOGY="0.37679" BPOGV="1" LPCX="0.24631" LPCY="0.55423" LPD="22.88515" LPS="1.09468" LPV="1" RPCX="0.47395" RPCY="0.56835" RPD="21.58906" RPS="1.09468" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.00707" REYEY="-0.01605" REYEZ="0.70882" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56213" FPOGY="0.38488" FPOGS="7193.23926" FPOGD="0.06738" FPOGID="16837" FPOGV="1" LPOGX="0.69345" LPOGY="0.39882" LPOGV="1" RPOGX="0.41931" RPOGY="0.36094" RPOGV="1" BPOGX="0.55638" BPOGY="0.37988" BPOGV="1" LPCX="0.24625" LPCY="0.55416" LPD="23.00384" LPS="1.09468" LPV="1" RPCX="0.47399" RPCY="0.56832" RPD="21.78442" RPS="1.08551" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56341" FPOGY="0.38754" FPOGS="7193.23926" FPOGD="0.07373" FPOGID="16837" FPOGV="1" LPOGX="0.73855" LPOGY="0.40218" LPOGV="1" RPOGX="0.41627" RPOGY="0.43147" RPOGV="1" BPOGX="0.57741" BPOGY="0.41682" BPOGV="1" LPCX="0.24631" LPCY="0.55412" LPD="22.81903" LPS="1.08551" LPV="1" RPCX="0.47392" RPCY="0.56835" RPD="21.73349" RPS="1.07635" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56388" FPOGY="0.38965" FPOGS="7193.23926" FPOGD="0.08057" FPOGID="16837" FPOGV="1" LPOGX="0.72607" LPOGY="0.40346" LPOGV="1" RPOGX="0.41300" RPOGY="0.42655" RPOGV="1" BPOGX="0.56954" BPOGY="0.41501" BPOGV="1" LPCX="0.24627" LPCY="0.55408" LPD="22.79422" LPS="1.07635" LPV="1" RPCX="0.47400" RPCY="0.56829" RPD="21.79508" RPS="1.06718" RPV="1" LEYEX="-0.06347" LEYEY="-0.01194" LEYEZ="0.64961" LPUPILD="0.00500" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56428" FPOGY="0.39187" FPOGS="7193.23926" FPOGD="0.08740" FPOGID="16837" FPOGV="1" LPOGX="0.72571" LPOGY="0.40925" LPOGV="1" RPOGX="0.41319" RPOGY="0.43229" RPOGV="1" BPOGX="0.56945" BPOGY="0.42077" BPOGV="1" LPCX="0.24627" LPCY="0.55406" LPD="22.73490" LPS="1.06718" LPV="1" RPCX="0.47391" RPCY="0.56825" RPD="21.83127" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56571" FPOGY="0.39320" FPOGS="7193.23926" FPOGD="0.09375" FPOGID="16837" FPOGV="1" LPOGX="0.76166" LPOGY="0.39206" LPOGV="1" RPOGX="0.40992" RPOGY="0.43136" RPOGV="1" BPOGX="0.58579" BPOGY="0.41171" BPOGV="1" LPCX="0.24626" LPCY="0.55406" LPD="22.74526" LPS="1.05801" LPV="1" RPCX="0.47391" RPCY="0.56823" RPD="21.83143" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56791" FPOGY="0.39368" FPOGS="7193.23926" FPOGD="0.10059" FPOGID="16837" FPOGV="1" LPOGX="0.75329" LPOGY="0.38992" LPOGV="1" RPOGX="0.44840" RPOGY="0.41203" RPOGV="1" BPOGX="0.60085" BPOGY="0.40098" BPOGV="1" LPCX="0.24624" LPCY="0.55401" LPD="22.59524" LPS="1.05801" LPV="1" RPCX="0.47393" RPCY="0.56816" RPD="21.80371" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01532" REYEZ="0.67623" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56984" FPOGY="0.39411" FPOGS="7193.23926" FPOGD="0.10742" FPOGID="16837" FPOGV="1" LPOGX="0.75329" LPOGY="0.38992" LPOGV="1" RPOGX="0.44840" RPOGY="0.41203" RPOGV="1" BPOGX="0.60085" BPOGY="0.40098" BPOGV="1" LPCX="0.24617" LPCY="0.55395" LPD="22.63387" LPS="1.05801" LPV="1" RPCX="0.47387" RPCY="0.56814" RPD="21.60319" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00495" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01522" REYEZ="0.67623" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57129" FPOGY="0.39450" FPOGS="7193.23926" FPOGD="0.11426" FPOGID="16837" FPOGV="1" LPOGX="0.75214" LPOGY="0.38226" LPOGV="1" RPOGX="0.43951" RPOGY="0.41996" RPOGV="1" BPOGX="0.59583" BPOGY="0.40111" BPOGV="1" LPCX="0.24614" LPCY="0.55394" LPD="22.61411" LPS="1.05801" LPV="1" RPCX="0.47382" RPCY="0.56812" RPD="21.59040" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01522" REYEZ="0.67623" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57332" FPOGY="0.39440" FPOGS="7193.23926" FPOGD="0.12061" FPOGID="16837" FPOGV="1" LPOGX="0.74448" LPOGY="0.37029" LPOGV="1" RPOGX="0.47540" RPOGY="0.41482" RPOGV="1" BPOGX="0.60994" BPOGY="0.39255" BPOGV="1" LPCX="0.24610" LPCY="0.55386" LPD="22.61126" LPS="1.05801" LPV="1" RPCX="0.47383" RPCY="0.56812" RPD="21.63020" RPS="1.05801" RPV="1" LEYEX="-0.06347" LEYEY="-0.01184" LEYEZ="0.64961" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00679" REYEY="-0.01522" REYEZ="0.67623" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57517" FPOGY="0.39405" FPOGS="7193.23926" FPOGD="0.12744" FPOGID="16837" FPOGV="1" LPOGX="0.74493" LPOGY="0.36493" LPOGV="1" RPOGX="0.47568" RPOGY="0.40977" RPOGV="1" BPOGX="0.61030" BPOGY="0.38735" BPOGV="1" LPCX="0.24609" LPCY="0.55387" LPD="22.59026" LPS="1.06592" LPV="1" RPCX="0.47381" RPCY="0.56810" RPD="21.50673" RPS="1.06592" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57633" FPOGY="0.39331" FPOGS="7193.23926" FPOGD="0.13428" FPOGID="16837" FPOGV="1" LPOGX="0.73259" LPOGY="0.36118" LPOGV="1" RPOGX="0.46623" RPOGY="0.39593" RPOGV="1" BPOGX="0.59941" BPOGY="0.37855" BPOGV="1" LPCX="0.24599" LPCY="0.55386" LPD="22.69655" LPS="1.07382" LPV="1" RPCX="0.47376" RPCY="0.56803" RPD="21.65888" RPS="1.07382" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57733" FPOGY="0.39226" FPOGS="7193.23926" FPOGD="0.14062" FPOGID="16837" FPOGV="1" LPOGX="0.73856" LPOGY="0.34452" LPOGV="1" RPOGX="0.45817" RPOGY="0.39589" RPOGV="1" BPOGX="0.59837" BPOGY="0.37021" BPOGV="1" LPCX="0.24593" LPCY="0.55388" LPD="22.74141" LPS="1.08173" LPV="1" RPCX="0.47375" RPCY="0.56801" RPD="21.51333" RPS="1.08173" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57825" FPOGY="0.39107" FPOGS="7193.23926" FPOGD="0.14746" FPOGID="16837" FPOGV="1" LPOGX="0.73896" LPOGY="0.33910" LPOGV="1" RPOGX="0.45832" RPOGY="0.39081" RPOGV="1" BPOGX="0.59864" BPOGY="0.36495" BPOGV="1" LPCX="0.24593" LPCY="0.55388" LPD="22.74141" LPS="1.08963" LPV="1" RPCX="0.47368" RPCY="0.56799" RPD="21.68046" RPS="1.08963" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57867" FPOGY="0.38987" FPOGS="7193.23926" FPOGD="0.15527" FPOGID="16837" FPOGV="1" LPOGX="0.72355" LPOGY="0.34642" LPOGV="1" RPOGX="0.45287" RPOGY="0.37809" RPOGV="1" BPOGX="0.58821" BPOGY="0.36226" BPOGV="1" LPCX="0.24585" LPCY="0.55379" LPD="22.72616" LPS="1.08963" LPV="1" RPCX="0.47355" RPCY="0.56798" RPD="21.56696" RPS="1.08963" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57892" FPOGY="0.38949" FPOGS="7193.23926" FPOGD="0.16113" FPOGID="16837" FPOGV="1" LPOGX="0.72316" LPOGY="0.36539" LPOGV="1" RPOGX="0.44655" RPOGY="0.39524" RPOGV="1" BPOGX="0.58485" BPOGY="0.38031" BPOGV="1" LPCX="0.24579" LPCY="0.55395" LPD="22.69208" LPS="1.08963" LPV="1" RPCX="0.47348" RPCY="0.56812" RPD="21.61081" RPS="1.08963" RPV="1" LEYEX="-0.06722" LEYEY="-0.01253" LEYEZ="0.68746" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57914" FPOGY="0.38913" FPOGS="7193.23926" FPOGD="0.16748" FPOGID="16837" FPOGV="1" LPOGX="0.72316" LPOGY="0.36539" LPOGV="1" RPOGX="0.44655" RPOGY="0.39524" RPOGV="1" BPOGX="0.58485" BPOGY="0.38031" BPOGV="1" LPCX="0.24577" LPCY="0.55389" LPD="22.64884" LPS="1.08963" LPV="1" RPCX="0.47348" RPCY="0.56812" RPD="21.61081" RPS="1.08963" RPV="1" LEYEX="-0.06686" LEYEY="-0.01244" LEYEZ="0.68274" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57878" FPOGY="0.38810" FPOGS="7193.23926" FPOGD="0.17432" FPOGID="16837" FPOGV="1" LPOGX="0.70398" LPOGY="0.33647" LPOGV="1" RPOGX="0.43481" RPOGY="0.38609" RPOGV="1" BPOGX="0.56940" BPOGY="0.36128" BPOGV="1" LPCX="0.24565" LPCY="0.55380" LPD="22.48482" LPS="1.08963" LPV="1" RPCX="0.47339" RPCY="0.56803" RPD="21.68562" RPS="1.08963" RPV="1" LEYEX="-0.06686" LEYEY="-0.01244" LEYEZ="0.68274" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57837" FPOGY="0.38787" FPOGS="7193.23926" FPOGD="0.18115" FPOGID="16837" FPOGV="1" LPOGX="0.70478" LPOGY="0.37448" LPOGV="1" RPOGX="0.42937" RPOGY="0.38847" RPOGV="1" BPOGX="0.56708" BPOGY="0.38148" BPOGV="1" LPCX="0.24563" LPCY="0.55392" LPD="22.54813" LPS="1.08963" LPV="1" RPCX="0.47338" RPCY="0.56805" RPD="21.64466" RPS="1.08963" RPV="1" LEYEX="-0.06686" LEYEY="-0.01244" LEYEZ="0.68274" LPUPILD="0.00492" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57797" FPOGY="0.38782" FPOGS="7193.23926" FPOGD="0.18799" FPOGID="16837" FPOGV="1" LPOGX="0.70462" LPOGY="0.37961" LPOGV="1" RPOGX="0.42942" RPOGY="0.39358" RPOGV="1" BPOGX="0.56702" BPOGY="0.38659" BPOGV="1" LPCX="0.24566" LPCY="0.55388" LPD="22.49107" LPS="1.08173" LPV="1" RPCX="0.47334" RPCY="0.56801" RPD="21.54243" RPS="1.08173" RPV="1" LEYEX="-0.06324" LEYEY="-0.01176" LEYEZ="0.64535" LPUPILD="0.00497" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57784" FPOGY="0.38829" FPOGS="7193.23926" FPOGD="0.19482" FPOGID="16837" FPOGV="1" LPOGX="0.72163" LPOGY="0.42385" LPOGV="1" RPOGX="0.42636" RPOGY="0.37979" RPOGV="1" BPOGX="0.57400" BPOGY="0.40182" BPOGV="1" LPCX="0.24549" LPCY="0.55383" LPD="22.44124" LPS="1.07382" LPV="1" RPCX="0.47323" RPCY="0.56799" RPD="21.33558" RPS="1.07382" RPV="1" LEYEX="-0.06324" LEYEY="-0.01176" LEYEZ="0.64535" LPUPILD="0.00499" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57776" FPOGY="0.38770" FPOGS="7193.23926" FPOGD="0.20264" FPOGID="16837" FPOGV="1" LPOGX="0.70747" LPOGY="0.35310" LPOGV="1" RPOGX="0.44319" RPOGY="0.38706" RPOGV="1" BPOGX="0.57533" BPOGY="0.37008" BPOGV="1" LPCX="0.24565" LPCY="0.55379" LPD="22.48441" LPS="1.06592" LPV="1" RPCX="0.47338" RPCY="0.56793" RPD="21.49550" RPS="1.06592" RPV="1" LEYEX="-0.06324" LEYEY="-0.01176" LEYEZ="0.64535" LPUPILD="0.00496" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57768" FPOGY="0.38715" FPOGS="7193.23926" FPOGD="0.20850" FPOGID="16837" FPOGV="1" LPOGX="0.70747" LPOGY="0.35310" LPOGV="1" RPOGX="0.44319" RPOGY="0.38706" RPOGV="1" BPOGX="0.57533" BPOGY="0.37008" BPOGV="1" LPCX="0.24584" LPCY="0.55388" LPD="22.59094" LPS="1.06592" LPV="1" RPCX="0.47356" RPCY="0.56801" RPD="21.33673" RPS="1.06592" RPV="1" LEYEX="-0.06722" LEYEY="-0.01258" LEYEZ="0.68746" LPUPILD="0.00493" LPUPILV="1" REYEX="-0.00691" REYEY="-0.01526" REYEZ="0.67808" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
