FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54137,0.44629,8851.78613,0.17480,19003,1,0.65909,0.41621,1,0.45966,0.48246,1,0.55937,0.44934,1,0.38059,0.40759,24.55867,1.22505,1,0.62643,0.41121,22.66868,1.23552,1,-0.03328,0.01971,0.72995,0.00519,1,0.03562,0.01908,0.73316,0.00473,1,0,0.00000,5
0.54201,0.44666,8851.78613,0.18262,19003,1,0.65924,0.42089,1,0.45931,0.49192,1,0.55928,0.45640,1,0.38055,0.40759,24.61733,1.21633,1,0.62638,0.41120,22.64274,1.21633,1,-0.03139,0.01863,0.68624,0.00521,1,0.03422,0.01841,0.70539,0.00474,1,0,0.00000,5
0.54175,0.44661,8851.78613,0.18848,19003,1,0.62714,0.41367,1,0.44190,0.47704,1,0.53452,0.44535,1,0.38034,0.40750,24.60606,1.19713,1,0.62608,0.41100,22.64709,1.18665,1,-0.03139,0.01863,0.68624,0.00527,1,0.03422,0.01841,0.70539,0.00472,1,0,0.00000,5
0.54128,0.44851,8851.78613,0.19434,19003,1,0.62232,0.47247,1,0.43267,0.53480,1,0.52750,0.50363,1,0.38026,0.40739,24.57720,1.16746,1,0.62602,0.41096,22.56464,1.15698,1,-0.03139,0.01863,0.68624,0.00521,1,0.03422,0.01841,0.70539,0.00477,1,0,0.00000,5
0.54084,0.45046,8851.78613,0.20117,19003,1,0.62283,0.47782,1,0.43271,0.53985,1,0.52777,0.50883,1,0.38022,0.40740,24.62684,1.15698,1,0.62599,0.41093,22.60147,1.14650,1,-0.03254,0.01925,0.70913,0.00523,1,0.03332,0.01809,0.68897,0.00478,1,0,0.00000,5
0.54094,0.45164,8851.78613,0.20801,19003,1,0.63850,0.46217,1,0.44933,0.51444,1,0.54392,0.48831,1,0.38015,0.40730,24.55243,1.16570,1,0.62588,0.41065,22.64839,1.16570,1,-0.03254,0.01925,0.70913,0.00525,1,0.03332,0.01809,0.68897,0.00475,1,0,0.00000,5
0.54052,0.45219,8851.78613,0.21484,19003,1,0.61819,0.44531,1,0.43619,0.49418,1,0.52719,0.46975,1,0.37986,0.40717,24.51891,1.18490,1,0.62571,0.41058,22.85852,1.18490,1,-0.03254,0.01925,0.70913,0.00524,1,0.03332,0.01809,0.68897,0.00477,1,0,0.00000,5
0.54012,0.45249,8851.78613,0.22168,19003,1,0.61773,0.44060,1,0.43619,0.48437,1,0.52696,0.46249,1,0.37984,0.40718,24.54693,1.19386,1,0.62568,0.41055,22.96137,1.20433,1,0.00000,0.00000,0.00000,0.00525,0,0.03499,0.01902,0.72463,0.00477,1,0,0.00000,5
0.54030,0.45200,8851.78613,0.22949,19003,1,0.64441,0.42746,1,0.44809,0.44280,1,0.54625,0.43513,1,0.37969,0.40706,24.72600,1.19409,1,0.62546,0.41032,22.81869,1.20457,1,0.00000,0.00000,0.00000,0.00525,0,0.03499,0.01902,0.72463,0.00475,1,0,0.00000,5
0.54002,0.45195,8851.78613,0.23535,19003,1,0.62088,0.40466,1,0.43976,0.49594,1,0.53032,0.45030,1,0.37958,0.40698,24.80981,1.19433,1,0.62540,0.41021,22.81374,1.20481,1,0.00000,0.00000,0.00000,0.00520,0,0.03499,0.01902,0.72463,0.00479,1,0,0.00000,5
0.53975,0.45183,8851.78613,0.24219,19003,1,0.62037,0.39885,1,0.43976,0.49594,1,0.53006,0.44739,1,0.37950,0.40686,24.86246,1.20481,1,0.62537,0.41023,22.82538,1.20481,1,-0.03349,0.01974,0.72512,0.00521,1,0.03396,0.01865,0.70654,0.00478,1,0,0.00000,5
0.53965,0.45218,8851.78613,0.24902,19003,1,0.63018,0.44846,1,0.44196,0.48182,1,0.53607,0.46514,1,0.37921,0.40686,24.51054,1.21505,1,0.62505,0.41011,22.89240,1.20457,1,-0.03349,0.01974,0.72512,0.00526,1,0.03396,0.01865,0.70654,0.00476,1,0,0.00000,5
0.54003,0.45315,8851.78613,0.25488,19003,1,0.64529,0.44561,1,0.46365,0.53476,1,0.55447,0.49019,1,0.37904,0.40684,24.72507,1.21481,1,0.62491,0.40999,22.94851,1.20433,1,-0.03349,0.01974,0.72512,0.00523,1,0.03396,0.01865,0.70654,0.00478,1,0,0.00000,5
0.54040,0.45420,8851.78613,0.26172,19003,1,0.64559,0.45101,1,0.46343,0.53960,1,0.55451,0.49531,1,0.37897,0.40679,24.70667,1.20433,1,0.62482,0.40998,22.87732,1.19386,1,-0.03349,0.01974,0.72512,0.00526,1,0.03438,0.01900,0.71759,0.00478,1,0,0.00000,5
0.53981,0.45503,8851.78613,0.26855,19003,1,0.60825,0.45441,1,0.42421,0.52187,1,0.51623,0.48814,1,0.37867,0.40677,24.70874,1.18362,1,0.62442,0.40981,22.90535,1.18362,1,-0.03349,0.01974,0.72512,0.00523,1,0.03438,0.01900,0.71759,0.00479,1,0,0.00000,5
0.53984,0.45589,8851.78613,0.27539,19003,1,0.64243,0.48741,1,0.43998,0.49516,1,0.54121,0.49128,1,0.37825,0.40739,25.14254,1.17338,1,0.62400,0.41035,23.65091,1.17338,1,-0.03349,0.01974,0.72512,0.00535,1,0.03438,0.01900,0.71759,0.00485,1,0,0.00000,5
0.53987,0.45666,8851.78613,0.28223,19003,1,0.64243,0.48741,1,0.44001,0.48983,1,0.54122,0.48862,1,0.37807,0.40764,25.29821,1.17338,1,0.62372,0.41056,23.54349,1.18386,1,-0.03389,0.01945,0.72427,0.00529,1,0.03438,0.01900,0.71759,0.00484,1,0,0.00000,5
0.53250,0.48860,8851.78613,0.28223,19003,0,0.58548,0.61067,1,0.38564,0.74817,1,0.48556,0.67942,1,0.37689,0.41032,25.52153,1.19409,1,0.62185,0.41309,24.11646,1.20457,1,-0.03389,0.01945,0.72427,0.00533,1,0.03438,0.01900,0.71759,0.00491,1,0,0.00000,5
0.49037,0.62492,8851.78613,0.28223,19003,0,0.54770,0.68026,1,0.34879,0.84223,1,0.44825,0.76124,1,0.37608,0.41175,25.24039,1.21481,1,0.62082,0.41454,24.11276,1.22528,1,-0.03389,0.01945,0.72427,0.00525,1,0.03438,0.01900,0.71759,0.00491,1,0,0.00000,5
0.47629,0.67023,8851.78613,0.28223,19003,0,0.54754,0.67978,1,0.34868,0.84192,1,0.44811,0.76085,1,0.37590,0.41214,25.24098,1.21633,1,0.62064,0.41492,24.04202,1.22680,1,-0.03192,0.01758,0.67569,0.00525,1,0.03429,0.01881,0.73752,0.00493,1,0,0.00000,5
0.44254,0.81472,8851.78613,0.28223,19003,0,0.50943,0.84858,1,0.35310,0.99558,1,0.43126,0.92208,1,0.37532,0.41411,24.95322,1.20761,1,0.61992,0.41668,23.91100,1.20761,1,-0.03192,0.01758,0.67569,0.00526,1,0.03429,0.01881,0.73752,0.00501,1,0,0.00000,5
0.44000,0.88268,8851.78613,0.28223,19003,0,0.52770,0.89304,1,0.34723,1.00823,1,0.43747,0.95064,1,0.37505,0.41431,24.92702,1.18841,1,0.61990,0.41675,23.94776,1.18841,1,-0.03192,0.01758,0.67569,0.00524,1,0.03429,0.01881,0.73752,0.00495,1,0,0.00000,5
0.43929,0.90546,8851.78613,0.28223,19003,0,0.52770,0.89304,1,0.34802,1.00898,1,0.43786,0.95101,1,0.37496,0.41445,24.62212,1.18841,1,0.61986,0.41684,23.83703,1.17793,1,-0.03467,0.01893,0.72936,0.00529,1,0.03283,0.01793,0.70734,0.00495,1,0,0.00000,5
0.43084,0.94233,8851.78613,0.28223,19003,0,0.50346,0.86501,1,0.33094,0.98568,1,0.41720,0.92535,1,0.37450,0.41441,24.87041,1.19713,1,0.61962,0.41676,23.67911,1.18665,1,-0.03467,0.01893,0.72936,0.00526,1,0.03283,0.01793,0.70734,0.00500,1,0,0.00000,5
0.43710,0.93509,8851.78613,0.28223,19003,0,0.55056,0.87271,1,0.33617,0.98300,1,0.44336,0.92786,1,0.37420,0.41437,24.71109,1.20585,1,0.61943,0.41669,23.63759,1.19537,1,-0.03467,0.01893,0.72936,0.00527,1,0.03283,0.01793,0.70734,0.00498,1,0,0.00000,5
0.43909,0.93259,8851.78613,0.28223,19003,0,0.55072,0.87296,1,0.33542,0.98217,1,0.44307,0.92757,1,0.37412,0.41433,24.94313,1.20433,1,0.61938,0.41669,23.62451,1.20433,1,-0.03384,0.01832,0.70616,0.00525,1,0.03389,0.01860,0.73378,0.00497,1,0,0.00000,5
0.43512,0.93427,8852.11523,0.01953,19004,1,0.52132,0.86816,1,0.32508,1.01049,1,0.42320,0.93933,1,0.37350,0.41432,24.91578,1.19409,1,0.61888,0.41643,23.75805,1.20457,1,-0.03384,0.01832,0.70616,0.00522,1,0.03389,0.01860,0.73378,0.00493,1,0,0.00000,5
0.43552,0.93353,8852.11523,0.02637,19004,1,0.54019,0.87332,1,0.33401,0.98783,1,0.43710,0.93058,1,0.37331,0.41431,24.88793,1.19433,1,0.61864,0.41637,23.93938,1.20481,1,-0.03384,0.01832,0.70616,0.00527,1,0.03389,0.01860,0.73378,0.00499,1,0,0.00000,5
0.43568,0.93290,8852.11523,0.03223,19004,1,0.53897,0.87159,1,0.33401,0.98783,1,0.43649,0.92971,1,0.37319,0.41434,24.82214,1.20481,1,0.61856,0.41637,23.80473,1.20481,1,-0.03534,0.01899,0.73186,0.00527,1,0.03210,0.01787,0.70068,0.00502,1,0,0.00000,5
0.43660,0.93207,8852.11523,0.03906,19004,1,0.55322,0.88472,1,0.33105,0.96949,1,0.44214,0.92710,1,0.37261,0.41437,24.94112,1.21505,1,0.61816,0.41614,23.96195,1.20457,1,-0.03534,0.01899,0.73186,0.00526,1,0.03210,0.01787,0.70068,0.00495,1,0,0.00000,5
0.43514,0.93522,8852.11523,0.04688,19004,1,0.51449,0.88381,1,0.33538,1.03067,1,0.42493,0.95724,1,0.37225,0.41455,24.86824,1.21481,1,0.61790,0.41615,23.64652,1.20433,1,-0.03534,0.01899,0.73186,0.00530,1,0.03210,0.01787,0.70068,0.00501,1,0,0.00000,5
0.43401,0.93767,8852.11523,0.05273,19004,1,0.51452,0.88385,1,0.33540,1.03069,1,0.42496,0.95727,1,0.37219,0.41452,24.90261,1.21457,1,0.61775,0.41611,23.93418,1.20409,1,-0.03524,0.01871,0.72518,0.00525,1,0.03228,0.01819,0.70915,0.00496,1,0,0.00000,5
0.43367,0.93596,8852.11523,0.05957,19004,1,0.53606,0.82925,1,0.32508,1.01203,1,0.43057,0.92064,1,0.37172,0.41463,25.08577,1.20409,1,0.61728,0.41594,23.89673,1.20409,1,-0.03524,0.01871,0.72518,0.00524,1,0.03228,0.01819,0.70915,0.00500,1,0,0.00000,5
0.43292,0.93405,8852.11523,0.06641,19004,1,0.50311,0.83874,1,0.34772,0.99108,1,0.42541,0.91491,1,0.37146,0.41460,25.04923,1.20409,1,0.61713,0.41585,23.86412,1.20409,1,-0.03524,0.01871,0.72518,0.00527,1,0.03228,0.01819,0.70915,0.00501,1,0,0.00000,5
0.43229,0.93245,8852.11523,0.07324,19004,1,0.50311,0.83874,1,0.34772,0.99108,1,0.42541,0.91491,1,0.37136,0.41461,25.11721,1.20409,1,0.61706,0.41579,23.95542,1.20409,1,-0.03531,0.01863,0.72222,0.00526,1,0.03149,0.01786,0.69638,0.00498,1,0,0.00000,5
