FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81967,0.44874,8930.74121,0.28809,19244,1,0.90870,0.45047,1,0.80574,0.42991,1,0.85722,0.44019,1,0.39993,0.39094,28.01683,1.18371,1,0.65437,0.39697,26.71708,1.18371,1,-0.02782,0.02274,0.70682,0.00565,1,0.04064,0.02124,0.70114,0.00545,1,0,0.00000,7
0.82052,0.44858,8930.74121,0.29395,19244,1,0.90756,0.46016,1,0.80860,0.42275,1,0.85808,0.44145,1,0.39994,0.39093,27.98116,1.17347,1,0.65437,0.39697,26.71708,1.17347,1,-0.02782,0.02274,0.70682,0.00565,1,0.04064,0.02124,0.70114,0.00545,1,0,0.00000,7
0.82132,0.44849,8930.74121,0.30078,19244,1,0.90566,0.46583,1,0.80867,0.42262,1,0.85717,0.44423,1,0.39994,0.39093,27.98116,1.16323,1,0.65437,0.39693,26.75111,1.17371,1,-0.02753,0.02245,0.69937,0.00565,1,0.04179,0.02187,0.72193,0.00545,1,0,0.00000,7
0.82215,0.44869,8930.74121,0.30762,19244,1,0.92645,0.49152,1,0.79453,0.42491,1,0.86049,0.45822,1,0.39974,0.39110,28.10969,1.17371,1,0.65419,0.39711,26.97589,1.18419,1,-0.02753,0.02245,0.69937,0.00564,1,0.04179,0.02187,0.72193,0.00542,1,0,0.00000,7
0.82258,0.44865,8930.74121,0.31445,19244,1,0.91006,0.48303,1,0.77553,0.41002,1,0.84280,0.44653,1,0.39968,0.39111,28.09484,1.18419,1,0.65405,0.39706,26.61654,1.19466,1,-0.02753,0.02245,0.69937,0.00561,1,0.04179,0.02187,0.72193,0.00545,1,0,0.00000,7
0.82404,0.44809,8930.74121,0.32129,19244,1,0.91200,0.47747,1,0.77553,0.41002,1,0.84377,0.44375,1,0.39961,0.39114,27.90732,1.19466,1,0.65404,0.39711,26.70944,1.19466,1,-0.02794,0.02269,0.70695,0.00561,1,0.04068,0.02132,0.70359,0.00545,1,0,0.00000,7
0.82533,0.44830,8930.74121,0.32715,19244,1,0.90188,0.48333,1,0.76687,0.41991,1,0.83437,0.45162,1,0.39940,0.39118,27.93271,1.19466,1,0.65395,0.39700,26.71504,1.18419,1,-0.02794,0.02269,0.70695,0.00564,1,0.04068,0.02132,0.70359,0.00539,1,0,0.00000,7
0.82666,0.44924,8930.74121,0.33398,19244,1,0.92553,0.50206,1,0.74738,0.43226,1,0.83646,0.46716,1,0.39940,0.39111,27.80559,1.18419,1,0.65395,0.39698,26.54412,1.17371,1,-0.02794,0.02269,0.70695,0.00562,1,0.04068,0.02132,0.70359,0.00539,1,0,0.00000,7
0.82799,0.45018,8930.74121,0.34082,19244,1,0.92548,0.50219,1,0.74732,0.43239,1,0.83640,0.46729,1,0.39934,0.39114,27.88244,1.18395,1,0.65394,0.39696,26.58498,1.17347,1,-0.02810,0.02278,0.70976,0.00560,1,0.04059,0.02132,0.70205,0.00539,1,0,0.00000,7
0.82839,0.45031,8930.74121,0.34766,19244,1,0.91341,0.48012,1,0.77555,0.40880,1,0.84448,0.44446,1,0.39916,0.39107,28.09644,1.18371,1,0.65373,0.39689,26.56572,1.18371,1,-0.02810,0.02278,0.70976,0.00557,1,0.04059,0.02132,0.70205,0.00541,1,0,0.00000,7
0.82881,0.45029,8930.74121,0.35449,19244,1,0.90980,0.47378,1,0.77681,0.39731,1,0.84330,0.43554,1,0.39915,0.39111,27.99266,1.19395,1,0.65369,0.39689,26.43995,1.19395,1,-0.02810,0.02278,0.70976,0.00558,1,0.04059,0.02132,0.70205,0.00540,1,0,0.00000,7
0.82927,0.45014,8930.74121,0.36133,19244,1,0.91168,0.46831,1,0.77958,0.39154,1,0.84563,0.42993,1,0.39916,0.39107,27.88162,1.20419,1,0.65364,0.39691,26.58906,1.20419,1,-0.02810,0.02278,0.70976,0.00559,1,0.04059,0.02132,0.70205,0.00538,1,0,0.00000,7
0.82930,0.44933,8930.74121,0.36816,19244,1,0.90122,0.46983,1,0.76908,0.39141,1,0.83515,0.43062,1,0.39908,0.39107,27.82912,1.20419,1,0.65361,0.39693,26.49095,1.20419,1,-0.02810,0.02278,0.70976,0.00559,1,0.04059,0.02132,0.70205,0.00540,1,0,0.00000,7
0.82905,0.44848,8930.74121,0.37500,19244,1,0.89903,0.45301,1,0.76587,0.38303,1,0.83245,0.41802,1,0.39907,0.39104,27.78420,1.20419,1,0.65354,0.39686,26.41312,1.20419,1,-0.02810,0.02278,0.70976,0.00558,1,0.04059,0.02132,0.70205,0.00536,1,0,0.00000,7
0.82880,0.44762,8930.74121,0.38086,19244,1,0.89903,0.45301,1,0.76587,0.38303,1,0.83245,0.41802,1,0.39901,0.39102,27.74599,1.20419,1,0.65351,0.39687,26.45065,1.20419,1,-0.02810,0.02278,0.70976,0.00558,1,0.04068,0.02132,0.70359,0.00533,1,0,0.00000,7
0.82864,0.44711,8930.74121,0.38770,19244,1,0.89082,0.47161,1,0.76906,0.38681,1,0.82994,0.42921,1,0.39896,0.39107,27.74654,1.20419,1,0.65351,0.39687,26.45065,1.20419,1,-0.02810,0.02278,0.70976,0.00555,1,0.04068,0.02132,0.70359,0.00533,1,0,0.00000,7
0.82835,0.44638,8930.74121,0.39453,19244,1,0.88825,0.45184,1,0.76392,0.38026,1,0.82609,0.41605,1,0.39902,0.39103,27.65061,1.20419,1,0.65353,0.39681,26.30069,1.20419,1,-0.02810,0.02278,0.70976,0.00556,1,0.04068,0.02132,0.70359,0.00533,1,0,0.00000,7
0.82801,0.44577,8930.74121,0.40137,19244,1,0.88657,0.45743,1,0.76127,0.38612,1,0.82392,0.42177,1,0.39901,0.39098,27.82187,1.19395,1,0.65353,0.39681,26.30069,1.19395,1,-0.02813,0.02276,0.70919,0.00555,1,0.04059,0.02132,0.70205,0.00533,1,0,0.00000,7
0.82718,0.44552,8930.74121,0.40723,19244,1,0.89344,0.44303,1,0.72675,0.46090,1,0.81009,0.45196,1,0.39903,0.39084,27.69436,1.18371,1,0.65364,0.39673,26.17750,1.18371,1,-0.02813,0.02276,0.70919,0.00553,1,0.04059,0.02132,0.70205,0.00533,1,0,0.00000,7
0.82638,0.44585,8930.74121,0.41504,19244,1,0.89611,0.50442,1,0.72483,0.45465,1,0.81047,0.47954,1,0.39905,0.39076,27.60529,1.17347,1,0.65365,0.39671,26.23781,1.17347,1,-0.02813,0.02276,0.70919,0.00555,1,0.04059,0.02132,0.70205,0.00532,1,0,0.00000,7
0.82554,0.44630,8930.74121,0.42090,19244,1,0.89431,0.50968,1,0.72242,0.46006,1,0.80837,0.48487,1,0.39909,0.39073,27.64820,1.16323,1,0.65366,0.39671,26.23391,1.16323,1,-0.02794,0.02280,0.70695,0.00553,1,0.04099,0.02159,0.70905,0.00532,1,0,0.00000,7
0.82503,0.44599,8930.74121,0.42773,19244,1,0.90100,0.49746,1,0.73212,0.45884,1,0.81656,0.47815,1,0.39913,0.39071,27.57600,1.16323,1,0.65370,0.39670,26.17049,1.16323,1,-0.02794,0.02280,0.70695,0.00551,1,0.04099,0.02159,0.70905,0.00531,1,0,0.00000,7
0.82429,0.44631,8930.74121,0.43457,19244,1,0.87036,0.49499,1,0.73496,0.45828,1,0.80266,0.47663,1,0.39920,0.39066,27.38026,1.16323,1,0.65376,0.39675,26.16237,1.16323,1,-0.02794,0.02280,0.70695,0.00553,1,0.04099,0.02159,0.70905,0.00531,1,0,0.00000,7
0.82350,0.44675,8930.74121,0.44141,19244,1,0.87036,0.49499,1,0.73496,0.45828,1,0.80266,0.47663,1,0.39920,0.39066,27.38026,1.16323,1,0.65380,0.39670,25.99458,1.16323,1,-0.02794,0.02280,0.70695,0.00553,1,0.04064,0.02135,0.70114,0.00532,1,0,0.00000,7
0.82336,0.44737,8930.74121,0.44824,19244,1,0.88990,0.48289,1,0.75688,0.46411,1,0.82339,0.47350,1,0.39935,0.39051,27.40183,1.16323,1,0.65399,0.39669,26.10554,1.16323,1,-0.02794,0.02280,0.70695,0.00557,1,0.04064,0.02135,0.70114,0.00531,1,0,0.00000,7
0.82294,0.44785,8930.74121,0.45508,19244,1,0.85617,0.48254,1,0.76400,0.45485,1,0.81009,0.46870,1,0.39942,0.39050,27.46575,1.16323,1,0.65399,0.39667,26.14257,1.16323,1,-0.02794,0.02280,0.70695,0.00552,1,0.04064,0.02135,0.70114,0.00530,1,0,0.00000,7
0.82245,0.44850,8930.74121,0.46191,19244,1,0.85617,0.48254,1,0.76400,0.45485,1,0.81009,0.46870,1,0.39944,0.39048,27.42723,1.16323,1,0.65399,0.39667,26.14257,1.16323,1,-0.02753,0.02255,0.69937,0.00554,1,0.04064,0.02135,0.70114,0.00530,1,0,0.00000,7
0.82179,0.44981,8930.74121,0.46875,19244,1,0.86584,0.45577,1,0.73180,0.46825,1,0.79882,0.46201,1,0.39957,0.39035,27.26244,1.16323,1,0.65409,0.39666,26.20394,1.16323,1,-0.02753,0.02255,0.69937,0.00553,1,0.04064,0.02135,0.70114,0.00528,1,0,0.00000,7
0.82153,0.45084,8930.74121,0.47461,19244,1,0.87210,0.44521,1,0.74705,0.45657,1,0.80957,0.45089,1,0.39965,0.39026,27.34993,1.16323,1,0.65417,0.39664,26.22144,1.16323,1,-0.02753,0.02255,0.69937,0.00554,1,0.04064,0.02135,0.70114,0.00530,1,0,0.00000,7
0.82134,0.45170,8930.74121,0.48145,19244,1,0.87370,0.43939,1,0.74966,0.45114,1,0.81168,0.44526,1,0.39966,0.39025,27.41767,1.17347,1,0.65417,0.39664,26.20434,1.17347,1,-0.02872,0.02368,0.73091,0.00553,1,0.04066,0.02130,0.69963,0.00530,1,0,0.00000,7
0.82082,0.45262,8930.74121,0.48828,19244,1,0.89231,0.48385,1,0.72215,0.44678,1,0.80723,0.46532,1,0.39975,0.39017,27.33063,1.18371,1,0.65429,0.39668,26.18723,1.18371,1,-0.02872,0.02368,0.73091,0.00552,1,0.04066,0.02130,0.69963,0.00534,1,0,0.00000,7
0.82030,0.45284,8930.74121,0.49512,19244,1,0.85581,0.47142,1,0.73103,0.44342,1,0.79342,0.45742,1,0.39984,0.39015,27.42837,1.19395,1,0.65441,0.39669,26.17618,1.19395,1,-0.02872,0.02368,0.73091,0.00554,1,0.04066,0.02130,0.69963,0.00531,1,0,0.00000,7
0.81985,0.45287,8930.74121,0.50098,19244,1,0.85581,0.47142,1,0.72887,0.44826,1,0.79234,0.45984,1,0.39985,0.39013,27.42228,1.19395,1,0.65444,0.39672,26.15100,1.18478,1,-0.02810,0.02322,0.71661,0.00553,1,0.03911,0.02047,0.67215,0.00532,1,0,0.00000,7
0.81959,0.45298,8930.74121,0.50879,19244,1,0.86312,0.49030,1,0.73330,0.46398,1,0.79821,0.47714,1,0.39994,0.39005,27.36504,1.17454,1,0.65448,0.39672,26.11059,1.16538,1,-0.02810,0.02322,0.71661,0.00559,1,0.03911,0.02047,0.67215,0.00529,1,0,0.00000,7
0.81898,0.45333,8930.74121,0.51465,19244,1,0.84860,0.49781,1,0.70830,0.48633,1,0.77845,0.49207,1,0.39974,0.39013,27.48638,1.15514,1,0.65430,0.39679,26.04861,1.14597,1,-0.02810,0.02322,0.71661,0.00551,1,0.03911,0.02047,0.67215,0.00532,1,0,0.00000,7
0.81836,0.45374,8930.74121,0.52148,19244,1,0.84733,0.50258,1,0.70830,0.48633,1,0.77781,0.49446,1,0.39973,0.39013,27.46464,1.14597,1,0.65427,0.39681,26.12812,1.14597,1,-0.02872,0.02368,0.73091,0.00552,1,0.04066,0.02130,0.69963,0.00531,1,0,0.00000,7
0.79654,0.46760,8930.74121,0.52148,19244,0,0.86072,0.48044,1,0.68082,0.45834,1,0.77077,0.46939,1,0.39954,0.39011,27.66803,1.15621,1,0.65405,0.39682,26.15468,1.16538,1,-0.02872,0.02368,0.73091,0.00557,1,0.04066,0.02130,0.69963,0.00533,1,0,0.00000,7
0.77927,0.46507,8930.74121,0.52148,19244,0,0.82570,0.46837,1,0.69829,0.45672,1,0.76200,0.46255,1,0.39956,0.39009,27.61799,1.17562,1,0.65408,0.39677,26.07398,1.18478,1,-0.02872,0.02368,0.73091,0.00557,1,0.04066,0.02130,0.69963,0.00531,1,0,0.00000,7
0.77401,0.46261,8930.74121,0.52148,19244,0,0.82678,0.46346,1,0.70023,0.45193,1,0.76351,0.45769,1,0.39957,0.39011,27.70979,1.18478,1,0.65412,0.39676,26.01662,1.19395,1,-0.02810,0.02322,0.71661,0.00556,1,0.04116,0.02151,0.70654,0.00530,1,0,0.00000,7
0.77436,0.46089,8931.26953,0.02051,19245,1,0.84141,0.44954,1,0.70939,0.46187,1,0.77540,0.45571,1,0.39965,0.39000,27.63175,1.18371,1,0.65419,0.39684,26.06267,1.18371,1,-0.02810,0.02322,0.71661,0.00559,1,0.04116,0.02151,0.70654,0.00534,1,0,0.00000,7
0.77465,0.46141,8931.26953,0.02832,19245,1,0.83945,0.45261,1,0.71219,0.47439,1,0.77582,0.46350,1,0.39966,0.38994,27.71691,1.17347,1,0.65421,0.39685,26.07627,1.17347,1,-0.02810,0.02322,0.71661,0.00558,1,0.04116,0.02151,0.70654,0.00534,1,0,0.00000,7
0.77428,0.46346,8931.26953,0.03418,19245,1,0.83697,0.46321,1,0.70786,0.48424,1,0.77242,0.47373,1,0.39966,0.38995,27.73039,1.15428,1,0.65419,0.39686,26.01142,1.15428,1,-0.02673,0.02212,0.68287,0.00558,1,0.04116,0.02151,0.70654,0.00534,1,0,0.00000,7
0.77381,0.46574,8931.26953,0.04102,19245,1,0.83691,0.47041,1,0.70506,0.48846,1,0.77098,0.47943,1,0.39965,0.38996,27.74626,1.14532,1,0.65421,0.39687,26.10439,1.14532,1,-0.02673,0.02212,0.68287,0.00559,1,0.04116,0.02151,0.70654,0.00534,1,0,0.00000,7
0.77295,0.46858,8931.26953,0.04688,19245,1,0.83755,0.47883,1,0.69631,0.49804,1,0.76693,0.48843,1,0.39969,0.38991,27.88928,1.13636,1,0.65419,0.39687,26.24447,1.13636,1,-0.02673,0.02212,0.68287,0.00559,1,0.04116,0.02151,0.70654,0.00533,1,0,0.00000,7
0.77211,0.47131,8931.26953,0.05469,19245,1,0.83637,0.48372,1,0.69434,0.50261,1,0.76536,0.49317,1,0.39966,0.38993,27.71721,1.12740,1,0.65419,0.39687,26.24447,1.12740,1,-0.02673,0.02212,0.68287,0.00560,1,0.04078,0.02126,0.70000,0.00533,1,0,0.00000,7
0.77138,0.47336,8931.26953,0.06055,19245,1,0.83040,0.48354,1,0.69924,0.50013,1,0.76482,0.49183,1,0.39964,0.38997,27.79195,1.12740,1,0.65417,0.39692,26.18749,1.12740,1,-0.02673,0.02212,0.68287,0.00561,1,0.04078,0.02126,0.70000,0.00534,1,0,0.00000,7
0.77038,0.47260,8931.26953,0.06738,19245,1,0.82161,0.48707,1,0.69923,0.44280,1,0.76042,0.46493,1,0.39962,0.38999,27.78168,1.12740,1,0.65413,0.39696,26.30474,1.12740,1,-0.02673,0.02212,0.68287,0.00562,1,0.04078,0.02126,0.70000,0.00533,1,0,0.00000,7
0.76968,0.47155,8931.26953,0.07422,19245,1,0.82268,0.48222,1,0.70122,0.43777,1,0.76195,0.45999,1,0.39964,0.38998,27.77361,1.13636,1,0.65416,0.39697,26.17457,1.13636,1,-0.02810,0.02322,0.71661,0.00562,1,0.04078,0.02126,0.70000,0.00531,1,0,0.00000,7
0.76855,0.47031,8931.26953,0.08105,19245,1,0.82214,0.47213,1,0.68776,0.43882,1,0.75495,0.45548,1,0.39952,0.39001,27.79224,1.14532,1,0.65409,0.39698,26.41679,1.14532,1,-0.02810,0.02322,0.71661,0.00561,1,0.04078,0.02126,0.70000,0.00532,1,0,0.00000,7
0.76866,0.46953,8931.26953,0.08691,19245,1,0.85256,0.47738,1,0.68775,0.44148,1,0.77015,0.45943,1,0.39950,0.39001,27.81987,1.15428,1,0.65404,0.39698,26.43464,1.15428,1,-0.02810,0.02322,0.71661,0.00560,1,0.04078,0.02126,0.70000,0.00534,1,0,0.00000,7
0.76898,0.46816,8931.26953,0.09375,19245,1,0.85529,0.46699,1,0.69174,0.43091,1,0.77351,0.44895,1,0.39945,0.39004,27.74094,1.17347,1,0.65404,0.39698,26.43464,1.17347,1,-0.02872,0.02368,0.73091,0.00563,1,0.04116,0.02141,0.70654,0.00534,1,0,0.00000,7
0.76863,0.46620,8931.26953,0.10059,19245,1,0.84434,0.45659,1,0.68241,0.41712,1,0.76338,0.43686,1,0.39930,0.39011,28.04104,1.18371,1,0.65394,0.39697,26.42901,1.18371,1,-0.02872,0.02368,0.73091,0.00567,1,0.04116,0.02141,0.70654,0.00536,1,0,0.00000,7
0.76789,0.46503,8931.26953,0.10840,19245,1,0.83868,0.46211,1,0.67323,0.43048,1,0.75595,0.44629,1,0.39925,0.39012,28.08719,1.19395,1,0.65387,0.39699,26.28971,1.19395,1,-0.02872,0.02368,0.73091,0.00565,1,0.04116,0.02141,0.70654,0.00534,1,0,0.00000,7
0.76731,0.46369,8931.26953,0.11426,19245,1,0.83997,0.45663,1,0.67517,0.42493,1,0.75757,0.44078,1,0.39922,0.39007,28.03252,1.20419,1,0.65379,0.39705,26.20498,1.20419,1,-0.02872,0.02368,0.73091,0.00563,1,0.04066,0.02120,0.69963,0.00536,1,0,0.00000,7
0.76692,0.46247,8931.26953,0.12109,19245,1,0.82402,0.45974,1,0.69566,0.42158,1,0.75984,0.44066,1,0.39904,0.39013,28.06877,1.20419,1,0.65370,0.39707,26.35428,1.20419,1,-0.02872,0.02368,0.73091,0.00566,1,0.04066,0.02120,0.69963,0.00534,1,0,0.00000,7
0.76626,0.46200,8931.26953,0.12891,19245,1,0.80894,0.47175,1,0.69837,0.43420,1,0.75366,0.45297,1,0.39899,0.39021,28.01002,1.20419,1,0.65366,0.39709,26.46288,1.20419,1,-0.02872,0.02368,0.73091,0.00567,1,0.04066,0.02120,0.69963,0.00533,1,0,0.00000,7
0.76558,0.46183,8931.26953,0.13477,19245,1,0.80790,0.47705,1,0.69625,0.43965,1,0.75207,0.45835,1,0.39897,0.39022,28.11960,1.19395,1,0.65361,0.39708,26.35804,1.19395,1,-0.02753,0.02266,0.69937,0.00567,1,0.04066,0.02120,0.69963,0.00536,1,0,0.00000,7
0.76507,0.46214,8931.26953,0.14160,19245,1,0.83143,0.48989,1,0.67712,0.44768,1,0.75427,0.46879,1,0.39878,0.39034,28.04725,1.18371,1,0.65346,0.39717,26.52385,1.18371,1,-0.02753,0.02266,0.69937,0.00565,1,0.04066,0.02120,0.69963,0.00537,1,0,0.00000,7
0.76401,0.46241,8931.26953,0.14844,19245,1,0.82231,0.49351,1,0.65908,0.44291,1,0.74070,0.46821,1,0.39869,0.39034,28.00039,1.17347,1,0.65340,0.39719,26.46066,1.17347,1,-0.02753,0.02266,0.69937,0.00569,1,0.04066,0.02120,0.69963,0.00537,1,0,0.00000,7
0.76297,0.46287,8931.26953,0.15527,19245,1,0.82113,0.49877,1,0.65723,0.44846,1,0.73918,0.47361,1,0.39865,0.39032,28.02005,1.16323,1,0.65333,0.39710,26.50166,1.16323,1,-0.02771,0.02267,0.70119,0.00567,1,0.04064,0.02124,0.70114,0.00533,1,0,0.00000,7
0.76191,0.46423,8931.26953,0.16211,19245,1,0.79334,0.53033,1,0.67960,0.46343,1,0.73647,0.49688,1,0.39883,0.39039,28.05236,1.16323,1,0.65352,0.39722,26.56654,1.16323,1,-0.02771,0.02267,0.70119,0.00568,1,0.04064,0.02124,0.70114,0.00539,1,0,0.00000,7
0.76179,0.46446,8931.26953,0.16895,19245,1,0.83932,0.45875,1,0.67785,0.48149,1,0.75858,0.47012,1,0.39926,0.39046,28.08510,1.16323,1,0.65391,0.39726,26.61430,1.16323,1,-0.02771,0.02267,0.70119,0.00571,1,0.04064,0.02124,0.70114,0.00540,1,0,0.00000,7
0.76167,0.46467,8931.26953,0.17480,19245,1,0.83932,0.45875,1,0.67785,0.48149,1,0.75858,0.47012,1,0.39939,0.39044,28.13836,1.16323,1,0.65398,0.39734,26.68822,1.16323,1,-0.02810,0.02311,0.71661,0.00570,1,0.04116,0.02141,0.70654,0.00540,1,0,0.00000,7
0.76302,0.46533,8931.26953,0.18164,19245,1,0.88106,0.48071,1,0.71785,0.48540,1,0.79945,0.48305,1,0.40006,0.39049,28.06804,1.16323,1,0.65468,0.39729,26.58814,1.16323,1,-0.02810,0.02311,0.71661,0.00564,1,0.04116,0.02141,0.70654,0.00543,1,0,0.00000,7
0.76421,0.46575,8931.26953,0.18848,19245,1,0.85999,0.47755,1,0.73499,0.47755,1,0.79749,0.47755,1,0.40024,0.39048,28.02339,1.16323,1,0.65485,0.39728,26.58488,1.16323,1,-0.02810,0.02311,0.71661,0.00564,1,0.04116,0.02141,0.70654,0.00535,1,0,0.00000,7
0.76528,0.46622,8931.26953,0.19434,19245,1,0.85999,0.47755,1,0.73274,0.48226,1,0.79636,0.47991,1,0.40029,0.39047,28.07035,1.16323,1,0.65487,0.39724,26.70872,1.15407,1,-0.02716,0.02242,0.69515,0.00566,1,0.04036,0.02096,0.69191,0.00535,1,0,0.00000,7
0.76660,0.46684,8931.26953,0.20117,19245,1,0.88964,0.48365,1,0.72303,0.48703,1,0.80634,0.48534,1,0.40024,0.39050,28.09532,1.15407,1,0.65481,0.39732,26.79084,1.14490,1,-0.02716,0.02242,0.69515,0.00567,1,0.04036,0.02096,0.69191,0.00541,1,0,0.00000,7
0.76769,0.46775,8931.26953,0.20703,19245,1,0.88261,0.49254,1,0.71990,0.49993,1,0.80125,0.49623,1,0.40014,0.39050,28.24819,1.14490,1,0.65477,0.39726,26.80595,1.13573,1,-0.02716,0.02242,0.69515,0.00563,1,0.04036,0.02096,0.69191,0.00541,1,0,0.00000,7
0.76868,0.46869,8931.26953,0.21582,19245,1,0.88106,0.49744,1,0.71990,0.49993,1,0.80048,0.49868,1,0.40012,0.39053,28.21154,1.13573,1,0.65476,0.39732,26.54464,1.13573,1,-0.02810,0.02311,0.71661,0.00562,1,0.04116,0.02141,0.70654,0.00544,1,0,0.00000,7
0.76991,0.46975,8931.26953,0.22168,19245,1,0.87259,0.51363,1,0.74846,0.49549,1,0.81052,0.50456,1,0.40000,0.39062,28.18929,1.13573,1,0.65469,0.39736,26.71054,1.14490,1,-0.02810,0.02311,0.71661,0.00565,1,0.04116,0.02141,0.70654,0.00543,1,0,0.00000,7
0.77155,0.46972,8931.26953,0.22754,19245,1,0.90299,0.44062,1,0.75164,0.49678,1,0.82732,0.46870,1,0.39996,0.39062,28.18582,1.14490,1,0.65469,0.39743,26.78474,1.15407,1,-0.02810,0.02311,0.71661,0.00566,1,0.04116,0.02141,0.70654,0.00540,1,0,0.00000,7
0.77316,0.46955,8931.26953,0.23438,19245,1,0.90469,0.43524,1,0.75405,0.49219,1,0.82937,0.46372,1,0.39995,0.39064,28.17052,1.15407,1,0.65464,0.39744,26.74438,1.16323,1,-0.02737,0.02246,0.69801,0.00565,1,0.04116,0.02141,0.70654,0.00538,1,0,0.00000,7
0.80098,0.48045,8931.26953,0.23438,19245,0,0.90272,0.44205,1,0.74923,0.49282,1,0.82597,0.46744,1,0.39989,0.39073,28.13908,1.16323,1,0.65460,0.39745,26.72757,1.16323,1,-0.02737,0.02246,0.69801,0.00567,1,0.04116,0.02141,0.70654,0.00541,1,0,0.00000,7
0.81280,0.46191,8931.26953,0.23438,19245,0,0.90239,0.45472,1,0.74686,0.43201,1,0.82463,0.44337,1,0.39985,0.39073,28.14916,1.16323,1,0.65460,0.39747,26.68360,1.16323,1,-0.02737,0.02246,0.69801,0.00570,1,0.04116,0.02141,0.70654,0.00542,1,0,0.00000,7
0.81674,0.45573,8931.26953,0.23438,19245,0,0.90239,0.45472,1,0.74686,0.43201,1,0.82463,0.44337,1,0.39987,0.39075,28.25238,1.16323,1,0.65460,0.39744,26.74892,1.16323,1,-0.02737,0.02246,0.69801,0.00568,1,0.04136,0.02146,0.70989,0.00542,1,0,0.00000,7
0.81753,0.45289,8931.51074,0.02051,19246,1,0.89460,0.46097,1,0.74516,0.42775,1,0.81988,0.44436,1,0.39984,0.39080,28.32886,1.16323,1,0.65465,0.39748,26.81772,1.16323,1,-0.02737,0.02246,0.69801,0.00569,1,0.04136,0.02146,0.70989,0.00539,1,0,0.00000,7
0.81899,0.45080,8931.51074,0.02734,19246,1,0.89679,0.45506,1,0.75292,0.42990,1,0.82485,0.44248,1,0.39983,0.39079,28.35327,1.16323,1,0.65464,0.39748,26.81812,1.16323,1,-0.02737,0.02246,0.69801,0.00569,1,0.04136,0.02146,0.70989,0.00539,1,0,0.00000,7
0.81997,0.44942,8931.51074,0.03320,19246,1,0.89679,0.45506,1,0.75292,0.42990,1,0.82485,0.44248,1,0.39982,0.39076,28.25150,1.16323,1,0.65462,0.39749,26.74558,1.16323,1,-0.02737,0.02246,0.69801,0.00571,1,0.04136,0.02146,0.70989,0.00539,1,0,0.00000,7
0.81847,0.44760,8931.51074,0.04004,19246,1,0.90207,0.44027,1,0.71686,0.43307,1,0.80946,0.43667,1,0.39980,0.39073,28.31363,1.16323,1,0.65471,0.39755,26.83592,1.16323,1,-0.02737,0.02246,0.69801,0.00571,1,0.04136,0.02146,0.70989,0.00544,1,0,0.00000,7
0.81474,0.44995,8931.51074,0.04688,19246,1,0.85954,0.42480,1,0.71767,0.50805,1,0.78861,0.46643,1,0.39982,0.39071,28.26463,1.16323,1,0.65472,0.39758,26.82728,1.16323,1,-0.02737,0.02246,0.69801,0.00570,1,0.04136,0.02146,0.70989,0.00545,1,0,0.00000,7
0.81183,0.45178,8931.51074,0.05371,19246,1,0.85954,0.42480,1,0.71767,0.50805,1,0.78861,0.46643,1,0.39983,0.39071,28.25009,1.16323,1,0.65474,0.39755,26.85867,1.16323,1,-0.02810,0.02311,0.71661,0.00571,1,0.04063,0.02108,0.69557,0.00545,1,0,0.00000,7
0.81035,0.45688,8931.51074,0.06055,19246,1,0.86504,0.49719,1,0.72899,0.50844,1,0.79702,0.50281,1,0.39993,0.39062,28.29171,1.16323,1,0.65480,0.39754,26.70691,1.16323,1,-0.02810,0.02311,0.71661,0.00569,1,0.04063,0.02108,0.69557,0.00546,1,0,0.00000,7
0.80577,0.46077,8931.51074,0.06738,19246,1,0.82910,0.48608,1,0.69083,0.51315,1,0.75996,0.49961,1,0.39994,0.39060,28.29763,1.16323,1,0.65486,0.39756,26.76377,1.16323,1,-0.02810,0.02311,0.71661,0.00570,1,0.04063,0.02108,0.69557,0.00546,1,0,0.00000,7
0.80195,0.46401,8931.51074,0.07422,19246,1,0.82910,0.48608,1,0.69083,0.51315,1,0.75996,0.49961,1,0.39996,0.39058,28.19506,1.16323,1,0.65488,0.39757,26.79837,1.16323,1,-0.02716,0.02242,0.69515,0.00569,1,0.04063,0.02102,0.69557,0.00544,1,0,0.00000,7
0.79954,0.46320,8931.51074,0.08008,19246,1,0.83492,0.47182,1,0.70623,0.43512,1,0.77057,0.45347,1,0.40009,0.39049,28.27812,1.16323,1,0.65496,0.39755,26.73691,1.16323,1,-0.02716,0.02242,0.69515,0.00574,1,0.04063,0.02102,0.69557,0.00542,1,0,0.00000,7
0.79808,0.46211,8931.51074,0.08691,19246,1,0.84337,0.46176,1,0.71475,0.43430,1,0.77906,0.44803,1,0.40013,0.39053,28.22948,1.16323,1,0.65500,0.39752,26.57359,1.16323,1,-0.02716,0.02242,0.69515,0.00574,1,0.04063,0.02102,0.69557,0.00542,1,0,0.00000,7
