FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53621,0.44922,8944.79395,1.06543,19285,1,0.61651,0.40575,1,0.44403,0.46147,1,0.53027,0.43361,1,0.39699,0.38053,24.04864,1.17371,1,0.64991,0.38891,22.89756,1.18419,1,-0.02753,0.02476,0.69937,0.00504,1,0.00000,0.00000,0.00000,0.00470,0,0,0.00000,8
0.53606,0.44856,8944.79395,1.07227,19285,1,0.61712,0.40366,1,0.43527,0.47250,1,0.52619,0.43808,1,0.39699,0.38050,24.26149,1.18419,1,0.64992,0.38894,22.87268,1.19467,1,-0.02753,0.02476,0.69937,0.00502,1,0.00000,0.00000,0.00000,0.00469,0,0,0.00000,8
0.53590,0.44773,8944.79395,1.07812,19285,1,0.61657,0.39780,1,0.43526,0.46706,1,0.52591,0.43243,1,0.39699,0.38052,24.08789,1.19467,1,0.64989,0.38895,22.92772,1.20514,1,-0.02753,0.02471,0.69937,0.00503,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,8
0.53541,0.44724,8944.79395,1.08496,19285,1,0.61058,0.38598,1,0.43262,0.45147,1,0.52160,0.41872,1,0.39698,0.38058,24.14899,1.20514,1,0.64991,0.38895,23.03328,1.20514,1,-0.02753,0.02471,0.69937,0.00504,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,8
0.53495,0.44652,8944.79395,1.09180,19285,1,0.60531,0.40235,1,0.42564,0.38368,1,0.51547,0.39302,1,0.39699,0.38058,24.27513,1.20514,1,0.64988,0.38901,22.99728,1.20514,1,-0.02753,0.02471,0.69937,0.00503,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,8
0.53449,0.44581,8944.79395,1.09863,19285,1,0.60531,0.40235,1,0.42573,0.38985,1,0.51552,0.39610,1,0.39693,0.38059,24.14455,1.20514,1,0.64984,0.38894,22.95331,1.19467,1,-0.02753,0.02471,0.69937,0.00507,1,0.04008,0.02284,0.69689,0.00469,1,0,0.00000,8
0.53467,0.44500,8944.79395,1.10547,19285,1,0.60325,0.39840,1,0.47437,0.39018,1,0.53881,0.39429,1,0.39688,0.38058,24.07732,1.19467,1,0.64981,0.38893,22.95219,1.18419,1,-0.02753,0.02471,0.69937,0.00506,1,0.04008,0.02284,0.69689,0.00471,1,0,0.00000,8
0.53530,0.44411,8944.79395,1.11230,19285,1,0.64197,0.41092,1,0.47046,0.39539,1,0.55621,0.40316,1,0.39687,0.38063,24.25539,1.18419,1,0.64982,0.38891,22.88950,1.17371,1,-0.02753,0.02471,0.69937,0.00504,1,0.04008,0.02284,0.69689,0.00472,1,0,0.00000,8
0.53593,0.44322,8944.79395,1.11914,19285,1,0.64230,0.41676,1,0.47017,0.40160,1,0.55624,0.40918,1,0.39684,0.38064,24.09092,1.17371,1,0.64980,0.38896,22.85944,1.16324,1,-0.02753,0.02471,0.69937,0.00504,1,0.04008,0.02284,0.69689,0.00472,1,0,0.00000,8
0.53606,0.44237,8944.79395,1.12500,19285,1,0.63557,0.43083,1,0.45183,0.40848,1,0.54370,0.41965,1,0.39678,0.38071,24.16207,1.16324,1,0.64969,0.38898,22.98351,1.16324,1,-0.02753,0.02471,0.69937,0.00505,1,0.04008,0.02284,0.69689,0.00471,1,0,0.00000,8
0.53617,0.44150,8944.79395,1.13184,19285,1,0.62619,0.43829,1,0.45539,0.41582,1,0.54079,0.42705,1,0.39676,0.38073,24.18289,1.16324,1,0.64967,0.38898,22.91888,1.16324,1,-0.02753,0.02471,0.69937,0.00505,1,0.04008,0.02284,0.69689,0.00471,1,0,0.00000,8
0.53628,0.44056,8944.79395,1.13867,19285,1,0.62619,0.43829,1,0.45555,0.40973,1,0.54087,0.42401,1,0.39676,0.38077,24.31927,1.16324,1,0.64965,0.38901,22.88993,1.17371,1,-0.02794,0.02492,0.70695,0.00503,1,0.00000,0.00000,0.00000,0.00474,0,0,0.00000,8
0.53611,0.43975,8944.79395,1.14551,19285,1,0.61364,0.43549,1,0.43658,0.41952,1,0.52511,0.42751,1,0.39667,0.38082,24.29062,1.17371,1,0.64962,0.38902,22.97832,1.18419,1,-0.02794,0.02492,0.70695,0.00505,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,8
0.53343,0.41341,8944.79395,1.14551,19285,0,0.61068,0.43001,1,0.43108,0.40149,1,0.52088,0.41575,1,0.39660,0.38086,24.28068,1.18419,1,0.64953,0.38904,22.89929,1.19467,1,-0.02794,0.02492,0.70695,0.00506,1,0.00000,0.00000,0.00000,0.00468,0,0,0.00000,8
0.52700,0.41317,8944.79395,1.14551,19285,0,0.61008,0.42438,1,0.43108,0.40149,1,0.52058,0.41293,1,0.39662,0.38083,24.11741,1.19467,1,0.64951,0.38909,23.07378,1.19467,1,-0.02794,0.02492,0.70695,0.00510,1,0.04070,0.02326,0.70955,0.00467,1,0,0.00000,8
0.53538,0.41987,8944.79395,1.14551,19285,0,0.63756,0.44821,1,0.46669,0.41831,1,0.55213,0.43326,1,0.39638,0.38093,24.11305,1.19467,1,0.64944,0.38912,22.84740,1.18419,1,-0.02794,0.02492,0.70695,0.00503,1,0.04070,0.02326,0.70955,0.00472,1,0,0.00000,8
0.53885,0.42477,8945.94629,0.01953,19286,1,0.63854,0.46106,1,0.45999,0.41791,1,0.54927,0.43949,1,0.39637,0.38095,24.26589,1.18419,1,0.64941,0.38907,22.77874,1.17371,1,-0.02794,0.02492,0.70695,0.00503,1,0.04070,0.02326,0.70955,0.00470,1,0,0.00000,8
0.54095,0.42714,8945.94629,0.02637,19286,1,0.63855,0.46118,1,0.46019,0.41204,1,0.54937,0.43661,1,0.39638,0.38095,24.18772,1.18395,1,0.64941,0.38909,22.70009,1.18395,1,-0.02810,0.02502,0.70976,0.00502,1,0.04159,0.02374,0.72594,0.00471,1,0,0.00000,8
0.54088,0.43152,8945.94629,0.03320,19286,1,0.62573,0.44600,1,0.45532,0.46091,1,0.54052,0.45345,1,0.39638,0.38097,24.21664,1.19419,1,0.64918,0.38903,22.97158,1.20467,1,-0.02810,0.02502,0.70976,0.00502,1,0.04159,0.02374,0.72594,0.00472,1,0,0.00000,8
0.54008,0.43295,8945.94629,0.04004,19286,1,0.62070,0.43832,1,0.44986,0.44466,1,0.53528,0.44149,1,0.39635,0.38094,24.10565,1.21490,1,0.64916,0.38898,23.04487,1.22538,1,-0.02810,0.02502,0.70976,0.00505,1,0.04159,0.02374,0.72594,0.00469,1,0,0.00000,8
0.53946,0.43333,8945.94629,0.04688,19286,1,0.62019,0.43289,1,0.44997,0.43913,1,0.53508,0.43601,1,0.39635,0.38094,24.10565,1.22538,1,0.64920,0.38889,22.75298,1.23586,1,-0.02813,0.02500,0.70919,0.00505,1,0.04150,0.02374,0.72434,0.00470,1,0,0.00000,8
0.53802,0.43379,8945.94629,0.05371,19286,1,0.60693,0.42689,1,0.44610,0.44802,1,0.52651,0.43746,1,0.39622,0.38094,24.22798,1.22562,1,0.64913,0.38890,22.75555,1.22562,1,-0.02813,0.02500,0.70919,0.00508,1,0.04150,0.02374,0.72434,0.00469,1,0,0.00000,8
0.53580,0.43385,8945.94629,0.05957,19286,1,0.60055,0.43034,1,0.43108,0.43853,1,0.51581,0.43443,1,0.39616,0.38097,24.17953,1.21538,1,0.64912,0.38889,22.76743,1.21538,1,-0.02813,0.02500,0.70919,0.00504,1,0.04150,0.02374,0.72434,0.00468,1,0,0.00000,8
0.53402,0.43466,8945.94629,0.06641,19286,1,0.60121,0.43568,1,0.43117,0.44969,1,0.51619,0.44268,1,0.39612,0.38094,24.05477,1.20514,1,0.64908,0.38886,22.73920,1.19467,1,-0.02813,0.02500,0.70919,0.00505,1,0.03987,0.02284,0.69694,0.00470,1,0,0.00000,8
0.53244,0.43599,8945.94629,0.07324,19286,1,0.60125,0.43909,1,0.42886,0.46225,1,0.51505,0.45067,1,0.39608,0.38090,24.08873,1.19467,1,0.64909,0.38887,22.76616,1.18419,1,-0.02813,0.02500,0.70919,0.00504,1,0.03987,0.02284,0.69694,0.00467,1,0,0.00000,8
0.53242,0.43781,8945.94629,0.08008,19286,1,0.60032,0.45701,1,0.46405,0.46217,1,0.53219,0.45959,1,0.39608,0.38094,24.03106,1.18419,1,0.64896,0.38894,22.88251,1.17371,1,-0.02813,0.02500,0.70919,0.00503,1,0.03987,0.02284,0.69694,0.00465,1,0,0.00000,8
0.53242,0.43976,8945.94629,0.08691,19286,1,0.60101,0.46239,1,0.46382,0.46779,1,0.53241,0.46509,1,0.39608,0.38096,24.14130,1.17371,1,0.64904,0.38894,22.82725,1.16324,1,-0.02813,0.02500,0.70919,0.00501,1,0.03987,0.02284,0.69694,0.00468,1,0,0.00000,8
0.53312,0.44162,8945.94629,0.09375,19286,1,0.63167,0.46853,1,0.45440,0.46701,1,0.54304,0.46777,1,0.39607,0.38098,24.19098,1.16324,1,0.64897,0.38888,22.77278,1.16324,1,-0.02813,0.02500,0.70919,0.00500,1,0.03987,0.02284,0.69694,0.00464,1,0,0.00000,8
0.53425,0.44317,8945.94629,0.10059,19286,1,0.62847,0.46867,1,0.47371,0.46424,1,0.55109,0.46645,1,0.39605,0.38094,24.05762,1.16324,1,0.64898,0.38883,22.69230,1.16324,1,-0.02813,0.02500,0.70919,0.00501,1,0.03987,0.02284,0.69694,0.00465,1,0,0.00000,8
0.53524,0.44454,8945.94629,0.10645,19286,1,0.62847,0.46867,1,0.47371,0.46424,1,0.55109,0.46645,1,0.39605,0.38096,24.00937,1.16324,1,0.64891,0.38888,22.80807,1.16324,1,-0.02813,0.02500,0.70919,0.00501,1,0.03983,0.02287,0.69614,0.00468,1,0,0.00000,8
0.53622,0.44563,8945.94629,0.11328,19286,1,0.64174,0.47569,1,0.46423,0.45246,1,0.55298,0.46407,1,0.39606,0.38092,24.06182,1.16324,1,0.64894,0.38879,22.66556,1.16324,1,-0.02813,0.02500,0.70919,0.00504,1,0.03983,0.02287,0.69614,0.00467,1,0,0.00000,8
0.53511,0.44587,8945.94629,0.12012,19286,1,0.59793,0.45081,1,0.43226,0.44977,1,0.51509,0.45029,1,0.39603,0.38089,24.02640,1.16324,1,0.64900,0.38879,22.71673,1.16324,1,-0.02813,0.02500,0.70919,0.00502,1,0.03983,0.02287,0.69614,0.00465,1,0,0.00000,8
0.53411,0.44609,8945.94629,0.12793,19286,1,0.59793,0.45081,1,0.43226,0.44977,1,0.51509,0.45029,1,0.39607,0.38088,24.00408,1.16324,1,0.64895,0.38878,22.70358,1.16324,1,-0.02813,0.02500,0.70919,0.00502,1,0.03983,0.02287,0.69614,0.00467,1,0,0.00000,8
0.53332,0.44663,8945.94629,0.13379,19286,1,0.60509,0.45824,1,0.42997,0.45640,1,0.51753,0.45732,1,0.39609,0.38085,24.08114,1.16324,1,0.64905,0.38875,22.60785,1.16324,1,-0.02813,0.02500,0.70919,0.00503,1,0.03983,0.02287,0.69614,0.00463,1,0,0.00000,8
0.53265,0.44737,8945.94629,0.14062,19286,1,0.61197,0.46237,1,0.42505,0.46339,1,0.51851,0.46288,1,0.39618,0.38083,24.10809,1.16324,1,0.64904,0.38874,22.62294,1.16324,1,-0.02813,0.02500,0.70919,0.00498,1,0.03983,0.02287,0.69614,0.00462,1,0,0.00000,8
0.53203,0.44792,8945.94629,0.14746,19286,1,0.61197,0.46237,1,0.42495,0.45772,1,0.51846,0.46004,1,0.39613,0.38086,23.99993,1.16324,1,0.64904,0.38874,22.62294,1.17371,1,-0.02813,0.02500,0.70919,0.00500,1,0.04159,0.02385,0.72594,0.00462,1,0,0.00000,8
0.53147,0.44753,8945.94629,0.15430,19286,1,0.60495,0.42867,1,0.43240,0.44842,1,0.51868,0.43854,1,0.39622,0.38082,23.91562,1.17371,1,0.64912,0.38873,22.52974,1.18419,1,-0.02813,0.02500,0.70919,0.00496,1,0.04159,0.02385,0.72594,0.00462,1,0,0.00000,8
0.53112,0.44676,8945.94629,0.16113,19286,1,0.61310,0.42438,1,0.43231,0.43223,1,0.52271,0.42830,1,0.39622,0.38081,23.93389,1.18419,1,0.64915,0.38877,22.40627,1.19467,1,-0.02813,0.02500,0.70919,0.00497,1,0.04159,0.02385,0.72594,0.00466,1,0,0.00000,8
0.53079,0.44583,8945.94629,0.16797,19286,1,0.61252,0.41870,1,0.43228,0.42643,1,0.52240,0.42256,1,0.39621,0.38088,23.99986,1.19467,1,0.64915,0.38878,22.39847,1.20514,1,-0.02813,0.02500,0.70919,0.00497,1,0.04159,0.02385,0.72594,0.00466,1,0,0.00000,8
0.53056,0.44545,8945.94629,0.17383,19286,1,0.61348,0.43494,1,0.43602,0.43615,1,0.52475,0.43555,1,0.39629,0.38081,23.92406,1.20514,1,0.64915,0.38880,22.53706,1.20514,1,-0.02813,0.02500,0.70919,0.00496,1,0.04159,0.02385,0.72594,0.00463,1,0,0.00000,8
0.53059,0.44521,8945.94629,0.18066,19286,1,0.62405,0.43610,1,0.43847,0.44143,1,0.53126,0.43877,1,0.39623,0.38088,24.01771,1.20514,1,0.64917,0.38883,22.35808,1.20514,1,-0.02813,0.02500,0.70919,0.00496,1,0.04159,0.02385,0.72594,0.00463,1,0,0.00000,8
0.53061,0.44499,8945.94629,0.18750,19286,1,0.62405,0.43610,1,0.43847,0.44143,1,0.53126,0.43877,1,0.39628,0.38091,24.07249,1.20514,1,0.64911,0.38890,22.52573,1.20514,1,-0.02813,0.02495,0.70919,0.00498,1,0.04159,0.02374,0.72594,0.00465,1,0,0.00000,8
0.53004,0.44680,8945.94629,0.19434,19286,1,0.59047,0.48230,1,0.43615,0.51621,1,0.51331,0.49925,1,0.39569,0.38211,24.35523,1.20514,1,0.64844,0.39006,22.72824,1.20514,1,-0.02813,0.02495,0.70919,0.00499,1,0.04159,0.02374,0.72594,0.00457,1,0,0.00000,8
0.52802,0.44932,8945.94629,0.20117,19286,1,0.56221,0.51267,1,0.37260,0.53729,1,0.46740,0.52498,1,0.39507,0.38327,24.37038,1.20514,1,0.64756,0.39114,23.03707,1.20514,1,-0.02813,0.02495,0.70919,0.00506,1,0.04159,0.02374,0.72594,0.00462,1,0,0.00000,8
0.52613,0.45176,8945.94629,0.20801,19286,1,0.56221,0.51267,1,0.37314,0.54215,1,0.46767,0.52741,1,0.39490,0.38367,24.34959,1.20514,1,0.64719,0.39157,23.24768,1.19467,1,-0.02840,0.02443,0.70800,0.00509,1,0.03940,0.02240,0.69784,0.00462,1,0,0.00000,8
0.50272,0.48177,8945.94629,0.20801,19286,0,0.47944,0.66204,1,0.31301,0.74641,1,0.39622,0.70422,1,0.39346,0.38592,24.37564,1.19467,1,0.64535,0.39401,23.02252,1.18419,1,-0.02840,0.02443,0.70800,0.00492,1,0.03940,0.02240,0.69784,0.00465,1,0,0.00000,8
0.43455,0.64261,8945.94629,0.20801,19286,0,0.45562,0.76199,1,0.27716,0.84492,1,0.36639,0.80345,1,0.39286,0.38710,24.40079,1.18419,1,0.64467,0.39499,23.04691,1.17371,1,-0.02840,0.02443,0.70800,0.00494,1,0.03940,0.02240,0.69784,0.00461,1,0,0.00000,8
0.41184,0.69625,8945.94629,0.20801,19286,0,0.45566,0.76205,1,0.27719,0.84497,1,0.36643,0.80351,1,0.39262,0.38733,24.62297,1.18395,1,0.64448,0.39541,22.92540,1.17347,1,-0.02950,0.02470,0.72858,0.00492,1,0.03910,0.02199,0.69808,0.00462,1,0,0.00000,8
0.36030,0.83316,8945.94629,0.20801,19286,0,0.43178,0.80326,1,0.26440,0.98179,1,0.34809,0.89253,1,0.39211,0.38862,24.48541,1.18371,1,0.64407,0.39656,23.02739,1.18371,1,-0.02950,0.02470,0.72858,0.00498,1,0.03910,0.02199,0.69808,0.00474,1,0,0.00000,8
0.34240,0.84487,8945.94629,0.20801,19286,0,0.41564,0.79526,1,0.23335,0.91791,1,0.32450,0.85658,1,0.39199,0.38860,24.36070,1.19395,1,0.64409,0.39660,23.09364,1.19395,1,-0.02950,0.02470,0.72858,0.00495,1,0.03910,0.02199,0.69808,0.00471,1,0,0.00000,8
0.33577,0.84814,8945.94629,0.20801,19286,0,0.41340,0.79296,1,0.23162,0.91638,1,0.32251,0.85467,1,0.39196,0.38862,24.39128,1.20419,1,0.64412,0.39668,23.27844,1.20419,1,-0.02971,0.02481,0.73363,0.00493,1,0.03977,0.02231,0.70812,0.00471,1,0,0.00000,8
0.33646,0.85027,8946.18164,0.01855,19287,1,0.41864,0.79224,1,0.25845,0.92112,1,0.33855,0.85668,1,0.39194,0.38862,24.37783,1.20419,1,0.64437,0.39682,23.10921,1.20419,1,-0.02971,0.02481,0.73363,0.00494,1,0.03977,0.02231,0.70812,0.00469,1,0,0.00000,8
0.33333,0.85186,8946.18164,0.02539,19287,1,0.41899,0.78986,1,0.22264,0.92651,1,0.32081,0.85818,1,0.39196,0.38858,24.30039,1.20419,1,0.64440,0.39679,23.06785,1.20419,1,-0.02971,0.02481,0.73363,0.00492,1,0.03977,0.02231,0.70812,0.00468,1,0,0.00000,8
0.33125,0.85291,8946.18164,0.03223,19287,1,0.41899,0.78986,1,0.22264,0.92651,1,0.32081,0.85818,1,0.39203,0.38858,24.26200,1.20419,1,0.64441,0.39681,23.05834,1.20419,1,-0.02971,0.02481,0.73363,0.00496,1,0.03977,0.02225,0.70812,0.00469,1,0,0.00000,8
0.33138,0.85380,8946.18164,0.03906,19287,1,0.42249,0.79463,1,0.24185,0.92370,1,0.33217,0.85917,1,0.39197,0.38851,24.32160,1.20419,1,0.64450,0.39677,22.98038,1.20419,1,-0.02971,0.02481,0.73363,0.00491,1,0.03977,0.02225,0.70812,0.00469,1,0,0.00000,8
0.33193,0.85751,8946.18164,0.04590,19287,1,0.42333,0.84292,1,0.24832,0.92396,1,0.33583,0.88344,1,0.39201,0.38845,24.36371,1.20419,1,0.64460,0.39675,22.99077,1.20419,1,-0.02971,0.02481,0.73363,0.00493,1,0.03977,0.02225,0.70812,0.00466,1,0,0.00000,8
0.33237,0.86039,8946.18164,0.05273,19287,1,0.42333,0.84292,1,0.24832,0.92396,1,0.33583,0.88344,1,0.39203,0.38844,24.38706,1.20419,1,0.64462,0.39675,22.98922,1.20419,1,-0.02950,0.02470,0.72858,0.00492,1,0.03999,0.02232,0.71022,0.00465,1,0,0.00000,8
0.33344,0.86285,8946.18164,0.05957,19287,1,0.43227,0.84301,1,0.25403,0.92699,1,0.34315,0.88500,1,0.39207,0.38842,24.41499,1.20419,1,0.64475,0.39669,22.94219,1.20419,1,-0.02950,0.02470,0.72858,0.00491,1,0.03999,0.02232,0.71022,0.00471,1,0,0.00000,8
0.33493,0.86378,8946.18164,0.06543,19287,1,0.42930,0.83760,1,0.27031,0.90846,1,0.34980,0.87303,1,0.39210,0.38837,24.33119,1.20419,1,0.64486,0.39676,22.90825,1.20419,1,-0.02950,0.02470,0.72858,0.00491,1,0.03999,0.02232,0.71022,0.00464,1,0,0.00000,8
0.33617,0.86455,8946.18164,0.07227,19287,1,0.42930,0.83760,1,0.27031,0.90846,1,0.34980,0.87303,1,0.39210,0.38837,24.33119,1.20419,1,0.64487,0.39670,22.97476,1.20419,1,-0.02950,0.02470,0.72858,0.00491,1,0.03999,0.02232,0.71022,0.00467,1,0,0.00000,8
0.33588,0.86563,8946.18164,0.08008,19287,1,0.43698,0.82349,1,0.22792,0.93384,1,0.33245,0.87866,1,0.39210,0.38837,24.33119,1.20419,1,0.64487,0.39669,22.99013,1.20419,1,-0.02950,0.02470,0.72858,0.00491,1,0.03999,0.02232,0.71022,0.00469,1,0,0.00000,8
0.33550,0.86615,8946.18164,0.08594,19287,1,0.42726,0.83248,1,0.23369,0.91324,1,0.33047,0.87286,1,0.39210,0.38837,24.33119,1.20419,1,0.64496,0.39675,23.04983,1.20419,1,-0.02950,0.02470,0.72858,0.00490,1,0.03999,0.02232,0.71022,0.00465,1,0,0.00000,8
0.33510,0.86654,8946.18164,0.09277,19287,1,0.42726,0.83248,1,0.23194,0.91165,1,0.32960,0.87207,1,0.39210,0.38837,24.33119,1.20419,1,0.64496,0.39675,23.04983,1.21467,1,-0.02950,0.02470,0.72858,0.00490,1,0.04140,0.02307,0.73420,0.00465,1,0,0.00000,8
