FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53702,0.42088,8907.15527,1.03320,19163,1,0.65442,0.45166,1,0.45570,0.46304,1,0.55506,0.45735,1,0.38802,0.39355,23.89387,1.16321,1,0.64304,0.39906,22.34739,1.16321,1,-0.03012,0.02206,0.70355,0.00487,1,0.03876,0.02094,0.70514,0.00451,1,0,0.00000,6
0.53692,0.42118,8907.15527,1.03906,19163,1,0.65442,0.45166,1,0.45570,0.46304,1,0.55506,0.45735,1,0.38804,0.39350,23.82725,1.16321,1,0.64306,0.39908,22.34207,1.16321,1,-0.03012,0.02206,0.70355,0.00485,1,0.03837,0.02079,0.69999,0.00450,1,0,0.00000,6
0.53721,0.42126,8907.15527,1.04688,19163,1,0.64277,0.42528,1,0.47755,0.42966,1,0.56016,0.42747,1,0.38801,0.39339,23.83140,1.16321,1,0.64294,0.39897,22.32058,1.16321,1,-0.03012,0.02206,0.70355,0.00487,1,0.03837,0.02079,0.69999,0.00449,1,0,0.00000,6
0.53781,0.42144,8907.15527,1.05273,19163,1,0.64084,0.43198,1,0.47797,0.43095,1,0.55940,0.43146,1,0.38797,0.39334,23.57738,1.16321,1,0.64292,0.39890,22.20047,1.16321,1,-0.03012,0.02206,0.70355,0.00488,1,0.03837,0.02079,0.69999,0.00448,1,0,0.00000,6
0.53841,0.42168,8907.15527,1.05859,19163,1,0.64084,0.43198,1,0.47797,0.43095,1,0.55940,0.43146,1,0.38801,0.39330,23.67462,1.16321,1,0.64292,0.39891,22.07747,1.16321,1,-0.03012,0.02206,0.70355,0.00485,1,0.03837,0.02079,0.69999,0.00447,1,0,0.00000,6
0.53911,0.42166,8907.15527,1.06543,19163,1,0.64522,0.40921,1,0.46968,0.41910,1,0.55745,0.41415,1,0.38794,0.39329,23.62777,1.16321,1,0.64285,0.39884,22.17591,1.16321,1,-0.03012,0.02206,0.70355,0.00489,1,0.03837,0.02079,0.69999,0.00446,1,0,0.00000,6
0.53979,0.42171,8907.15527,1.07227,19163,1,0.64130,0.40892,1,0.46919,0.42057,1,0.55525,0.41475,1,0.38788,0.39324,23.53358,1.16321,1,0.64284,0.39879,22.05766,1.16321,1,-0.03012,0.02206,0.70355,0.00487,1,0.03837,0.02079,0.69999,0.00447,1,0,0.00000,6
0.54047,0.42174,8907.15527,1.07910,19163,1,0.64096,0.40310,1,0.46947,0.41467,1,0.55522,0.40889,1,0.38784,0.39324,23.70293,1.17345,1,0.64284,0.39879,22.05781,1.17345,1,-0.03144,0.02304,0.73307,0.00484,1,0.03837,0.02079,0.69999,0.00447,1,0,0.00000,6
0.54092,0.42105,8907.15527,1.08594,19163,1,0.63241,0.37278,1,0.46325,0.39713,1,0.54783,0.38495,1,0.38784,0.39324,23.70293,1.18369,1,0.64276,0.39880,22.19761,1.18369,1,-0.03144,0.02304,0.73307,0.00484,1,0.03837,0.02079,0.69999,0.00446,1,0,0.00000,6
0.54105,0.42088,8907.15527,1.09277,19163,1,0.62689,0.37817,1,0.45886,0.41201,1,0.54288,0.39509,1,0.38778,0.39312,23.63302,1.19392,1,0.64271,0.39878,22.14913,1.19392,1,-0.03144,0.02304,0.73307,0.00486,1,0.03837,0.02079,0.69999,0.00449,1,0,0.00000,6
0.54117,0.42072,8907.15527,1.09961,19163,1,0.62689,0.37817,1,0.45886,0.41201,1,0.54288,0.39509,1,0.38771,0.39314,23.64425,1.19392,1,0.64275,0.39879,22.10903,1.19392,1,-0.03056,0.02235,0.71132,0.00487,1,0.03837,0.02079,0.69999,0.00452,1,0,0.00000,6
0.54128,0.42023,8907.15527,1.10547,19163,1,0.62842,0.37178,1,0.45851,0.40957,1,0.54346,0.39067,1,0.38770,0.39310,23.52657,1.18369,1,0.64257,0.39878,22.11949,1.18369,1,-0.03056,0.02235,0.71132,0.00488,1,0.03837,0.02079,0.69999,0.00446,1,0,0.00000,6
0.54143,0.41982,8907.15527,1.11230,19163,1,0.61754,0.39231,1,0.44940,0.42131,1,0.53347,0.40681,1,0.38766,0.39310,23.54092,1.17345,1,0.64257,0.39882,22.23717,1.17345,1,-0.03056,0.02235,0.71132,0.00486,1,0.03837,0.02079,0.69999,0.00444,1,0,0.00000,6
0.54158,0.41932,8907.15527,1.11914,19163,1,0.61808,0.39819,1,0.44929,0.42716,1,0.53368,0.41267,1,0.38764,0.39308,23.56232,1.16321,1,0.64249,0.39893,22.35043,1.16321,1,-0.03056,0.02235,0.71132,0.00487,1,0.03749,0.02037,0.68591,0.00446,1,0,0.00000,6
0.54183,0.41906,8907.15527,1.12500,19163,1,0.64641,0.44425,1,0.43745,0.40988,1,0.54193,0.42706,1,0.38756,0.39307,23.69129,1.16321,1,0.64243,0.39879,21.84207,1.16321,1,-0.03056,0.02235,0.71132,0.00480,1,0.03749,0.02037,0.68591,0.00448,1,0,0.00000,6
0.54250,0.41897,8907.15527,1.13281,19163,1,0.64189,0.47111,1,0.45760,0.43653,1,0.54975,0.45382,1,0.38756,0.39307,23.69129,1.16321,1,0.64242,0.39878,21.86834,1.16321,1,-0.03056,0.02235,0.71132,0.00480,1,0.03749,0.02037,0.68591,0.00446,1,0,0.00000,6
0.54318,0.41911,8907.15527,1.13965,19163,1,0.64219,0.47573,1,0.45745,0.44157,1,0.54982,0.45865,1,0.38754,0.39306,23.63103,1.15425,1,0.64241,0.39884,21.97362,1.15425,1,-0.02895,0.02114,0.67267,0.00484,1,0.03749,0.02037,0.68591,0.00443,1,0,0.00000,6
0.54347,0.42003,8907.15527,1.14648,19163,1,0.63132,0.46813,1,0.46546,0.45221,1,0.54839,0.46017,1,0.38740,0.39314,23.53349,1.14529,1,0.64236,0.39882,21.95971,1.14529,1,-0.02895,0.02114,0.67267,0.00487,1,0.03749,0.02037,0.68591,0.00444,1,0,0.00000,6
0.54377,0.42204,8907.15527,1.15234,19163,1,0.62992,0.48823,1,0.44937,0.51498,1,0.53964,0.50160,1,0.38735,0.39317,23.55475,1.13633,1,0.64225,0.39888,21.90792,1.13633,1,-0.02895,0.02114,0.67267,0.00485,1,0.03749,0.02037,0.68591,0.00444,1,0,0.00000,6
0.54406,0.42412,8907.15527,1.15918,19163,1,0.62992,0.48823,1,0.44937,0.51498,1,0.53964,0.50160,1,0.38733,0.39313,23.64482,1.13633,1,0.64226,0.39892,21.86858,1.13633,1,-0.03041,0.02211,0.70542,0.00485,1,0.03852,0.02099,0.70664,0.00444,1,0,0.00000,6
0.54459,0.42478,8907.15527,1.16602,19163,1,0.65313,0.42764,1,0.47559,0.43077,1,0.56436,0.42921,1,0.38723,0.39329,23.65538,1.14529,1,0.64214,0.39895,22.10419,1.14529,1,-0.03041,0.02211,0.70542,0.00488,1,0.03852,0.02099,0.70664,0.00445,1,0,0.00000,6
0.54524,0.42494,8907.15527,1.17188,19163,1,0.65223,0.42433,1,0.47012,0.43121,1,0.56118,0.42777,1,0.38717,0.39330,23.59703,1.15425,1,0.64209,0.39883,22.19136,1.15425,1,-0.03041,0.02211,0.70542,0.00488,1,0.03852,0.02099,0.70664,0.00444,1,0,0.00000,6
0.54590,0.42481,8907.15527,1.17871,19163,1,0.65176,0.41356,1,0.47065,0.42024,1,0.56121,0.41690,1,0.38717,0.39330,23.59703,1.17345,1,0.64208,0.39884,22.21098,1.17345,1,-0.03153,0.02288,0.72992,0.00488,1,0.03852,0.02099,0.70664,0.00445,1,0,0.00000,6
0.54631,0.42488,8907.15527,1.18652,19163,1,0.63389,0.42111,1,0.45483,0.42576,1,0.54436,0.42343,1,0.38701,0.39333,23.59785,1.18369,1,0.64187,0.39901,22.23782,1.18369,1,-0.03153,0.02288,0.72992,0.00484,1,0.03852,0.02099,0.70664,0.00445,1,0,0.00000,6
0.54637,0.42528,8907.15527,1.19336,19163,1,0.62646,0.42134,1,0.45164,0.44174,1,0.53905,0.43154,1,0.38698,0.39344,23.60326,1.19392,1,0.64190,0.39909,21.86480,1.19392,1,-0.03153,0.02288,0.72992,0.00483,1,0.03852,0.02099,0.70664,0.00447,1,0,0.00000,6
0.54642,0.42573,8907.15527,1.19922,19163,1,0.62646,0.42134,1,0.45164,0.44174,1,0.53905,0.43154,1,0.38692,0.39346,23.68332,1.19392,1,0.64183,0.39905,22.01835,1.19392,1,-0.03080,0.02221,0.71187,0.00484,1,0.03775,0.02057,0.69438,0.00446,1,0,0.00000,6
0.54649,0.42708,8907.15527,1.20605,19163,1,0.63190,0.47546,1,0.43329,0.47809,1,0.53259,0.47678,1,0.38637,0.39467,23.98461,1.18369,1,0.64100,0.40013,22.10730,1.18369,1,-0.03080,0.02221,0.71187,0.00489,1,0.03775,0.02057,0.69438,0.00438,1,0,0.00000,6
0.54397,0.45782,8907.15527,1.20605,19163,0,0.60138,0.50026,1,0.41522,0.56908,1,0.50830,0.53467,1,0.38566,0.39571,23.96191,1.17345,1,0.64020,0.40099,22.52924,1.17345,1,-0.03080,0.02221,0.71187,0.00491,1,0.03775,0.02057,0.69438,0.00440,1,0,0.00000,6
0.52613,0.49625,8907.15527,1.20605,19163,0,0.60138,0.50026,1,0.41522,0.56908,1,0.50830,0.53467,1,0.38550,0.39601,24.19075,1.17345,1,0.63979,0.40144,22.28534,1.17345,1,-0.03147,0.02199,0.71874,0.00490,1,0.03777,0.02050,0.70456,0.00445,1,0,0.00000,6
0.49266,0.55751,8907.15527,1.20605,19163,0,0.50908,0.64968,1,0.34234,0.71038,1,0.42571,0.68003,1,0.38394,0.39802,23.60633,1.18369,1,0.63796,0.40337,22.42262,1.18369,1,-0.03147,0.02199,0.71874,0.00485,1,0.03777,0.02050,0.70456,0.00447,1,0,0.00000,6
0.44508,0.64217,8907.15527,1.20605,19163,0,0.48581,0.64667,1,0.31663,0.77693,1,0.40122,0.71180,1,0.38336,0.39900,23.91778,1.19392,1,0.63732,0.40436,22.41562,1.19392,1,-0.03147,0.02199,0.71874,0.00479,1,0.03777,0.02050,0.70456,0.00443,1,0,0.00000,6
0.42373,0.67835,8907.15527,1.20605,19163,0,0.48724,0.64976,1,0.31751,0.77932,1,0.40237,0.71454,1,0.38314,0.39928,23.76715,1.18497,1,0.63708,0.40477,22.47776,1.18497,1,-0.02998,0.02033,0.67761,0.00479,1,0.03741,0.02011,0.70565,0.00444,1,0,0.00000,6
0.41045,0.72106,8907.15527,1.20605,19163,0,0.46895,0.78862,1,0.29886,0.82434,1,0.38390,0.80648,1,0.38268,0.40050,23.86021,1.16577,1,0.63657,0.40581,22.18296,1.16577,1,-0.02998,0.02033,0.67761,0.00483,1,0.03741,0.02011,0.70565,0.00448,1,0,0.00000,6
0.38824,0.78792,8907.15527,1.20605,19163,0,0.45492,0.81919,1,0.30197,0.86628,1,0.37845,0.84273,1,0.38251,0.40077,24.01094,1.14657,1,0.63657,0.40589,22.38882,1.14657,1,-0.02998,0.02033,0.67761,0.00484,1,0.03741,0.02011,0.70565,0.00447,1,0,0.00000,6
0.38414,0.81639,8907.15527,1.20605,19163,0,0.45692,0.82139,1,0.30316,0.86832,1,0.38004,0.84486,1,0.38249,0.40078,24.25133,1.13633,1,0.63652,0.40606,22.28098,1.13633,1,-0.03102,0.02095,0.70006,0.00483,1,0.03667,0.01966,0.69173,0.00447,1,0,0.00000,6
0.37981,0.81692,8907.15527,1.20605,19163,0,0.47449,0.76933,1,0.26780,0.86663,1,0.37114,0.81798,1,0.38232,0.40081,24.14838,1.14529,1,0.63653,0.40611,22.31866,1.14529,1,-0.03102,0.02095,0.70006,0.00486,1,0.03667,0.01966,0.69173,0.00445,1,0,0.00000,6
0.37593,0.81819,8908.40820,0.02051,19164,1,0.46384,0.76739,1,0.26477,0.87660,1,0.36431,0.82199,1,0.38224,0.40091,24.17871,1.15425,1,0.63649,0.40619,22.39949,1.15425,1,-0.03102,0.02095,0.70006,0.00487,1,0.03667,0.01966,0.69173,0.00443,1,0,0.00000,6
0.37331,0.81855,8908.40820,0.02734,19164,1,0.46217,0.76509,1,0.26346,0.87489,1,0.36282,0.81999,1,0.38221,0.40094,24.17744,1.16321,1,0.63646,0.40623,22.52662,1.16321,1,-0.03114,0.02090,0.70024,0.00485,1,0.03667,0.01956,0.69173,0.00443,1,0,0.00000,6
0.37366,0.82170,8908.40820,0.03320,19164,1,0.44894,0.77372,1,0.30190,0.90119,1,0.37542,0.83746,1,0.38215,0.40104,24.22971,1.16321,1,0.63646,0.40622,22.54435,1.16321,1,-0.03114,0.02090,0.70024,0.00483,1,0.03667,0.01956,0.69173,0.00443,1,0,0.00000,6
0.37301,0.82396,8908.40820,0.04004,19164,1,0.44397,0.77802,1,0.29421,0.89702,1,0.36909,0.83752,1,0.38209,0.40106,24.18162,1.16321,1,0.63646,0.40632,22.48331,1.16321,1,-0.03114,0.02090,0.70024,0.00486,1,0.03667,0.01956,0.69173,0.00444,1,0,0.00000,6
0.37252,0.82565,8908.40820,0.04688,19164,1,0.44397,0.77802,1,0.29421,0.89702,1,0.36909,0.83752,1,0.38204,0.40113,24.07244,1.16321,1,0.63646,0.40631,22.49227,1.16321,1,-0.03114,0.02090,0.70024,0.00487,1,0.03667,0.01956,0.69173,0.00444,1,0,0.00000,6
0.37434,0.82837,8908.40820,0.05371,19164,1,0.48014,0.79238,1,0.29766,0.90781,1,0.38890,0.85009,1,0.38194,0.40116,24.15537,1.16321,1,0.63647,0.40639,22.43629,1.16321,1,-0.03114,0.02090,0.70024,0.00486,1,0.03667,0.01956,0.69173,0.00445,1,0,0.00000,6
0.37555,0.83207,8908.40820,0.06055,19164,1,0.48046,0.80005,1,0.29248,0.93072,1,0.38647,0.86538,1,0.38196,0.40113,24.10886,1.16321,1,0.63656,0.40649,22.37334,1.16321,1,-0.03114,0.02090,0.70024,0.00484,1,0.03667,0.01956,0.69173,0.00445,1,0,0.00000,6
0.37666,0.83525,8908.40820,0.06738,19164,1,0.48199,0.80209,1,0.29358,0.93198,1,0.38778,0.86704,1,0.38193,0.40114,24.05529,1.15425,1,0.63651,0.40646,22.42078,1.15425,1,-0.03054,0.02036,0.68568,0.00487,1,0.03667,0.01956,0.69173,0.00441,1,0,0.00000,6
0.37732,0.83310,8908.40820,0.07422,19164,1,0.47935,0.75369,1,0.28964,0.86529,1,0.38450,0.80949,1,0.38186,0.40127,24.13454,1.14529,1,0.63650,0.40645,22.40555,1.14529,1,-0.03054,0.02036,0.68568,0.00482,1,0.03667,0.01956,0.69173,0.00442,1,0,0.00000,6
0.37721,0.83555,8908.40820,0.08008,19164,1,0.46808,0.80317,1,0.28387,0.92659,1,0.37597,0.86488,1,0.38139,0.40159,24.07157,1.13633,1,0.63611,0.40676,22.38254,1.13633,1,-0.03054,0.02036,0.68568,0.00486,1,0.03667,0.01956,0.69173,0.00447,1,0,0.00000,6
0.37712,0.83764,8908.40820,0.08691,19164,1,0.46808,0.80317,1,0.28387,0.92659,1,0.37597,0.86488,1,0.38123,0.40176,24.02297,1.13633,1,0.63576,0.40690,22.45092,1.13633,1,-0.03118,0.02051,0.69419,0.00488,1,0.03732,0.01991,0.70995,0.00448,1,0,0.00000,6
0.37178,0.84140,8908.40820,0.09375,19164,1,0.36499,0.82094,1,0.22907,0.96713,1,0.29703,0.89404,1,0.37974,0.40248,24.32421,1.14529,1,0.63430,0.40763,22.79082,1.14529,1,-0.03118,0.02051,0.69419,0.00483,1,0.03732,0.01991,0.70995,0.00454,1,0,0.00000,6
0.36477,0.84396,8908.40820,0.10059,19164,1,0.33579,0.78191,1,0.18318,0.98288,1,0.25949,0.88239,1,0.37909,0.40263,24.14228,1.15425,1,0.63362,0.40774,22.64506,1.15425,1,-0.03118,0.02051,0.69419,0.00486,1,0.03732,0.01991,0.70995,0.00455,1,0,0.00000,6
0.35844,0.84614,8908.40820,0.10742,19164,1,0.33315,0.77975,1,0.18123,0.98201,1,0.25719,0.88088,1,0.37893,0.40267,24.25131,1.16321,1,0.63340,0.40786,22.74345,1.16321,1,-0.03149,0.02047,0.69638,0.00482,1,0.03667,0.01963,0.70373,0.00449,1,0,0.00000,6
0.35217,0.84918,8908.40820,0.11426,19164,1,0.34048,0.80148,1,0.15062,1.00044,1,0.24555,0.90096,1,0.37865,0.40285,24.40433,1.16321,1,0.63315,0.40795,22.90914,1.16321,1,-0.03149,0.02047,0.69638,0.00482,1,0.03667,0.01963,0.70373,0.00455,1,0,0.00000,6
0.34711,0.85159,8908.40820,0.12109,19164,1,0.34698,0.79127,1,0.16538,0.99857,1,0.25618,0.89492,1,0.37870,0.40286,24.38202,1.16321,1,0.63324,0.40795,22.96011,1.16321,1,-0.03149,0.02047,0.69638,0.00483,1,0.03667,0.01963,0.70373,0.00455,1,0,0.00000,6
0.32260,0.87249,8908.40820,0.12109,19164,0,0.34698,0.79127,1,0.16538,0.99857,1,0.25618,0.89492,1,0.37871,0.40287,24.40078,1.16321,1,0.63324,0.40796,22.98443,1.16321,1,-0.03149,0.02047,0.69638,0.00483,1,0.03677,0.01968,0.70362,0.00455,1,0,0.00000,6
0.28410,0.88544,8908.40820,0.12109,19164,0,0.35355,0.79985,1,0.13766,0.99694,1,0.24560,0.89839,1,0.37875,0.40287,24.39118,1.16321,1,0.63333,0.40797,23.01319,1.16321,1,-0.03149,0.02047,0.69638,0.00484,1,0.03677,0.01968,0.70362,0.00450,1,0,0.00000,6
0.27229,0.88860,8908.40820,0.12109,19164,0,0.36114,0.79249,1,0.13616,0.99736,1,0.24865,0.89492,1,0.37877,0.40285,24.36042,1.16321,1,0.63338,0.40791,22.85112,1.16321,1,-0.03149,0.02047,0.69638,0.00484,1,0.03677,0.01968,0.70362,0.00448,1,0,0.00000,6
0.26638,0.89018,8908.53613,0.01953,19165,1,0.36114,0.79249,1,0.13616,0.99736,1,0.24865,0.89492,1,0.37877,0.40285,24.36042,1.16321,1,0.63340,0.40786,22.74345,1.16321,1,-0.03149,0.02047,0.69638,0.00484,1,0.03677,0.01968,0.70362,0.00449,1,0,0.00000,6
0.25979,0.89102,8908.53613,0.02637,19165,1,0.32629,0.78525,1,0.14061,1.00349,1,0.23345,0.89437,1,0.37888,0.40277,24.47767,1.16321,1,0.63348,0.40790,22.80806,1.16321,1,-0.03149,0.02047,0.69638,0.00481,1,0.03677,0.01968,0.70362,0.00451,1,0,0.00000,6
0.25674,0.88989,8908.53613,0.03320,19165,1,0.33050,0.78096,1,0.15249,0.98745,1,0.24149,0.88421,1,0.37891,0.40273,24.43496,1.16321,1,0.63357,0.40786,22.71792,1.16321,1,-0.03149,0.02047,0.69638,0.00482,1,0.03677,0.01968,0.70362,0.00454,1,0,0.00000,6
0.25456,0.88907,8908.53613,0.04004,19165,1,0.33050,0.78096,1,0.15249,0.98745,1,0.24149,0.88421,1,0.37891,0.40273,24.41130,1.16321,1,0.63360,0.40794,22.85610,1.16321,1,-0.03149,0.02047,0.69638,0.00482,1,0.03709,0.01979,0.70755,0.00455,1,0,0.00000,6
0.25445,0.88464,8908.53613,0.04590,19165,1,0.33888,0.77961,1,0.16851,0.92761,1,0.25369,0.85361,1,0.37898,0.40272,24.39708,1.16321,1,0.63365,0.40786,23.02432,1.16321,1,-0.03149,0.02047,0.69638,0.00481,1,0.03709,0.01979,0.70755,0.00454,1,0,0.00000,6
0.25488,0.88135,8908.53613,0.05273,19165,1,0.33895,0.78529,1,0.17759,0.92481,1,0.25827,0.85505,1,0.37903,0.40272,24.33815,1.16321,1,0.63366,0.40786,23.00331,1.16321,1,-0.03149,0.02047,0.69638,0.00480,1,0.03709,0.01979,0.70755,0.00456,1,0,0.00000,6
0.25545,0.87890,8908.53613,0.05957,19165,1,0.34156,0.78741,1,0.17956,0.92614,1,0.26056,0.85677,1,0.37900,0.40268,24.19672,1.15425,1,0.63370,0.40787,23.02057,1.15425,1,-0.03081,0.02007,0.68260,0.00482,1,0.03709,0.01979,0.70755,0.00455,1,0,0.00000,6
0.25677,0.87690,8908.53613,0.06641,19165,1,0.35342,0.78149,1,0.18658,0.93239,1,0.27000,0.85694,1,0.37912,0.40273,24.37823,1.14529,1,0.63380,0.40790,22.94940,1.14529,1,-0.03081,0.02007,0.68260,0.00480,1,0.03709,0.01979,0.70755,0.00457,1,0,0.00000,6
0.25660,0.87613,8908.53613,0.07324,19165,1,0.35563,0.78774,1,0.15376,0.94759,1,0.25470,0.86766,1,0.37916,0.40280,24.24787,1.13633,1,0.63385,0.40795,22.97478,1.13633,1,-0.03081,0.02007,0.68260,0.00482,1,0.03709,0.01979,0.70755,0.00453,1,0,0.00000,6
0.25635,0.87543,8908.53613,0.08008,19165,1,0.35563,0.78774,1,0.15118,0.94621,1,0.25341,0.86698,1,0.37918,0.40276,24.36715,1.13633,1,0.63388,0.40797,23.00444,1.14681,1,-0.03069,0.02002,0.68104,0.00484,1,0.03814,0.02027,0.72658,0.00451,1,0,0.00000,6
0.25484,0.87676,8908.53613,0.08789,19165,1,0.32066,0.78319,1,0.14965,1.00491,1,0.23516,0.89405,1,0.37920,0.40275,24.36537,1.15577,1,0.63399,0.40790,22.95767,1.16625,1,-0.03069,0.02002,0.68104,0.00482,1,0.03814,0.02027,0.72658,0.00456,1,0,0.00000,6
0.25367,0.87742,8908.53613,0.09277,19165,1,0.31864,0.76861,1,0.15614,1.00491,1,0.23739,0.88676,1,0.37926,0.40276,24.27287,1.17520,1,0.63401,0.40792,22.90876,1.18568,1,-0.03069,0.02002,0.68104,0.00480,1,0.03814,0.02027,0.72658,0.00456,1,0,0.00000,6
0.25233,0.87781,8908.53613,0.09961,19165,1,0.31272,0.76384,1,0.15157,1.00343,1,0.23215,0.88363,1,0.37926,0.40276,24.27287,1.19464,1,0.63401,0.40792,22.90876,1.20511,1,-0.03141,0.02055,0.69703,0.00480,1,0.03814,0.02027,0.72658,0.00456,1,0,0.00000,6
