FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53872,0.44258,8869.56445,1.02539,19060,1,0.63206,0.40537,1,0.48436,0.42679,1,0.55821,0.41608,1,0.37924,0.40561,24.68585,1.20586,1,0.63207,0.41178,22.70332,1.21634,1,-0.03084,0.01844,0.66992,0.00514,1,0.03649,0.01857,0.71979,0.00462,1,0,0.00000,7
0.53936,0.44172,8869.56445,1.03125,19060,1,0.63089,0.38904,1,0.48508,0.41632,1,0.55799,0.40268,1,0.37923,0.40558,24.77847,1.23553,1,0.63204,0.41178,22.69190,1.23553,1,-0.03389,0.02025,0.73378,0.00513,1,0.03571,0.01820,0.70560,0.00463,1,0,0.00000,7
0.53959,0.44108,8869.56445,1.03809,19060,1,0.61403,0.38618,1,0.47319,0.42626,1,0.54361,0.40622,1,0.37910,0.40560,24.75598,1.23553,1,0.63193,0.41179,22.66361,1.22506,1,-0.03389,0.02025,0.73378,0.00515,1,0.03571,0.01820,0.70560,0.00465,1,0,0.00000,7
0.53948,0.44039,8869.56445,1.04395,19060,1,0.61063,0.39589,1,0.46431,0.44815,1,0.53747,0.42202,1,0.37904,0.40564,24.64054,1.22506,1,0.63189,0.41182,22.59937,1.21458,1,-0.03389,0.02025,0.73378,0.00516,1,0.03571,0.01820,0.70560,0.00464,1,0,0.00000,7
0.53939,0.44014,8869.56445,1.05176,19060,1,0.61228,0.41211,1,0.46346,0.46870,1,0.53787,0.44041,1,0.37904,0.40564,24.64054,1.19538,1,0.63185,0.41181,22.52768,1.17574,1,-0.03389,0.02025,0.73378,0.00516,1,0.03389,0.01730,0.67066,0.00466,1,0,0.00000,7
0.53959,0.44093,8869.56445,1.05762,19060,1,0.62877,0.45138,1,0.45107,0.49608,1,0.53992,0.47373,1,0.37881,0.40574,24.67983,1.15655,1,0.63175,0.41197,23.04582,1.14738,1,-0.03389,0.02025,0.73378,0.00513,1,0.03389,0.01730,0.67066,0.00466,1,0,0.00000,7
0.54016,0.44097,8869.56445,1.06445,19060,1,0.62185,0.47498,1,0.47502,0.45280,1,0.54843,0.46389,1,0.37879,0.40578,24.72832,1.12818,1,0.63163,0.41202,22.80668,1.11902,1,-0.03389,0.02025,0.73378,0.00512,1,0.03389,0.01730,0.67066,0.00462,1,0,0.00000,7
0.54073,0.44128,8869.56445,1.07129,19060,1,0.62329,0.48990,1,0.47439,0.46373,1,0.54884,0.47682,1,0.37877,0.40579,24.75029,1.09982,1,0.63158,0.41200,22.71625,1.09982,1,-0.03183,0.01891,0.68699,0.00514,1,0.03551,0.01810,0.70370,0.00461,1,0,0.00000,7
0.54101,0.44162,8869.56445,1.07812,19060,1,0.64757,0.50589,1,0.45357,0.47079,1,0.55057,0.48834,1,0.37855,0.40591,24.78821,1.09982,1,0.63140,0.41208,22.88953,1.10899,1,-0.03183,0.01891,0.68699,0.00517,1,0.03551,0.01810,0.70370,0.00463,1,0,0.00000,7
0.54119,0.44189,8869.56445,1.08594,19060,1,0.63523,0.44257,1,0.44023,0.48719,1,0.53773,0.46488,1,0.37843,0.40595,24.76647,1.10899,1,0.63133,0.41211,22.96417,1.11815,1,-0.03183,0.01891,0.68699,0.00511,1,0.03551,0.01810,0.70370,0.00463,1,0,0.00000,7
0.54137,0.44201,8869.56445,1.09180,19060,1,0.63450,0.43232,1,0.44029,0.47738,1,0.53739,0.45485,1,0.37841,0.40598,24.70244,1.12711,1,0.63126,0.41214,22.92101,1.13628,1,-0.03295,0.01943,0.70766,0.00513,1,0.03723,0.01898,0.73994,0.00462,1,0,0.00000,7
0.54148,0.44281,8869.56445,1.09863,19060,1,0.60196,0.46271,1,0.46505,0.48225,1,0.53350,0.47248,1,0.37817,0.40620,24.79319,1.14524,1,0.63107,0.41235,22.82835,1.14524,1,-0.03295,0.01943,0.70766,0.00513,1,0.03723,0.01898,0.73994,0.00465,1,0,0.00000,7
0.54159,0.44247,8869.56445,1.10449,19060,1,0.62388,0.41054,1,0.44016,0.42773,1,0.53202,0.41914,1,0.37798,0.40633,24.75824,1.15419,1,0.63090,0.41247,22.80175,1.15419,1,-0.03295,0.01943,0.70766,0.00514,1,0.03723,0.01898,0.73994,0.00464,1,0,0.00000,7
0.54170,0.44213,8869.56445,1.11133,19060,1,0.62388,0.41054,1,0.44016,0.42773,1,0.53202,0.41914,1,0.37794,0.40634,24.77652,1.15419,1,0.63089,0.41247,22.80449,1.15419,1,-0.03262,0.01914,0.69932,0.00517,1,0.03428,0.01743,0.68336,0.00463,1,0,0.00000,7
0.54140,0.44203,8869.56445,1.11816,19060,1,0.59955,0.43015,1,0.46242,0.45116,1,0.53099,0.44065,1,0.37772,0.40651,24.79173,1.14524,1,0.63073,0.41267,22.90533,1.14524,1,-0.03262,0.01914,0.69932,0.00517,1,0.03428,0.01743,0.68336,0.00468,1,0,0.00000,7
0.54131,0.44284,8869.56445,1.12500,19060,1,0.62450,0.45755,1,0.44337,0.45849,1,0.53394,0.45802,1,0.37756,0.40659,24.78559,1.13628,1,0.63053,0.41265,22.90393,1.13628,1,-0.03262,0.01914,0.69932,0.00517,1,0.03428,0.01743,0.68336,0.00462,1,0,0.00000,7
0.54121,0.44372,8869.56445,1.13184,19060,1,0.62450,0.45755,1,0.44337,0.45849,1,0.53394,0.45802,1,0.37758,0.40661,24.86114,1.13628,1,0.63046,0.41260,22.86345,1.13628,1,-0.03290,0.01916,0.70197,0.00515,1,0.03491,0.01780,0.69803,0.00464,1,0,0.00000,7
0.54153,0.44443,8869.56445,1.13770,19060,1,0.63630,0.46037,1,0.46442,0.45871,1,0.55036,0.45954,1,0.37730,0.40668,24.82677,1.14524,1,0.63032,0.41264,22.96584,1.14524,1,-0.03290,0.01916,0.70197,0.00515,1,0.03491,0.01780,0.69803,0.00463,1,0,0.00000,7
0.54133,0.44517,8869.56445,1.14453,19060,1,0.62291,0.46405,1,0.44655,0.45331,1,0.53473,0.45868,1,0.37723,0.40678,24.73876,1.15419,1,0.63007,0.41275,23.00628,1.15419,1,-0.03290,0.01916,0.70197,0.00514,1,0.03491,0.01780,0.69803,0.00464,1,0,0.00000,7
0.54114,0.44596,8869.56445,1.15137,19060,1,0.62291,0.46405,1,0.44648,0.45838,1,0.53469,0.46121,1,0.37722,0.40680,24.79661,1.15419,1,0.63008,0.41278,22.95962,1.14503,1,-0.03158,0.01832,0.67289,0.00514,1,0.03402,0.01737,0.68127,0.00465,1,0,0.00000,7
0.54213,0.44640,8869.56445,1.15820,19060,1,0.66746,0.45182,1,0.49729,0.44702,1,0.58237,0.44942,1,0.37795,0.40702,25.10547,1.13607,1,0.63086,0.41294,22.54629,1.12690,1,-0.03158,0.01832,0.67289,0.00524,1,0.03402,0.01737,0.68127,0.00466,1,0,0.00000,7
0.54414,0.44810,8869.56445,1.16699,19060,1,0.71716,0.52351,1,0.56551,0.48084,1,0.64133,0.50217,1,0.37942,0.40728,25.11852,1.11794,1,0.63279,0.41291,22.09260,1.10878,1,-0.03158,0.01832,0.67289,0.00527,1,0.03402,0.01737,0.68127,0.00469,1,0,0.00000,7
0.54614,0.44981,8869.56445,1.17383,19060,1,0.71661,0.53255,1,0.56567,0.48001,1,0.64114,0.50628,1,0.37982,0.40739,25.05442,1.09982,1,0.63300,0.41323,22.82796,1.11030,1,-0.03113,0.01832,0.67836,0.00533,1,0.03670,0.01830,0.72179,0.00473,1,0,0.00000,7
0.58010,0.46242,8869.56445,1.17383,19060,0,0.86829,0.53362,1,0.75898,0.49999,1,0.81364,0.51681,1,0.38388,0.40764,25.06891,1.11030,1,0.63683,0.41330,22.09105,1.12994,1,-0.03113,0.01832,0.67836,0.00524,1,0.03670,0.01830,0.72179,0.00468,1,0,0.00000,7
0.72891,0.47868,8869.56445,1.17383,19060,0,0.94557,0.53723,1,0.80987,0.45264,1,0.87772,0.49494,1,0.38617,0.40769,24.75742,1.12994,1,0.63874,0.41364,22.33820,1.14958,1,-0.03113,0.01832,0.67836,0.00517,1,0.03670,0.01830,0.72179,0.00464,1,0,0.00000,7
0.77972,0.48161,8869.56445,1.17383,19060,0,0.94999,0.52722,1,0.81272,0.44772,1,0.88135,0.48747,1,0.38654,0.40777,24.93332,1.14958,1,0.63946,0.41361,21.86873,1.15875,1,-0.03039,0.01848,0.68453,0.00517,1,0.03650,0.01765,0.70042,0.00466,1,0,0.00000,7
0.93436,0.49458,8869.56445,1.17383,19060,0,1.11221,0.51478,1,0.97577,0.48788,1,1.04399,0.50133,1,0.38968,0.40796,24.55536,1.15875,1,0.64207,0.41406,22.15968,1.14827,1,-0.03039,0.01848,0.68453,0.00501,1,0.03650,0.01765,0.70042,0.00469,1,0,0.00000,7
1.00720,0.50866,8869.56445,1.17383,19060,0,1.12222,0.53839,1,1.03785,0.50708,1,1.08004,0.52273,1,0.39045,0.40804,24.55807,1.14827,1,0.64252,0.41415,22.67013,1.13780,1,-0.03039,0.01848,0.68453,0.00501,1,0.03650,0.01765,0.70042,0.00461,1,0,0.00000,7
1.03048,0.51435,8869.56445,1.17383,19060,0,1.12166,0.53918,1,1.03242,0.51228,1,1.07704,0.52573,1,0.39079,0.40802,24.45988,1.14675,1,0.64285,0.41409,22.30975,1.12711,1,-0.03109,0.01903,0.70879,0.00503,1,0.03592,0.01725,0.68433,0.00467,1,0,0.00000,7
1.08161,0.53049,8869.56445,1.17383,19060,0,1.13997,0.56821,1,1.03555,0.51777,1,1.08776,0.54299,1,0.39072,0.40807,24.84991,1.13607,1,0.64283,0.41408,22.62205,1.12690,1,-0.03109,0.01903,0.70879,0.00512,1,0.03592,0.01725,0.68433,0.00467,1,0,0.00000,7
1.08424,0.53990,8869.56445,1.17383,19060,0,1.16633,0.57563,1,1.00742,0.52301,1,1.08687,0.54932,1,0.39057,0.40807,24.64252,1.13586,1,0.64272,0.41417,22.58970,1.12670,1,-0.03109,0.01903,0.70879,0.00508,1,0.03592,0.01725,0.68433,0.00467,1,0,0.00000,7
1.08509,0.54308,8869.56445,1.17383,19060,0,1.16624,0.57573,1,1.00731,0.52311,1,1.08678,0.54942,1,0.39041,0.40815,24.91949,1.13565,1,0.64268,0.41428,22.63240,1.12649,1,-0.03076,0.01876,0.69879,0.00505,1,0.03592,0.01725,0.68433,0.00467,1,0,0.00000,7
1.08304,0.54835,8870.78320,0.01953,19061,1,1.14146,0.58742,1,1.01234,0.54094,1,1.07690,0.56418,1,0.39028,0.40833,24.56115,1.12649,1,0.64257,0.41434,22.32739,1.12649,1,-0.03076,0.01876,0.69879,0.00505,1,0.03592,0.01725,0.68433,0.00468,1,0,0.00000,7
1.08031,0.55189,8870.78320,0.02637,19061,1,1.13773,0.59580,1,1.00103,0.53626,1,1.06938,0.56603,1,0.39021,0.40841,24.59499,1.12649,1,0.64253,0.41431,22.27774,1.12649,1,-0.03076,0.01876,0.69879,0.00513,1,0.03592,0.01725,0.68433,0.00467,1,0,0.00000,7
1.07849,0.55424,8870.78320,0.03320,19061,1,1.13773,0.59580,1,1.00103,0.53626,1,1.06938,0.56603,1,0.39011,0.40838,24.54798,1.12649,1,0.64253,0.41434,22.30454,1.12649,1,-0.03151,0.01910,0.71345,0.00506,1,0.03554,0.01701,0.67713,0.00465,1,0,0.00000,7
1.07566,0.54743,8870.78320,0.04102,19061,1,1.12847,0.53161,1,0.98887,0.48150,1,1.05867,0.50656,1,0.39007,0.40847,24.21263,1.12649,1,0.64237,0.41440,22.09203,1.12649,1,-0.03151,0.01910,0.71345,0.00508,1,0.03554,0.01701,0.67713,0.00471,1,0,0.00000,7
1.07247,0.54279,8870.78320,0.04688,19061,1,1.12231,0.54378,1,0.97800,0.47685,1,1.05016,0.51031,1,0.39004,0.40856,24.16815,1.12649,1,0.64236,0.41442,22.14617,1.12649,1,-0.03151,0.01910,0.71345,0.00507,1,0.03554,0.01701,0.67713,0.00467,1,0,0.00000,7
1.06981,0.53944,8870.78320,0.05371,19061,1,1.11893,0.54851,1,0.97810,0.47674,1,1.04852,0.51262,1,0.38988,0.40858,24.56722,1.11753,1,0.64234,0.41449,22.15759,1.12670,1,-0.02998,0.01809,0.67761,0.00507,1,0.03709,0.01772,0.70755,0.00468,1,0,0.00000,7
1.06906,0.53824,8870.78320,0.06055,19061,1,1.14260,0.56369,1,0.98203,0.49112,1,1.06231,0.52741,1,0.38988,0.40861,24.35654,1.11774,1,0.64232,0.41445,22.36523,1.12690,1,-0.02998,0.01809,0.67761,0.00508,1,0.03709,0.01772,0.70755,0.00471,1,0,0.00000,7
1.06736,0.53758,8870.78320,0.06738,19061,1,1.12872,0.55648,1,0.97194,0.50545,1,1.05033,0.53097,1,0.38983,0.40867,24.21804,1.11795,1,0.64227,0.41456,22.07574,1.12711,1,-0.02998,0.01809,0.67761,0.00508,1,0.03709,0.01772,0.70755,0.00470,1,0,0.00000,7
1.06594,0.53702,8870.78320,0.07324,19061,1,1.12880,0.55637,1,0.97204,0.50535,1,1.05042,0.53086,1,0.38986,0.40866,24.30300,1.11815,1,0.64227,0.41456,22.07574,1.12732,1,-0.02998,0.01809,0.67761,0.00508,1,0.03709,0.01762,0.70755,0.00470,1,0,0.00000,7
1.06496,0.53530,8870.78320,0.08008,19061,1,1.13254,0.57310,1,0.97367,0.45625,1,1.05310,0.51467,1,0.38973,0.40889,24.36040,1.12732,1,0.64222,0.41458,22.17916,1.12732,1,-0.02998,0.01809,0.67761,0.00507,1,0.03709,0.01762,0.70755,0.00472,1,0,0.00000,7
1.06392,0.53428,8870.78320,0.08691,19061,1,1.12636,0.58870,1,0.97460,0.45333,1,1.05048,0.52101,1,0.38973,0.40889,24.36040,1.12732,1,0.64214,0.41464,22.10530,1.12732,1,-0.02998,0.01809,0.67761,0.00507,1,0.03709,0.01762,0.70755,0.00472,1,0,0.00000,7
1.06303,0.53339,8870.78320,0.09375,19061,1,1.12636,0.58870,1,0.97460,0.45333,1,1.05048,0.52101,1,0.38968,0.40892,24.51495,1.12732,1,0.64218,0.41474,22.01188,1.12732,1,-0.02998,0.01809,0.67761,0.00506,1,0.03709,0.01762,0.70755,0.00479,1,0,0.00000,7
1.06192,0.53401,8870.78320,0.10059,19061,1,1.12486,0.60966,1,0.96579,0.47688,1,1.04532,0.54327,1,0.38966,0.40894,24.49041,1.12732,1,0.64217,0.41475,22.07511,1.12732,1,-0.02998,0.01809,0.67761,0.00507,1,0.03709,0.01762,0.70755,0.00478,1,0,0.00000,7
1.06111,0.53402,8870.78320,0.10645,19061,1,1.12548,0.59513,1,0.97065,0.47323,1,1.04806,0.53418,1,0.38963,0.40892,24.58943,1.12732,1,0.64215,0.41480,22.07482,1.12732,1,-0.02998,0.01809,0.67761,0.00507,1,0.03709,0.01762,0.70755,0.00476,1,0,0.00000,7
1.06038,0.53403,8870.78320,0.11328,19061,1,1.12548,0.59513,1,0.97065,0.47323,1,1.04806,0.53418,1,0.38967,0.40891,24.39614,1.12732,1,0.64213,0.41482,22.03719,1.12732,1,-0.02998,0.01809,0.67761,0.00509,1,0.03709,0.01762,0.70755,0.00474,1,0,0.00000,7
1.05963,0.53423,8870.78320,0.12109,19061,1,1.12610,0.59934,1,0.96608,0.47625,1,1.04609,0.53780,1,0.38967,0.40888,24.41778,1.12732,1,0.64215,0.41475,22.07063,1.12732,1,-0.02998,0.01809,0.67761,0.00509,1,0.03709,0.01762,0.70755,0.00478,1,0,0.00000,7
1.05918,0.53394,8870.78320,0.12695,19061,1,1.12592,0.58435,1,0.97519,0.47270,1,1.05055,0.52852,1,0.38967,0.40888,24.41778,1.12732,1,0.64221,0.41477,22.17623,1.12732,1,-0.02998,0.01809,0.67761,0.00509,1,0.03709,0.01762,0.70755,0.00473,1,0,0.00000,7
1.05884,0.53358,8870.78320,0.13379,19061,1,1.12932,0.57996,1,0.97509,0.47281,1,1.05221,0.52639,1,0.38967,0.40888,24.41778,1.13628,1,0.64219,0.41477,22.22487,1.12711,1,-0.03101,0.01875,0.70209,0.00509,1,0.03592,0.01704,0.68433,0.00475,1,0,0.00000,7
1.05803,0.53348,8870.78320,0.14062,19061,1,1.10193,0.58222,1,0.98016,0.48033,1,1.04104,0.53128,1,0.38973,0.40885,24.55360,1.13607,1,0.64226,0.41483,22.16641,1.12690,1,-0.03101,0.01875,0.70209,0.00509,1,0.03592,0.01704,0.68433,0.00472,1,0,0.00000,7
1.05719,0.53322,8870.78320,0.14746,19061,1,1.09696,0.57258,1,0.98033,0.48244,1,1.03864,0.52751,1,0.38975,0.40881,24.43143,1.13586,1,0.64234,0.41492,22.17546,1.12670,1,-0.03101,0.01875,0.70209,0.00506,1,0.03592,0.01704,0.68433,0.00470,1,0,0.00000,7
1.05641,0.53298,8870.78320,0.15332,19061,1,1.09688,0.57269,1,0.98023,0.48254,1,1.03856,0.52761,1,0.38974,0.40881,24.43066,1.13565,1,0.64234,0.41488,22.30830,1.12649,1,-0.03101,0.01875,0.70209,0.00506,1,0.03592,0.01704,0.68433,0.00469,1,0,0.00000,7
1.05589,0.53273,8870.78320,0.16016,19061,1,1.09710,0.56791,1,0.98959,0.48515,1,1.04335,0.52653,1,0.38985,0.40874,24.66674,1.12649,1,0.64243,0.41488,22.20501,1.12649,1,-0.03101,0.01875,0.70209,0.00507,1,0.03592,0.01704,0.68433,0.00471,1,0,0.00000,7
1.05541,0.53251,8870.78320,0.16699,19061,1,1.09372,0.56597,1,0.99317,0.48802,1,1.04344,0.52699,1,0.38987,0.40865,24.69076,1.12649,1,0.64242,0.41487,22.12419,1.12649,1,-0.03101,0.01875,0.70209,0.00507,1,0.03592,0.01704,0.68433,0.00471,1,0,0.00000,7
1.05505,0.53222,8870.78320,0.17383,19061,1,1.09372,0.56597,1,0.99751,0.48335,1,1.04562,0.52466,1,0.38987,0.40865,24.69076,1.12649,1,0.64248,0.41487,22.16838,1.13565,1,-0.03101,0.01875,0.70209,0.00507,1,0.03732,0.01768,0.70995,0.00471,1,0,0.00000,7
1.05429,0.53111,8870.78320,0.18066,19061,1,1.10850,0.54013,1,0.95891,0.46246,1,1.03371,0.50130,1,0.38994,0.40853,24.42862,1.13565,1,0.64252,0.41480,22.14981,1.14482,1,-0.03101,0.01875,0.70209,0.00507,1,0.03732,0.01768,0.70995,0.00471,1,0,0.00000,7
1.05394,0.52981,8870.78320,0.18750,19061,1,1.11643,0.52005,1,0.97172,0.46688,1,1.04408,0.49346,1,0.38994,0.40854,24.44055,1.14482,1,0.64255,0.41478,22.02825,1.15399,1,-0.03101,0.01875,0.70209,0.00507,1,0.03732,0.01768,0.70995,0.00472,1,0,0.00000,7
1.05373,0.52844,8870.78320,0.19336,19061,1,1.11978,0.51508,1,0.97580,0.46216,1,1.04779,0.48862,1,0.39001,0.40853,24.35251,1.15399,1,0.64254,0.41479,21.99549,1.16315,1,-0.03076,0.01866,0.69879,0.00510,1,0.03732,0.01768,0.70995,0.00472,1,0,0.00000,7
1.05363,0.52727,8870.78320,0.20117,19061,1,1.12380,0.51587,1,0.97709,0.46821,1,1.05045,0.49204,1,0.38998,0.40857,24.39364,1.16315,1,0.64256,0.41485,22.00701,1.16315,1,-0.03076,0.01866,0.69879,0.00508,1,0.03732,0.01768,0.70995,0.00471,1,0,0.00000,7
1.05371,0.52643,8870.78320,0.20703,19061,1,1.13334,0.53245,1,0.97933,0.46852,1,1.05633,0.50048,1,0.38998,0.40857,24.39364,1.16315,1,0.64254,0.41482,21.98965,1.16315,1,-0.03076,0.01866,0.69879,0.00508,1,0.03732,0.01768,0.70995,0.00471,1,0,0.00000,7
1.05379,0.52564,8870.78320,0.21387,19061,1,1.13334,0.53245,1,0.97933,0.46852,1,1.05633,0.50048,1,0.38999,0.40857,24.39900,1.16315,1,0.64254,0.41482,21.98965,1.16315,1,-0.03076,0.01866,0.69879,0.00509,1,0.03732,0.01768,0.70995,0.00471,1,0,0.00000,7
1.05379,0.52495,8870.78320,0.22070,19061,1,1.12943,0.53446,1,0.97816,0.47002,1,1.05379,0.50224,1,0.38998,0.40857,24.39364,1.16315,1,0.64251,0.41484,22.15104,1.16315,1,-0.03076,0.01866,0.69879,0.00508,1,0.03732,0.01768,0.70995,0.00470,1,0,0.00000,7
