FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53976,0.41446,8888.92285,0.41504,19088,1,0.61579,0.36204,1,0.44473,0.35993,1,0.53026,0.36099,1,0.39784,0.40149,25.09911,1.24606,1,0.64921,0.41087,24.13637,1.24606,1,-0.02850,0.02105,0.73089,0.00518,1,0.04159,0.01895,0.72594,0.00493,1,0,0.00000,8
0.53794,0.38760,8888.92285,0.41504,19088,0,0.61630,0.36782,1,0.44466,0.36595,1,0.53048,0.36689,1,0.39785,0.40144,25.20738,1.23582,1,0.64924,0.41086,24.16800,1.23582,1,-0.02716,0.02002,0.69515,0.00518,1,0.04159,0.01895,0.72594,0.00492,1,0,0.00000,8
0.53880,0.39487,8888.92285,0.41504,19088,0,0.60068,0.36783,1,0.47865,0.43647,1,0.53966,0.40215,1,0.39771,0.40142,25.13700,1.22558,1,0.64911,0.41085,24.16711,1.22558,1,-0.02716,0.02002,0.69515,0.00518,1,0.04159,0.01895,0.72594,0.00493,1,0,0.00000,8
0.53781,0.39628,8888.92285,0.41504,19088,0,0.60414,0.36389,1,0.46750,0.43431,1,0.53582,0.39910,1,0.39769,0.40142,25.15416,1.21534,1,0.64902,0.41079,24.28514,1.21534,1,-0.02716,0.02002,0.69515,0.00519,1,0.04159,0.01895,0.72594,0.00490,1,0,0.00000,8
0.53732,0.39912,8889.34473,0.02051,19089,1,0.60476,0.36979,1,0.46699,0.44550,1,0.53588,0.40765,1,0.39769,0.40140,25.13271,1.20510,1,0.64901,0.41075,24.49633,1.19463,1,-0.02716,0.02007,0.69515,0.00519,1,0.03983,0.01817,0.69614,0.00490,1,0,0.00000,8
0.53807,0.40197,8889.34473,0.02637,19089,1,0.63044,0.37514,1,0.45168,0.45155,1,0.54106,0.41335,1,0.39759,0.40147,24.98700,1.19463,1,0.64891,0.41069,24.36134,1.18415,1,-0.02716,0.02007,0.69515,0.00524,1,0.03983,0.01817,0.69614,0.00492,1,0,0.00000,8
0.53788,0.40459,8889.34473,0.03320,19089,1,0.63119,0.38667,1,0.44270,0.44871,1,0.53694,0.41769,1,0.39751,0.40141,25.07665,1.18415,1,0.64888,0.41064,24.29951,1.17368,1,-0.02716,0.02007,0.69515,0.00522,1,0.03983,0.01817,0.69614,0.00492,1,0,0.00000,8
0.53778,0.40730,8889.34473,0.04004,19089,1,0.63162,0.39271,1,0.44265,0.45445,1,0.53713,0.42358,1,0.39751,0.40146,25.20654,1.17368,1,0.64888,0.41065,24.22305,1.16320,1,-0.02737,0.02016,0.69801,0.00521,1,0.03938,0.01801,0.69010,0.00493,1,0,0.00000,8
0.53536,0.40843,8889.34473,0.04688,19089,1,0.60478,0.40056,1,0.43215,0.43203,1,0.51846,0.41629,1,0.39732,0.40154,25.14388,1.16320,1,0.64870,0.41064,24.25142,1.16320,1,-0.02737,0.02016,0.69801,0.00523,1,0.03938,0.01801,0.69010,0.00494,1,0,0.00000,8
0.53236,0.41021,8889.34473,0.05371,19089,1,0.59383,0.40336,1,0.42285,0.44561,1,0.50834,0.42448,1,0.39721,0.40147,25.28695,1.16320,1,0.64867,0.41065,24.27896,1.16320,1,-0.02737,0.02016,0.69801,0.00521,1,0.03938,0.01801,0.69010,0.00491,1,0,0.00000,8
0.52991,0.41077,8889.34473,0.06055,19089,1,0.59309,0.39755,1,0.42261,0.43407,1,0.50785,0.41581,1,0.39721,0.40147,25.28695,1.17344,1,0.64866,0.41062,24.35481,1.18391,1,-0.02872,0.02105,0.73091,0.00521,1,0.04127,0.01890,0.72419,0.00491,1,0,0.00000,8
0.53044,0.41037,8889.34473,0.06641,19089,1,0.62170,0.40363,1,0.44986,0.40918,1,0.53578,0.40640,1,0.39702,0.40163,25.11350,1.19415,1,0.64852,0.41065,24.42998,1.20463,1,-0.02872,0.02105,0.73091,0.00524,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.53040,0.40999,8889.34473,0.07324,19089,1,0.60847,0.40328,1,0.45128,0.40832,1,0.52988,0.40580,1,0.39695,0.40164,25.04296,1.21487,1,0.64851,0.41061,24.39782,1.22534,1,-0.02872,0.02105,0.73091,0.00524,1,0.04127,0.01890,0.72419,0.00493,1,0,0.00000,8
0.53032,0.40879,8889.34473,0.08008,19089,1,0.60728,0.39200,1,0.45152,0.39676,1,0.52940,0.39438,1,0.39696,0.40168,25.13096,1.23558,1,0.64845,0.41063,24.23101,1.24606,1,-0.02872,0.02105,0.73091,0.00524,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.52965,0.40856,8889.34473,0.08691,19089,1,0.60346,0.40415,1,0.43833,0.40683,1,0.52090,0.40549,1,0.39692,0.40175,25.07695,1.24606,1,0.64838,0.41071,24.37781,1.24606,1,-0.02872,0.02105,0.73091,0.00524,1,0.04127,0.01890,0.72419,0.00496,1,0,0.00000,8
0.53162,0.40783,8889.34473,0.09375,19089,1,0.64108,0.40059,1,0.47751,0.39467,1,0.55930,0.39763,1,0.39692,0.40175,25.07695,1.24606,1,0.64836,0.41069,24.39242,1.24606,1,-0.02872,0.02105,0.73091,0.00524,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.53335,0.40754,8889.34473,0.10059,19089,1,0.64140,0.40610,1,0.47719,0.40038,1,0.55930,0.40324,1,0.39689,0.40172,25.13340,1.23582,1,0.64834,0.41070,24.41807,1.23582,1,-0.02753,0.02014,0.69937,0.00525,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.53368,0.40767,8889.34473,0.10742,19089,1,0.64139,0.41377,1,0.43635,0.40575,1,0.53887,0.40976,1,0.39691,0.40180,25.36863,1.22558,1,0.64831,0.41071,24.34291,1.22558,1,-0.02753,0.02014,0.69937,0.00525,1,0.04127,0.01890,0.72419,0.00500,1,0,0.00000,8
0.53359,0.40833,8889.34473,0.11328,19089,1,0.63245,0.42146,1,0.43163,0.41749,1,0.53204,0.41948,1,0.39680,0.40184,25.16458,1.21534,1,0.64835,0.41075,24.35232,1.21534,1,-0.02753,0.02014,0.69937,0.00526,1,0.04127,0.01890,0.72419,0.00496,1,0,0.00000,8
0.53352,0.40921,8889.34473,0.12012,19089,1,0.63285,0.42692,1,0.43167,0.42319,1,0.53226,0.42505,1,0.39682,0.40185,25.20641,1.20510,1,0.64836,0.41075,24.34958,1.20510,1,-0.02768,0.02019,0.70304,0.00526,1,0.04127,0.01890,0.72419,0.00498,1,0,0.00000,8
0.53284,0.41035,8889.34473,0.12695,19089,1,0.60093,0.43472,1,0.43911,0.42951,1,0.52002,0.43211,1,0.39690,0.40187,25.20417,1.20510,1,0.64840,0.41079,24.49614,1.20510,1,-0.02768,0.02019,0.70304,0.00526,1,0.04127,0.01890,0.72419,0.00498,1,0,0.00000,8
0.53246,0.41127,8889.34473,0.13379,19089,1,0.60411,0.43467,1,0.44545,0.42445,1,0.52478,0.42956,1,0.39694,0.40186,25.24648,1.20510,1,0.64845,0.41086,24.26455,1.20510,1,-0.02768,0.02019,0.70304,0.00523,1,0.04127,0.01890,0.72419,0.00498,1,0,0.00000,8
0.53211,0.41210,8889.34473,0.14062,19089,1,0.60411,0.43467,1,0.44545,0.42445,1,0.52478,0.42956,1,0.39692,0.40184,25.20310,1.20510,1,0.64846,0.41084,24.21731,1.20510,1,-0.02768,0.02019,0.70304,0.00523,1,0.04127,0.01890,0.72419,0.00497,1,0,0.00000,8
0.53239,0.41194,8889.34473,0.14746,19089,1,0.61152,0.36983,1,0.46580,0.44686,1,0.53866,0.40835,1,0.39694,0.40190,25.24032,1.20510,1,0.64854,0.41084,24.30887,1.20510,1,-0.02768,0.02019,0.70304,0.00523,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.53267,0.41181,8889.34473,0.15430,19089,1,0.61082,0.36459,1,0.46729,0.45319,1,0.53905,0.40889,1,0.39697,0.40193,25.22867,1.20510,1,0.64868,0.41095,24.39134,1.20510,1,-0.02768,0.02019,0.70304,0.00523,1,0.04127,0.01890,0.72419,0.00494,1,0,0.00000,8
0.53291,0.41158,8889.34473,0.16016,19089,1,0.61025,0.35864,1,0.46728,0.45332,1,0.53876,0.40598,1,0.39705,0.40192,25.11049,1.21534,1,0.64868,0.41087,24.20707,1.20487,1,-0.02872,0.02105,0.73091,0.00523,1,0.03938,0.01796,0.69010,0.00493,1,0,0.00000,8
0.53331,0.41260,8889.34473,0.16699,19089,1,0.63934,0.42343,1,0.44716,0.45318,1,0.54325,0.43830,1,0.39725,0.40185,25.22542,1.21510,1,0.64881,0.41086,24.10632,1.20463,1,-0.02872,0.02105,0.73091,0.00525,1,0.03938,0.01796,0.69010,0.00497,1,0,0.00000,8
0.53324,0.41350,8889.34473,0.17383,19089,1,0.60640,0.41766,1,0.45636,0.45606,1,0.53138,0.43686,1,0.39734,0.40182,25.07962,1.21487,1,0.64893,0.41085,24.49609,1.20439,1,-0.02872,0.02105,0.73091,0.00523,1,0.03938,0.01796,0.69010,0.00493,1,0,0.00000,8
0.53319,0.41470,8889.34473,0.18066,19089,1,0.60755,0.42803,1,0.45606,0.46632,1,0.53181,0.44717,1,0.39736,0.40179,25.08862,1.19543,1,0.64895,0.41090,24.39737,1.18496,1,-0.02673,0.01967,0.68287,0.00525,1,0.03983,0.01817,0.69614,0.00492,1,0,0.00000,8
0.53317,0.41457,8889.34473,0.18750,19089,1,0.62527,0.42476,1,0.44003,0.39693,1,0.53265,0.41085,1,0.39748,0.40164,25.08142,1.16576,1,0.64916,0.41091,24.26921,1.16576,1,-0.02673,0.01967,0.68287,0.00527,1,0.03983,0.01817,0.69614,0.00495,1,0,0.00000,8
0.53303,0.41467,8889.34473,0.19434,19089,1,0.60643,0.43101,1,0.45142,0.40399,1,0.52892,0.41750,1,0.39768,0.40161,25.24321,1.14656,1,0.64928,0.41082,24.21312,1.14656,1,-0.02673,0.01967,0.68287,0.00525,1,0.03983,0.01817,0.69614,0.00494,1,0,0.00000,8
0.53290,0.41476,8889.34473,0.20215,19089,1,0.60643,0.43101,1,0.45142,0.40399,1,0.52892,0.41750,1,0.39769,0.40160,25.21690,1.14656,1,0.64938,0.41083,24.20884,1.14656,1,-0.02850,0.02105,0.73089,0.00525,1,0.04038,0.01837,0.70391,0.00490,1,0,0.00000,8
0.53287,0.41521,8889.34473,0.20801,19089,1,0.62809,0.39605,1,0.43591,0.46202,1,0.53200,0.42903,1,0.39789,0.40145,25.16453,1.16576,1,0.64954,0.41094,24.31405,1.16576,1,-0.02850,0.02105,0.73089,0.00525,1,0.04038,0.01837,0.70391,0.00495,1,0,0.00000,8
0.53272,0.41541,8889.34473,0.21484,19089,1,0.60465,0.37838,1,0.45101,0.46530,1,0.52783,0.42184,1,0.39798,0.40142,25.15562,1.18496,1,0.64972,0.41077,24.32469,1.18496,1,-0.02850,0.02105,0.73089,0.00523,1,0.04038,0.01837,0.70391,0.00493,1,0,0.00000,8
0.53257,0.41545,8889.34473,0.22070,19089,1,0.60409,0.37319,1,0.45111,0.46056,1,0.52760,0.41688,1,0.39801,0.40143,25.13946,1.19391,1,0.64976,0.41079,24.34759,1.19391,1,-0.02749,0.02045,0.70626,0.00524,1,0.04072,0.01848,0.70804,0.00493,1,0,0.00000,8
0.53208,0.41504,8889.34473,0.22754,19089,1,0.58895,0.42785,1,0.44248,0.37409,1,0.51571,0.40097,1,0.39830,0.40124,25.18754,1.18368,1,0.64994,0.41089,24.19789,1.18368,1,-0.02749,0.02045,0.70626,0.00524,1,0.04072,0.01848,0.70804,0.00495,1,0,0.00000,8
0.53207,0.41519,8889.34473,0.23438,19089,1,0.60143,0.42856,1,0.46178,0.41263,1,0.53161,0.42060,1,0.39834,0.40125,25.07349,1.17344,1,0.65015,0.41086,24.36247,1.17344,1,-0.02749,0.02045,0.70626,0.00525,1,0.04072,0.01848,0.70804,0.00490,1,0,0.00000,8
0.53206,0.41549,8889.34473,0.24121,19089,1,0.60211,0.43411,1,0.46157,0.41855,1,0.53184,0.42633,1,0.39840,0.40122,25.07995,1.16320,1,0.65020,0.41088,24.31401,1.16320,1,-0.02712,0.02025,0.69960,0.00524,1,0.04052,0.01829,0.70276,0.00490,1,0,0.00000,8
0.53217,0.41637,8889.34473,0.24805,19089,1,0.62731,0.41361,1,0.44506,0.48437,1,0.53618,0.44899,1,0.39871,0.40108,25.04712,1.16320,1,0.65042,0.41103,24.13691,1.16320,1,-0.02712,0.02025,0.69960,0.00523,1,0.04052,0.01829,0.70276,0.00493,1,0,0.00000,8
0.53267,0.41731,8889.34473,0.25488,19089,1,0.64221,0.42053,1,0.46123,0.48531,1,0.55172,0.45292,1,0.39881,0.40108,25.18765,1.16320,1,0.65053,0.41096,24.02629,1.16320,1,-0.02712,0.02025,0.69960,0.00524,1,0.04052,0.01829,0.70276,0.00493,1,0,0.00000,8
0.53315,0.41820,8889.34473,0.26074,19089,1,0.64221,0.42053,1,0.46123,0.48531,1,0.55172,0.45292,1,0.39884,0.40109,25.12344,1.16320,1,0.65055,0.41097,24.04762,1.16320,1,-0.02723,0.02041,0.70504,0.00522,1,0.04099,0.01840,0.70905,0.00491,1,0,0.00000,8
0.53310,0.41950,8889.34473,0.26758,19089,1,0.61323,0.45629,1,0.44906,0.48620,1,0.53114,0.47125,1,0.39896,0.40188,25.28325,1.16320,1,0.65050,0.41186,24.21477,1.16320,1,-0.02723,0.02041,0.70504,0.00524,1,0.04099,0.01840,0.70905,0.00486,1,0,0.00000,8
0.53211,0.42273,8889.34473,0.27441,19089,1,0.59060,0.49769,1,0.39256,0.61274,1,0.49158,0.55522,1,0.39876,0.40303,25.61371,1.16320,1,0.64999,0.41302,24.71789,1.16320,1,-0.02723,0.02041,0.70504,0.00525,1,0.04099,0.01840,0.70905,0.00489,1,0,0.00000,8
0.52669,0.45417,8889.34473,0.27441,19089,0,0.59060,0.49769,1,0.39218,0.60840,1,0.49139,0.55305,1,0.39862,0.40330,25.64635,1.16320,1,0.64988,0.41341,24.48691,1.17368,1,-0.02723,0.01999,0.70504,0.00525,1,0.00000,0.00000,0.00000,0.00494,0,0,0.00000,8
0.47869,0.57210,8889.34473,0.27441,19089,0,0.51442,0.64234,1,0.34697,0.73773,1,0.43069,0.69003,1,0.39765,0.40570,25.62994,1.17368,1,0.64837,0.41593,24.57669,1.18415,1,-0.02723,0.01999,0.70504,0.00522,1,0.00000,0.00000,0.00000,0.00501,0,0,0.00000,8
0.45525,0.64041,8889.34473,0.27441,19089,0,0.48081,0.75950,1,0.33592,0.79457,1,0.40836,0.77704,1,0.39703,0.40704,25.58541,1.18415,1,0.64758,0.41729,24.44353,1.19463,1,-0.02723,0.01999,0.70504,0.00521,1,0.00000,0.00000,0.00000,0.00496,0,0,0.00000,8
0.41509,0.74672,8889.34473,0.27441,19089,0,0.47736,0.75418,1,0.33508,0.79199,1,0.40622,0.77309,1,0.39679,0.40734,25.73867,1.20487,1,0.64731,0.41758,24.61325,1.20487,1,-0.02850,0.02017,0.73089,0.00521,1,0.03978,0.01725,0.69899,0.00494,1,0,0.00000,8
0.38423,0.84121,8889.34473,0.27441,19089,0,0.42400,0.86410,1,0.28273,1.00732,1,0.35336,0.93571,1,0.39608,0.40907,25.25493,1.21510,1,0.64663,0.41916,24.66276,1.20463,1,-0.02850,0.02017,0.73089,0.00515,1,0.03978,0.01725,0.69899,0.00501,1,0,0.00000,8
0.36897,0.87064,8889.34473,0.27441,19089,0,0.41826,0.82664,1,0.25866,1.03237,1,0.33846,0.92950,1,0.39597,0.40930,25.27350,1.21487,1,0.64672,0.41934,24.71849,1.20439,1,-0.02850,0.02017,0.73089,0.00518,1,0.03978,0.01725,0.69899,0.00498,1,0,0.00000,8
0.34380,0.93192,8889.34473,0.27441,19089,0,0.42050,0.82870,1,0.25866,1.03237,1,0.33958,0.93053,1,0.39589,0.40938,25.33203,1.20439,1,0.64673,0.41940,24.68518,1.20439,1,-0.02716,0.01913,0.69515,0.00518,1,0.04127,0.01782,0.72419,0.00497,1,0,0.00000,8
0.36271,0.94596,8889.34473,0.27441,19089,0,0.46834,0.89543,1,0.29490,1.02456,1,0.38162,0.96000,1,0.39595,0.40922,25.42485,1.19415,1,0.64708,0.41930,24.83165,1.20463,1,-0.02716,0.01913,0.69515,0.00518,1,0.04127,0.01782,0.72419,0.00496,1,0,0.00000,8
0.36361,0.94716,8889.34473,0.27441,19089,0,0.46996,0.88484,1,0.26086,1.01431,1,0.36541,0.94958,1,0.39595,0.40910,25.49471,1.19439,1,0.64704,0.41939,24.74769,1.20487,1,-0.02716,0.01913,0.69515,0.00517,1,0.04127,0.01782,0.72419,0.00497,1,0,0.00000,8
0.36424,0.94785,8889.66602,0.02051,19090,1,0.46992,0.88481,1,0.26235,1.01499,1,0.36613,0.94990,1,0.39595,0.40914,25.55544,1.19463,1,0.64714,0.41932,24.48728,1.19463,1,-0.02716,0.01913,0.69515,0.00517,1,0.03938,0.01692,0.69010,0.00503,1,0,0.00000,8
0.36505,0.94414,8889.66602,0.02637,19090,1,0.46533,0.85238,1,0.27126,1.00625,1,0.36829,0.92932,1,0.39594,0.40915,25.40872,1.19463,1,0.64726,0.41928,24.64221,1.18415,1,-0.02716,0.01913,0.69515,0.00519,1,0.03938,0.01692,0.69010,0.00499,1,0,0.00000,8
0.36692,0.94182,8889.66602,0.03418,19090,1,0.46563,0.86443,1,0.28688,0.99595,1,0.37625,0.93019,1,0.39590,0.40901,25.20908,1.18415,1,0.64735,0.41924,24.59890,1.17368,1,-0.02716,0.01913,0.69515,0.00515,1,0.03938,0.01692,0.69010,0.00496,1,0,0.00000,8
0.36848,0.94035,8889.66602,0.04004,19090,1,0.46752,0.86623,1,0.28821,0.99682,1,0.37786,0.93153,1,0.39592,0.40896,25.18780,1.17368,1,0.64739,0.41916,24.73125,1.16320,1,-0.02716,0.01924,0.69515,0.00515,1,0.03983,0.01713,0.69614,0.00497,1,0,0.00000,8
0.36994,0.93778,8889.66602,0.04688,19090,1,0.46190,0.84718,1,0.29835,0.99252,1,0.38013,0.91985,1,0.39596,0.40894,25.30772,1.16320,1,0.64745,0.41903,24.44913,1.16320,1,-0.02716,0.01924,0.69515,0.00512,1,0.03983,0.01713,0.69614,0.00498,1,0,0.00000,8
0.37129,0.93405,8889.66602,0.05371,19090,1,0.46428,0.83225,1,0.29995,0.97605,1,0.38212,0.90415,1,0.39596,0.40881,25.42556,1.16320,1,0.64747,0.41900,24.61560,1.16320,1,-0.02716,0.01924,0.69515,0.00513,1,0.03983,0.01713,0.69614,0.00497,1,0,0.00000,8
0.37237,0.93106,8889.66602,0.06055,19090,1,0.46428,0.83225,1,0.29995,0.97605,1,0.38212,0.90415,1,0.39594,0.40886,25.49421,1.16320,1,0.64747,0.41900,24.61560,1.16320,1,-0.02716,0.01924,0.69515,0.00511,1,0.03983,0.01713,0.69614,0.00497,1,0,0.00000,8
0.37353,0.92680,8889.66602,0.06738,19090,1,0.46138,0.82694,1,0.30882,0.94161,1,0.38510,0.88428,1,0.39585,0.40874,25.54273,1.16320,1,0.64751,0.41891,24.66661,1.16320,1,-0.02716,0.01924,0.69515,0.00516,1,0.03983,0.01713,0.69614,0.00498,1,0,0.00000,8
0.37285,0.92378,8889.66602,0.07324,19090,1,0.45728,0.83635,1,0.27344,0.94467,1,0.36536,0.89051,1,0.39585,0.40874,25.46604,1.16320,1,0.64755,0.41889,24.63958,1.16320,1,-0.02716,0.01924,0.69515,0.00518,1,0.03983,0.01713,0.69614,0.00500,1,0,0.00000,8
0.37239,0.92133,8889.66602,0.08008,19090,1,0.45899,0.83813,1,0.27468,0.94583,1,0.36684,0.89198,1,0.39579,0.40877,25.46482,1.15424,1,0.64758,0.41888,24.62309,1.15424,1,-0.02673,0.01885,0.68287,0.00519,1,0.03983,0.01713,0.69614,0.00499,1,0,0.00000,8
0.37223,0.91867,8889.66602,0.08691,19090,1,0.46313,0.83002,1,0.27719,0.93818,1,0.37016,0.88410,1,0.39578,0.40879,25.67511,1.14528,1,0.64758,0.41889,24.66740,1.14528,1,-0.02673,0.01885,0.68287,0.00518,1,0.03983,0.01713,0.69614,0.00501,1,0,0.00000,8
0.37202,0.91562,8889.66602,0.09375,19090,1,0.46295,0.81930,1,0.27516,0.92653,1,0.36905,0.87292,1,0.39579,0.40875,25.57178,1.13632,1,0.64758,0.41886,24.75639,1.13632,1,-0.02673,0.01885,0.68287,0.00518,1,0.03983,0.01713,0.69614,0.00501,1,0,0.00000,8
0.37183,0.91295,8889.66602,0.10156,19090,1,0.46295,0.81930,1,0.27516,0.92653,1,0.36905,0.87292,1,0.39580,0.40873,25.59011,1.13632,1,0.64759,0.41887,24.81071,1.13632,1,-0.02810,0.01978,0.71661,0.00518,1,0.03983,0.01723,0.69614,0.00500,1,0,0.00000,8
0.37172,0.91269,8889.66602,0.10840,19090,1,0.45697,0.82030,1,0.28291,0.99672,1,0.36994,0.90851,1,0.39583,0.40864,25.82763,1.14528,1,0.64769,0.41863,24.97974,1.14528,1,-0.02810,0.01978,0.71661,0.00517,1,0.03983,0.01723,0.69614,0.00498,1,0,0.00000,8
0.37164,0.91231,8889.66602,0.11426,19090,1,0.45759,0.81042,1,0.28289,1.00132,1,0.37024,0.90587,1,0.39581,0.40870,25.90388,1.15424,1,0.64769,0.41863,24.97963,1.15424,1,-0.02810,0.01978,0.71661,0.00517,1,0.03983,0.01723,0.69614,0.00498,1,0,0.00000,8
0.37145,0.91188,8889.66602,0.12109,19090,1,0.45588,0.80844,1,0.28032,0.99976,1,0.36810,0.90410,1,0.39580,0.40868,25.96304,1.16320,1,0.64769,0.41863,24.97963,1.17368,1,-0.02810,0.01978,0.71661,0.00517,1,0.04159,0.01797,0.72594,0.00498,1,0,0.00000,8
0.37126,0.91115,8889.66602,0.12793,19090,1,0.44992,0.81020,1,0.28539,0.98415,1,0.36765,0.89718,1,0.39579,0.40869,25.88490,1.17368,1,0.64775,0.41857,24.92599,1.18415,1,-0.02810,0.01978,0.71661,0.00519,1,0.04159,0.01797,0.72594,0.00500,1,0,0.00000,8
0.37038,0.90987,8889.66602,0.13477,19090,1,0.43836,0.79776,1,0.26699,0.97103,1,0.35267,0.88440,1,0.39571,0.40863,25.95528,1.18415,1,0.64763,0.41857,24.89329,1.19463,1,-0.02810,0.01978,0.71661,0.00522,1,0.04159,0.01797,0.72594,0.00502,1,0,0.00000,8
0.36949,0.90864,8889.66602,0.14062,19090,1,0.43624,0.79541,1,0.26551,0.96995,1,0.35087,0.88268,1,0.39554,0.40855,25.81405,1.19463,1,0.64754,0.41858,25.00174,1.20510,1,-0.02783,0.01956,0.70682,0.00521,1,0.04178,0.01810,0.73113,0.00502,1,0,0.00000,8
0.36738,0.90686,8889.66602,0.14746,19090,1,0.39607,0.78999,1,0.24587,0.94569,1,0.32097,0.86784,1,0.39420,0.40854,26.06676,1.20510,1,0.64626,0.41848,24.92434,1.20510,1,-0.02783,0.01956,0.70682,0.00524,1,0.04178,0.01810,0.73113,0.00511,1,0,0.00000,8
0.36322,0.90431,8889.66602,0.15430,19090,1,0.34157,0.75663,1,0.19328,0.93438,1,0.26742,0.84551,1,0.39345,0.40852,26.11108,1.20510,1,0.64547,0.41842,24.97209,1.20510,1,-0.02783,0.01956,0.70682,0.00524,1,0.04178,0.01810,0.73113,0.00509,1,0,0.00000,8
0.34530,0.88096,8889.66602,0.15430,19090,0,0.34157,0.75663,1,0.19328,0.93438,1,0.26742,0.84551,1,0.39324,0.40852,26.01146,1.20510,1,0.64521,0.41833,25.01241,1.20510,1,-0.02868,0.01980,0.71750,0.00522,1,0.04084,0.01788,0.72232,0.00507,1,0,0.00000,8
