FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54235,0.44394,8963.89258,0.71582,19359,1,0.62311,0.41362,1,0.43512,0.46757,1,0.52911,0.44060,1,0.39865,0.37662,21.97887,1.17372,1,0.65433,0.38649,21.14266,1.18419,1,-0.02723,0.02561,0.70248,0.00453,1,0.04303,0.02441,0.72639,0.00429,1,0,0.00000,14
0.54156,0.44370,8963.89258,0.72266,19359,1,0.61896,0.40022,1,0.43050,0.46140,1,0.52473,0.43081,1,0.39858,0.37670,21.90984,1.18419,1,0.65420,0.38643,21.09445,1.19467,1,-0.02723,0.02561,0.70248,0.00456,1,0.04303,0.02441,0.72639,0.00432,1,0,0.00000,14
0.54076,0.44328,8963.89258,0.72949,19359,1,0.61791,0.38856,1,0.43045,0.45598,1,0.52418,0.42227,1,0.39855,0.37672,21.96299,1.20491,1,0.65415,0.38643,21.16978,1.20491,1,-0.02801,0.02634,0.72123,0.00454,1,0.04121,0.02341,0.69663,0.00429,1,0,0.00000,14
0.54086,0.44202,8963.89258,0.73535,19359,1,0.63594,0.39386,1,0.44527,0.38991,1,0.54061,0.39188,1,0.39846,0.37666,22.05658,1.21515,1,0.65397,0.38644,21.16282,1.20467,1,-0.02801,0.02634,0.72123,0.00457,1,0.04121,0.02341,0.69663,0.00431,1,0,0.00000,14
0.54110,0.44162,8963.89258,0.74219,19359,1,0.62957,0.38933,1,0.44619,0.45776,1,0.53788,0.42355,1,0.39844,0.37677,22.07272,1.21491,1,0.65398,0.38644,21.23616,1.20443,1,-0.02801,0.02634,0.72123,0.00456,1,0.04121,0.02341,0.69663,0.00431,1,0,0.00000,14
0.54135,0.44145,8963.89258,0.74902,19359,1,0.63000,0.39519,1,0.44619,0.45776,1,0.53810,0.42647,1,0.39845,0.37671,22.18835,1.20443,1,0.65395,0.38640,21.13721,1.20443,1,-0.02749,0.02574,0.70626,0.00455,1,0.04346,0.02471,0.73543,0.00434,1,0,0.00000,14
0.54150,0.44128,8963.89258,0.75586,19359,1,0.62195,0.40974,1,0.46785,0.44931,1,0.54490,0.42953,1,0.39832,0.37660,22.28567,1.19419,1,0.65379,0.38639,21.30980,1.20467,1,-0.02749,0.02574,0.70626,0.00454,1,0.04346,0.02471,0.73543,0.00429,1,0,0.00000,14
0.54207,0.44141,8963.89258,0.76270,19359,1,0.66039,0.41107,1,0.47349,0.44868,1,0.56694,0.42987,1,0.39828,0.37663,21.88005,1.19443,1,0.65382,0.38635,21.34790,1.20491,1,-0.02749,0.02574,0.70626,0.00456,1,0.04346,0.02471,0.73543,0.00427,1,0,0.00000,14
0.54264,0.44166,8963.89258,0.76953,19359,1,0.66038,0.41093,1,0.47319,0.45413,1,0.56679,0.43253,1,0.39821,0.37666,21.91438,1.19467,1,0.65376,0.38635,21.23068,1.19467,1,-0.02749,0.02574,0.70626,0.00451,1,0.04168,0.02373,0.70625,0.00432,1,0,0.00000,14
0.54317,0.44212,8963.89258,0.77539,19359,1,0.65666,0.42024,1,0.46051,0.46687,1,0.55858,0.44356,1,0.39814,0.37677,22.07117,1.19467,1,0.65365,0.38640,21.33284,1.18419,1,-0.02749,0.02574,0.70626,0.00454,1,0.04168,0.02373,0.70625,0.00431,1,0,0.00000,14
0.54350,0.44237,8963.89258,0.78223,19359,1,0.64662,0.42613,1,0.45266,0.45153,1,0.54964,0.43883,1,0.39809,0.37677,21.86508,1.18419,1,0.65357,0.38638,21.08637,1.17372,1,-0.02749,0.02574,0.70626,0.00456,1,0.04168,0.02373,0.70625,0.00433,1,0,0.00000,14
0.54383,0.44261,8963.89258,0.78809,19359,1,0.64692,0.43183,1,0.45252,0.45724,1,0.54972,0.44454,1,0.39809,0.37679,21.93521,1.17372,1,0.65355,0.38636,21.16765,1.16324,1,-0.02743,0.02564,0.70474,0.00456,1,0.04119,0.02351,0.69969,0.00430,1,0,0.00000,14
0.54379,0.44287,8963.89258,0.79590,19359,1,0.63842,0.44349,1,0.43841,0.46417,1,0.53841,0.45383,1,0.39805,0.37694,22.10473,1.16324,1,0.65346,0.38633,21.14742,1.16324,1,-0.02743,0.02564,0.70474,0.00456,1,0.04119,0.02351,0.69969,0.00433,1,0,0.00000,14
0.54371,0.44306,8963.89258,0.80273,19359,1,0.63748,0.44414,1,0.43583,0.45986,1,0.53665,0.45200,1,0.39802,0.37692,22.00792,1.16324,1,0.65340,0.38631,21.22046,1.16324,1,-0.02743,0.02564,0.70474,0.00458,1,0.04119,0.02351,0.69969,0.00428,1,0,0.00000,14
0.54364,0.44324,8963.89258,0.80859,19359,1,0.63748,0.44414,1,0.43583,0.45986,1,0.53665,0.45200,1,0.39801,0.37695,22.10064,1.16324,1,0.65338,0.38631,21.16985,1.16324,1,-0.02716,0.02529,0.69514,0.00458,1,0.04119,0.02351,0.69969,0.00430,1,0,0.00000,14
0.54371,0.44322,8963.89258,0.81543,19359,1,0.63316,0.41367,1,0.45724,0.46472,1,0.54520,0.43920,1,0.39788,0.37711,22.19679,1.16324,1,0.65330,0.38635,21.20843,1.16324,1,-0.02716,0.02529,0.69514,0.00460,1,0.04119,0.02351,0.69969,0.00432,1,0,0.00000,14
0.54374,0.44271,8963.89258,0.82227,19359,1,0.63165,0.40405,1,0.45494,0.46496,1,0.54330,0.43450,1,0.39786,0.37708,21.99642,1.16324,1,0.65316,0.38646,21.44878,1.16324,1,-0.02716,0.02529,0.69514,0.00462,1,0.04119,0.02351,0.69969,0.00431,1,0,0.00000,14
0.54377,0.44220,8963.89258,0.82910,19359,1,0.63165,0.40405,1,0.45494,0.46496,1,0.54330,0.43450,1,0.39785,0.37712,21.94281,1.16324,1,0.65320,0.38642,21.19385,1.16324,1,-0.02716,0.02529,0.69514,0.00458,1,0.04119,0.02351,0.69969,0.00431,1,0,0.00000,14
0.54354,0.44185,8963.89258,0.83594,19359,1,0.61632,0.40830,1,0.43908,0.48362,1,0.52770,0.44596,1,0.39783,0.37718,22.01741,1.16324,1,0.65319,0.38645,21.27495,1.16324,1,-0.02716,0.02529,0.69514,0.00458,1,0.04119,0.02351,0.69969,0.00431,1,0,0.00000,14
0.54342,0.44170,8963.89258,0.84180,19359,1,0.62582,0.42887,1,0.44038,0.47564,1,0.53310,0.45225,1,0.39786,0.37727,22.00841,1.16324,1,0.65315,0.38654,21.20952,1.16324,1,-0.02716,0.02529,0.69514,0.00461,1,0.04119,0.02351,0.69969,0.00431,1,0,0.00000,14
0.54331,0.44149,8963.89258,0.84961,19359,1,0.62582,0.42887,1,0.44041,0.47008,1,0.53311,0.44948,1,0.39784,0.37723,22.11458,1.16324,1,0.65313,0.38657,21.12888,1.17372,1,-0.02716,0.02523,0.69514,0.00460,1,0.04333,0.02477,0.73713,0.00432,1,0,0.00000,14
0.54307,0.44171,8963.89258,0.85547,19359,1,0.65933,0.42380,1,0.43762,0.46915,1,0.54847,0.44647,1,0.39777,0.37727,22.06499,1.17372,1,0.65308,0.38650,20.97691,1.18419,1,-0.02716,0.02523,0.69514,0.00457,1,0.04333,0.02477,0.73713,0.00433,1,0,0.00000,14
0.54241,0.44189,8963.89258,0.86230,19359,1,0.61111,0.41399,1,0.43018,0.46017,1,0.52065,0.43708,1,0.39781,0.37723,22.13459,1.18419,1,0.65306,0.38652,21.14260,1.19467,1,-0.02716,0.02523,0.69514,0.00458,1,0.04333,0.02477,0.73713,0.00432,1,0,0.00000,14
0.54173,0.44202,8963.89258,0.86914,19359,1,0.61052,0.40822,1,0.43018,0.46017,1,0.52035,0.43420,1,0.39781,0.37726,22.00904,1.19467,1,0.65302,0.38646,21.25504,1.19467,1,-0.02716,0.02523,0.69514,0.00460,1,0.04178,0.02391,0.71167,0.00428,1,0,0.00000,14
0.54122,0.44186,8963.89258,0.87598,19359,1,0.62176,0.41203,1,0.43814,0.45214,1,0.52995,0.43208,1,0.39786,0.37727,22.01021,1.19467,1,0.65303,0.38642,21.13430,1.18419,1,-0.02716,0.02523,0.69514,0.00460,1,0.04178,0.02391,0.71167,0.00429,1,0,0.00000,14
0.54086,0.44165,8963.89258,0.88281,19359,1,0.61958,0.40583,1,0.44715,0.45261,1,0.53337,0.42922,1,0.39782,0.37723,22.14803,1.18419,1,0.65312,0.38639,21.31999,1.17372,1,-0.02716,0.02523,0.69514,0.00457,1,0.04178,0.02391,0.71167,0.00431,1,0,0.00000,14
0.54051,0.44157,8963.89258,0.88965,19359,1,0.62010,0.41168,1,0.44706,0.45832,1,0.53358,0.43500,1,0.39789,0.37724,21.83761,1.17372,1,0.65321,0.38645,21.29315,1.16324,1,-0.02749,0.02564,0.70626,0.00459,1,0.04119,0.02351,0.69969,0.00430,1,0,0.00000,14
0.54102,0.44276,8963.89258,0.89648,19359,1,0.67263,0.44244,1,0.48488,0.47762,1,0.57875,0.46003,1,0.39933,0.37728,22.05352,1.16324,1,0.65455,0.38649,20.63463,1.16324,1,-0.02749,0.02564,0.70626,0.00466,1,0.04119,0.02351,0.69969,0.00426,1,0,0.00000,14
0.54295,0.44390,8963.89258,0.90332,19359,1,0.73229,0.47906,1,0.56471,0.42404,1,0.64850,0.45155,1,0.40107,0.37749,21.85846,1.16324,1,0.65655,0.38632,19.64084,1.16324,1,-0.02749,0.02564,0.70626,0.00468,1,0.04119,0.02351,0.69969,0.00433,1,0,0.00000,14
0.54490,0.44487,8963.89258,0.90918,19359,1,0.73272,0.47374,1,0.56689,0.41229,1,0.64980,0.44301,1,0.40152,0.37745,22.06277,1.17348,1,0.65688,0.38665,20.66387,1.18396,1,-0.02762,0.02658,0.73374,0.00470,1,0.04403,0.02449,0.73210,0.00434,1,0,0.00000,14
0.57959,0.44179,8963.89258,0.90918,19359,0,0.92250,0.42507,1,0.72828,0.43723,1,0.82539,0.43115,1,0.40553,0.37743,21.95721,1.19419,1,0.66057,0.38696,20.61330,1.20467,1,-0.02762,0.02658,0.73374,0.00455,1,0.04403,0.02449,0.73210,0.00425,1,0,0.00000,14
0.74385,0.43969,8963.89258,0.90918,19359,0,0.96893,0.43000,1,0.84730,0.44518,1,0.90812,0.43759,1,0.40744,0.37756,21.50965,1.21491,1,0.66219,0.38704,20.51537,1.22538,1,-0.02762,0.02658,0.73374,0.00451,1,0.04403,0.02449,0.73210,0.00427,1,0,0.00000,14
0.79956,0.43711,8963.89258,0.90918,19359,0,0.97130,0.42402,1,0.85066,0.43987,1,0.91098,0.43194,1,0.40779,0.37759,21.63984,1.22538,1,0.66292,0.38705,20.05559,1.23586,1,-0.02560,0.02566,0.70689,0.00456,1,0.04454,0.02418,0.72622,0.00435,1,0,0.00000,14
0.94868,0.45491,8963.89258,0.90918,19359,0,1.08753,0.52175,1,0.96634,0.46866,1,1.02694,0.49520,1,0.41055,0.37754,21.86025,1.22562,1,0.66502,0.38725,20.68006,1.22562,1,-0.02560,0.02566,0.70689,0.00450,1,0.04454,0.02418,0.72622,0.00431,1,0,0.00000,14
0.99184,0.46110,8963.89258,0.90918,19359,0,1.12954,0.53510,1,0.94047,0.39947,1,1.03500,0.46729,1,0.41132,0.37756,21.77101,1.21538,1,0.66562,0.38726,20.78032,1.21538,1,-0.02560,0.02566,0.70689,0.00443,1,0.04454,0.02418,0.72622,0.00428,1,0,0.00000,14
1.00554,0.46411,8963.89258,0.90918,19359,0,1.12954,0.53510,1,0.93632,0.40516,1,1.03293,0.47013,1,0.41158,0.37761,21.79039,1.21538,1,0.66583,0.38723,20.88805,1.20491,1,-0.02626,0.02665,0.73568,0.00448,1,0.04332,0.02348,0.70200,0.00429,1,0,0.00000,14
1.01268,0.47473,8964.82910,0.01953,19360,1,1.10197,0.51584,1,0.96627,0.49733,1,1.03412,0.50658,1,0.41175,0.37739,21.90962,1.21515,1,0.66608,0.38725,20.87877,1.20467,1,-0.02626,0.02665,0.73568,0.00453,1,0.04332,0.02348,0.70200,0.00430,1,0,0.00000,14
1.01836,0.47699,8964.82910,0.02734,19360,1,1.10897,0.49896,1,0.97311,0.47309,1,1.04104,0.48602,1,0.41176,0.37729,21.84896,1.21491,1,0.66612,0.38719,20.78204,1.20443,1,-0.02626,0.02665,0.73568,0.00447,1,0.04332,0.02348,0.70200,0.00427,1,0,0.00000,14
1.02090,0.48014,8964.82910,0.03320,19360,1,1.10241,0.50921,1,0.96480,0.48259,1,1.03360,0.49590,1,0.41181,0.37726,21.96375,1.19547,1,0.66620,0.38722,20.70453,1.18500,1,-0.02420,0.02471,0.68085,0.00448,1,0.04344,0.02343,0.70215,0.00423,1,0,0.00000,14
1.01948,0.48191,8964.82910,0.03906,19360,1,1.08078,0.49735,1,0.94112,0.48767,1,1.01095,0.49251,1,0.41202,0.37723,21.75017,1.16580,1,0.66642,0.38716,20.64575,1.16580,1,-0.02420,0.02471,0.68085,0.00445,1,0.04344,0.02343,0.70215,0.00428,1,0,0.00000,14
1.01730,0.48913,8964.82910,0.04688,19360,1,1.09165,0.57514,1,0.91252,0.50426,1,1.00208,0.53970,1,0.41205,0.37717,21.95298,1.14660,1,0.66645,0.38719,20.64009,1.14660,1,-0.02420,0.02471,0.68085,0.00445,1,0.04344,0.02343,0.70215,0.00430,1,0,0.00000,14
1.01482,0.49579,8964.82910,0.05371,19360,1,1.08502,0.58443,1,0.90485,0.51367,1,0.99494,0.54905,1,0.41207,0.37717,21.99776,1.12741,1,0.66648,0.38723,20.53926,1.12741,1,-0.02427,0.02499,0.68568,0.00444,1,0.04332,0.02331,0.69855,0.00429,1,0,0.00000,14
1.01381,0.49982,8964.82910,0.05957,19360,1,1.09235,0.55786,1,0.91709,0.51446,1,1.00472,0.53616,1,0.41225,0.37698,21.60400,1.12741,1,0.66661,0.38722,20.42058,1.12741,1,-0.02427,0.02499,0.68568,0.00443,1,0.04332,0.02331,0.69855,0.00425,1,0,0.00000,14
1.01176,0.50223,8964.82910,0.06641,19360,1,1.06009,0.55277,1,0.92249,0.49982,1,0.99129,0.52629,1,0.41237,0.37701,21.76800,1.12741,1,0.66675,0.38719,20.57925,1.12741,1,-0.02427,0.02499,0.68568,0.00438,1,0.04332,0.02331,0.69855,0.00423,1,0,0.00000,14
1.01033,0.50386,8964.82910,0.07324,19360,1,1.06298,0.54819,1,0.92620,0.49533,1,0.99459,0.52176,1,0.41244,0.37698,21.77353,1.13637,1,0.66678,0.38712,20.40471,1.13637,1,-0.02483,0.02563,0.70316,0.00438,1,0.04350,0.02336,0.69981,0.00428,1,0,0.00000,14
1.00786,0.50520,8964.82910,0.08008,19360,1,1.04427,0.54573,1,0.91203,0.49694,1,0.97815,0.52134,1,0.41264,0.37692,21.60972,1.14532,1,0.66692,0.38721,20.38545,1.14532,1,-0.02483,0.02563,0.70316,0.00438,1,0.04350,0.02336,0.69981,0.00429,1,0,0.00000,14
1.00671,0.50553,8964.82910,0.08594,19360,1,1.06562,0.52034,1,0.91800,0.49930,1,0.99181,0.50982,1,0.41261,0.37693,21.87858,1.15428,1,0.66699,0.38725,20.33035,1.15428,1,-0.02483,0.02563,0.70316,0.00441,1,0.04350,0.02336,0.69981,0.00429,1,0,0.00000,14
1.00593,0.50551,8964.82910,0.09277,19360,1,1.06849,0.51559,1,0.92158,0.49491,1,0.99504,0.50525,1,0.41265,0.37689,21.74618,1.16324,1,0.66704,0.38725,20.29111,1.16324,1,-0.02457,0.02547,0.69867,0.00441,1,0.04372,0.02342,0.70167,0.00431,1,0,0.00000,14
1.00484,0.50557,8964.82910,0.10059,19360,1,1.07425,0.51642,1,0.90265,0.49635,1,0.98845,0.50638,1,0.41273,0.37682,21.71035,1.16324,1,0.66720,0.38727,20.41713,1.16324,1,-0.02457,0.02547,0.69867,0.00442,1,0.04372,0.02342,0.70167,0.00430,1,0,0.00000,14
1.00429,0.50550,8964.82910,0.10645,19360,1,1.08277,0.50548,1,0.90824,0.50319,1,0.99550,0.50434,1,0.41275,0.37677,21.69869,1.16324,1,0.66723,0.38729,20.39316,1.16324,1,-0.02457,0.02547,0.69867,0.00442,1,0.04372,0.02342,0.70167,0.00428,1,0,0.00000,14
1.00380,0.50543,8964.82910,0.11328,19360,1,1.08277,0.50548,1,0.90824,0.50319,1,0.99550,0.50434,1,0.41291,0.37676,21.65133,1.16324,1,0.66725,0.38723,20.50382,1.16324,1,-0.02473,0.02574,0.70614,0.00439,1,0.04399,0.02345,0.70424,0.00429,1,0,0.00000,14
1.00363,0.50527,8964.82910,0.12109,19360,1,1.08712,0.50436,1,0.91417,0.50040,1,1.00064,0.50238,1,0.41300,0.37672,21.88019,1.16324,1,0.66728,0.38718,20.59703,1.16324,1,-0.02473,0.02574,0.70614,0.00441,1,0.04399,0.02345,0.70424,0.00430,1,0,0.00000,14
1.00242,0.50712,8964.82910,0.12695,19360,1,1.06599,0.59436,1,0.89253,0.49034,1,0.97926,0.54235,1,0.41308,0.37675,21.84711,1.16324,1,0.66750,0.38720,20.60182,1.16324,1,-0.02473,0.02574,0.70614,0.00445,1,0.04399,0.02345,0.70424,0.00428,1,0,0.00000,14
1.00131,0.50880,8964.82910,0.13379,19360,1,1.06599,0.59436,1,0.89253,0.49034,1,0.97926,0.54235,1,0.41309,0.37672,21.83431,1.16324,1,0.66759,0.38721,20.39810,1.16324,1,-0.02435,0.02550,0.69822,0.00444,1,0.04415,0.02353,0.70515,0.00427,1,0,0.00000,14
1.00231,0.50882,8964.82910,0.14062,19360,1,1.09560,0.52352,1,0.95082,0.49478,1,1.02321,0.50915,1,0.41406,0.37680,21.87828,1.16324,1,0.66834,0.38720,20.61183,1.16324,1,-0.02435,0.02550,0.69822,0.00449,1,0.04415,0.02353,0.70515,0.00424,1,0,0.00000,14
1.00333,0.50932,8964.82910,0.14746,19360,1,1.10138,0.52705,1,0.95025,0.51371,1,1.02582,0.52038,1,0.41445,0.37686,21.45896,1.16324,1,0.66861,0.38732,20.35508,1.16324,1,-0.02435,0.02550,0.69822,0.00451,1,0.04415,0.02353,0.70515,0.00428,1,0,0.00000,14
1.00419,0.50987,8964.82910,0.15332,19360,1,1.10138,0.52705,1,0.94636,0.51806,1,1.02387,0.52255,1,0.41458,0.37685,21.73299,1.16324,1,0.66881,0.38742,20.25507,1.15407,1,-0.02442,0.02575,0.70652,0.00448,1,0.04262,0.02259,0.67836,0.00432,1,0,0.00000,14
1.00527,0.50932,8964.82910,0.16016,19360,1,1.10458,0.53461,1,0.95820,0.45753,1,1.03139,0.49607,1,0.41464,0.37681,21.94092,1.15407,1,0.66903,0.38734,20.75615,1.14491,1,-0.02442,0.02575,0.70652,0.00446,1,0.04262,0.02259,0.67836,0.00427,1,0,0.00000,14
1.00621,0.51062,8964.82910,0.16699,19360,1,1.09852,0.54840,1,0.96076,0.53806,1,1.02964,0.54323,1,0.41462,0.37685,21.98146,1.14491,1,0.66900,0.38745,20.52921,1.13574,1,-0.02442,0.02575,0.70652,0.00445,1,0.04262,0.02259,0.67836,0.00433,1,0,0.00000,14
1.00702,0.51192,8964.82910,0.17383,19360,1,1.09531,0.55309,1,0.96076,0.53806,1,1.02803,0.54557,1,0.41465,0.37685,21.94810,1.13574,1,0.66900,0.38747,20.48926,1.13574,1,-0.02442,0.02575,0.70652,0.00444,1,0.04397,0.02328,0.69900,0.00430,1,0,0.00000,14
1.00741,0.51260,8964.82910,0.18066,19360,1,1.09045,0.54355,1,0.94528,0.51821,1,1.01786,0.53088,1,0.41469,0.37683,21.90551,1.13574,1,0.66893,0.38742,20.53513,1.14491,1,-0.02442,0.02575,0.70652,0.00443,1,0.04397,0.02328,0.69900,0.00428,1,0,0.00000,14
1.00801,0.51317,8964.82910,0.18652,19360,1,1.09571,0.54288,1,0.95377,0.51559,1,1.02474,0.52924,1,0.41456,0.37691,21.76995,1.14491,1,0.66886,0.38732,20.62366,1.15408,1,-0.02442,0.02575,0.70652,0.00448,1,0.04397,0.02328,0.69900,0.00424,1,0,0.00000,14
1.00862,0.51363,8964.82910,0.19336,19360,1,1.09890,0.53814,1,0.95377,0.51559,1,1.02633,0.52687,1,0.41454,0.37696,21.79170,1.15408,1,0.66885,0.38732,20.61146,1.15408,1,-0.02442,0.02575,0.70652,0.00448,1,0.04262,0.02259,0.67836,0.00424,1,0,0.00000,14
1.00894,0.51384,8964.82910,0.20020,19360,1,1.09462,0.53610,1,0.94272,0.50421,1,1.01867,0.52015,1,0.41445,0.37701,21.86175,1.15408,1,0.66881,0.38724,20.72463,1.14491,1,-0.02442,0.02575,0.70652,0.00445,1,0.04262,0.02259,0.67836,0.00427,1,0,0.00000,14
1.00900,0.51436,8964.82910,0.20703,19360,1,1.08984,0.54747,1,0.93173,0.51358,1,1.01078,0.53053,1,0.41443,0.37701,21.88374,1.14491,1,0.66881,0.38724,20.69586,1.13574,1,-0.02442,0.02575,0.70652,0.00444,1,0.04262,0.02259,0.67836,0.00427,1,0,0.00000,14
1.00900,0.51492,8964.82910,0.21582,19360,1,1.08670,0.55216,1,0.93173,0.51358,1,1.00921,0.53287,1,0.41442,0.37702,21.83321,1.13574,1,0.66881,0.38724,20.69586,1.13574,1,-0.02406,0.02532,0.69616,0.00444,1,0.04470,0.02371,0.71215,0.00427,1,0,0.00000,14
1.00971,0.51565,8964.82910,0.22070,19360,1,1.10502,0.57469,1,0.96125,0.50497,1,1.03313,0.53983,1,0.41435,0.37715,21.94440,1.13574,1,0.66868,0.38719,20.72814,1.14491,1,-0.02406,0.02532,0.69616,0.00445,1,0.04470,0.02371,0.71215,0.00429,1,0,0.00000,14
1.01045,0.51545,8964.82910,0.22656,19360,1,1.10430,0.51111,1,0.96642,0.50620,1,1.03536,0.50866,1,0.41428,0.37719,21.72919,1.14491,1,0.66853,0.38724,20.38235,1.15408,1,-0.02406,0.02532,0.69616,0.00451,1,0.04470,0.02371,0.71215,0.00428,1,0,0.00000,14
1.01114,0.51526,8964.82910,0.23438,19360,1,1.10437,0.51100,1,0.96651,0.50610,1,1.03544,0.50855,1,0.41421,0.37716,21.72897,1.14512,1,0.66852,0.38722,20.40180,1.15428,1,-0.02342,0.02459,0.67592,0.00446,1,0.04470,0.02371,0.71215,0.00427,1,0,0.00000,14
1.01140,0.51464,8964.82910,0.24121,19360,1,1.08795,0.49629,1,0.95322,0.48861,1,1.02058,0.49245,1,0.41418,0.37722,21.83280,1.14533,1,0.66846,0.38722,20.53162,1.14533,1,-0.02342,0.02459,0.67592,0.00443,1,0.04470,0.02371,0.71215,0.00428,1,0,0.00000,14
1.01140,0.51463,8964.82910,0.24707,19360,1,1.08106,0.52944,1,0.94175,0.49888,1,1.01140,0.51416,1,0.41417,0.37724,21.84404,1.13637,1,0.66847,0.38717,20.54073,1.13637,1,-0.02342,0.02459,0.67592,0.00443,1,0.04470,0.02371,0.71215,0.00429,1,0,0.00000,14
1.01140,0.51462,8964.82910,0.25391,19360,1,1.08106,0.52944,1,0.94175,0.49888,1,1.01140,0.51416,1,0.41418,0.37715,21.43817,1.13637,1,0.66843,0.38712,20.65207,1.13637,1,-0.02474,0.02592,0.71269,0.00446,1,0.04470,0.02382,0.71215,0.00425,1,0,0.00000,14
1.01141,0.51418,8964.82910,0.26074,19360,1,1.08117,0.50365,1,0.94277,0.49048,1,1.01197,0.49707,1,0.41409,0.37723,21.75936,1.14533,1,0.66843,0.38711,20.65532,1.14533,1,-0.02474,0.02592,0.71269,0.00446,1,0.04470,0.02382,0.71215,0.00426,1,0,0.00000,14
1.01141,0.51370,8964.82910,0.26758,19360,1,1.08306,0.49247,1,0.93986,0.49648,1,1.01146,0.49447,1,0.41422,0.37722,21.50087,1.15428,1,0.66837,0.38705,20.73956,1.15428,1,-0.02474,0.02592,0.71269,0.00444,1,0.04470,0.02382,0.71215,0.00430,1,0,0.00000,14
