FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.92070,0.51493,8985.74121,0.06738,19419,1,1.04662,0.57157,1,0.90138,0.51539,1,0.97400,0.54348,1,0.41337,0.37521,24.19100,1.16328,1,0.66713,0.38300,23.11453,1.16328,1,-0.02443,0.02596,0.70055,0.00501,1,0.04372,0.02437,0.70167,0.00494,1,0,0.00000,16
0.92463,0.51678,8985.74121,0.07422,19419,1,1.04440,0.56674,1,0.89154,0.50767,1,0.96797,0.53721,1,0.41339,0.37521,24.22707,1.16328,1,0.66714,0.38294,23.52744,1.16328,1,-0.02443,0.02596,0.70055,0.00502,1,0.04372,0.02437,0.70167,0.00493,1,0,0.00000,16
0.92823,0.51797,8985.74121,0.08105,19419,1,1.04748,0.56183,1,0.89539,0.50275,1,0.97143,0.53229,1,0.41312,0.37527,24.56491,1.17352,1,0.66717,0.38291,23.44418,1.17352,1,-0.02505,0.02656,0.71684,0.00507,1,0.04391,0.02453,0.70476,0.00492,1,0,0.00000,16
0.93252,0.51788,8985.74121,0.08789,19419,1,1.06235,0.54691,1,0.91418,0.48646,1,0.98827,0.51668,1,0.41284,0.37521,24.72141,1.18375,1,0.66690,0.38279,23.53243,1.18375,1,-0.02505,0.02656,0.71684,0.00503,1,0.04391,0.02453,0.70476,0.00499,1,0,0.00000,16
0.93653,0.51768,8985.74121,0.09375,19419,1,1.08416,0.54739,1,0.90097,0.48235,1,0.99256,0.51487,1,0.41275,0.37527,24.68114,1.19399,1,0.66679,0.38270,23.68781,1.19399,1,-0.02505,0.02656,0.71684,0.00507,1,0.04391,0.02453,0.70476,0.00496,1,0,0.00000,16
0.94003,0.51751,8985.74121,0.10059,19419,1,1.08416,0.54739,1,0.90097,0.48235,1,0.99256,0.51487,1,0.41272,0.37527,24.66804,1.19399,1,0.66673,0.38275,23.59191,1.19399,1,-0.02451,0.02594,0.70006,0.00509,1,0.04403,0.02465,0.70828,0.00495,1,0,0.00000,16
0.94280,0.51717,8985.74121,0.10742,19419,1,1.06341,0.55035,1,0.91100,0.47310,1,0.98721,0.51172,1,0.41242,0.37527,24.78903,1.18375,1,0.66658,0.38267,23.17705,1.18375,1,-0.02451,0.02594,0.70006,0.00505,1,0.04403,0.02465,0.70828,0.00495,1,0,0.00000,16
0.94438,0.51639,8985.74121,0.11426,19419,1,1.04363,0.54352,1,0.89860,0.46272,1,0.97112,0.50312,1,0.41235,0.37527,24.79099,1.17352,1,0.66647,0.38262,23.40452,1.17352,1,-0.02451,0.02594,0.70006,0.00506,1,0.04403,0.02465,0.70828,0.00494,1,0,0.00000,16
0.94560,0.51596,8985.74121,0.12012,19419,1,1.04059,0.54860,1,0.89474,0.46798,1,0.96766,0.50829,1,0.41233,0.37527,24.71586,1.16328,1,0.66649,0.38257,23.21758,1.16328,1,-0.02448,0.02573,0.69600,0.00505,1,0.04356,0.02445,0.70250,0.00494,1,0,0.00000,16
0.94685,0.51337,8985.74121,0.12695,19419,1,1.01892,0.48021,1,0.92209,0.44823,1,0.97050,0.46422,1,0.41218,0.37526,24.85626,1.16328,1,0.66631,0.38260,23.32018,1.16328,1,-0.02448,0.02573,0.69600,0.00508,1,0.04356,0.02445,0.70250,0.00492,1,0,0.00000,16
0.97274,0.51159,8985.74121,0.12695,19419,0,1.01336,0.47460,1,0.91046,0.45674,1,0.96191,0.46567,1,0.41210,0.37524,24.90976,1.16328,1,0.66618,0.38253,23.43867,1.16328,1,-0.02448,0.02573,0.69600,0.00509,1,0.04356,0.02445,0.70250,0.00496,1,0,0.00000,16
0.96732,0.48863,8985.74121,0.12695,19419,0,1.01336,0.47460,1,0.91046,0.45674,1,0.96191,0.46567,1,0.41207,0.37521,24.88776,1.16328,1,0.66614,0.38254,23.59343,1.16328,1,-0.02483,0.02605,0.70316,0.00509,1,0.04356,0.02445,0.70250,0.00495,1,0,0.00000,16
0.97315,0.48497,8985.74121,0.12695,19419,0,1.07733,0.48101,1,0.89227,0.47429,1,0.98480,0.47765,1,0.41193,0.37520,24.99022,1.16328,1,0.66598,0.38252,23.49103,1.16328,1,-0.02483,0.02605,0.70316,0.00509,1,0.04356,0.02445,0.70250,0.00494,1,0,0.00000,16
0.97531,0.49892,8985.87500,0.02051,19420,1,1.07621,0.56080,1,0.88738,0.52071,1,0.98179,0.54075,1,0.41187,0.37528,25.07186,1.16328,1,0.66594,0.38246,23.53810,1.16328,1,-0.02483,0.02605,0.70316,0.00510,1,0.04356,0.02445,0.70250,0.00493,1,0,0.00000,16
0.97661,0.50728,8985.87500,0.02734,19420,1,1.07621,0.56080,1,0.88738,0.52071,1,0.98179,0.54075,1,0.41187,0.37525,25.05124,1.16328,1,0.66589,0.38241,23.57058,1.16328,1,-0.02483,0.02605,0.70316,0.00506,1,0.04379,0.02463,0.70790,0.00492,1,0,0.00000,16
0.97537,0.50746,8985.87500,0.03320,19420,1,1.06229,0.49436,1,0.87607,0.52233,1,0.96918,0.50834,1,0.41175,0.37525,24.98078,1.16328,1,0.66583,0.38238,23.54823,1.16328,1,-0.02483,0.02605,0.70316,0.00509,1,0.04379,0.02463,0.70790,0.00494,1,0,0.00000,16
0.97772,0.51114,8985.87500,0.04004,19420,1,1.06423,0.55546,1,0.91939,0.51091,1,0.99181,0.53319,1,0.41176,0.37520,24.98385,1.16328,1,0.66581,0.38241,23.63193,1.16328,1,-0.02483,0.02605,0.70316,0.00509,1,0.04379,0.02463,0.70790,0.00493,1,0,0.00000,16
0.97948,0.51389,8985.87500,0.04688,19420,1,1.06423,0.55546,1,0.91939,0.51091,1,0.99181,0.53319,1,0.41173,0.37519,24.94874,1.16328,1,0.66581,0.38241,23.63193,1.16328,1,-0.02483,0.02605,0.70316,0.00512,1,0.04344,0.02449,0.70215,0.00493,1,0,0.00000,16
0.97956,0.51601,8985.87500,0.05371,19420,1,1.05364,0.55220,1,0.90675,0.51364,1,0.98020,0.53292,1,0.41166,0.37520,24.99438,1.16328,1,0.66579,0.38246,23.73905,1.16328,1,-0.02483,0.02605,0.70316,0.00513,1,0.04344,0.02449,0.70215,0.00493,1,0,0.00000,16
0.98002,0.51795,8985.87500,0.06055,19420,1,1.05555,0.55647,1,0.91290,0.51439,1,0.98422,0.53543,1,0.41164,0.37513,25.06806,1.16328,1,0.66580,0.38246,23.69151,1.16328,1,-0.02483,0.02605,0.70316,0.00513,1,0.04344,0.02449,0.70215,0.00496,1,0,0.00000,16
0.98012,0.51993,8985.87500,0.06738,19420,1,1.05277,0.56086,1,0.90937,0.51865,1,0.98107,0.53976,1,0.41160,0.37510,25.13172,1.15432,1,0.66574,0.38246,23.52488,1.15432,1,-0.02427,0.02540,0.68568,0.00510,1,0.04344,0.02449,0.70215,0.00498,1,0,0.00000,16
0.97877,0.52033,8985.87500,0.07324,19420,1,1.04017,0.54645,1,0.88764,0.50286,1,0.96391,0.52466,1,0.41155,0.37511,25.13435,1.14536,1,0.66570,0.38242,23.32403,1.14536,1,-0.02427,0.02540,0.68568,0.00512,1,0.04344,0.02449,0.70215,0.00503,1,0,0.00000,16
0.97727,0.52156,8985.87500,0.08105,19420,1,1.03614,0.56012,1,0.88231,0.51276,1,0.95922,0.53644,1,0.41155,0.37509,25.20679,1.13640,1,0.66561,0.38240,23.42049,1.13640,1,-0.02427,0.02540,0.68568,0.00512,1,0.04344,0.02449,0.70215,0.00504,1,0,0.00000,16
0.97585,0.52279,8985.87500,0.08691,19420,1,1.03614,0.56012,1,0.87885,0.51724,1,0.95750,0.53868,1,0.41152,0.37513,25.10053,1.13640,1,0.66557,0.38238,23.53959,1.12724,1,-0.02483,0.02593,0.69995,0.00511,1,0.04147,0.02341,0.67127,0.00502,1,0,0.00000,16
0.97408,0.52345,8985.87500,0.09375,19420,1,1.02947,0.54578,1,0.86916,0.51955,1,0.94932,0.53267,1,0.41145,0.37512,25.03143,1.13619,1,0.66553,0.38231,23.46430,1.12703,1,-0.02483,0.02593,0.69995,0.00513,1,0.04147,0.02341,0.67127,0.00503,1,0,0.00000,16
0.97251,0.52421,8985.87500,0.10059,19420,1,1.02072,0.55052,1,0.87698,0.52087,1,0.94885,0.53569,1,0.41142,0.37509,25.21609,1.13599,1,0.66553,0.38232,23.42010,1.12682,1,-0.02483,0.02593,0.69995,0.00514,1,0.04147,0.02341,0.67127,0.00502,1,0,0.00000,16
0.97121,0.52476,8985.87500,0.10742,19420,1,1.02066,0.55062,1,0.88034,0.51651,1,0.95050,0.53357,1,0.41142,0.37509,25.21609,1.13578,1,0.66554,0.38234,23.37724,1.13578,1,-0.02453,0.02568,0.69168,0.00514,1,0.04331,0.02448,0.70188,0.00503,1,0,0.00000,16
0.96994,0.52514,8985.87500,0.11328,19420,1,1.01963,0.54176,1,0.87689,0.52148,1,0.94826,0.53162,1,0.41142,0.37507,25.20138,1.13578,1,0.66543,0.38236,23.83128,1.14495,1,-0.02453,0.02568,0.69168,0.00515,1,0.04331,0.02448,0.70188,0.00497,1,0,0.00000,16
0.96955,0.52369,8985.87500,0.12109,19420,1,1.02104,0.54348,1,0.90423,0.45164,1,0.96264,0.49756,1,0.41134,0.37520,25.20866,1.14495,1,0.66543,0.38242,23.74623,1.15411,1,-0.02453,0.02568,0.69168,0.00514,1,0.04331,0.02448,0.70188,0.00499,1,0,0.00000,16
0.96936,0.52215,8985.87500,0.12793,19420,1,1.02366,0.53884,1,0.90779,0.44677,1,0.96572,0.49281,1,0.41133,0.37521,25.19674,1.15411,1,0.66532,0.38243,23.88203,1.16328,1,-0.02483,0.02593,0.69995,0.00515,1,0.04331,0.02448,0.70188,0.00499,1,0,0.00000,16
0.96869,0.51999,8985.87500,0.13379,19420,1,1.00904,0.49028,1,0.90166,0.46344,1,0.95535,0.47686,1,0.41122,0.37528,25.15242,1.16328,1,0.66528,0.38255,23.98397,1.16328,1,-0.02483,0.02593,0.69995,0.00515,1,0.04331,0.02448,0.70188,0.00500,1,0,0.00000,16
0.96783,0.51800,8985.87500,0.14062,19420,1,1.01120,0.49091,1,0.88806,0.46154,1,0.94963,0.47622,1,0.41121,0.37530,25.17789,1.16328,1,0.66523,0.38257,23.89009,1.16328,1,-0.02483,0.02593,0.69995,0.00516,1,0.04331,0.02448,0.70188,0.00500,1,0,0.00000,16
0.96718,0.51595,8985.87500,0.14746,19420,1,1.01398,0.48532,1,0.89187,0.45622,1,0.95292,0.47077,1,0.41118,0.37530,25.20747,1.17352,1,0.66523,0.38257,23.89009,1.17352,1,-0.02577,0.02676,0.72513,0.00514,1,0.04332,0.02443,0.70199,0.00500,1,0,0.00000,16
0.96733,0.51397,8985.87500,0.15430,19420,1,1.04643,0.48237,1,0.89535,0.45478,1,0.97089,0.46858,1,0.41111,0.37532,25.35527,1.18375,1,0.66520,0.38260,23.72666,1.18375,1,-0.02577,0.02676,0.72513,0.00512,1,0.04332,0.02443,0.70199,0.00502,1,0,0.00000,16
0.96739,0.51191,8985.87500,0.16113,19420,1,1.04325,0.47781,1,0.89433,0.44708,1,0.96879,0.46244,1,0.41106,0.37532,25.31635,1.19399,1,0.66520,0.38261,23.57808,1.19399,1,-0.02577,0.02676,0.72513,0.00512,1,0.04332,0.02443,0.70199,0.00502,1,0,0.00000,16
0.96738,0.51010,8985.87500,0.16797,19420,1,1.04325,0.47781,1,0.89096,0.45182,1,0.96711,0.46481,1,0.41109,0.37531,25.33420,1.19399,1,0.66520,0.38261,23.60932,1.18483,1,-0.02541,0.02638,0.71351,0.00513,1,0.04176,0.02358,0.67757,0.00501,1,0,0.00000,16
0.96698,0.50900,8985.87500,0.17383,19420,1,1.03146,0.48687,1,0.88167,0.47413,1,0.95656,0.48050,1,0.41103,0.37531,25.27716,1.17459,1,0.66512,0.38264,23.82294,1.16542,1,-0.02541,0.02638,0.71351,0.00515,1,0.04176,0.02358,0.67757,0.00502,1,0,0.00000,16
0.96637,0.50802,8985.87500,0.18066,19420,1,1.02168,0.47736,1,0.87785,0.48555,1,0.94977,0.48145,1,0.41105,0.37527,25.23407,1.15518,1,0.66513,0.38264,23.83686,1.14602,1,-0.02541,0.02638,0.71351,0.00516,1,0.04176,0.02358,0.67757,0.00502,1,0,0.00000,16
0.95773,0.48276,8985.87500,0.18066,19420,0,1.01619,0.48828,1,0.87407,0.49074,1,0.94513,0.48951,1,0.41100,0.37517,25.38717,1.13578,1,0.66515,0.38261,23.69367,1.13578,1,-0.02492,0.02593,0.69979,0.00517,1,0.04327,0.02446,0.70293,0.00503,1,0,0.00000,16
0.95228,0.49082,8985.87500,0.18066,19420,0,1.01742,0.54674,1,0.87623,0.45101,1,0.94683,0.49887,1,0.41062,0.37515,25.44569,1.13578,1,0.66484,0.38237,23.56231,1.14495,1,-0.02492,0.02593,0.69979,0.00520,1,0.04327,0.02446,0.70293,0.00503,1,0,0.00000,16
0.93919,0.50273,8985.87500,0.18066,19420,0,0.98154,0.52845,1,0.84448,0.52466,1,0.91301,0.52656,1,0.41019,0.37506,25.56596,1.14495,1,0.66465,0.38233,23.47763,1.15411,1,-0.02492,0.02593,0.69979,0.00522,1,0.04327,0.02446,0.70293,0.00505,1,0,0.00000,16
0.93332,0.50756,8986.06250,0.02051,19421,1,0.98385,0.52373,1,0.84759,0.52033,1,0.91572,0.52203,1,0.41011,0.37505,25.51908,1.15411,1,0.66444,0.38241,24.08642,1.16328,1,-0.02523,0.02614,0.70541,0.00526,1,0.04233,0.02404,0.68937,0.00505,1,0,0.00000,16
0.93093,0.50630,8986.06250,0.02832,19421,1,0.99088,0.50292,1,0.85183,0.49967,1,0.92136,0.50129,1,0.40980,0.37499,25.49550,1.16328,1,0.66414,0.38226,23.84099,1.16328,1,-0.02523,0.02614,0.70541,0.00521,1,0.04233,0.02404,0.68937,0.00507,1,0,0.00000,16
0.92936,0.50422,8986.06250,0.03418,19421,1,0.99123,0.50245,1,0.85184,0.48518,1,0.92154,0.49382,1,0.40981,0.37496,25.47420,1.16328,1,0.66409,0.38226,23.90962,1.16328,1,-0.02523,0.02614,0.70541,0.00522,1,0.04233,0.02404,0.68937,0.00507,1,0,0.00000,16
0.92824,0.50274,8986.06250,0.04004,19421,1,0.99123,0.50245,1,0.85184,0.48518,1,0.92154,0.49382,1,0.40982,0.37494,25.62602,1.16328,1,0.66410,0.38226,23.90184,1.16328,1,-0.02485,0.02568,0.69182,0.00521,1,0.04328,0.02463,0.70478,0.00507,1,0,0.00000,16
0.92872,0.50146,8986.06250,0.04688,19421,1,1.01821,0.50137,1,0.84589,0.48373,1,0.93205,0.49255,1,0.40973,0.37495,25.55348,1.16328,1,0.66399,0.38217,23.56854,1.16328,1,-0.02485,0.02568,0.69182,0.00524,1,0.04328,0.02463,0.70478,0.00505,1,0,0.00000,16
0.92993,0.50049,8986.06250,0.05371,19421,1,1.01589,0.50822,1,0.86332,0.47714,1,0.93960,0.49268,1,0.40967,0.37500,25.62461,1.16328,1,0.66392,0.38219,23.57448,1.16328,1,-0.02485,0.02568,0.69182,0.00525,1,0.04328,0.02463,0.70478,0.00506,1,0,0.00000,16
0.93090,0.49971,8986.06250,0.06055,19421,1,1.01589,0.50822,1,0.86332,0.47714,1,0.93960,0.49268,1,0.40964,0.37501,25.50772,1.16328,1,0.66393,0.38216,23.41912,1.16328,1,-0.02485,0.02568,0.69182,0.00527,1,0.04293,0.02449,0.70070,0.00509,1,0,0.00000,16
0.93015,0.49998,8986.06250,0.06738,19421,1,0.99718,0.52061,1,0.84828,0.48490,1,0.92273,0.50276,1,0.40950,0.37503,25.60627,1.16328,1,0.66381,0.38208,23.43901,1.16328,1,-0.02485,0.02568,0.69182,0.00524,1,0.04293,0.02449,0.70070,0.00506,1,0,0.00000,16
0.92839,0.49957,8986.06250,0.07422,19421,1,0.97764,0.50025,1,0.84040,0.48987,1,0.90902,0.49506,1,0.40940,0.37504,25.64193,1.16328,1,0.66378,0.38204,23.41747,1.16328,1,-0.02485,0.02568,0.69182,0.00522,1,0.04293,0.02449,0.70070,0.00505,1,0,0.00000,16
0.92690,0.49923,8986.06250,0.08008,19421,1,0.97764,0.50025,1,0.84040,0.48987,1,0.90902,0.49506,1,0.40938,0.37503,25.68220,1.16328,1,0.66380,0.38206,23.41329,1.16328,1,-0.02525,0.02594,0.70014,0.00520,1,0.04314,0.02467,0.70586,0.00505,1,0,0.00000,16
0.92501,0.49959,8986.06250,0.08789,19421,1,0.97494,0.51658,1,0.82587,0.49205,1,0.90041,0.50431,1,0.40929,0.37505,25.66629,1.16328,1,0.66339,0.38223,23.96489,1.16328,1,-0.02525,0.02594,0.70014,0.00527,1,0.04314,0.02467,0.70586,0.00505,1,0,0.00000,16
0.92378,0.50000,8986.06250,0.09473,19421,1,0.99433,0.51970,1,0.81888,0.49183,1,0.90661,0.50577,1,0.40914,0.37513,25.70820,1.16328,1,0.66333,0.38226,24.00256,1.16328,1,-0.02525,0.02594,0.70014,0.00526,1,0.04314,0.02467,0.70586,0.00503,1,0,0.00000,16
0.92271,0.50036,8986.06250,0.10156,19421,1,0.99433,0.51970,1,0.81888,0.49183,1,0.90661,0.50577,1,0.40905,0.37509,25.67860,1.16328,1,0.66332,0.38227,23.81811,1.16328,1,-0.02537,0.02596,0.70055,0.00524,1,0.04349,0.02482,0.71163,0.00505,1,0,0.00000,16
0.92282,0.49972,8986.06250,0.10742,19421,1,1.01007,0.53582,1,0.83904,0.44311,1,0.92456,0.48947,1,0.40888,0.37513,25.72186,1.16328,1,0.66316,0.38231,23.66997,1.16328,1,-0.02537,0.02596,0.70055,0.00522,1,0.04349,0.02482,0.71163,0.00504,1,0,0.00000,16
0.92342,0.49962,8986.06250,0.11426,19421,1,1.00579,0.54027,1,0.86156,0.45553,1,0.93368,0.49790,1,0.40872,0.37518,25.62356,1.16328,1,0.66313,0.38232,23.56857,1.16328,1,-0.02537,0.02596,0.70055,0.00527,1,0.04349,0.02482,0.71163,0.00505,1,0,0.00000,16
0.92396,0.49953,8986.06250,0.12109,19421,1,1.00579,0.54027,1,0.86156,0.45553,1,0.93368,0.49790,1,0.40873,0.37519,25.62413,1.16328,1,0.66313,0.38232,23.56857,1.16328,1,-0.02599,0.02647,0.71452,0.00526,1,0.04214,0.02411,0.69125,0.00505,1,0,0.00000,16
0.92331,0.49891,8986.06250,0.12793,19421,1,0.97976,0.54391,1,0.84204,0.43024,1,0.91090,0.48707,1,0.40856,0.37522,25.66319,1.16328,1,0.66294,0.38238,23.86168,1.16328,1,-0.02599,0.02647,0.71452,0.00524,1,0.04214,0.02411,0.69125,0.00510,1,0,0.00000,16
0.92204,0.50003,8986.06250,0.13477,19421,1,0.96235,0.54366,1,0.83107,0.50133,1,0.89671,0.52249,1,0.40839,0.37531,25.69046,1.16328,1,0.66275,0.38233,23.92510,1.16328,1,-0.02599,0.02647,0.71452,0.00526,1,0.04214,0.02411,0.69125,0.00511,1,0,0.00000,16
0.92089,0.50105,8986.06250,0.14160,19421,1,0.96235,0.54366,1,0.83107,0.50133,1,0.89671,0.52249,1,0.40839,0.37531,25.71632,1.16328,1,0.66264,0.38232,23.90664,1.16328,1,-0.02516,0.02558,0.69186,0.00526,1,0.04296,0.02464,0.70644,0.00509,1,0,0.00000,16
0.91993,0.49909,8986.06250,0.14844,19421,1,0.99079,0.48780,1,0.80691,0.42399,1,0.89885,0.45590,1,0.40825,0.37529,25.72777,1.16328,1,0.66256,0.38221,23.92270,1.16328,1,-0.02516,0.02558,0.69186,0.00525,1,0.04296,0.02464,0.70644,0.00506,1,0,0.00000,16
0.91925,0.49718,8986.06250,0.15430,19421,1,0.96970,0.47758,1,0.83736,0.42924,1,0.90353,0.45341,1,0.40812,0.37532,25.97987,1.16328,1,0.66253,0.38230,23.73230,1.16328,1,-0.02516,0.02558,0.69186,0.00528,1,0.04296,0.02464,0.70644,0.00508,1,0,0.00000,16
0.91856,0.49553,8986.06250,0.16211,19421,1,0.96970,0.47758,1,0.83434,0.43427,1,0.90202,0.45592,1,0.40806,0.37530,25.99792,1.16328,1,0.66251,0.38222,23.88952,1.15411,1,-0.02593,0.02625,0.70994,0.00524,1,0.04121,0.02372,0.67859,0.00507,1,0,0.00000,16
0.91872,0.49636,8986.06250,0.16797,19421,1,0.99325,0.54381,1,0.85196,0.49046,1,0.92261,0.51714,1,0.40786,0.37526,25.73798,1.15411,1,0.66224,0.38212,23.94143,1.14495,1,-0.02593,0.02625,0.70994,0.00526,1,0.04121,0.02372,0.67859,0.00513,1,0,0.00000,16
0.91811,0.49881,8986.06250,0.17480,19421,1,0.96936,0.55554,1,0.83550,0.56941,1,0.90243,0.56247,1,0.40777,0.37523,25.74801,1.14495,1,0.66203,0.38214,23.98021,1.13578,1,-0.02593,0.02625,0.70994,0.00526,1,0.04121,0.02372,0.67859,0.00509,1,0,0.00000,16
0.91758,0.50108,8986.06250,0.18066,19421,1,0.96714,0.56001,1,0.83905,0.56476,1,0.90309,0.56239,1,0.40771,0.37517,26.02060,1.13578,1,0.66199,0.38218,24.11585,1.14625,1,-0.02637,0.02665,0.71927,0.00524,1,0.04489,0.02595,0.74083,0.00506,1,0,0.00000,16
0.91709,0.50776,8986.06250,0.18750,19421,1,0.99139,0.52602,1,0.81561,0.86331,1,0.90350,0.69467,1,0.40754,0.37505,25.80444,1.14625,1,0.66159,0.38407,18.75582,1.16590,1,-0.02637,0.02665,0.71927,0.00528,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.92009,0.51392,8986.06250,0.19434,19421,1,1.00720,0.69267,1,0.81561,0.86331,0,1.00720,0.69267,1,0.40750,0.37543,24.22481,1.16590,1,0.66159,0.38407,18.75582,1.18554,0,-0.02637,0.02665,0.71927,0.00530,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.92167,0.55102,8986.06250,0.19434,19421,0,1.01253,0.68562,1,0.81561,0.86331,0,1.01253,0.68562,1,0.40747,0.37553,23.70670,1.18554,1,0.66159,0.38407,18.75582,1.20518,0,-0.02599,0.02615,0.70296,0.00533,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.97845,0.89484,8986.06250,0.19434,19421,0,1.03523,1.23866,1,0.81561,0.86331,0,1.03523,1.23866,1,0.40699,0.37876,13.58194,1.20518,1,0.66159,0.38407,18.75582,1.20518,0,-0.02599,0.02615,0.70296,0.00507,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
1.01557,1.10034,8986.06250,0.19434,19421,0,1.08981,1.51136,1,0.81561,0.86331,0,1.08981,1.51136,1,0.40673,0.37933,10.01239,1.20518,1,0.66159,0.38407,18.75582,1.20518,0,-0.02599,0.02615,0.70296,0.00238,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
1.07279,1.42177,8986.06250,0.19434,19421,0,1.09334,1.51528,1,0.81561,0.86331,0,1.09334,1.51528,1,0.40583,0.37966,8.93333,1.21542,1,0.66159,0.38407,18.75582,1.21542,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
1.07279,1.42177,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.22566,0,0.66159,0.38407,18.75582,1.22566,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
1.07279,1.42177,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.23590,0,0.66159,0.38407,18.75582,1.23590,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,0,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
0.00000,0.00000,8986.06250,0.19434,19421,0,1.09334,1.51528,0,0.81561,0.86331,0,1.09334,1.51528,0,0.40583,0.37966,8.93333,1.24614,0,0.66159,0.38407,18.75582,1.24614,0,-0.02599,0.02615,0.70296,0.00272,1,0.04489,0.02595,0.74083,0.00476,1,1416,0.00000,16
