2025-06-12 10:41:20.058494
EYEZ="0.63208" RPUPILD="0.00251" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26581" FPOGY="0.77821" FPOGS="2196.93018" FPOGD="0.16089" FPOGID="5487" FPOGV="1" LPOGX="0.18152" LPOGY="0.72486" LPOGV="1" RPOGX="0.17485" RPOGY="0.81293" RPOGV="1" BPOGX="0.17819" BPOGY="0.76890" BPOGV="1" LPCX="0.37600" LPCY="0.68980" LPD="16.34845" LPS="0.91575" LPV="1" RPCX="0.63502" RPCY="0.66904" RPD="11.61454" RPS="0.91575" RPV="1" LEYEX="0.03399" LEYEY="-0.03199" LEYEZ="0.60928" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03351" REYEY="-0.03342" REYEZ="0.63208" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.31716" FPOGY="0.85329" FPOGS="2198.00806" FPOGD="0.04102" FPOGID="5492" FPOGV="1" LPOGX="0.29600" LPOGY="0.84154" LPOGV="1" RPOGX="0.29416" RPOGY="0.89433" RPOGV="1" BPOGX="0.29508" BPOGY="0.86793" BPOGV="1" LPCX="0.37760" LPCY="0.69146" LPD="15.17394" LPS="0.86996" LPV="1" RPCX="0.63693" RPCY="0.67087" RPD="11.42864" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00324" LPUPILV="1" REYEX="0.03226" REYEY="-0.03223" REYEZ="0.60605" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.30886" FPOGY="0.85445" FPOGS="2198.00806" FPOGD="0.04761" FPOGID="5492" FPOGV="1" LPOGX="0.26940" LPOGY="0.86972" LPOGV="1" RPOGX="0.23214" RPOGY="0.85539" RPOGV="1" BPOGX="0.25077" BPOGY="0.86255" BPOGV="1" LPCX="0.37705" LPCY="0.69158" LPD="15.43985" LPS="0.86996" LPV="1" RPCX="0.63645" RPCY="0.67069" RPD="10.09910" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00336" LPUPILV="1" REYEX="0.03226" REYEY="-0.03223" REYEZ="0.60605" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.30240" FPOGY="0.85535" FPOGS="2198.00806" FPOGD="0.05444" FPOGID="5492" FPOGV="1" LPOGX="0.26940" LPOGY="0.86972" LPOGV="1" RPOGX="0.23214" RPOGY="0.85539" RPOGV="1" BPOGX="0.25077" BPOGY="0.86255" BPOGV="1" LPCX="0.37650" LPCY="0.69172" LPD="14.93384" LPS="0.86996" LPV="1" RPCX="0.63615" RPCY="0.67032" RPD="8.24112" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00345" LPUPILV="1" REYEX="0.03168" REYEY="-0.03196" REYEZ="0.60025" RPUPILD="0.00224" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.29589" FPOGY="0.85876" FPOGS="2198.00806" FPOGD="0.06079" FPOGID="5492" FPOGV="1" LPOGX="0.21584" LPOGY="0.85934" LPOGV="1" RPOGX="0.25873" RPOGY="0.91960" RPOGV="1" BPOGX="0.23729" BPOGY="0.88947" BPOGV="1" LPCX="0.37584" LPCY="0.69182" LPD="15.13966" LPS="0.86996" LPV="1" RPCX="0.63550" RPCY="0.67044" RPD="8.41748" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03168" REYEY="-0.03196" REYEZ="0.60025" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.29285" FPOGY="0.86079" FPOGS="2198.00806" FPOGD="0.06787" FPOGID="5492" FPOGV="1" LPOGX="0.21041" LPOGY="0.84351" LPOGV="1" RPOGX="0.31440" RPOGY="0.91881" RPOGV="1" BPOGX="0.26241" BPOGY="0.88116" BPOGV="1" LPCX="0.37606" LPCY="0.69157" LPD="15.59866" LPS="0.86996" LPV="1" RPCX="0.63563" RPCY="0.67045" RPD="8.30994" RPS="0.86996" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03168" REYEY="-0.03196" REYEZ="0.60025" RPUPILD="0.00225" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.29012" FPOGY="0.86234" FPOGS="2198.00806" FPOGD="0.07568" FPOGID="5492" FPOGV="1" LPOGX="0.20737" LPOGY="0.84207" LPOGV="1" RPOGX="0.31281" RPOGY="0.91649" RPOGV="1" BPOGX="0.26009" BPOGY="0.87928" BPOGV="1" LPCX="0.37595" LPCY="0.69166" LPD="15.66885" LPS="0.87562" LPV="1" RPCX="0.63539" RPCY="0.67020" RPD="7.12989" RPS="0.88140" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00346" LPUPILV="1" REYEX="0.03284" REYEY="-0.03313" REYEZ="0.62303" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.28871" FPOGY="0.86450" FPOGS="2198.00806" FPOGD="0.08203" FPOGID="5492" FPOGV="1" LPOGX="0.23295" LPOGY="0.86729" LPOGV="1" RPOGX="0.31078" RPOGY="0.91353" RPOGV="1" BPOGX="0.27187" BPOGY="0.89041" BPOGV="1" LPCX="0.37602" LPCY="0.69177" LPD="15.44732" LPS="0.88706" LPV="1" RPCX="0.63570" RPCY="0.67070" RPD="7.04042" RPS="0.89285" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00344" LPUPILV="1" REYEX="0.03284" REYEY="-0.03313" REYEZ="0.62303" RPUPILD="0.00240" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.28173" FPOGY="0.86130" FPOGS="2198.00806" FPOGD="0.08789" FPOGID="5492" FPOGV="1" LPOGX="0.16238" LPOGY="0.80578" LPOGV="1" RPOGX="0.21954" RPOGY="0.83372" RPOGV="1" BPOGX="0.19096" BPOGY="0.81975" BPOGV="1" LPCX="0.37589" LPCY="0.69191" LPD="15.25620" LPS="0.89851" LPV="1" RPCX="0.63504" RPCY="0.67036" RPD="8.25397" RPS="0.90430" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03284" REYEY="-0.03313" REYEZ="0.62303" RPUPILD="0.00227" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.27537" FPOGY="0.85831" FPOGS="2198.00806" FPOGD="0.09448" FPOGID="5492" FPOGV="1" LPOGX="0.15582" LPOGY="0.80255" LPOGV="1" RPOGX="0.21684" RPOGY="0.83037" RPOGV="1" BPOGX="0.18633" BPOGY="0.81646" BPOGV="1" LPCX="0.37587" LPCY="0.69196" LPD="15.38996" LPS="0.90996" LPV="1" RPCX="0.63511" RPCY="0.67074" RPD="9.46882" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.27090" FPOGY="0.85710" FPOGS="2198.00806" FPOGD="0.10132" FPOGID="5492" FPOGV="1" LPOGX="0.16034" LPOGY="0.82047" LPOGV="1" RPOGX="0.24717" RPOGY="0.85735" RPOGV="1" BPOGX="0.20376" BPOGY="0.83891" BPOGV="1" LPCX="0.37585" LPCY="0.69195" LPD="15.22218" LPS="0.91575" LPV="1" RPCX="0.63510" RPCY="0.67056" RPD="9.26624" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.26847" FPOGY="0.85750" FPOGS="2198.00806" FPOGD="0.10791" FPOGID="5492" FPOGV="1" LPOGX="0.18019" LPOGY="0.81679" LPOGV="1" RPOGX="0.27926" RPOGY="0.91121" RPOGV="1" BPOGX="0.22973" BPOGY="0.86400" BPOGV="1" LPCX="0.37585" LPCY="0.69197" LPD="15.16071" LPS="0.91575" LPV="1" RPCX="0.63530" RPCY="0.67066" RPD="9.20555" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.23906" FPOGY="0.86137" FPOGS="2198.00806" FPOGD="0.10791" FPOGID="5492" FPOGV="0" LPOGX="0.18019" LPOGY="0.81679" LPOGV="1" RPOGX="0.27926" RPOGY="0.91121" RPOGV="1" BPOGX="0.22973" BPOGY="0.86400" BPOGV="1" LPCX="0.37585" LPCY="0.69198" LPD="15.16438" LPS="0.91575" LPV="1" RPCX="0.63520" RPCY="0.67069" RPD="9.68593" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00228" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.20874" FPOGY="0.84772" FPOGS="2198.00806" FPOGD="0.10791" FPOGID="5492" FPOGV="0" LPOGX="0.16311" LPOGY="0.82040" LPOGV="1" RPOGX="0.19370" RPOGY="0.84773" RPOGV="1" BPOGX="0.17841" BPOGY="0.83407" BPOGV="1" LPCX="0.37585" LPCY="0.69210" LPD="15.52091" LPS="0.91575" LPV="1" RPCX="0.63463" RPCY="0.67071" RPD="11.02381" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00229" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21082" FPOGY="0.84664" FPOGS="2198.00806" FPOGD="0.10791" FPOGID="5492" FPOGV="0" LPOGX="0.15864" LPOGY="0.81173" LPOGV="1" RPOGX="0.27136" RPOGY="0.87725" RPOGV="1" BPOGX="0.21500" BPOGY="0.84449" BPOGV="1" LPCX="0.37585" LPCY="0.69210" LPD="15.52091" LPS="0.91575" LPV="1" RPCX="0.63558" RPCY="0.67055" RPD="8.05662" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00238" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21187" FPOGY="0.84610" FPOGS="2198.12280" FPOGD="0.02002" FPOGID="5493" FPOGV="1" LPOGX="0.15864" LPOGY="0.81173" LPOGV="1" RPOGX="0.27136" RPOGY="0.87725" RPOGV="1" BPOGX="0.21500" BPOGY="0.84449" BPOGV="1" LPCX="0.37582" LPCY="0.69198" LPD="15.13900" LPS="0.91575" LPV="1" RPCX="0.63529" RPCY="0.67042" RPD="8.91972" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21550" FPOGY="0.85221" FPOGS="2198.12280" FPOGD="0.02661" FPOGID="5493" FPOGV="1" LPOGX="0.14769" LPOGY="0.82115" LPOGV="1" RPOGX="0.31233" RPOGY="0.93214" RPOGV="1" BPOGX="0.23001" BPOGY="0.87665" BPOGV="1" LPCX="0.37582" LPCY="0.69220" LPD="15.67150" LPS="0.91575" LPV="1" RPCX="0.63577" RPCY="0.67061" RPD="7.65083" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21809" FPOGY="0.85212" FPOGS="2198.12280" FPOGD="0.03345" FPOGID="5493" FPOGV="1" LPOGX="0.20180" LPOGY="0.82112" LPOGV="1" RPOGX="0.26028" RPOGY="0.88217" RPOGV="1" BPOGX="0.23104" BPOGY="0.85165" BPOGV="1" LPCX="0.37584" LPCY="0.69198" LPD="15.23449" LPS="0.91575" LPV="1" RPCX="0.63532" RPCY="0.67064" RPD="8.82657" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21994" FPOGY="0.85205" FPOGS="2198.12280" FPOGD="0.03979" FPOGID="5493" FPOGV="1" LPOGX="0.20180" LPOGY="0.82112" LPOGV="1" RPOGX="0.26028" RPOGY="0.88217" RPOGV="1" BPOGX="0.23104" BPOGY="0.85165" BPOGV="1" LPCX="0.37585" LPCY="0.69200" LPD="15.28021" LPS="0.91575" LPV="1" RPCX="0.63539" RPCY="0.67048" RPD="9.34526" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21732" FPOGY="0.84815" FPOGS="2198.12280" FPOGD="0.04663" FPOGID="5493" FPOGV="1" LPOGX="0.18204" LPOGY="0.80033" LPOGV="1" RPOGX="0.21598" RPOGY="0.84140" RPOGV="1" BPOGX="0.19901" BPOGY="0.82087" BPOGV="1" LPCX="0.37586" LPCY="0.69210" LPD="15.60141" LPS="0.91575" LPV="1" RPCX="0.63496" RPCY="0.67096" RPD="10.81062" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00232" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21649" FPOGY="0.84559" FPOGS="2198.12280" FPOGD="0.05347" FPOGID="5493" FPOGV="1" LPOGX="0.16268" LPOGY="0.83637" LPOGV="1" RPOGX="0.25701" RPOGY="0.81381" RPOGV="1" BPOGX="0.20984" BPOGY="0.82509" BPOGV="1" LPCX="0.37585" LPCY="0.69200" LPD="15.28021" LPS="0.91575" LPV="1" RPCX="0.63523" RPCY="0.67049" RPD="9.27758" RPS="0.91575" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03294" REYEY="-0.03328" REYEZ="0.62501" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21634" FPOGY="0.84401" FPOGS="2198.12280" FPOGD="0.06006" FPOGID="5493" FPOGV="1" LPOGX="0.16875" LPOGY="0.83905" LPOGV="1" RPOGX="0.26121" RPOGY="0.82056" RPOGV="1" BPOGX="0.21498" BPOGY="0.82980" BPOGV="1" LPCX="0.37577" LPCY="0.69212" LPD="15.38337" LPS="0.90497" LPV="1" RPCX="0.63523" RPCY="0.67076" RPD="9.07592" RPS="0.89394" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21796" FPOGY="0.84488" FPOGS="2198.12280" FPOGD="0.06641" FPOGID="5493" FPOGV="1" LPOGX="0.19208" LPOGY="0.84070" LPOGV="1" RPOGX="0.27625" RPOGY="0.86652" RPOGV="1" BPOGX="0.23417" BPOGY="0.85361" BPOGV="1" LPCX="0.37585" LPCY="0.69216" LPD="15.74838" LPS="0.88317" LPV="1" RPCX="0.63544" RPCY="0.67086" RPD="8.77426" RPS="0.87214" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00347" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00247" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.21997" FPOGY="0.84641" FPOGS="2198.12280" FPOGD="0.07324" FPOGID="5493" FPOGV="1" LPOGX="0.20211" LPOGY="0.85018" LPOGV="1" RPOGX="0.28195" RPOGY="0.87619" RPOGV="1" BPOGX="0.24203" BPOGY="0.86319" BPOGV="1" LPCX="0.37581" LPCY="0.69216" LPD="15.72052" LPS="0.86136" LPV="1" RPCX="0.63554" RPCY="0.67088" RPD="8.63888" RPS="0.85033" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00235" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22228" FPOGY="0.84813" FPOGS="2198.12280" FPOGD="0.07983" FPOGID="5493" FPOGV="1" LPOGX="0.21417" LPOGY="0.85563" LPOGV="1" RPOGX="0.28587" RPOGY="0.88182" RPOGV="1" BPOGX="0.25002" BPOGY="0.86872" BPOGV="1" LPCX="0.37585" LPCY="0.69221" LPD="15.83659" LPS="0.83956" LPV="1" RPCX="0.63529" RPCY="0.67113" RPD="9.43007" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22239" FPOGY="0.84844" FPOGS="2198.12280" FPOGD="0.08667" FPOGID="5493" FPOGV="1" LPOGX="0.20007" LPOGY="0.84326" LPOGV="1" RPOGX="0.24769" RPOGY="0.86186" RPOGV="1" BPOGX="0.22388" BPOGY="0.85256" BPOGV="1" LPCX="0.37583" LPCY="0.69220" LPD="15.82241" LPS="0.82853" LPV="1" RPCX="0.63482" RPCY="0.67107" RPD="10.78691" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00231" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.22306" FPOGY="0.85020" FPOGS="2198.12280" FPOGD="0.09375" FPOGID="5493" FPOGV="1" LPOGX="0.21623" LPOGY="0.85567" LPOGV="1" RPOGX="0.24857" RPOGY="0.89405" RPOGV="1" BPOGX="0.23240" BPOGY="0.87486" BPOGV="1" LPCX="0.37576" LPCY="0.69220" LPD="15.75442" LPS="0.82853" LPV="1" RPCX="0.63490" RPCY="0.67105" RPD="10.08071" RPS="0.82853" RPV="1" LEYEX="0.03253" LEYEY="-0.03126" LEYEZ="0.59036" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03115" REYEY="-0.03138" REYEZ="0.58938" RPUPILD="0.00233" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
