FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42944,0.20290,87.56178,0.11490,270,1,0.43241,0.13429,1,0.42214,0.26885,1,0.42727,0.20157,1,0.34914,0.46152,22.36110,0.84905,1,0.63462,0.45405,19.45189,0.84905,1,-0.03433,0.00533,0.60726,0.00426,1,0.03073,0.00676,0.59318,0.00421,1,0,0.00000,10
0.42933,0.20283,87.56178,0.12036,270,1,0.43241,0.13429,1,0.42214,0.26885,1,0.42727,0.20157,1,0.34913,0.46151,22.46861,0.84905,1,0.63462,0.45405,19.45189,0.84905,1,-0.03433,0.00533,0.60726,0.00425,1,0.03101,0.00687,0.59850,0.00421,1,0,0.00000,10
0.42944,0.20227,87.56178,0.12706,270,1,0.43048,0.12209,1,0.43277,0.26095,1,0.43162,0.19152,1,0.34915,0.46142,22.25685,0.84905,1,0.63453,0.45398,19.46748,0.84905,1,-0.03433,0.00533,0.60726,0.00427,1,0.03101,0.00687,0.59850,0.00418,1,0,0.00000,10
0.42968,0.20186,87.56178,0.13377,270,1,0.43469,0.12570,1,0.43399,0.26175,1,0.43434,0.19373,1,0.34914,0.46143,22.17795,0.84905,1,0.63451,0.45401,19.82950,0.84905,1,-0.03433,0.00533,0.60726,0.00429,1,0.03101,0.00687,0.59850,0.00417,1,0,0.00000,10
0.42992,0.20173,87.56178,0.14047,270,1,0.43609,0.13111,1,0.43400,0.26677,1,0.43505,0.19894,1,0.34912,0.46141,22.23348,0.84393,1,0.63465,0.45393,19.59956,0.84393,1,-0.03366,0.00523,0.59620,0.00429,1,0.03101,0.00687,0.59850,0.00419,1,0,0.00000,10
0.42901,0.20186,87.56178,0.14717,270,1,0.40810,0.12860,1,0.40995,0.28097,1,0.40903,0.20479,1,0.34916,0.46137,22.33934,0.83881,1,0.63472,0.45391,19.49135,0.83881,1,-0.03366,0.00523,0.59620,0.00427,1,0.03101,0.00687,0.59850,0.00425,1,0,0.00000,10
0.42830,0.20220,87.56178,0.15386,270,1,0.41164,0.13260,1,0.41231,0.28720,1,0.41198,0.20990,1,0.34923,0.46137,22.59451,0.83369,1,0.63468,0.45385,19.47003,0.83369,1,-0.03366,0.00523,0.59620,0.00423,1,0.03101,0.00687,0.59850,0.00421,1,0,0.00000,10
0.42768,0.20261,87.56178,0.16054,270,1,0.41320,0.13803,1,0.41231,0.28709,1,0.41275,0.21256,1,0.34929,0.46133,22.48185,0.82857,1,0.63471,0.45384,19.45295,0.83381,1,-0.03366,0.00523,0.59620,0.00428,1,0.03159,0.00703,0.60897,0.00427,1,0,0.00000,10
0.42724,0.20264,87.56178,0.16723,270,1,0.41659,0.13201,1,0.41586,0.27453,1,0.41622,0.20327,1,0.34932,0.46132,22.56187,0.83381,1,0.63471,0.45383,19.46209,0.83905,1,-0.03366,0.00523,0.59620,0.00426,1,0.03159,0.00703,0.60897,0.00420,1,0,0.00000,10
0.42673,0.20197,87.56178,0.17397,270,1,0.41582,0.12251,1,0.41131,0.24693,1,0.41356,0.18472,1,0.34935,0.46134,22.54935,0.83905,1,0.63467,0.45380,19.44414,0.84429,1,-0.03366,0.00523,0.59620,0.00425,1,0.03159,0.00703,0.60897,0.00424,1,0,0.00000,10
0.42623,0.20116,87.56178,0.18057,270,1,0.41426,0.11692,1,0.41117,0.24167,1,0.41271,0.17930,1,0.34942,0.46123,22.33870,0.84429,1,0.63472,0.45389,19.49499,0.84953,1,-0.03366,0.00523,0.59620,0.00426,1,0.03159,0.00703,0.60897,0.00422,1,0,0.00000,10
0.42576,0.20064,87.56178,0.18734,270,1,0.41198,0.11521,1,0.41309,0.25687,1,0.41253,0.18604,1,0.34942,0.46123,22.33870,0.84953,1,0.63472,0.45384,19.45179,0.84953,1,-0.03366,0.00523,0.59620,0.00426,1,0.03159,0.00703,0.60897,0.00420,1,0,0.00000,10
0.42544,0.19988,87.56178,0.19404,270,1,0.41496,0.10135,1,0.41759,0.25444,1,0.41627,0.17790,1,0.34941,0.46123,22.36031,0.84953,1,0.63475,0.45387,19.47796,0.84953,1,-0.03366,0.00523,0.59620,0.00425,1,0.03159,0.00703,0.60897,0.00422,1,0,0.00000,10
0.42512,0.19900,87.56178,0.20071,270,1,0.41345,0.09584,1,0.41748,0.24938,1,0.41547,0.17261,1,0.34942,0.46123,22.33870,0.85465,1,0.63475,0.45385,19.44931,0.85465,1,-0.03410,0.00531,0.60481,0.00426,1,0.03159,0.00703,0.60897,0.00423,1,0,0.00000,10
0.42475,0.19772,87.56178,0.20850,270,1,0.41346,0.08719,1,0.41300,0.22879,1,0.41323,0.15799,1,0.34940,0.46123,22.34402,0.85976,1,0.63478,0.45386,19.43171,0.85976,1,-0.03410,0.00531,0.60481,0.00425,1,0.03159,0.00703,0.60897,0.00423,1,0,0.00000,10
0.42447,0.19673,87.56178,0.21378,270,1,0.40901,0.08211,1,0.42210,0.24787,1,0.41556,0.16499,1,0.34940,0.46123,22.34402,0.86488,1,0.63472,0.45387,19.46861,0.86488,1,-0.03410,0.00531,0.60481,0.00425,1,0.03159,0.00703,0.60897,0.00423,1,0,0.00000,10
0.42419,0.19564,87.56178,0.22085,270,1,0.40750,0.07660,1,0.42202,0.24286,1,0.41476,0.15973,1,0.34945,0.46124,22.39047,0.87000,1,0.63473,0.45386,19.46266,0.87000,1,-0.03410,0.00531,0.60481,0.00421,1,0.03159,0.00703,0.60897,0.00423,1,0,0.00000,10
0.42403,0.19452,87.56178,0.22669,270,1,0.42073,0.08255,1,0.41676,0.23010,1,0.41875,0.15633,1,0.34951,0.46138,22.55812,0.87000,1,0.63475,0.45389,19.66645,0.87000,1,-0.03410,0.00531,0.60481,0.00424,1,0.03159,0.00703,0.60897,0.00421,1,0,0.00000,10
0.42393,0.19334,87.56178,0.23369,270,1,0.41801,0.06966,1,0.42307,0.23462,1,0.42054,0.15214,1,0.34953,0.46131,22.38168,0.87000,1,0.63479,0.45386,19.36033,0.87000,1,-0.03410,0.00531,0.60481,0.00425,1,0.03159,0.00703,0.60897,0.00423,1,0,0.00000,10
0.42384,0.19223,87.56178,0.24101,270,1,0.41801,0.06966,1,0.42307,0.23462,1,0.42054,0.15214,1,0.34944,0.46122,22.47442,0.87000,1,0.63492,0.45400,19.33156,0.87000,1,-0.03438,0.00540,0.60972,0.00421,1,0.03159,0.00703,0.60897,0.00431,1,0,0.00000,10
0.41587,0.16552,87.56178,0.24101,270,0,0.41815,0.07306,1,0.41487,0.21177,1,0.41651,0.14242,1,0.34972,0.46150,22.63670,0.87000,1,0.63494,0.45398,19.28423,0.87000,1,-0.03438,0.00540,0.60972,0.00435,1,0.03159,0.00703,0.60897,0.00431,1,0,0.00000,10
0.42897,0.16265,87.56178,0.24101,270,0,0.43612,0.07245,1,0.44801,0.24711,1,0.44207,0.15978,1,0.34974,0.46143,22.74617,0.87000,1,0.63514,0.45365,19.32527,0.87000,1,-0.03438,0.00540,0.60972,0.00432,1,0.03159,0.00703,0.60897,0.00427,1,0,0.00000,10
0.43333,0.16169,87.56178,0.24101,270,0,0.43612,0.07245,1,0.44801,0.24711,1,0.44207,0.15978,1,0.35020,0.46132,22.55844,0.87000,1,0.63563,0.45396,19.43776,0.87000,1,-0.03423,0.00540,0.61045,0.00428,1,0.03130,0.00688,0.59991,0.00435,1,0,0.00000,10
0.46626,0.16192,87.80892,0.02068,271,1,0.55223,0.08699,1,0.57783,0.23821,1,0.56503,0.16260,1,0.35227,0.46128,22.47783,0.87000,1,0.63779,0.45425,19.34751,0.87000,1,-0.03423,0.00540,0.61045,0.00429,1,0.03130,0.00688,0.59991,0.00437,1,0,0.00000,10
0.50121,0.15789,87.80892,0.02727,271,1,0.63895,0.08457,1,0.64306,0.19897,1,0.64100,0.14177,1,0.35401,0.46102,21.10209,0.87000,1,0.63961,0.45453,19.23551,0.87000,1,-0.03423,0.00540,0.61045,0.00469,1,0.03130,0.00688,0.59991,0.00430,1,0,0.00000,10
0.52432,0.15604,87.80892,0.03396,271,1,0.63895,0.08457,1,0.64083,0.20904,1,0.63989,0.14680,1,0.35707,0.46113,22.37945,0.87000,1,0.64186,0.45484,20.41290,0.86000,1,-0.03293,0.00541,0.60668,0.00434,1,0.03065,0.00640,0.57260,0.00431,1,0,0.00000,10
0.55760,0.15802,87.80892,0.04060,271,1,0.75349,0.08465,1,0.76105,0.25510,1,0.75727,0.16987,1,0.36031,0.46085,21.82373,0.86000,1,0.64425,0.45525,20.67582,0.85000,1,-0.03293,0.00541,0.60668,0.00436,1,0.03065,0.00640,0.57260,0.00432,1,0,0.00000,10
0.58980,0.15979,87.80892,0.04728,271,1,0.81470,0.09302,1,0.81578,0.25133,1,0.81524,0.17217,1,0.36160,0.46094,21.65529,0.85000,1,0.64544,0.45566,20.83738,0.84000,1,-0.03293,0.00541,0.60668,0.00450,1,0.03065,0.00640,0.57260,0.00433,1,0,0.00000,10
0.61454,0.16236,87.80892,0.05399,271,1,0.81324,0.10496,1,0.81153,0.26098,1,0.81238,0.18297,1,0.36360,0.46025,24.06337,0.84000,1,0.64706,0.45609,21.60438,0.83000,1,-0.03256,0.00547,0.61334,0.00429,1,0.03127,0.00633,0.57455,0.00432,1,0,0.00000,10
0.67058,0.16458,87.80892,0.05399,271,0,0.91779,0.13919,1,0.92276,0.23173,1,0.92027,0.18546,1,0.36573,0.46042,24.66340,0.83000,1,0.64842,0.45632,21.36408,0.83000,1,-0.03256,0.00547,0.61334,0.00436,1,0.03127,0.00633,0.57455,0.00443,1,0,0.00000,10
0.81032,0.17144,87.80892,0.05399,271,0,0.95569,0.13219,1,0.94443,0.22440,1,0.95006,0.17829,1,0.36627,0.46055,24.20640,0.83000,1,0.64906,0.45613,21.18410,0.83000,1,-0.03256,0.00547,0.61334,0.00437,1,0.03127,0.00633,0.57455,0.00437,1,0,0.00000,10
0.85614,0.17561,87.80892,0.05399,271,0,0.95410,0.13841,1,0.94149,0.22949,1,0.94779,0.18395,1,0.36700,0.46052,24.30026,0.82488,1,0.64957,0.45618,21.53367,0.82488,1,-0.03139,0.00536,0.59548,0.00425,1,0.03139,0.00626,0.57191,0.00440,1,0,0.00000,10
0.94266,0.18123,87.80892,0.05399,271,0,0.91801,0.15594,1,0.94226,0.20698,1,0.93013,0.18146,1,0.36650,0.46057,23.93094,0.81976,1,0.64956,0.45615,21.36716,0.81976,1,-0.03139,0.00536,0.59548,0.00438,1,0.03139,0.00626,0.57191,0.00440,1,0,0.00000,10
0.93377,0.19029,87.80892,0.05399,271,0,0.90614,0.16861,1,0.94361,0.23009,1,0.92488,0.19935,1,0.36644,0.46072,23.94457,0.81465,1,0.64986,0.45633,21.55369,0.81465,1,-0.03139,0.00536,0.59548,0.00438,1,0.03139,0.00626,0.57191,0.00452,1,0,0.00000,10
0.93127,0.19251,87.80892,0.05399,271,0,0.90614,0.16861,1,0.94640,0.22530,1,0.92627,0.19696,1,0.36655,0.46050,24.43999,0.81465,1,0.64987,0.45633,21.58845,0.81941,1,-0.03168,0.00536,0.60026,0.00436,1,0.03208,0.00639,0.58378,0.00453,1,0,0.00000,10
0.93281,0.19296,87.88953,0.02007,272,1,0.93759,0.18570,1,0.93729,0.20286,1,0.93744,0.19428,1,0.36658,0.46047,24.41635,0.82453,1,0.64986,0.45636,21.84988,0.82929,1,-0.03168,0.00536,0.60026,0.00438,1,0.03208,0.00639,0.58378,0.00450,1,0,0.00000,10
0.93369,0.18993,87.88953,0.02648,272,1,0.93526,0.16447,1,0.93911,0.19123,1,0.93718,0.17785,1,0.36642,0.46039,23.93538,0.83441,1,0.64978,0.45647,21.70621,0.83917,1,-0.03168,0.00536,0.60026,0.00444,1,0.03208,0.00639,0.58378,0.00448,1,0,0.00000,10
0.93497,0.18612,87.88953,0.03426,272,1,0.93808,0.15298,1,0.94466,0.18115,1,0.94137,0.16707,1,0.36633,0.46049,23.50507,0.84429,1,0.64984,0.45639,21.65753,0.84905,1,-0.03230,0.00551,0.61200,0.00450,1,0.03208,0.00639,0.58378,0.00454,1,0,0.00000,10
0.93556,0.19023,87.88953,0.04036,272,1,0.93217,0.19749,1,0.94607,0.23223,1,0.93912,0.21486,1,0.36639,0.46036,23.81740,0.84905,1,0.65012,0.45617,21.43754,0.84905,1,-0.03230,0.00551,0.61200,0.00445,1,0.03208,0.00639,0.58378,0.00443,1,0,0.00000,10
0.93611,0.18819,87.88953,0.04705,272,1,0.93224,0.11873,1,0.94774,0.22906,1,0.93999,0.17390,1,0.36644,0.46023,24.01805,0.84905,1,0.65013,0.45623,21.71369,0.84905,1,-0.03230,0.00551,0.61200,0.00445,1,0.03208,0.00639,0.58378,0.00440,1,0,0.00000,10
0.93640,0.18686,87.88953,0.05338,272,1,0.93224,0.11873,1,0.94505,0.23367,1,0.93864,0.17620,1,0.36625,0.46008,23.67273,0.84905,1,0.65004,0.45611,21.69133,0.84429,1,-0.03230,0.00551,0.61200,0.00444,1,0.03156,0.00628,0.57358,0.00440,1,0,0.00000,10
0.93622,0.18506,87.88953,0.06025,272,1,0.92576,0.12311,1,0.94359,0.21469,1,0.93467,0.16890,1,0.36620,0.46046,23.75636,0.84429,1,0.64996,0.45621,21.94236,0.83953,1,-0.03230,0.00551,0.61200,0.00433,1,0.03156,0.00628,0.57358,0.00441,1,0,0.00000,10
0.93558,0.18573,87.88953,0.06725,272,1,0.92004,0.16251,1,0.93820,0.22227,1,0.92912,0.19239,1,0.36614,0.46010,24.15683,0.83953,1,0.64996,0.45621,21.94236,0.83476,1,-0.03230,0.00551,0.61200,0.00439,1,0.03156,0.00628,0.57358,0.00441,1,0,0.00000,10
0.93507,0.18620,87.88953,0.07391,272,1,0.92028,0.16148,1,0.93871,0.22139,1,0.92950,0.19143,1,0.36615,0.46015,24.17402,0.84042,1,0.65003,0.45618,22.30452,0.83566,1,-0.03346,0.00570,0.63307,0.00442,1,0.03177,0.00641,0.57728,0.00437,1,0,0.00000,10
0.93444,0.18725,87.88953,0.08070,272,1,0.92324,0.19164,1,0.93042,0.20804,1,0.92683,0.19984,1,0.36606,0.46049,24.16450,0.84132,1,0.64976,0.45594,21.90473,0.84132,1,-0.03346,0.00570,0.63307,0.00429,1,0.03177,0.00641,0.57728,0.00430,1,0,0.00000,10
0.93409,0.18940,87.88953,0.08733,272,1,0.91335,0.18351,1,0.94584,0.25123,1,0.92960,0.21737,1,0.36600,0.46063,24.04451,0.84698,1,0.64972,0.45592,22.05371,0.84698,1,-0.03346,0.00570,0.63307,0.00425,1,0.03177,0.00641,0.57728,0.00435,1,0,0.00000,10
0.93379,0.19127,87.88953,0.09467,272,1,0.91335,0.18351,1,0.94584,0.25123,1,0.92960,0.21737,1,0.36594,0.46062,24.07674,0.84698,1,0.64976,0.45583,22.28997,0.84698,1,-0.03207,0.00545,0.60580,0.00427,1,0.03177,0.00641,0.57728,0.00436,1,0,0.00000,10
0.93312,0.19315,87.88953,0.10081,272,1,0.90702,0.19131,1,0.93902,0.25155,1,0.92302,0.22143,1,0.36567,0.46076,23.13121,0.84132,1,0.64965,0.45571,22.11579,0.84132,1,-0.03207,0.00545,0.60580,0.00429,1,0.03177,0.00641,0.57728,0.00436,1,0,0.00000,10
0.93188,0.19408,87.88953,0.10748,272,1,0.90986,0.18755,1,0.91429,0.23025,1,0.91208,0.20890,1,0.36578,0.46095,23.17031,0.83566,1,0.64970,0.45575,22.08116,0.83566,1,-0.03207,0.00545,0.60580,0.00431,1,0.03177,0.00641,0.57728,0.00429,1,0,0.00000,10
0.93061,0.19540,87.88953,0.11422,272,1,0.90709,0.19965,1,0.91106,0.23617,1,0.90907,0.21791,1,0.36597,0.46105,23.26303,0.82488,1,0.65012,0.45616,22.07436,0.82965,1,-0.03139,0.00536,0.59548,0.00432,1,0.03216,0.00639,0.58362,0.00428,1,0,0.00000,10
0.93392,0.19545,87.88953,0.12083,272,1,0.99176,0.16227,1,0.99504,0.23032,1,0.99340,0.19630,1,0.36786,0.46046,24.11161,0.82453,1,0.65115,0.45648,21.74513,0.82929,1,-0.03139,0.00536,0.59548,0.00440,1,0.03216,0.00639,0.58362,0.00464,1,0,0.00000,10
0.93971,0.19675,87.88953,0.12756,272,1,1.01362,0.19021,1,1.08587,0.25278,1,1.04974,0.22149,1,0.36871,0.46074,24.31026,0.82417,1,0.65185,0.45672,22.49160,0.82893,1,-0.03139,0.00536,0.59548,0.00437,1,0.03216,0.00639,0.58362,0.00453,1,0,0.00000,10
0.94494,0.19795,87.88953,0.13422,272,1,1.01348,0.19062,1,1.08560,0.25312,1,1.04954,0.22187,1,0.37013,0.46089,24.08235,0.82381,1,0.65319,0.45755,23.91680,0.82857,1,-0.03073,0.00534,0.59318,0.00438,1,0.03216,0.00639,0.58362,0.00448,1,0,0.00000,10
0.95091,0.19879,87.88953,0.14087,272,1,1.05315,0.21347,1,1.09942,0.21964,1,1.07629,0.21656,1,0.37091,0.46157,23.65849,0.82857,1,0.65486,0.45656,19.30134,0.82857,1,-0.03073,0.00534,0.59318,0.00425,1,0.03216,0.00639,0.58362,0.00440,1,0,0.00000,10
0.95641,0.20029,87.88953,0.14759,272,1,1.06346,0.20809,1,1.09157,0.25849,1,1.07752,0.23329,1,0.37079,0.46146,23.14380,0.82857,1,0.65476,0.45646,19.20685,0.82857,1,-0.03073,0.00534,0.59318,0.00431,1,0.03216,0.00639,0.58362,0.00443,1,0,0.00000,10
0.98785,0.21713,87.88953,0.14759,272,0,1.06346,0.20809,1,1.09157,0.25849,1,1.07752,0.23329,1,0.37079,0.46147,23.17549,0.82857,1,0.65467,0.45643,19.16586,0.82857,1,-0.03073,0.00534,0.59318,0.00432,1,0.03216,0.00639,0.58362,0.00445,1,0,0.00000,10
1.03747,0.21167,87.88953,0.14759,272,0,1.08337,0.15236,1,1.09080,0.26004,1,1.08709,0.20620,1,0.37048,0.46167,23.70926,0.82857,1,0.65474,0.45643,19.22463,0.82857,1,-0.03073,0.00534,0.59318,0.00438,1,0.03216,0.00639,0.58362,0.00447,1,0,0.00000,10
1.05132,0.21062,87.88953,0.14759,272,0,1.06210,0.15559,1,1.09594,0.26148,1,1.07902,0.20854,1,0.37044,0.46166,23.71758,0.82857,1,0.65386,0.45713,23.23795,0.82857,1,-0.03073,0.00534,0.59318,0.00441,1,0.03216,0.00639,0.58362,0.00456,1,0,0.00000,10
1.05824,0.21010,88.04384,0.02009,273,1,1.06210,0.15559,1,1.09594,0.26148,1,1.07902,0.20854,1,0.37040,0.46168,23.78074,0.82857,1,0.65376,0.45705,22.67489,0.82857,1,-0.03101,0.00534,0.59850,0.00435,1,0.03216,0.00639,0.58362,0.00442,1,0,0.00000,10
1.06401,0.20576,88.04384,0.02680,273,1,1.07830,0.16172,1,1.09580,0.21503,1,1.08705,0.18838,1,0.37039,0.46172,23.71980,0.82857,1,0.65370,0.45701,22.72964,0.82857,1,-0.03101,0.00534,0.59850,0.00437,1,0.03216,0.00639,0.58362,0.00446,1,0,0.00000,10
1.06549,0.20905,88.04384,0.03345,273,1,1.05150,0.20266,1,1.09428,0.24841,1,1.07289,0.22553,1,0.37045,0.46154,23.49230,0.82857,1,0.65392,0.45708,22.76720,0.82857,1,-0.03101,0.00534,0.59850,0.00435,1,0.03216,0.00639,0.58362,0.00445,1,0,0.00000,10
1.06654,0.21141,88.04384,0.03989,273,1,1.05150,0.20266,1,1.09428,0.24841,1,1.07289,0.22553,1,0.37034,0.46152,23.96876,0.82857,1,0.65390,0.45702,23.09894,0.82857,1,-0.03101,0.00534,0.59850,0.00433,1,0.03216,0.00639,0.58362,0.00440,1,0,0.00000,10
1.06731,0.21004,88.04384,0.04665,273,1,1.07445,0.16813,1,1.07090,0.23282,1,1.07268,0.20048,1,0.37041,0.46162,23.59759,0.82857,1,0.65385,0.45747,22.99606,0.82857,1,-0.03101,0.00534,0.59850,0.00435,1,0.03216,0.00639,0.58362,0.00440,1,0,0.00000,10
1.06638,0.21033,88.04384,0.05312,273,1,1.04853,0.18666,1,1.06926,0.23864,1,1.05889,0.21265,1,0.37048,0.46139,23.88673,0.82857,1,0.65386,0.45701,22.91524,0.82857,1,-0.03101,0.00534,0.59850,0.00433,1,0.03216,0.00639,0.58362,0.00447,1,0,0.00000,10
1.06563,0.21056,88.04384,0.05946,273,1,1.04853,0.18666,1,1.06926,0.23864,1,1.05889,0.21265,1,0.37039,0.46130,24.03846,0.82857,1,0.65372,0.45691,22.51867,0.82857,1,-0.03073,0.00534,0.59318,0.00428,1,0.03216,0.00639,0.58362,0.00466,1,0,0.00000,10
