FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46419,0.13161,106.59197,0.04016,340,1,0.48120,0.07289,1,0.44446,0.17091,1,0.46283,0.12190,1,0.35130,0.46015,22.27582,0.86476,1,0.63666,0.45130,19.61258,0.87000,1,-0.03404,0.00551,0.60701,0.00418,1,0.03174,0.00735,0.60474,0.00424,1,0,0.00000,10
0.46496,0.13082,106.59197,0.04816,340,1,0.49047,0.06754,1,0.45016,0.18297,1,0.47031,0.12526,1,0.35120,0.46039,22.85637,0.87000,1,0.63673,0.45145,19.96982,0.87000,1,-0.03404,0.00551,0.60701,0.00415,1,0.03174,0.00735,0.60474,0.00419,1,0,0.00000,10
0.46517,0.12975,106.59197,0.05404,340,1,0.48611,0.06259,1,0.44767,0.17979,1,0.46689,0.12119,1,0.35135,0.46006,22.10349,0.87000,1,0.63685,0.45155,20.01851,0.87000,1,-0.03404,0.00551,0.60701,0.00421,1,0.03174,0.00735,0.60474,0.00421,1,0,0.00000,10
0.46534,0.12889,106.59197,0.06102,340,1,0.48611,0.06259,1,0.44767,0.17979,1,0.46689,0.12119,1,0.35128,0.46026,22.39834,0.87000,1,0.63693,0.45158,20.25195,0.87000,1,-0.03404,0.00551,0.60701,0.00420,1,0.03174,0.00735,0.60474,0.00424,1,0,0.00000,10
0.46591,0.12812,106.59197,0.06943,340,1,0.49202,0.07140,1,0.45107,0.16933,1,0.47155,0.12036,1,0.35133,0.46027,22.41771,0.87000,1,0.63702,0.45159,19.95758,0.87000,1,-0.03404,0.00551,0.60701,0.00419,1,0.03174,0.00735,0.60474,0.00423,1,0,0.00000,10
0.46651,0.12737,106.59197,0.07675,340,1,0.49395,0.07248,1,0.45222,0.16575,1,0.47308,0.11912,1,0.35132,0.46024,22.38254,0.87000,1,0.63694,0.45153,20.18164,0.87000,1,-0.03404,0.00551,0.60701,0.00418,1,0.03174,0.00735,0.60474,0.00425,1,0,0.00000,10
0.46701,0.12673,106.59197,0.08295,340,1,0.49395,0.07248,1,0.45222,0.16575,1,0.47308,0.11912,1,0.35136,0.46023,22.43804,0.87000,1,0.63695,0.45148,20.03302,0.87000,1,-0.03404,0.00551,0.60701,0.00417,1,0.03174,0.00735,0.60474,0.00429,1,0,0.00000,10
0.46776,0.12652,106.59197,0.08688,340,1,0.49984,0.06889,1,0.45523,0.17878,1,0.47754,0.12383,1,0.35140,0.46024,22.55271,0.87000,1,0.63696,0.45148,20.04412,0.87000,1,-0.03404,0.00551,0.60701,0.00414,1,0.03174,0.00735,0.60474,0.00430,1,0,0.00000,10
0.46843,0.12621,106.59197,0.09378,340,1,0.49934,0.06519,1,0.45616,0.17852,1,0.47775,0.12185,1,0.35136,0.46031,22.57408,0.87000,1,0.63696,0.45148,20.04412,0.87000,1,-0.03404,0.00551,0.60701,0.00417,1,0.03174,0.00735,0.60474,0.00429,1,0,0.00000,10
0.46904,0.12646,106.59197,0.10094,340,1,0.50034,0.07089,1,0.45594,0.18939,1,0.47814,0.13014,1,0.35145,0.46017,22.55468,0.86488,1,0.63705,0.45160,20.04001,0.85965,1,-0.03268,0.00530,0.58354,0.00416,1,0.03151,0.00724,0.59964,0.00438,1,0,0.00000,10
0.47108,0.12906,106.59197,0.10714,340,1,0.52045,0.09326,1,0.48720,0.24819,1,0.50383,0.17073,1,0.35201,0.46025,22.59090,0.85453,1,0.63777,0.45174,19.90213,0.84929,1,-0.03268,0.00530,0.58354,0.00422,1,0.03151,0.00724,0.59964,0.00438,1,0,0.00000,10
0.47588,0.13223,106.59197,0.11386,340,1,0.54804,0.12183,1,0.56676,0.25032,1,0.55740,0.18608,1,0.35334,0.46037,22.05271,0.84417,1,0.63903,0.45203,19.94661,0.83893,1,-0.03268,0.00530,0.58354,0.00433,1,0.03151,0.00724,0.59964,0.00436,1,0,0.00000,10
0.48017,0.13563,106.59197,0.12053,340,1,0.54958,0.13319,1,0.56525,0.26059,1,0.55741,0.19689,1,0.35546,0.46033,22.06504,0.83381,1,0.64112,0.45236,20.09350,0.82857,1,-0.03283,0.00545,0.60074,0.00438,1,0.03198,0.00714,0.59834,0.00437,1,0,0.00000,10
0.49245,0.13866,106.59197,0.12737,340,1,0.73915,0.15840,1,0.71241,0.23402,1,0.72578,0.19621,1,0.35904,0.46063,22.55701,0.82857,1,0.64359,0.45275,20.68982,0.82857,1,-0.03283,0.00545,0.60074,0.00438,1,0.03198,0.00714,0.59834,0.00439,1,0,0.00000,10
0.53921,0.15130,106.59197,0.12737,340,0,0.80940,0.16229,1,0.80673,0.25777,1,0.80806,0.21003,1,0.36075,0.46045,21.37314,0.82857,1,0.64515,0.45339,21.50172,0.82857,1,-0.03283,0.00545,0.60074,0.00498,1,0.03198,0.00714,0.59834,0.00443,1,0,0.00000,10
0.67386,0.17912,106.59197,0.12737,340,0,0.81014,0.15646,1,0.80688,0.25743,1,0.80851,0.20694,1,0.36389,0.45972,23.97528,0.83369,1,0.64702,0.45374,21.85926,0.82893,1,-0.03218,0.00546,0.60618,0.00434,1,0.03138,0.00671,0.57339,0.00439,1,0,0.00000,10
0.75963,0.18208,106.59197,0.12737,340,0,0.95635,0.17505,1,0.90597,0.20096,1,0.93116,0.18801,1,0.36682,0.45994,24.48032,0.83405,1,0.64897,0.45416,22.23807,0.82929,1,-0.03218,0.00546,0.60618,0.00448,1,0.03138,0.00671,0.57339,0.00436,1,0,0.00000,10
0.90920,0.19107,106.59197,0.12737,340,0,1.00527,0.12756,1,0.97057,0.22895,1,0.98792,0.17826,1,0.36773,0.46055,24.45194,0.83441,1,0.65017,0.45447,21.95531,0.82965,1,-0.03218,0.00546,0.60618,0.00450,1,0.03138,0.00671,0.57339,0.00444,1,0,0.00000,10
0.94675,0.18837,106.59197,0.12737,340,0,1.00354,0.13340,1,0.96505,0.23795,1,0.98429,0.18568,1,0.36954,0.46081,23.91243,0.82965,1,0.65174,0.45470,22.18257,0.82054,1,-0.03073,0.00534,0.59318,0.00441,1,0.03127,0.00642,0.56290,0.00437,1,0,0.00000,10
0.98378,0.19986,106.59197,0.12737,340,0,1.07367,0.21056,1,1.04202,0.23514,1,1.05784,0.22285,1,0.37113,0.46115,24.06612,0.81542,1,0.65294,0.45528,23.53825,0.81107,1,-0.03073,0.00534,0.59318,0.00450,1,0.03127,0.00642,0.56290,0.00433,1,0,0.00000,10
1.02766,0.21504,106.59197,0.12737,340,0,1.04618,0.21250,1,1.03552,0.26069,1,1.04085,0.23659,1,0.37085,0.46113,24.15778,0.80595,1,0.65290,0.45500,23.45742,0.80160,1,-0.03073,0.00534,0.59318,0.00442,1,0.03127,0.00642,0.56290,0.00429,1,0,0.00000,10
1.03087,0.23187,106.59197,0.12737,340,0,1.04214,0.22356,1,1.02603,0.27385,1,1.03408,0.24871,1,0.37095,0.46097,24.21170,0.79648,1,0.65326,0.45478,22.90890,0.78815,1,-0.03073,0.00534,0.59318,0.00444,1,0.03106,0.00637,0.55843,0.00457,1,0,0.00000,10
1.03012,0.24566,106.59197,0.12737,340,0,1.03616,0.26925,1,1.02106,0.27722,1,1.02861,0.27324,1,0.37075,0.46098,24.24272,0.78815,1,0.65317,0.45481,23.02841,0.78416,1,-0.03073,0.00534,0.59318,0.00445,1,0.03106,0.00637,0.55843,0.00454,1,0,0.00000,10
1.02975,0.24936,106.76608,0.02040,341,1,1.03600,0.24541,1,1.02129,0.27551,1,1.02865,0.26046,1,0.37074,0.46095,24.27758,0.78416,1,0.65387,0.45478,22.65203,0.78018,1,-0.03073,0.00534,0.59318,0.00442,1,0.03106,0.00637,0.55843,0.00443,1,0,0.00000,10
1.03000,0.25114,106.76608,0.02631,341,1,1.03430,0.25001,1,1.02774,0.26651,1,1.03102,0.25826,1,0.37070,0.46095,24.23393,0.78018,1,0.65401,0.45481,22.25486,0.78929,1,-0.03073,0.00534,0.59318,0.00442,1,0.03106,0.00637,0.55843,0.00441,1,0,0.00000,10
1.02927,0.24873,106.76608,0.03333,341,1,1.03594,0.23446,1,1.01521,0.23893,1,1.02558,0.23669,1,0.37048,0.46089,24.87075,0.78929,1,0.65399,0.45506,23.16637,0.80238,1,-0.03073,0.00534,0.59318,0.00443,1,0.03106,0.00637,0.55843,0.00438,1,0,0.00000,10
1.03120,0.24368,106.76608,0.03978,341,1,1.06561,0.20846,1,1.01999,0.21832,1,1.04280,0.21339,1,0.37060,0.46047,24.47582,0.80238,1,0.65404,0.45487,22.63979,0.81548,1,-0.03073,0.00534,0.59318,0.00441,1,0.03106,0.00637,0.55843,0.00438,1,0,0.00000,10
1.03302,0.23893,106.76608,0.04675,341,1,1.07151,0.19291,1,1.01999,0.21832,1,1.04575,0.20562,1,0.37044,0.46060,24.12683,0.81548,1,0.65410,0.45466,23.02083,0.81548,1,-0.03101,0.00543,0.59850,0.00440,1,0.03117,0.00645,0.55876,0.00440,1,0,0.00000,10
1.03476,0.23484,106.76608,0.05375,341,1,1.07091,0.18251,1,1.02646,0.22175,1,1.04869,0.20213,1,0.37041,0.46049,24.28975,0.81548,1,0.65407,0.45456,23.60203,0.80238,1,-0.03101,0.00543,0.59850,0.00438,1,0.03117,0.00645,0.55876,0.00438,1,0,0.00000,10
1.03417,0.23275,106.76608,0.06575,341,1,1.04123,0.19304,1,1.01641,0.23490,1,1.02882,0.21397,1,0.37045,0.46049,24.18584,0.80238,1,0.65407,0.45457,23.62208,0.78929,1,-0.03101,0.00543,0.59850,0.00439,1,0.03117,0.00645,0.55876,0.00437,1,0,0.00000,10
1.03343,0.23176,106.76608,0.07513,341,1,1.03569,0.20873,1,1.01641,0.23490,1,1.02605,0.22181,1,0.37057,0.46030,23.72232,0.78929,1,0.65407,0.45439,23.06903,0.78929,1,-0.03073,0.00543,0.59318,0.00440,1,0.03117,0.00645,0.55876,0.00445,1,0,0.00000,10
1.03323,0.23147,106.76608,0.08460,341,1,1.02770,0.19273,1,1.03443,0.26386,1,1.03106,0.22829,1,0.37055,0.46035,24.18204,0.78929,1,0.65396,0.45416,22.46535,0.80238,1,-0.03073,0.00543,0.59318,0.00441,1,0.03117,0.00645,0.55876,0.00473,1,0,0.00000,10
1.03363,0.23012,106.76608,0.09064,341,1,1.03310,0.17678,1,1.04363,0.25113,1,1.03836,0.21396,1,0.37060,0.46019,24.16673,0.80238,1,0.65404,0.45438,23.04298,0.81548,1,-0.03073,0.00552,0.59318,0.00441,1,0.03117,0.00645,0.55876,0.00461,1,0,0.00000,10
1.03411,0.22908,106.76608,0.09380,341,1,1.04368,0.20734,1,1.03713,0.22389,1,1.04041,0.21562,1,0.37064,0.46034,24.01120,0.81548,1,0.65396,0.45441,23.42612,0.82857,1,-0.03073,0.00552,0.59318,0.00437,1,0.03117,0.00645,0.55876,0.00464,1,0,0.00000,10
1.03384,0.22684,106.76608,0.10172,341,1,1.02244,0.18219,1,1.03757,0.20852,1,1.03001,0.19535,1,0.37064,0.46036,23.96885,0.82857,1,0.65399,0.45442,23.24284,0.82857,1,-0.03073,0.00552,0.59318,0.00438,1,0.03117,0.00645,0.55876,0.00466,1,0,0.00000,10
1.03332,0.22528,106.76608,0.10821,341,1,1.02244,0.18219,1,1.02864,0.22168,1,1.02554,0.20194,1,0.37057,0.46032,24.11038,0.82857,1,0.65408,0.45442,23.38400,0.81548,1,-0.03073,0.00552,0.59318,0.00441,1,0.03137,0.00650,0.55949,0.00461,1,0,0.00000,10
1.03211,0.22433,106.76608,0.11446,341,1,1.02060,0.18101,1,1.00502,0.23736,1,1.01281,0.20919,1,0.37062,0.46020,24.36740,0.81548,1,0.65431,0.45422,23.12393,0.80238,1,-0.03073,0.00552,0.59318,0.00439,1,0.03137,0.00650,0.55949,0.00450,1,0,0.00000,10
1.03045,0.22445,106.76608,0.12066,341,1,1.01339,0.20422,1,0.99113,0.24867,1,1.00226,0.22644,1,0.37070,0.46020,24.14087,0.80238,1,0.65426,0.45430,23.07628,0.78929,1,-0.03073,0.00552,0.59318,0.00438,1,0.03137,0.00650,0.55949,0.00453,1,0,0.00000,10
1.02875,0.22501,106.76608,0.12732,341,1,1.01028,0.21360,1,0.98584,0.25674,1,0.99806,0.23517,1,0.37059,0.46012,23.95747,0.79441,1,0.65437,0.45429,23.94348,0.78131,1,-0.03150,0.00566,0.60885,0.00444,1,0.03060,0.00638,0.54564,0.00450,1,0,0.00000,10
1.02762,0.22649,106.76608,0.13403,341,1,1.01083,0.26650,1,1.00157,0.24248,1,1.00620,0.25449,1,0.37069,0.45999,24.34499,0.78643,1,0.65457,0.45403,23.09352,0.78643,1,-0.03150,0.00566,0.60885,0.00442,1,0.03060,0.00638,0.54564,0.00443,1,0,0.00000,10
1.02700,0.22753,106.76608,0.14069,341,1,1.01870,0.26514,1,1.01039,0.23147,1,1.01455,0.24831,1,0.37072,0.46001,24.32663,0.79155,1,0.65466,0.45412,23.37563,0.79155,1,-0.03150,0.00566,0.60885,0.00442,1,0.03060,0.00638,0.54564,0.00444,1,0,0.00000,10
1.02669,0.22803,106.76608,0.14729,341,1,1.02077,0.25945,1,1.01956,0.21767,1,1.02016,0.23856,1,0.37070,0.45989,24.52041,0.79667,1,0.65465,0.45433,24.11618,0.80500,1,-0.03140,0.00571,0.60878,0.00439,1,0.03226,0.00671,0.57374,0.00436,1,0,0.00000,10
1.02667,0.22886,106.76608,0.15418,341,1,1.02306,0.23301,1,1.02954,0.26122,1,1.02630,0.24711,1,0.37074,0.45981,24.21958,0.80500,1,0.65455,0.45439,24.28730,0.81334,1,-0.03140,0.00571,0.60878,0.00443,1,0.03226,0.00671,0.57374,0.00434,1,0,0.00000,10
