FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52859,0.14880,31.14678,0.21439,96,0,0.52759,0.05190,1,0.52815,0.24876,1,0.52787,0.15033,1,0.32831,0.46445,25.73882,0.83881,1,0.61677,0.45367,21.69070,0.83881,1,-0.03933,0.00467,0.60438,0.00468,1,0.02610,0.00674,0.58711,0.00467,1,0,0.00000,6
0.52803,0.14187,31.36768,0.01999,97,1,0.52555,0.04496,1,0.52710,0.19719,1,0.52633,0.12108,1,0.32820,0.46475,26.62923,0.84393,1,0.61676,0.45369,21.57194,0.84393,1,-0.03933,0.00467,0.60438,0.00463,1,0.02610,0.00674,0.58711,0.00465,1,0,0.00000,6
0.52765,0.13657,31.36768,0.02661,97,1,0.52467,0.03894,1,0.52762,0.19180,1,0.52614,0.11537,1,0.32828,0.46447,25.79246,0.84905,1,0.61681,0.45367,21.38214,0.84905,1,-0.03976,0.00467,0.61093,0.00467,1,0.02654,0.00680,0.59692,0.00469,1,0,0.00000,6
0.52669,0.13371,31.36768,0.03333,97,1,0.52380,0.04353,1,0.51994,0.19522,1,0.52187,0.11937,1,0.32821,0.46449,25.69404,0.84905,1,0.61676,0.45384,22.02202,0.84905,1,-0.03976,0.00467,0.61093,0.00469,1,0.02654,0.00680,0.59692,0.00461,1,0,0.00000,6
0.52592,0.13088,31.36768,0.04042,97,1,0.51922,0.03144,1,0.52340,0.19645,1,0.52131,0.11394,1,0.32818,0.46451,25.74037,0.84905,1,0.61677,0.45384,21.98319,0.84905,1,-0.03976,0.00467,0.61093,0.00467,1,0.02654,0.00680,0.59692,0.00462,1,0,0.00000,6
0.52531,0.12908,31.36768,0.04722,97,1,0.51922,0.03144,1,0.52294,0.20143,1,0.52108,0.11643,1,0.32816,0.46445,25.50930,0.84905,1,0.61678,0.45383,21.46778,0.84429,1,-0.03976,0.00467,0.61093,0.00470,1,0.02563,0.00658,0.57756,0.00466,1,0,0.00000,6
0.52509,0.12882,31.36768,0.05459,97,1,0.52116,0.04689,1,0.52550,0.20669,1,0.52333,0.12679,1,0.32821,0.46454,25.61114,0.84429,1,0.61682,0.45384,21.57151,0.83953,1,-0.03976,0.00467,0.61093,0.00466,1,0.02563,0.00658,0.57756,0.00465,1,0,0.00000,6
0.52502,0.12952,31.36768,0.06108,97,1,0.52462,0.05232,1,0.52413,0.21932,1,0.52438,0.13582,1,0.32820,0.46452,25.60341,0.83953,1,0.61678,0.45393,21.72077,0.83476,1,-0.03976,0.00467,0.61093,0.00470,1,0.02563,0.00658,0.57756,0.00463,1,0,0.00000,6
0.52498,0.13057,31.36768,0.06742,97,1,0.52546,0.05791,1,0.52366,0.22426,1,0.52456,0.14109,1,0.32809,0.46485,26.46106,0.83476,1,0.61674,0.45388,21.73667,0.83000,1,-0.03976,0.00467,0.61093,0.00463,1,0.02563,0.00658,0.57756,0.00461,1,0,0.00000,6
0.52456,0.13079,31.36768,0.07391,97,1,0.52346,0.06126,1,0.51640,0.20514,1,0.51993,0.13320,1,0.32821,0.46454,25.69255,0.83000,1,0.61682,0.45360,21.06928,0.83000,1,-0.03976,0.00467,0.61093,0.00466,1,0.02563,0.00658,0.57756,0.00469,1,0,0.00000,6
0.52427,0.13075,31.36768,0.08049,97,1,0.52625,0.05977,1,0.51540,0.20070,1,0.52082,0.13024,1,0.32820,0.46454,25.64476,0.83000,1,0.61676,0.45365,21.29166,0.83000,1,-0.03976,0.00467,0.61093,0.00466,1,0.02563,0.00658,0.57756,0.00467,1,0,0.00000,6
0.52404,0.13112,31.36768,0.08687,97,1,0.52715,0.06582,1,0.51494,0.20617,1,0.52104,0.13599,1,0.32816,0.46452,25.68266,0.82488,1,0.61679,0.45357,21.09568,0.82488,1,-0.03870,0.00454,0.59399,0.00464,1,0.02580,0.00667,0.58129,0.00467,1,0,0.00000,6
0.52393,0.13309,31.36768,0.09328,97,1,0.52779,0.06018,1,0.51688,0.26117,1,0.52233,0.16068,1,0.32831,0.46432,25.52889,0.81976,1,0.61669,0.45352,21.35814,0.81976,1,-0.03870,0.00454,0.59399,0.00461,1,0.02580,0.00667,0.58129,0.00463,1,0,0.00000,6
0.52384,0.13517,31.36768,0.10045,97,1,0.53063,0.07293,1,0.51430,0.25979,1,0.52246,0.16636,1,0.32831,0.46432,25.52889,0.81464,1,0.61667,0.45352,21.26040,0.81464,1,-0.03870,0.00454,0.59399,0.00461,1,0.02580,0.00667,0.58129,0.00463,1,0,0.00000,6
0.52377,0.13734,31.36768,0.10690,97,1,0.53152,0.07902,1,0.51384,0.26499,1,0.52268,0.17200,1,0.32835,0.46425,25.27672,0.80953,1,0.61684,0.45351,21.04347,0.80953,1,-0.03843,0.00456,0.58990,0.00463,1,0.02580,0.00667,0.58129,0.00469,1,0,0.00000,6
0.52419,0.14039,31.36768,0.11338,97,1,0.53534,0.12041,1,0.52747,0.26417,1,0.53140,0.19229,1,0.32831,0.46426,25.46374,0.80953,1,0.61693,0.45346,21.08367,0.80953,1,-0.03843,0.00456,0.58990,0.00459,1,0.02580,0.00667,0.58129,0.00467,1,0,0.00000,6
0.52432,0.14198,31.36768,0.12007,97,1,0.53494,0.09894,1,0.51837,0.24224,1,0.52665,0.17059,1,0.32830,0.46422,25.69700,0.80953,1,0.61696,0.45349,21.07574,0.80953,1,-0.03843,0.00456,0.58990,0.00462,1,0.02580,0.00667,0.58129,0.00466,1,0,0.00000,6
0.52444,0.14301,31.36768,0.12677,97,1,0.53407,0.09297,1,0.51931,0.23194,1,0.52669,0.16246,1,0.32824,0.46393,25.03400,0.81464,1,0.61691,0.45339,21.01888,0.81941,1,-0.03976,0.00477,0.61093,0.00462,1,0.02610,0.00674,0.58711,0.00463,1,0,0.00000,6
0.52481,0.14384,31.36768,0.13349,97,1,0.53603,0.08766,1,0.52857,0.23323,1,0.53230,0.16044,1,0.32829,0.46407,25.23080,0.82453,1,0.61683,0.45334,21.08397,0.82929,1,-0.03976,0.00477,0.61093,0.00461,1,0.02610,0.00674,0.58711,0.00459,1,0,0.00000,6
0.52539,0.14404,31.36768,0.14084,97,1,0.53426,0.07004,1,0.54050,0.22669,1,0.53738,0.14837,1,0.32830,0.46413,25.19340,0.83441,1,0.61695,0.45352,21.37237,0.83917,1,-0.03976,0.00477,0.61093,0.00460,1,0.02610,0.00674,0.58711,0.00459,1,0,0.00000,6
0.52590,0.14400,31.36768,0.14831,97,1,0.53347,0.06449,1,0.54105,0.22183,1,0.53726,0.14316,1,0.32839,0.46402,24.80819,0.83917,1,0.61704,0.45355,21.29254,0.84393,1,-0.03827,0.00464,0.58876,0.00464,1,0.02610,0.00674,0.58711,0.00455,1,0,0.00000,6
0.52596,0.14443,31.36768,0.15380,97,1,0.51418,0.06157,1,0.54029,0.24693,1,0.52723,0.15425,1,0.32847,0.46397,24.99336,0.83881,1,0.61708,0.45355,21.32955,0.83881,1,-0.03827,0.00464,0.58876,0.00458,1,0.02610,0.00674,0.58711,0.00458,1,0,0.00000,6
0.52571,0.14490,31.36768,0.16027,97,1,0.52104,0.06172,1,0.51847,0.25049,1,0.51976,0.15610,1,0.32849,0.46400,24.99363,0.83369,1,0.61711,0.45355,21.31485,0.83369,1,-0.03827,0.00464,0.58876,0.00460,1,0.02610,0.00674,0.58711,0.00460,1,0,0.00000,6
0.52547,0.14542,31.36768,0.16721,97,1,0.52104,0.06172,1,0.51803,0.25527,1,0.51954,0.15849,1,0.32850,0.46398,25.17731,0.83369,1,0.61714,0.45351,21.17638,0.82893,1,-0.03936,0.00473,0.60626,0.00459,1,0.02589,0.00667,0.58132,0.00460,1,0,0.00000,6
0.52554,0.14585,31.36768,0.17366,97,1,0.52750,0.06185,1,0.52735,0.25203,1,0.52742,0.15694,1,0.32861,0.46393,25.13293,0.83405,1,0.61707,0.45363,21.19074,0.82929,1,-0.03936,0.00473,0.60626,0.00462,1,0.02589,0.00667,0.58132,0.00458,1,0,0.00000,6
0.52532,0.14636,31.36768,0.18073,97,1,0.50964,0.05924,1,0.52899,0.26107,1,0.51931,0.16015,1,0.32878,0.46390,25.02216,0.83441,1,0.61715,0.45363,21.30343,0.82964,1,-0.03936,0.00473,0.60626,0.00457,1,0.02589,0.00667,0.58132,0.00452,1,0,0.00000,6
0.52512,0.14701,31.36768,0.18729,97,1,0.51055,0.06482,1,0.52849,0.26580,1,0.51952,0.16531,1,0.32881,0.46394,25.05971,0.82964,1,0.61736,0.45371,20.94118,0.82488,1,-0.03838,0.00462,0.59175,0.00457,1,0.02589,0.00667,0.58132,0.00458,1,0,0.00000,6
0.52475,0.14701,31.36768,0.19493,97,1,0.51826,0.08487,1,0.50970,0.20933,1,0.51398,0.14710,1,0.32883,0.46395,25.03983,0.81976,1,0.61747,0.45372,20.79872,0.81976,1,-0.03838,0.00462,0.59175,0.00460,1,0.02589,0.00667,0.58132,0.00460,1,0,0.00000,6
0.52461,0.14729,31.36768,0.20055,97,1,0.52436,0.08522,1,0.51653,0.22567,1,0.52045,0.15545,1,0.32890,0.46397,25.05494,0.81464,1,0.61752,0.45384,20.75483,0.81464,1,-0.03838,0.00462,0.59175,0.00460,1,0.02589,0.00667,0.58132,0.00463,1,0,0.00000,6
0.52449,0.14746,31.36768,0.20717,97,1,0.52436,0.08522,1,0.51697,0.22064,1,0.52067,0.15293,1,0.32883,0.46387,25.04962,0.81464,1,0.61752,0.45374,20.52326,0.81941,1,-0.03880,0.00472,0.59891,0.00456,1,0.02627,0.00671,0.58899,0.00462,1,0,0.00000,6
0.52452,0.14751,31.36768,0.21385,97,1,0.52925,0.08121,1,0.52203,0.21690,1,0.52564,0.14906,1,0.32893,0.46397,25.01722,0.82453,1,0.61732,0.45357,20.67672,0.82929,1,-0.03880,0.00472,0.59891,0.00457,1,0.02627,0.00671,0.58899,0.00455,1,0,0.00000,6
0.52431,0.14844,31.36768,0.22078,97,1,0.51580,0.12016,1,0.51853,0.23784,1,0.51716,0.17900,1,0.32866,0.46494,25.83182,0.83441,1,0.61741,0.45411,20.39397,0.83917,1,-0.03880,0.00472,0.59891,0.00447,1,0.02627,0.00671,0.58899,0.00453,1,0,0.00000,6
0.52409,0.14901,31.36768,0.22725,97,1,0.51395,0.10928,1,0.51943,0.22785,1,0.51669,0.16857,1,0.32867,0.46559,25.47763,0.84429,1,0.61686,0.45518,20.74277,0.84905,1,-0.03934,0.00446,0.60733,0.00448,1,0.02670,0.00660,0.60266,0.00441,1,0,0.00000,6
0.52169,0.15541,31.36768,0.23418,97,1,0.43269,0.28031,1,0.44266,0.47827,1,0.43768,0.37929,1,0.32768,0.46850,25.72795,0.84905,1,0.61579,0.45818,20.81544,0.84905,1,-0.03934,0.00446,0.60733,0.00459,1,0.02670,0.00660,0.60266,0.00462,1,0,0.00000,6
0.50431,0.20344,31.36768,0.23418,97,0,0.42001,0.37815,1,0.40722,0.55982,1,0.41361,0.46898,1,0.32710,0.46998,25.05272,0.84905,1,0.61494,0.45943,20.09272,0.84905,1,-0.03934,0.00446,0.60733,0.00472,1,0.02670,0.00660,0.60266,0.00448,1,0,0.00000,6
0.45938,0.33801,31.36768,0.23418,97,0,0.42152,0.38211,1,0.40739,0.56304,1,0.41445,0.47258,1,0.32683,0.47187,25.51164,0.84393,1,0.61379,0.46136,21.31267,0.84393,1,-0.03794,0.00376,0.58365,0.00466,1,0.02602,0.00607,0.59949,0.00457,1,0,0.00000,6
0.44648,0.43015,31.36768,0.23418,97,0,0.40287,0.50016,1,0.43850,0.72873,1,0.42068,0.61445,1,0.32649,0.47361,25.11142,0.83881,1,0.61300,0.46328,22.13719,0.83881,1,-0.03794,0.00376,0.58365,0.00476,1,0.02602,0.00607,0.59949,0.00455,1,0,0.00000,6
0.41696,0.57302,31.36768,0.23418,97,0,0.38412,0.54488,1,0.44734,0.71918,1,0.41573,0.63203,1,0.32655,0.47384,25.22089,0.83369,1,0.61300,0.46347,21.81268,0.83369,1,-0.03794,0.00376,0.58365,0.00466,1,0.02602,0.00607,0.59949,0.00451,1,0,0.00000,6
0.41634,0.60252,31.36768,0.23418,97,0,0.38412,0.54488,1,0.44734,0.71918,1,0.41573,0.63203,1,0.32691,0.47449,25.75582,0.83369,1,0.61316,0.46401,22.40486,0.83369,1,-0.03926,0.00376,0.60473,0.00469,1,0.02594,0.00594,0.59560,0.00453,1,0,0.00000,6
0.41836,0.61214,31.36768,0.23418,97,0,0.43546,0.54661,1,0.40931,0.71611,1,0.42238,0.63136,1,0.32690,0.47448,25.72240,0.83881,1,0.61332,0.46400,22.07778,0.83881,1,-0.03926,0.00376,0.60473,0.00469,1,0.02594,0.00594,0.59560,0.00457,1,0,0.00000,6
0.42075,0.60946,31.62842,0.02070,98,1,0.43314,0.48798,1,0.42276,0.71491,1,0.42795,0.60145,1,0.32679,0.47450,25.51963,0.84393,1,0.61338,0.46400,22.07002,0.84393,1,-0.03926,0.00376,0.60473,0.00467,1,0.02594,0.00594,0.59560,0.00455,1,0,0.00000,6
0.42219,0.60786,31.62842,0.02857,98,1,0.43314,0.48798,1,0.42276,0.71491,1,0.42795,0.60145,1,0.32669,0.47448,25.08017,0.84393,1,0.61349,0.46406,22.12848,0.84393,1,-0.03827,0.00367,0.58876,0.00468,1,0.02595,0.00588,0.59372,0.00449,1,0,0.00000,6
0.42326,0.60917,31.62842,0.03475,98,1,0.42649,0.50027,1,0.43067,0.73114,1,0.42858,0.61570,1,0.32662,0.47441,25.06646,0.83881,1,0.61354,0.46411,22.21503,0.83881,1,-0.03827,0.00367,0.58876,0.00467,1,0.02595,0.00588,0.59372,0.00450,1,0,0.00000,6
0.42486,0.60959,31.62842,0.04098,98,1,0.43231,0.49853,1,0.43670,0.72578,1,0.43451,0.61215,1,0.32668,0.47446,25.19408,0.83369,1,0.61366,0.46426,22.11506,0.83369,1,-0.03827,0.00367,0.58876,0.00469,1,0.02595,0.00588,0.59372,0.00454,1,0,0.00000,6
0.42607,0.60991,31.62842,0.04774,98,1,0.43231,0.49853,1,0.43670,0.72578,1,0.43451,0.61215,1,0.32655,0.47432,24.81320,0.83369,1,0.61381,0.46427,22.07444,0.83369,1,-0.03933,0.00376,0.60438,0.00467,1,0.02625,0.00593,0.59850,0.00453,1,0,0.00000,6
0.42557,0.61240,31.62842,0.05440,98,1,0.42213,0.54002,1,0.42096,0.72464,1,0.42154,0.63233,1,0.32652,0.47430,24.88012,0.83881,1,0.61388,0.46431,22.21971,0.83881,1,-0.03933,0.00376,0.60438,0.00467,1,0.02625,0.00593,0.59850,0.00448,1,0,0.00000,6
