FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50511,0.12526,162.60387,0.31540,550,1,0.49464,0.05627,1,0.49382,0.12978,1,0.49423,0.09303,1,0.33483,0.45591,23.32347,0.85965,1,0.62184,0.44343,21.36716,0.85965,1,-0.03685,0.00615,0.59003,0.00430,1,0.02755,0.00861,0.59169,0.00460,1,0,0.00000,10
0.50517,0.12577,162.60387,0.32176,550,1,0.50881,0.06438,1,0.50784,0.16972,1,0.50833,0.11705,1,0.33506,0.45594,23.09029,0.85453,1,0.62182,0.44343,21.50445,0.84929,1,-0.03685,0.00615,0.59003,0.00433,1,0.02755,0.00861,0.59169,0.00462,1,0,0.00000,10
0.50533,0.12608,162.60387,0.32869,550,1,0.51830,0.08516,1,0.51122,0.19253,1,0.51476,0.13885,1,0.33516,0.45592,23.00047,0.84417,1,0.62195,0.44350,21.54626,0.83893,1,-0.03685,0.00615,0.59003,0.00430,1,0.02755,0.00861,0.59169,0.00466,1,0,0.00000,10
0.50547,0.12638,162.60387,0.33534,550,1,0.51925,0.09108,1,0.51038,0.20318,1,0.51482,0.14713,1,0.33527,0.45597,23.07648,0.83893,1,0.62225,0.44365,21.37735,0.82893,1,-0.03862,0.00641,0.61909,0.00434,1,0.02719,0.00840,0.58307,0.00468,1,0,0.00000,10
0.50554,0.12642,162.60387,0.34233,550,1,0.53428,0.09734,1,0.46955,0.18325,1,0.50191,0.14029,1,0.33535,0.45586,22.66744,0.83405,1,0.62230,0.44371,21.29218,0.82929,1,-0.03862,0.00641,0.61909,0.00435,1,0.02719,0.00840,0.58307,0.00465,1,0,0.00000,10
0.50549,0.12687,162.60387,0.34872,550,1,0.53831,0.09184,1,0.47946,0.19967,1,0.50889,0.14576,1,0.33550,0.45598,22.58066,0.83441,1,0.62225,0.44364,21.22890,0.82965,1,-0.03862,0.00641,0.61909,0.00435,1,0.02719,0.00840,0.58307,0.00475,1,0,0.00000,10
0.50546,0.12760,162.60387,0.35524,550,1,0.53983,0.10259,1,0.47949,0.19905,1,0.50966,0.15082,1,0.33550,0.45609,22.72938,0.82499,1,0.62246,0.44375,21.21559,0.83023,1,-0.03647,0.00602,0.58603,0.00435,1,0.02823,0.00869,0.60348,0.00458,1,0,0.00000,10
0.50533,0.12775,162.60387,0.36172,550,1,0.50557,0.12558,1,0.48582,0.15910,1,0.49570,0.14234,1,0.33560,0.45615,22.92500,0.82046,1,0.62257,0.44412,21.72728,0.83046,1,-0.03647,0.00602,0.58603,0.00434,1,0.02823,0.00869,0.60348,0.00466,1,0,0.00000,10
0.50518,0.12846,162.60387,0.36871,550,1,0.50936,0.13987,1,0.49020,0.16663,1,0.49978,0.15325,1,0.33568,0.45615,22.92769,0.82068,1,0.62267,0.44410,21.51982,0.83068,1,-0.03647,0.00602,0.58603,0.00434,1,0.02823,0.00869,0.60348,0.00467,1,0,0.00000,10
0.50502,0.12918,162.60387,0.37537,550,1,0.50840,0.13453,1,0.49049,0.16121,1,0.49944,0.14787,1,0.33576,0.45627,22.87900,0.82557,1,0.62265,0.44426,21.36953,0.83557,1,-0.03657,0.00605,0.58847,0.00439,1,0.02861,0.00871,0.61153,0.00458,1,0,0.00000,10
0.50538,0.12997,162.60387,0.38246,550,1,0.51835,0.11013,1,0.51011,0.17976,1,0.51423,0.14494,1,0.33588,0.45635,22.83162,0.84022,1,0.62268,0.44434,21.42229,0.84022,1,-0.03657,0.00605,0.58847,0.00436,1,0.02861,0.00871,0.61153,0.00463,1,0,0.00000,10
0.50557,0.13068,162.60387,0.38890,550,1,0.52244,0.07266,1,0.50780,0.19522,1,0.51512,0.13394,1,0.33592,0.45638,22.84555,0.84487,1,0.62275,0.44428,21.14079,0.84487,1,-0.03657,0.00605,0.58847,0.00436,1,0.02861,0.00871,0.61153,0.00466,1,0,0.00000,10
0.50573,0.13104,162.60387,0.39552,550,1,0.52071,0.06149,1,0.50816,0.19043,1,0.51444,0.12596,1,0.33603,0.45650,23.16967,0.85465,1,0.62284,0.44459,21.49379,0.84941,1,-0.03755,0.00622,0.60492,0.00434,1,0.02835,0.00858,0.60502,0.00466,1,0,0.00000,10
0.50562,0.13102,162.60387,0.40221,550,1,0.52400,0.07374,1,0.49078,0.16120,1,0.50739,0.11747,1,0.33611,0.45657,23.13966,0.85453,1,0.62303,0.44462,21.29137,0.84929,1,-0.03755,0.00622,0.60492,0.00430,1,0.02835,0.00858,0.60502,0.00467,1,0,0.00000,10
0.50558,0.13073,162.60387,0.40880,550,1,0.52717,0.07048,1,0.49277,0.16374,1,0.50997,0.11711,1,0.33609,0.45660,23.30836,0.85441,1,0.62297,0.44466,21.29108,0.84917,1,-0.03755,0.00622,0.60492,0.00431,1,0.02835,0.00858,0.60502,0.00469,1,0,0.00000,10
0.50552,0.13026,162.60387,0.41530,550,1,0.52719,0.07062,1,0.49276,0.16387,1,0.50997,0.11724,1,0.33615,0.45660,23.19810,0.85429,1,0.62297,0.44471,21.55801,0.84905,1,-0.03755,0.00617,0.60492,0.00433,1,0.02835,0.00858,0.60502,0.00468,1,0,0.00000,10
0.50582,0.13026,162.60387,0.42223,550,1,0.53518,0.08439,1,0.47289,0.17791,1,0.50404,0.13115,1,0.33627,0.45672,23.39415,0.84905,1,0.62300,0.44478,21.32561,0.84905,1,-0.03755,0.00617,0.60492,0.00432,1,0.02835,0.00858,0.60502,0.00467,1,0,0.00000,10
0.50561,0.13050,162.60387,0.42899,550,1,0.51592,0.09039,1,0.47440,0.19279,1,0.49516,0.14159,1,0.33630,0.45671,23.37641,0.84905,1,0.62308,0.44489,21.84152,0.84905,1,-0.03755,0.00617,0.60492,0.00431,1,0.02835,0.00858,0.60502,0.00464,1,0,0.00000,10
0.50543,0.13099,162.60387,0.43626,550,1,0.51686,0.09610,1,0.47441,0.19266,1,0.49563,0.14438,1,0.33645,0.45672,23.31692,0.84393,1,0.62300,0.44501,22.00763,0.84917,1,-0.03689,0.00607,0.59495,0.00434,1,0.02839,0.00853,0.60487,0.00461,1,0,0.00000,10
0.50531,0.13204,162.60387,0.44205,550,1,0.52344,0.08213,1,0.48131,0.19937,1,0.50238,0.14075,1,0.33641,0.45638,22.47203,0.84405,1,0.62311,0.44492,21.81895,0.84929,1,-0.03689,0.00607,0.59495,0.00437,1,0.02839,0.00853,0.60487,0.00449,1,0,0.00000,10
0.50478,0.13251,162.60387,0.44933,550,1,0.49653,0.08025,1,0.48793,0.19953,1,0.49223,0.13989,1,0.33643,0.45635,22.64858,0.84417,1,0.62310,0.44484,21.95317,0.84941,1,-0.03689,0.00607,0.59495,0.00434,1,0.02839,0.00853,0.60487,0.00449,1,0,0.00000,10
0.50424,0.13274,162.60387,0.45596,550,1,0.49546,0.07434,1,0.48793,0.19953,1,0.49169,0.13694,1,0.33644,0.45644,22.98717,0.84941,1,0.62315,0.44487,21.80681,0.84941,1,-0.03721,0.00619,0.60228,0.00431,1,0.02811,0.00836,0.59609,0.00449,1,0,0.00000,10
0.50424,0.13261,162.60387,0.46284,550,1,0.50876,0.09779,1,0.49740,0.18281,1,0.50308,0.14030,1,0.33660,0.45633,22.85983,0.85453,1,0.62345,0.44507,21.59946,0.84929,1,-0.03721,0.00619,0.60228,0.00434,1,0.02811,0.00836,0.59609,0.00462,1,0,0.00000,10
0.50447,0.13209,162.60387,0.46957,550,1,0.51004,0.08879,1,0.50038,0.17861,1,0.50521,0.13370,1,0.33664,0.45631,22.83554,0.85441,1,0.62344,0.44504,21.78063,0.84917,1,-0.03721,0.00619,0.60228,0.00433,1,0.02811,0.00836,0.59609,0.00461,1,0,0.00000,10
0.50468,0.13146,162.60387,0.47606,550,1,0.51007,0.08892,1,0.50037,0.17873,1,0.50522,0.13383,1,0.33667,0.45614,23.21069,0.85429,1,0.62352,0.44492,21.46728,0.84905,1,-0.03741,0.00631,0.60558,0.00432,1,0.02799,0.00837,0.59353,0.00461,1,0,0.00000,10
0.50480,0.13077,162.60387,0.48303,550,1,0.51716,0.06324,1,0.49551,0.18702,1,0.50634,0.12513,1,0.33680,0.45602,22.96511,0.84905,1,0.62356,0.44499,21.53023,0.84905,1,-0.03741,0.00631,0.60558,0.00435,1,0.02799,0.00837,0.59353,0.00464,1,0,0.00000,10
0.50471,0.13062,162.60387,0.48941,550,1,0.51919,0.10675,1,0.50473,0.17514,1,0.51196,0.14095,1,0.33687,0.45586,22.73314,0.84905,1,0.62357,0.44496,21.45713,0.84905,1,-0.03741,0.00631,0.60558,0.00438,1,0.02799,0.00837,0.59353,0.00464,1,0,0.00000,10
0.50464,0.13070,162.60387,0.49615,550,1,0.51919,0.10675,1,0.50473,0.17514,1,0.51196,0.14095,1,0.33689,0.45593,23.04645,0.84905,1,0.62358,0.44479,21.05416,0.84905,1,-0.03741,0.00631,0.60558,0.00432,1,0.02799,0.00837,0.59353,0.00469,1,0,0.00000,10
0.50503,0.13083,162.60387,0.50316,550,1,0.52376,0.09242,1,0.50780,0.17754,1,0.51578,0.13498,1,0.33691,0.45580,23.09893,0.84905,1,0.62359,0.44481,21.15020,0.84905,1,-0.03741,0.00631,0.60558,0.00432,1,0.02799,0.00837,0.59353,0.00470,1,0,0.00000,10
0.50517,0.13054,162.60387,0.50981,550,1,0.51662,0.07699,1,0.50758,0.18380,1,0.51210,0.13039,1,0.33686,0.45561,22.83491,0.84905,1,0.62352,0.44477,21.16128,0.84905,1,-0.03741,0.00631,0.60558,0.00428,1,0.02799,0.00837,0.59353,0.00465,1,0,0.00000,10
0.50530,0.13013,162.60387,0.51634,550,1,0.51662,0.07699,1,0.50758,0.18380,1,0.51210,0.13039,1,0.33676,0.45544,22.66999,0.84905,1,0.62344,0.44466,21.14094,0.84905,1,-0.03741,0.00640,0.60558,0.00431,1,0.02811,0.00845,0.59609,0.00455,1,0,0.00000,10
0.50521,0.12973,162.60387,0.52318,550,1,0.51593,0.09687,1,0.49415,0.15271,1,0.50504,0.12479,1,0.33662,0.45536,22.84403,0.84905,1,0.62338,0.44462,21.11756,0.84905,1,-0.03741,0.00640,0.60558,0.00431,1,0.02811,0.00845,0.59609,0.00459,1,0,0.00000,10
0.50521,0.12983,162.60387,0.52989,550,1,0.50821,0.09416,1,0.49184,0.14486,1,0.50002,0.11951,1,0.33659,0.45534,22.89156,0.84905,1,0.62325,0.44448,20.84925,0.84905,1,-0.03741,0.00640,0.60558,0.00429,1,0.02811,0.00845,0.59609,0.00470,1,0,0.00000,10
0.50524,0.13016,162.60387,0.53632,550,1,0.50919,0.09984,1,0.49185,0.14473,1,0.50052,0.12228,1,0.33657,0.45541,23.08171,0.84393,1,0.62324,0.44459,20.96304,0.84917,1,-0.03636,0.00630,0.58783,0.00429,1,0.02842,0.00856,0.60367,0.00466,1,0,0.00000,10
0.50492,0.13074,162.60387,0.54318,550,1,0.51991,0.09422,1,0.47043,0.19311,1,0.49517,0.14367,1,0.33631,0.45528,23.29261,0.84405,1,0.62326,0.44463,20.93100,0.84929,1,-0.03636,0.00630,0.58783,0.00427,1,0.02842,0.00856,0.60367,0.00463,1,0,0.00000,10
0.50523,0.13122,162.60387,0.54996,550,1,0.53791,0.08812,1,0.49140,0.19381,1,0.51466,0.14097,1,0.33627,0.45519,23.11845,0.84417,1,0.62318,0.44456,20.91868,0.84941,1,-0.03636,0.00630,0.58783,0.00425,1,0.02842,0.00856,0.60367,0.00463,1,0,0.00000,10
0.50553,0.13153,162.60387,0.55667,550,1,0.53707,0.08220,1,0.49140,0.19381,1,0.51424,0.13801,1,0.33620,0.45500,22.61200,0.84941,1,0.62278,0.44455,21.42249,0.84941,1,-0.03798,0.00656,0.61188,0.00432,1,0.02835,0.00858,0.60502,0.00449,1,0,0.00000,10
0.50544,0.13141,162.60387,0.56317,550,1,0.50903,0.09049,1,0.48746,0.17427,1,0.49825,0.13238,1,0.33592,0.45522,22.70637,0.85453,1,0.62264,0.44448,21.14443,0.84929,1,-0.03798,0.00656,0.61188,0.00428,1,0.02835,0.00858,0.60502,0.00463,1,0,0.00000,10
0.50497,0.13181,162.60387,0.56934,550,1,0.49442,0.12274,1,0.48078,0.20452,1,0.48760,0.16363,1,0.33541,0.45589,23.46568,0.85441,1,0.62193,0.44475,20.83618,0.84917,1,-0.03798,0.00656,0.61188,0.00429,1,0.02835,0.00858,0.60502,0.00454,1,0,0.00000,10
0.50450,0.13227,162.60387,0.57677,550,1,0.49445,0.12287,1,0.48054,0.20961,1,0.48749,0.16624,1,0.33438,0.45663,22.52007,0.85429,1,0.62105,0.44586,20.65107,0.84429,1,-0.03790,0.00621,0.60461,0.00433,1,0.02669,0.00800,0.57977,0.00454,1,0,0.00000,10
0.50197,0.13695,162.60387,0.58353,550,1,0.40869,0.30894,1,0.35626,0.41942,1,0.38247,0.36418,1,0.33232,0.45964,23.82786,0.84429,1,0.61866,0.44843,21.50908,0.83953,1,-0.03790,0.00621,0.60461,0.00431,1,0.02669,0.00800,0.57977,0.00455,1,0,0.00000,10
0.47984,0.18406,162.60387,0.58353,550,0,0.34759,0.40968,1,0.37349,0.51556,1,0.36054,0.46262,1,0.33177,0.46078,24.07057,0.83953,1,0.61743,0.44965,22.12536,0.83476,1,-0.03790,0.00621,0.60461,0.00433,1,0.02669,0.00800,0.57977,0.00447,1,0,0.00000,10
0.42065,0.32421,162.60387,0.58353,550,0,0.34941,0.41319,1,0.37349,0.51556,1,0.36145,0.46437,1,0.33090,0.46236,23.90801,0.83476,1,0.61594,0.45112,22.54951,0.83476,1,-0.03804,0.00573,0.60110,0.00421,1,0.02614,0.00773,0.58208,0.00453,1,0,0.00000,10
0.39707,0.41567,162.60387,0.58353,550,0,0.35771,0.50789,1,0.34211,0.68926,1,0.34991,0.59857,1,0.33034,0.46370,24.02242,0.83476,1,0.61534,0.45216,22.32540,0.83953,1,-0.03804,0.00573,0.60110,0.00423,1,0.02614,0.00773,0.58208,0.00456,1,0,0.00000,10
0.35432,0.55542,162.60387,0.58353,550,0,0.36270,0.52038,1,0.34049,0.68626,1,0.35159,0.60332,1,0.33048,0.46411,23.95040,0.83953,1,0.61536,0.45255,22.09334,0.84429,1,-0.03804,0.00573,0.60110,0.00428,1,0.02614,0.00773,0.58208,0.00449,1,0,0.00000,10
0.35300,0.57947,162.60387,0.58353,550,0,0.36283,0.52060,1,0.34053,0.68644,1,0.35168,0.60352,1,0.33023,0.46449,23.60817,0.83917,1,0.61501,0.45348,23.60055,0.84393,1,-0.03757,0.00551,0.59298,0.00428,1,0.02627,0.00769,0.58899,0.00441,1,0,0.00000,10
0.35752,0.58567,162.60387,0.58353,550,0,0.39715,0.53320,1,0.33597,0.66295,1,0.36656,0.59808,1,0.33004,0.46461,24.00567,0.83881,1,0.61475,0.45310,22.35980,0.83881,1,-0.03757,0.00551,0.59298,0.00428,1,0.02627,0.00769,0.58899,0.00448,1,0,0.00000,10
0.35877,0.58428,163.21399,0.02052,551,1,0.36359,0.50716,1,0.36149,0.65301,1,0.36254,0.58009,1,0.32989,0.46448,24.02294,0.83369,1,0.61470,0.45328,23.25101,0.83369,1,-0.03757,0.00551,0.59298,0.00428,1,0.02627,0.00769,0.58899,0.00443,1,0,0.00000,10
0.35976,0.58404,163.21399,0.02780,551,1,0.36548,0.51042,1,0.36194,0.65573,1,0.36371,0.58308,1,0.32950,0.46422,23.62539,0.82857,1,0.61447,0.45310,23.36919,0.82857,1,-0.03769,0.00549,0.59076,0.00426,1,0.02610,0.00771,0.58711,0.00440,1,0,0.00000,10
0.36023,0.59342,163.21399,0.03571,551,1,0.38304,0.55851,1,0.34214,0.72213,1,0.36259,0.64032,1,0.32912,0.46445,24.10348,0.82857,1,0.61439,0.45283,22.56918,0.82857,1,-0.03769,0.00549,0.59076,0.00422,1,0.02610,0.00771,0.58711,0.00445,1,0,0.00000,10
0.35906,0.59775,163.21399,0.04039,551,1,0.36418,0.52023,1,0.33981,0.72732,1,0.35199,0.62377,1,0.32903,0.46437,24.01993,0.82857,1,0.61427,0.45288,22.59150,0.82857,1,-0.03769,0.00549,0.59076,0.00424,1,0.02610,0.00771,0.58711,0.00440,1,0,0.00000,10
0.35817,0.60101,163.21399,0.04697,551,1,0.36418,0.52023,1,0.33981,0.72732,1,0.35199,0.62377,1,0.32872,0.46427,23.70294,0.82857,1,0.61407,0.45299,22.85090,0.82857,1,-0.03650,0.00534,0.56945,0.00423,1,0.02670,0.00796,0.60266,0.00447,1,0,0.00000,10
0.35926,0.60391,163.21399,0.05382,551,1,0.39650,0.53143,1,0.33935,0.72292,1,0.36792,0.62717,1,0.32841,0.46446,23.91096,0.82857,1,0.61406,0.45270,22.22817,0.82857,1,-0.03650,0.00534,0.56945,0.00424,1,0.02670,0.00796,0.60266,0.00448,1,0,0.00000,10
0.35977,0.60760,163.21399,0.06044,551,1,0.36939,0.57454,1,0.35942,0.70710,1,0.36441,0.64082,1,0.32828,0.46438,24.01974,0.82857,1,0.61387,0.45314,23.42627,0.82857,1,-0.03650,0.00534,0.56945,0.00422,1,0.02670,0.00796,0.60266,0.00439,1,0,0.00000,10
0.36009,0.61038,163.21399,0.06717,551,1,0.36751,0.57164,1,0.35896,0.70470,1,0.36324,0.63817,1,0.32798,0.46427,23.62921,0.83369,1,0.61374,0.45267,22.12133,0.83369,1,-0.03885,0.00566,0.60386,0.00422,1,0.02622,0.00784,0.59371,0.00451,1,0,0.00000,10
0.36026,0.61050,163.21399,0.07388,551,1,0.39564,0.51364,1,0.32877,0.70987,1,0.36220,0.61176,1,0.32780,0.46444,23.84507,0.83881,1,0.61357,0.45260,22.20545,0.83881,1,-0.03885,0.00566,0.60386,0.00424,1,0.02622,0.00784,0.59371,0.00441,1,0,0.00000,10
0.35955,0.61043,163.21399,0.08060,551,1,0.37778,0.50832,1,0.32414,0.71094,1,0.35096,0.60963,1,0.32752,0.46440,23.95919,0.84393,1,0.61350,0.45262,22.03153,0.84393,1,-0.03885,0.00566,0.60386,0.00422,1,0.02622,0.00784,0.59371,0.00439,1,0,0.00000,10
0.35893,0.61037,163.21399,0.08722,551,1,0.37778,0.50832,1,0.32414,0.71094,1,0.35096,0.60963,1,0.32728,0.46423,23.75625,0.84393,1,0.61335,0.45255,22.05017,0.84393,1,-0.03860,0.00561,0.59792,0.00420,1,0.02615,0.00784,0.59417,0.00446,1,0,0.00000,10
0.35816,0.60987,163.21399,0.09364,551,1,0.37617,0.51275,1,0.31862,0.69295,1,0.34740,0.60285,1,0.32709,0.46431,23.88472,0.83881,1,0.61310,0.45249,22.01707,0.83881,1,-0.03860,0.00561,0.59792,0.00419,1,0.02615,0.00784,0.59417,0.00439,1,0,0.00000,10
0.35916,0.61079,163.21399,0.10045,551,1,0.39469,0.51211,1,0.35345,0.73687,1,0.37407,0.62449,1,0.32706,0.46432,23.82385,0.83369,1,0.61301,0.45243,22.07624,0.83369,1,-0.03860,0.00561,0.59792,0.00424,1,0.02615,0.00784,0.59417,0.00435,1,0,0.00000,10
0.36009,0.61169,163.21399,0.10732,551,1,0.39639,0.51537,1,0.35344,0.73682,1,0.37492,0.62609,1,0.32681,0.46432,23.95096,0.82857,1,0.61295,0.45239,21.98010,0.83381,1,-0.03799,0.00549,0.58576,0.00419,1,0.02678,0.00812,0.61151,0.00440,1,0,0.00000,10
0.35990,0.61110,163.21399,0.11401,551,1,0.36796,0.54102,1,0.34570,0.66141,1,0.35683,0.60121,1,0.32651,0.46417,23.86938,0.83381,1,0.61282,0.45229,21.92405,0.83905,1,-0.03799,0.00549,0.58576,0.00420,1,0.02678,0.00812,0.61151,0.00445,1,0,0.00000,10
0.35910,0.61197,163.21399,0.12070,551,1,0.35702,0.52323,1,0.33233,0.73204,1,0.34468,0.62764,1,0.32640,0.46418,23.56810,0.83905,1,0.61279,0.45230,21.93035,0.84429,1,-0.03799,0.00549,0.58576,0.00421,1,0.02678,0.00812,0.61151,0.00447,1,0,0.00000,10
0.35827,0.61254,163.21399,0.12750,551,1,0.35314,0.51687,1,0.33172,0.72984,1,0.34243,0.62335,1,0.32628,0.46416,23.82738,0.84941,1,0.61262,0.45223,21.78127,0.84941,1,-0.03926,0.00567,0.60473,0.00421,1,0.02574,0.00782,0.58879,0.00443,1,0,0.00000,10
0.35810,0.61088,163.21399,0.13420,551,1,0.39089,0.51073,1,0.31855,0.64441,1,0.35472,0.57757,1,0.32617,0.46406,24.07477,0.85453,1,0.61254,0.45223,21.74573,0.84929,1,-0.03926,0.00567,0.60473,0.00419,1,0.02574,0.00782,0.58879,0.00441,1,0,0.00000,10
0.35784,0.60936,163.21399,0.14087,551,1,0.38783,0.51357,1,0.31696,0.64147,1,0.35239,0.57752,1,0.32608,0.46402,23.76928,0.85441,1,0.61253,0.45219,21.76541,0.84917,1,-0.03926,0.00567,0.60473,0.00423,1,0.02574,0.00782,0.58879,0.00442,1,0,0.00000,10
0.35761,0.60798,163.21399,0.14732,551,1,0.38787,0.51364,1,0.31698,0.64153,1,0.35242,0.57759,1,0.32603,0.46397,23.82470,0.85429,1,0.61244,0.45208,21.75322,0.84905,1,-0.03976,0.00577,0.61093,0.00421,1,0.02591,0.00794,0.59483,0.00442,1,0,0.00000,10
0.35825,0.60653,163.21399,0.15520,551,1,0.37743,0.51369,1,0.36860,0.63280,1,0.37302,0.57324,1,0.32590,0.46386,24.11468,0.84905,1,0.61235,0.45197,21.77030,0.84905,1,-0.03976,0.00577,0.61093,0.00419,1,0.02591,0.00794,0.59483,0.00441,1,0,0.00000,10
0.35785,0.60604,163.21399,0.16170,551,1,0.36010,0.52502,1,0.33635,0.66350,1,0.34823,0.59426,1,0.32556,0.46413,24.11304,0.84905,1,0.61209,0.45232,22.05938,0.84905,1,-0.03976,0.00577,0.61093,0.00424,1,0.02591,0.00794,0.59483,0.00440,1,0,0.00000,10
0.35751,0.60565,163.21399,0.16685,551,1,0.36198,0.52813,1,0.33634,0.66344,1,0.34916,0.59578,1,0.32486,0.46447,23.80326,0.84393,1,0.61123,0.45304,23.02966,0.84917,1,-0.03916,0.00556,0.59825,0.00427,1,0.02613,0.00794,0.60513,0.00431,1,0,0.00000,10
0.35265,0.60844,163.21399,0.17400,551,1,0.23692,0.59391,1,0.21538,0.76815,1,0.22615,0.68103,1,0.32304,0.46583,24.59166,0.84405,1,0.60914,0.45382,21.94918,0.84929,1,-0.03916,0.00556,0.59825,0.00425,1,0.02613,0.00794,0.60513,0.00442,1,0,0.00000,10
