FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40508,0.15150,68.51089,0.27487,206,1,0.40160,0.04562,1,0.40519,0.23804,1,0.40339,0.14183,1,0.34345,0.45980,25.52759,0.83905,1,0.62978,0.45201,21.26416,0.84429,1,-0.03443,0.00541,0.58653,0.00458,1,0.00000,0.00000,0.00000,0.00431,0,0,0.00000,10
0.40502,0.15114,68.51089,0.28152,206,1,0.39996,0.03961,1,0.40500,0.23272,1,0.40248,0.13617,1,0.34348,0.45979,25.52998,0.84429,1,0.63009,0.45215,20.99467,0.84953,1,-0.03465,0.00546,0.59184,0.00458,1,0.03020,0.00722,0.60130,0.00447,1,0,0.00000,10
0.40485,0.15084,68.51089,0.28822,206,1,0.40080,0.03117,1,0.39431,0.24405,1,0.39756,0.13761,1,0.34364,0.45987,25.58432,0.84953,1,0.63018,0.45223,20.88531,0.84953,1,-0.03465,0.00546,0.59184,0.00461,1,0.03020,0.00722,0.60130,0.00448,1,0,0.00000,10
0.40484,0.15071,68.51089,0.29517,206,1,0.41054,0.04254,1,0.39763,0.24772,1,0.40408,0.14513,1,0.34376,0.45999,25.73707,0.84953,1,0.63017,0.45218,20.85485,0.84953,1,-0.03465,0.00546,0.59184,0.00461,1,0.03020,0.00722,0.60130,0.00450,1,0,0.00000,10
0.40482,0.15065,68.51089,0.30162,206,1,0.41054,0.04254,1,0.39785,0.25295,1,0.40420,0.14774,1,0.34379,0.45998,25.70223,0.84953,1,0.63029,0.45228,20.98826,0.84429,1,-0.03492,0.00546,0.59636,0.00459,1,0.02972,0.00709,0.59069,0.00445,1,0,0.00000,10
0.40460,0.15110,68.51089,0.30831,206,1,0.41558,0.06004,1,0.37354,0.28412,1,0.39456,0.17208,1,0.34389,0.46017,26.12484,0.84429,1,0.63031,0.45230,21.00562,0.83905,1,-0.03492,0.00546,0.59636,0.00460,1,0.02972,0.00709,0.59069,0.00446,1,0,0.00000,10
0.40441,0.15101,68.51089,0.31517,206,1,0.42100,0.06821,1,0.36955,0.22544,1,0.39527,0.14682,1,0.34382,0.46022,26.27977,0.83905,1,0.63029,0.45227,20.99203,0.83381,1,-0.03492,0.00546,0.59636,0.00455,1,0.02972,0.00709,0.59069,0.00444,1,0,0.00000,10
0.40428,0.15061,68.51089,0.32182,206,1,0.42104,0.06835,1,0.36991,0.23055,1,0.39548,0.14945,1,0.34388,0.46022,26.30648,0.83893,1,0.63039,0.45223,20.88263,0.82893,1,-0.03536,0.00553,0.60457,0.00460,1,0.02927,0.00695,0.58275,0.00444,1,0,0.00000,10
0.40406,0.15012,68.51089,0.32852,206,1,0.42029,0.08389,1,0.37611,0.24616,1,0.39820,0.16503,1,0.34389,0.46038,26.15751,0.83405,1,0.63035,0.45229,20.63827,0.82929,1,-0.03536,0.00553,0.60457,0.00460,1,0.02927,0.00695,0.58275,0.00446,1,0,0.00000,10
0.40388,0.15008,68.51089,0.33511,206,1,0.42301,0.09049,1,0.37213,0.24842,1,0.39757,0.16945,1,0.34386,0.46041,26.13591,0.83441,1,0.63037,0.45227,20.87206,0.82964,1,-0.03536,0.00553,0.60457,0.00460,1,0.02927,0.00695,0.58275,0.00447,1,0,0.00000,10
0.40374,0.15025,68.51089,0.34189,206,1,0.42440,0.09578,1,0.37213,0.24842,1,0.39826,0.17210,1,0.34382,0.46043,25.97379,0.82964,1,0.63043,0.45242,21.04138,0.82964,1,-0.03465,0.00537,0.59184,0.00460,1,0.02953,0.00702,0.58884,0.00448,1,0,0.00000,10
0.40375,0.15078,68.51089,0.34851,206,1,0.42141,0.07144,1,0.39183,0.25384,1,0.40662,0.16264,1,0.34377,0.46048,25.90988,0.82453,1,0.63029,0.45243,21.01396,0.82929,1,-0.03465,0.00537,0.59184,0.00459,1,0.02953,0.00702,0.58884,0.00448,1,0,0.00000,10
0.40389,0.15118,68.51089,0.35516,206,1,0.41534,0.07519,1,0.41125,0.24447,1,0.41330,0.15983,1,0.34370,0.46052,25.91598,0.82417,1,0.63008,0.45241,20.67086,0.82893,1,-0.03465,0.00537,0.59184,0.00459,1,0.02953,0.00702,0.58884,0.00455,1,0,0.00000,10
0.40401,0.15148,68.51089,0.36108,206,1,0.41545,0.07559,1,0.41126,0.24484,1,0.41335,0.16022,1,0.34369,0.46060,26.08170,0.82381,1,0.62983,0.45241,20.95693,0.82857,1,-0.03465,0.00537,0.59184,0.00460,1,0.02954,0.00702,0.58896,0.00449,1,0,0.00000,10
0.40432,0.15191,68.51089,0.36811,206,1,0.44643,0.07625,1,0.40387,0.26771,1,0.42515,0.17198,1,0.34399,0.46058,26.03342,0.82857,1,0.63055,0.45252,20.52841,0.82857,1,-0.03465,0.00537,0.59184,0.00462,1,0.02954,0.00702,0.58896,0.00454,1,0,0.00000,10
0.40625,0.15194,68.51089,0.37497,206,1,0.48534,0.09300,1,0.49288,0.25028,1,0.48911,0.17164,1,0.34480,0.46046,25.47999,0.82857,1,0.63133,0.45269,20.35318,0.82857,1,-0.03465,0.00537,0.59184,0.00469,1,0.02954,0.00702,0.58896,0.00455,1,0,0.00000,10
0.40817,0.15185,68.51089,0.38150,206,1,0.48421,0.08721,1,0.49321,0.24510,1,0.48871,0.16615,1,0.34579,0.46025,25.03493,0.83369,1,0.63241,0.45279,20.39819,0.83369,1,-0.03536,0.00553,0.60929,0.00473,1,0.03027,0.00704,0.59810,0.00463,1,0,0.00000,10
0.41049,0.15217,68.51089,0.38811,206,1,0.53182,0.07122,1,0.52499,0.25004,1,0.52841,0.16063,1,0.34700,0.46012,24.88016,0.83881,1,0.63294,0.45230,20.61659,0.83881,1,-0.03536,0.00553,0.60929,0.00479,1,0.03027,0.00704,0.59810,0.00444,1,0,0.00000,10
0.43938,0.16383,68.51089,0.38811,206,0,0.52610,0.06239,1,0.51080,0.25134,1,0.51845,0.15687,1,0.34690,0.46004,24.89086,0.84393,1,0.63279,0.45250,20.62063,0.84393,1,-0.03536,0.00553,0.60929,0.00480,1,0.03027,0.00704,0.59810,0.00444,1,0,0.00000,10
0.47891,0.15630,68.51089,0.38811,206,0,0.52522,0.05647,1,0.51166,0.24109,1,0.51844,0.14878,1,0.34687,0.46044,25.71886,0.84905,1,0.63285,0.45241,20.79665,0.85429,1,-0.03536,0.00553,0.60929,0.00476,1,0.03055,0.00714,0.60273,0.00440,1,0,0.00000,10
0.48582,0.14900,68.51089,0.38811,206,0,0.50815,0.05187,1,0.49110,0.21690,1,0.49963,0.13438,1,0.34664,0.46045,25.84813,0.85429,1,0.63281,0.45255,20.83105,0.85953,1,-0.03536,0.00553,0.60929,0.00469,1,0.03055,0.00714,0.60273,0.00456,1,0,0.00000,10
0.48846,0.14628,68.90559,0.02003,207,1,0.50034,0.05605,1,0.49244,0.22018,1,0.49639,0.13812,1,0.34661,0.46053,25.85793,0.85953,1,0.63277,0.45259,20.70314,0.86476,1,-0.03536,0.00553,0.60929,0.00469,1,0.03055,0.00714,0.60273,0.00457,1,0,0.00000,10
0.48997,0.14352,68.90559,0.02749,207,1,0.49930,0.05010,1,0.49276,0.21493,1,0.49603,0.13251,1,0.34665,0.46021,24.90014,0.86476,1,0.63280,0.45256,20.64062,0.87000,1,-0.03562,0.00552,0.61385,0.00476,1,0.03055,0.00714,0.60273,0.00456,1,0,0.00000,10
0.49201,0.14021,68.90559,0.03418,207,1,0.52358,0.03595,1,0.48082,0.21133,1,0.50220,0.12364,1,0.34668,0.46039,25.52478,0.87000,1,0.63282,0.45264,20.82225,0.87000,1,-0.03562,0.00552,0.61385,0.00473,1,0.03055,0.00714,0.60273,0.00452,1,0,0.00000,10
0.49591,0.13879,68.90559,0.04100,207,1,0.54535,0.05096,1,0.49329,0.20959,1,0.51932,0.13027,1,0.34666,0.46035,25.41372,0.87000,1,0.63287,0.45271,20.41455,0.87000,1,-0.03562,0.00552,0.61385,0.00475,1,0.03055,0.00714,0.60273,0.00454,1,0,0.00000,10
0.49885,0.13874,68.90559,0.04758,207,1,0.54610,0.05680,1,0.49266,0.22004,1,0.51938,0.13842,1,0.34665,0.46049,25.49634,0.86488,1,0.63276,0.45282,20.50088,0.85964,1,-0.03427,0.00531,0.58977,0.00477,1,0.02990,0.00691,0.59092,0.00451,1,0,0.00000,10
0.50107,0.14053,68.90559,0.05426,207,1,0.55422,0.07343,1,0.48354,0.23619,1,0.51888,0.15481,1,0.34661,0.46051,25.44444,0.85453,1,0.63278,0.45286,20.66826,0.84929,1,-0.03427,0.00531,0.58977,0.00477,1,0.02990,0.00691,0.59092,0.00449,1,0,0.00000,10
0.50290,0.14335,68.90559,0.06100,207,1,0.55183,0.09299,1,0.48685,0.24440,1,0.51934,0.16869,1,0.34661,0.46053,25.45925,0.84417,1,0.63272,0.45284,20.65636,0.83893,1,-0.03427,0.00531,0.58977,0.00476,1,0.02990,0.00691,0.59092,0.00448,1,0,0.00000,10
0.50444,0.14666,68.90559,0.06768,207,1,0.55332,0.10470,1,0.48627,0.25482,1,0.51979,0.17976,1,0.34658,0.46053,25.41592,0.83381,1,0.63275,0.45289,20.56216,0.82857,1,-0.03472,0.00533,0.59760,0.00473,1,0.02990,0.00691,0.59092,0.00448,1,0,0.00000,10
0.50558,0.14989,68.90559,0.07438,207,1,0.54974,0.10039,1,0.48654,0.27055,1,0.51814,0.18547,1,0.34658,0.46051,25.42314,0.82857,1,0.63264,0.45290,20.58736,0.82857,1,-0.03472,0.00533,0.59760,0.00473,1,0.02990,0.00691,0.59092,0.00451,1,0,0.00000,10
0.50612,0.15263,68.90559,0.08094,207,1,0.54895,0.10332,1,0.47620,0.26776,1,0.51258,0.18554,1,0.34657,0.46054,25.34064,0.82857,1,0.63266,0.45291,20.59507,0.82857,1,-0.03472,0.00533,0.59760,0.00474,1,0.02990,0.00691,0.59092,0.00446,1,0,0.00000,10
0.50658,0.15498,68.90559,0.08780,207,1,0.54895,0.10332,1,0.47620,0.26776,1,0.51258,0.18554,1,0.34653,0.46058,25.33459,0.82857,1,0.63260,0.45287,20.48112,0.82857,1,-0.03472,0.00533,0.59760,0.00473,1,0.02990,0.00691,0.59092,0.00445,1,0,0.00000,10
0.50667,0.15798,68.90559,0.09447,207,1,0.54443,0.11580,1,0.47148,0.28418,1,0.50795,0.19999,1,0.34656,0.46057,25.25458,0.82857,1,0.63259,0.45288,20.31017,0.82857,1,-0.03472,0.00533,0.59760,0.00473,1,0.02990,0.00691,0.59092,0.00445,1,0,0.00000,10
0.50767,0.15765,68.90559,0.10158,207,1,0.54469,0.08280,1,0.50081,0.22238,1,0.52275,0.15259,1,0.34641,0.46059,25.53076,0.82857,1,0.63263,0.45294,20.54362,0.82857,1,-0.03472,0.00533,0.59760,0.00468,1,0.02990,0.00691,0.59092,0.00448,1,0,0.00000,10
0.50856,0.15686,68.90559,0.10789,207,1,0.54390,0.07686,1,0.50157,0.21156,1,0.52273,0.14421,1,0.34641,0.46073,25.16792,0.83369,1,0.63253,0.45302,20.50402,0.83893,1,-0.03554,0.00541,0.61094,0.00471,1,0.03051,0.00702,0.60373,0.00445,1,0,0.00000,10
0.50887,0.15733,68.90559,0.11414,207,1,0.53089,0.06783,1,0.49725,0.26279,1,0.51407,0.16531,1,0.34617,0.46101,25.91937,0.84405,1,0.63236,0.45287,20.60038,0.84929,1,-0.03554,0.00541,0.61094,0.00466,1,0.03051,0.00702,0.60373,0.00435,1,0,0.00000,10
0.50980,0.15616,68.90559,0.12128,207,1,0.52823,0.06320,1,0.52500,0.20730,1,0.52661,0.13525,1,0.34612,0.46099,25.86065,0.85441,1,0.63236,0.45292,20.54210,0.85964,1,-0.03554,0.00541,0.61094,0.00468,1,0.03051,0.00702,0.60373,0.00434,1,0,0.00000,10
0.51063,0.15483,68.90559,0.12768,207,1,0.52735,0.05721,1,0.52550,0.20195,1,0.52643,0.12958,1,0.34609,0.46103,25.82083,0.85964,1,0.63237,0.45298,20.63534,0.86488,1,-0.03453,0.00525,0.59272,0.00468,1,0.03088,0.00712,0.61280,0.00437,1,0,0.00000,10
0.51091,0.15355,68.90559,0.13433,207,1,0.52284,0.06289,1,0.51006,0.19286,1,0.51645,0.12788,1,0.34601,0.46103,25.75043,0.85976,1,0.63232,0.45293,20.42997,0.85976,1,-0.03453,0.00525,0.59272,0.00467,1,0.03088,0.00712,0.61280,0.00437,1,0,0.00000,10
0.51115,0.15367,68.90559,0.14057,207,1,0.52012,0.06370,1,0.51240,0.24863,1,0.51626,0.15616,1,0.34600,0.46106,25.67678,0.85464,1,0.63234,0.45302,20.22147,0.85464,1,-0.03453,0.00525,0.59272,0.00468,1,0.03088,0.00712,0.61280,0.00440,1,0,0.00000,10
0.51138,0.15401,68.90559,0.14801,207,1,0.52103,0.06953,1,0.51197,0.25365,1,0.51650,0.16159,1,0.34593,0.46112,25.61940,0.84953,1,0.63228,0.45293,19.98110,0.84953,1,-0.03453,0.00525,0.59272,0.00467,1,0.03088,0.00712,0.61280,0.00436,1,0,0.00000,10
0.51136,0.15501,68.90559,0.15394,207,1,0.51776,0.08297,1,0.50385,0.27271,1,0.51081,0.17784,1,0.34586,0.46113,25.73275,0.84953,1,0.63221,0.45302,20.08114,0.84953,1,-0.03453,0.00525,0.59272,0.00460,1,0.03088,0.00712,0.61280,0.00438,1,0,0.00000,10
0.51120,0.15613,68.90559,0.16067,207,1,0.51144,0.08942,1,0.50308,0.27678,1,0.50726,0.18310,1,0.34586,0.46116,25.77361,0.84953,1,0.63225,0.45295,19.86516,0.84953,1,-0.03453,0.00525,0.59272,0.00460,1,0.03088,0.00712,0.61280,0.00438,1,0,0.00000,10
0.51103,0.15696,68.90559,0.16736,207,1,0.51047,0.08371,1,0.50346,0.27190,1,0.50697,0.17780,1,0.34597,0.46095,24.93299,0.85464,1,0.63213,0.45324,20.76817,0.85464,1,-0.03537,0.00537,0.60644,0.00469,1,0.03088,0.00717,0.61280,0.00434,1,0,0.00000,10
0.51076,0.15765,68.90559,0.17439,207,1,0.50551,0.08245,1,0.50176,0.26865,1,0.50364,0.17555,1,0.34594,0.46091,24.99447,0.85976,1,0.63206,0.45319,20.62814,0.85976,1,-0.03537,0.00537,0.60644,0.00466,1,0.03088,0.00717,0.61280,0.00432,1,0,0.00000,10
0.51054,0.15861,68.90559,0.18156,207,1,0.50549,0.08880,1,0.50401,0.27988,1,0.50475,0.18434,1,0.34590,0.46103,24.98437,0.86488,1,0.63198,0.45319,20.70510,0.86488,1,-0.03537,0.00537,0.60644,0.00467,1,0.03088,0.00717,0.61280,0.00431,1,0,0.00000,10
0.51033,0.15931,68.90559,0.18825,207,1,0.50451,0.08320,1,0.50439,0.27510,1,0.50445,0.17915,1,0.34599,0.46101,24.75517,0.87000,1,0.63200,0.45331,21.14341,0.87000,1,-0.03537,0.00537,0.60644,0.00471,1,0.03088,0.00717,0.61280,0.00433,1,0,0.00000,10
0.51020,0.15920,68.90559,0.19583,207,1,0.50800,0.09294,1,0.50442,0.21864,1,0.50621,0.15579,1,0.34607,0.46107,24.63809,0.87000,1,0.63208,0.45332,21.04908,0.87000,1,-0.03537,0.00537,0.60644,0.00472,1,0.03088,0.00717,0.61280,0.00432,1,0,0.00000,10
0.51010,0.15845,68.90559,0.20245,207,1,0.50887,0.09382,1,0.50539,0.17796,1,0.50713,0.13589,1,0.34610,0.46112,24.55988,0.87000,1,0.63204,0.45330,21.04094,0.87000,1,-0.03537,0.00537,0.60644,0.00472,1,0.03088,0.00717,0.61280,0.00435,1,0,0.00000,10
0.51000,0.15755,68.90559,0.20838,207,1,0.50781,0.08769,1,0.50581,0.17205,1,0.50681,0.12987,1,0.34611,0.46120,24.75918,0.87566,1,0.63202,0.45324,20.67901,0.87566,1,-0.03650,0.00550,0.62652,0.00467,1,0.03051,0.00702,0.60373,0.00435,1,0,0.00000,10
0.51062,0.15602,68.90559,0.21548,207,1,0.52713,0.02173,1,0.53384,0.19212,1,0.53049,0.10693,1,0.34681,0.46127,24.65190,0.88132,1,0.63272,0.45362,20.73262,0.88132,1,-0.03650,0.00550,0.62652,0.00472,1,0.03051,0.00702,0.60373,0.00434,1,0,0.00000,10
0.51446,0.15572,68.90559,0.22152,207,1,0.64990,0.05392,1,0.63265,0.23801,1,0.64128,0.14596,1,0.34825,0.46130,23.95395,0.88698,1,0.63431,0.45401,20.25609,0.88698,1,-0.03650,0.00550,0.62652,0.00490,1,0.03051,0.00702,0.60373,0.00445,1,0,0.00000,10
0.51805,0.15558,68.90559,0.22839,207,1,0.64990,0.05392,1,0.63057,0.24746,1,0.64023,0.15069,1,0.35073,0.46069,26.27682,0.88698,1,0.63639,0.45421,20.65286,0.87698,1,-0.03414,0.00521,0.59912,0.00480,1,0.03013,0.00672,0.58582,0.00438,1,0,0.00000,10
0.55449,0.15632,68.90559,0.22839,207,0,0.80511,0.07198,1,0.78433,0.22965,1,0.79472,0.15082,1,0.35478,0.46137,27.01576,0.87132,1,0.63902,0.45470,21.12541,0.86132,1,-0.03414,0.00521,0.59912,0.00474,1,0.03013,0.00672,0.58582,0.00448,1,0,0.00000,10
0.71012,0.16969,68.90559,0.22839,207,0,0.88510,0.13338,1,0.84641,0.23272,1,0.86575,0.18305,1,0.35620,0.46202,25.19156,0.85566,1,0.64039,0.45578,22.14863,0.84566,1,-0.03414,0.00521,0.59912,0.00526,1,0.03013,0.00672,0.58582,0.00439,1,0,0.00000,10
0.75990,0.18042,68.90559,0.22839,207,0,0.88160,0.15149,1,0.83727,0.25227,1,0.85944,0.20188,1,0.35881,0.46218,25.06618,0.84000,1,0.64230,0.45563,21.65122,0.82565,1,-0.03368,0.00531,0.61033,0.00488,1,0.02967,0.00629,0.56295,0.00455,1,0,0.00000,10
0.89988,0.19233,68.90559,0.22839,207,0,0.99750,0.15736,1,0.95140,0.22678,1,0.97445,0.19207,1,0.36183,0.46248,25.20578,0.82565,1,0.64466,0.45627,22.81958,0.82131,1,-0.03368,0.00531,0.61033,0.00484,1,0.02967,0.00629,0.56295,0.00440,1,0,0.00000,10
0.96065,0.20659,68.90559,0.22839,207,0,1.05327,0.18576,1,0.98958,0.25592,1,1.02142,0.22084,1,0.36305,0.46212,24.92294,0.82131,1,0.64538,0.45658,22.72004,0.81696,1,-0.03368,0.00531,0.61033,0.00499,1,0.02967,0.00629,0.56295,0.00457,1,0,0.00000,10
0.98020,0.21326,68.90559,0.22839,207,0,1.04923,0.19697,1,0.98935,0.25626,1,1.01929,0.22662,1,0.36421,0.46278,25.37549,0.81184,1,0.64670,0.45640,22.73098,0.81660,1,-0.03190,0.00508,0.58843,0.00483,1,0.02967,0.00629,0.56295,0.00440,1,0,0.00000,10
1.02218,0.22831,68.90559,0.22839,207,0,1.02999,0.23871,1,1.02163,0.23623,1,1.02581,0.23747,1,0.36435,0.46254,25.51984,0.81148,1,0.64740,0.45638,23.19176,0.82059,1,-0.03190,0.00508,0.58843,0.00482,1,0.02967,0.00629,0.56295,0.00443,1,0,0.00000,10
1.03222,0.22964,68.90559,0.22839,207,0,1.04685,0.23108,1,1.03768,0.23087,1,1.04227,0.23097,1,0.36415,0.46279,25.51132,0.81547,1,0.64733,0.45651,22.87885,0.82458,1,-0.03190,0.00508,0.58843,0.00483,1,0.02967,0.00629,0.56295,0.00449,1,0,0.00000,10
1.03490,0.23110,68.90559,0.22839,207,0,1.04657,0.23183,1,1.03396,0.23620,1,1.04027,0.23402,1,0.36393,0.46271,25.77482,0.81481,1,0.64737,0.45661,23.64385,0.81916,1,-0.03105,0.00493,0.57201,0.00478,1,0.02967,0.00629,0.56295,0.00431,1,0,0.00000,10
1.02979,0.23036,69.18097,0.01927,208,1,1.02635,0.21169,1,1.00252,0.24458,1,1.01443,0.22813,1,0.36413,0.46247,25.38914,0.81450,1,0.64775,0.45670,24.03658,0.80974,1,-0.03105,0.00493,0.57201,0.00482,1,0.02967,0.00629,0.56295,0.00440,1,0,0.00000,10
1.02592,0.23585,69.18097,0.02592,208,1,1.01073,0.26146,1,1.01023,0.25418,1,1.01048,0.25782,1,0.36414,0.46236,25.51857,0.80509,1,0.64793,0.45654,23.53504,0.80033,1,-0.03105,0.00493,0.57201,0.00478,1,0.02967,0.00629,0.56295,0.00446,1,0,0.00000,10
1.02320,0.23995,69.18097,0.03286,208,1,1.00889,0.26667,1,1.01023,0.25418,1,1.00956,0.26042,1,0.36423,0.46225,25.27642,0.80033,1,0.64807,0.45661,23.37523,0.80033,1,-0.03218,0.00516,0.59366,0.00479,1,0.02967,0.00629,0.56295,0.00443,1,0,0.00000,10
1.02187,0.23928,69.18097,0.03932,208,1,1.01481,0.24196,1,1.01304,0.22856,1,1.01392,0.23526,1,0.36434,0.46220,25.28506,0.80498,1,0.64824,0.45650,23.52059,0.80974,1,-0.03218,0.00516,0.59366,0.00481,1,0.02967,0.00629,0.56295,0.00440,1,0,0.00000,10
1.02262,0.23897,69.18097,0.04626,208,1,1.02719,0.20662,1,1.02851,0.26707,1,1.02785,0.23684,1,0.36440,0.46213,25.51754,0.81440,1,0.64838,0.45642,23.89598,0.81916,1,-0.03218,0.00516,0.59366,0.00480,1,0.02967,0.00629,0.56295,0.00428,1,0,0.00000,10
1.02358,0.23772,69.18097,0.05278,208,1,1.03300,0.18973,1,1.02949,0.26570,1,1.03124,0.22772,1,0.36446,0.46210,25.36326,0.82893,1,0.64840,0.45624,23.55520,0.82060,1,-0.03295,0.00540,0.61036,0.00481,1,0.03012,0.00611,0.55804,0.00430,1,0,0.00000,10
1.02497,0.23461,69.18097,0.06142,208,1,1.04863,0.19076,1,1.02632,0.22254,1,1.03748,0.20665,1,0.36473,0.46179,25.46178,0.82572,1,0.64888,0.45640,23.05347,0.81262,1,-0.03295,0.00540,0.61036,0.00485,1,0.03012,0.00611,0.55804,0.00445,1,0,0.00000,10
1.02498,0.23155,69.18097,0.06744,208,1,1.02535,0.17372,1,1.02484,0.22820,1,1.02509,0.20096,1,0.36476,0.46175,25.27922,0.81774,1,0.64900,0.45629,23.13701,0.80464,1,-0.03295,0.00540,0.61036,0.00482,1,0.03012,0.00611,0.55804,0.00452,1,0,0.00000,10
1.02477,0.22966,69.18097,0.07314,208,1,1.02017,0.18939,1,1.02484,0.22820,1,1.02250,0.20879,1,0.36488,0.46166,25.30515,0.80464,1,0.64903,0.45643,23.87998,0.80464,1,-0.03196,0.00525,0.59287,0.00481,1,0.03012,0.00611,0.55804,0.00433,1,0,0.00000,10
1.02316,0.23007,69.18097,0.07999,208,1,1.00662,0.20649,1,1.00112,0.26344,1,1.00387,0.23497,1,0.36506,0.46159,25.29811,0.79953,1,0.64939,0.45633,24.36334,0.81262,1,-0.03196,0.00525,0.59287,0.00486,1,0.03012,0.00611,0.55804,0.00424,1,0,0.00000,10
1.02311,0.23116,69.18097,0.08712,208,1,1.02055,0.23670,1,1.02425,0.25413,1,1.02240,0.24541,1,0.36509,0.46148,25.31405,0.80750,1,0.64953,0.45631,23.52448,0.82060,1,-0.03196,0.00525,0.59287,0.00484,1,0.03012,0.00611,0.55804,0.00429,1,0,0.00000,10
1.02332,0.23149,69.18097,0.09373,208,1,1.02574,0.22191,1,1.02694,0.25029,1,1.02634,0.23610,1,0.36532,0.46144,25.36439,0.82060,1,0.64961,0.45650,23.76157,0.82458,1,-0.03238,0.00538,0.60317,0.00481,1,0.03039,0.00621,0.55919,0.00437,1,0,0.00000,10
1.02451,0.23066,69.18097,0.10043,208,1,1.04291,0.19740,1,1.04164,0.23898,1,1.04227,0.21819,1,0.36539,0.46157,25.45757,0.82970,1,0.64981,0.45646,23.75376,0.82059,1,-0.03238,0.00538,0.60317,0.00476,1,0.03039,0.00621,0.55919,0.00443,1,0,0.00000,10
