FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52594,0.18412,143.82883,0.31485,468,1,0.54254,0.08938,1,0.53539,0.20755,1,0.53897,0.14846,1,0.34573,0.45617,23.01894,0.85953,1,0.63320,0.44482,20.81838,0.86476,1,-0.03536,0.00626,0.60457,0.00434,1,0.03111,0.00870,0.61374,0.00437,1,0,0.00000,11
0.52684,0.18367,143.82883,0.32150,468,1,0.54174,0.08356,1,0.53595,0.20224,1,0.53885,0.14290,1,0.34569,0.45613,23.04481,0.86476,1,0.63316,0.44482,20.82354,0.87000,1,-0.03536,0.00626,0.60457,0.00432,1,0.03111,0.00870,0.61374,0.00439,1,0,0.00000,11
0.52767,0.18259,143.82883,0.32822,468,1,0.54113,0.08416,1,0.53676,0.19444,1,0.53894,0.13930,1,0.34576,0.45614,23.07186,0.87000,1,0.63314,0.44468,20.87134,0.87000,1,-0.03536,0.00626,0.60457,0.00436,1,0.03111,0.00870,0.61374,0.00436,1,0,0.00000,11
0.52857,0.18257,143.82883,0.33490,468,1,0.54222,0.08421,1,0.54116,0.20941,1,0.54169,0.14681,1,0.34569,0.45613,23.06805,0.87000,1,0.63324,0.44485,20.89780,0.87000,1,-0.03536,0.00626,0.60457,0.00436,1,0.03111,0.00870,0.61374,0.00441,1,0,0.00000,11
0.52946,0.18255,143.82883,0.34157,468,1,0.54222,0.08421,1,0.54116,0.20941,1,0.54169,0.14681,1,0.34569,0.45613,23.06805,0.87000,1,0.63316,0.44481,20.85790,0.87000,1,-0.03536,0.00626,0.60457,0.00437,1,0.03111,0.00870,0.61374,0.00430,1,0,0.00000,11
0.54166,0.15729,143.82883,0.34157,468,0,0.54067,0.08304,1,0.53481,0.19641,1,0.53774,0.13972,1,0.34578,0.45620,23.17390,0.87000,1,0.63318,0.44468,20.83086,0.87000,1,-0.03536,0.00626,0.60457,0.00436,1,0.03111,0.00870,0.61374,0.00430,1,0,0.00000,11
0.54043,0.14952,143.82883,0.34157,468,0,0.54064,0.07753,1,0.53777,0.20595,1,0.53920,0.14174,1,0.34576,0.45614,23.07186,0.87000,1,0.63329,0.44480,20.90285,0.87000,1,-0.03536,0.00626,0.60457,0.00436,1,0.03111,0.00870,0.61374,0.00434,1,0,0.00000,11
0.54002,0.14693,143.82883,0.34157,468,0,0.54064,0.07753,1,0.53777,0.20595,1,0.53920,0.14174,1,0.34579,0.45609,22.90510,0.87000,1,0.63317,0.44468,20.84701,0.87000,1,-0.03536,0.00626,0.60457,0.00436,1,0.03111,0.00870,0.61374,0.00430,1,0,0.00000,11
0.53974,0.14371,144.17720,0.01985,469,1,0.54094,0.08466,1,0.53686,0.18349,1,0.53890,0.13407,1,0.34576,0.45606,22.92417,0.87000,1,0.63320,0.44464,20.95249,0.87000,1,-0.03536,0.00626,0.60457,0.00435,1,0.03111,0.00870,0.61374,0.00430,1,0,0.00000,11
0.54005,0.14147,144.17720,0.02618,469,1,0.54213,0.06861,1,0.54047,0.19635,1,0.54130,0.13248,1,0.34569,0.45613,23.04481,0.87000,1,0.63328,0.44467,21.12595,0.87000,1,-0.03536,0.00626,0.60457,0.00432,1,0.03111,0.00870,0.61374,0.00432,1,0,0.00000,11
0.54026,0.13997,144.17720,0.03262,469,1,0.54213,0.06861,1,0.54047,0.19635,1,0.54130,0.13248,1,0.34568,0.45617,22.91124,0.87000,1,0.63323,0.44460,21.02817,0.87000,1,-0.03536,0.00626,0.60457,0.00433,1,0.03111,0.00870,0.61374,0.00431,1,0,0.00000,11
0.54064,0.13856,144.17720,0.03955,469,1,0.54244,0.06683,1,0.54343,0.19333,1,0.54294,0.13008,1,0.34576,0.45606,22.92417,0.87000,1,0.63327,0.44467,21.05948,0.87000,1,-0.03536,0.00626,0.60457,0.00435,1,0.03111,0.00870,0.61374,0.00430,1,0,0.00000,11
0.54090,0.13759,144.17720,0.04684,469,1,0.54030,0.06341,1,0.54504,0.19827,1,0.54267,0.13084,1,0.34577,0.45614,22.75773,0.87000,1,0.63328,0.44472,21.01526,0.87000,1,-0.03536,0.00626,0.60457,0.00437,1,0.03111,0.00870,0.61374,0.00431,1,0,0.00000,11
0.54109,0.13684,144.17720,0.05348,469,1,0.54030,0.06341,1,0.54504,0.19827,1,0.54267,0.13084,1,0.34571,0.45612,22.75155,0.87000,1,0.63333,0.44482,20.95823,0.87000,1,-0.03575,0.00628,0.61129,0.00433,1,0.03111,0.00870,0.61374,0.00433,1,0,0.00000,11
0.54137,0.13716,144.17720,0.06046,469,1,0.54517,0.08153,1,0.54260,0.19854,1,0.54389,0.14004,1,0.34577,0.45610,22.76359,0.87000,1,0.63338,0.44482,21.04094,0.87000,1,-0.03575,0.00628,0.61129,0.00437,1,0.03111,0.00870,0.61374,0.00437,1,0,0.00000,11
0.54148,0.13715,144.17720,0.06696,469,1,0.54079,0.07255,1,0.54422,0.20146,1,0.54250,0.13700,1,0.34577,0.45610,22.76359,0.87000,1,0.63342,0.44491,21.01263,0.87000,1,-0.03575,0.00628,0.61129,0.00437,1,0.03111,0.00870,0.61374,0.00437,1,0,0.00000,11
0.54156,0.13713,144.17720,0.07310,469,1,0.54079,0.07255,1,0.54422,0.20146,1,0.54250,0.13700,1,0.34578,0.45609,22.70358,0.87000,1,0.63340,0.44488,21.18745,0.87000,1,-0.03536,0.00626,0.60457,0.00437,1,0.03111,0.00870,0.61374,0.00439,1,0,0.00000,11
0.54208,0.13634,144.17720,0.07990,469,1,0.54840,0.06603,1,0.54831,0.18747,1,0.54835,0.12675,1,0.34578,0.45616,22.82386,0.87000,1,0.63339,0.44484,21.13741,0.87000,1,-0.03536,0.00626,0.60457,0.00439,1,0.03111,0.00870,0.61374,0.00435,1,0,0.00000,11
0.54244,0.13623,144.17720,0.08659,469,1,0.54636,0.07477,1,0.54782,0.19504,1,0.54709,0.13490,1,0.34585,0.45609,22.80267,0.87000,1,0.63345,0.44486,21.19816,0.87000,1,-0.03536,0.00626,0.60457,0.00441,1,0.03111,0.00870,0.61374,0.00436,1,0,0.00000,11
0.54271,0.13648,144.17720,0.09464,469,1,0.54636,0.07477,1,0.54662,0.20525,1,0.54649,0.14001,1,0.34586,0.45605,22.98369,0.87000,1,0.63346,0.44487,21.24559,0.86000,1,-0.03536,0.00626,0.60457,0.00440,1,0.02956,0.00824,0.58144,0.00442,1,0,0.00000,11
0.54267,0.13794,144.17720,0.10365,469,1,0.53855,0.07579,1,0.54559,0.24361,1,0.54207,0.15970,1,0.34625,0.45625,23.03174,0.86000,1,0.63402,0.44485,20.66955,0.85000,1,-0.03536,0.00626,0.60457,0.00440,1,0.02956,0.00824,0.58144,0.00444,1,0,0.00000,11
0.54748,0.13803,144.17720,0.11040,469,1,0.61352,0.08113,1,0.63537,0.19809,1,0.62445,0.13961,1,0.34750,0.45614,22.74529,0.85000,1,0.63513,0.44502,21.18606,0.84000,1,-0.03536,0.00626,0.60457,0.00445,1,0.02956,0.00824,0.58144,0.00451,1,0,0.00000,11
0.55170,0.13904,144.17720,0.11722,469,1,0.61466,0.09857,1,0.63201,0.21388,1,0.62333,0.15622,1,0.35037,0.45499,24.50073,0.83488,1,0.63725,0.44523,21.18455,0.82488,1,-0.03380,0.00616,0.59094,0.00464,1,0.03027,0.00825,0.58518,0.00460,1,0,0.00000,11
0.56423,0.14131,144.17720,0.12352,469,1,0.79877,0.15852,1,0.78094,0.20582,1,0.78986,0.18217,1,0.35358,0.45579,22.15755,0.81976,1,0.64000,0.44555,21.40782,0.81976,1,-0.03380,0.00616,0.59094,0.00466,1,0.03027,0.00825,0.58518,0.00458,1,0,0.00000,11
0.60455,0.14884,144.17720,0.12352,469,0,0.85201,0.15866,1,0.87074,0.24513,1,0.86137,0.20190,1,0.35545,0.45597,22.49156,0.81465,1,0.64137,0.44613,22.18054,0.81465,1,-0.03380,0.00616,0.59094,0.00511,1,0.03027,0.00825,0.58518,0.00459,1,0,0.00000,11
0.73125,0.18067,144.17720,0.12352,469,0,0.85008,0.17013,1,0.86583,0.25487,1,0.85795,0.21250,1,0.35829,0.45543,25.30615,0.80487,1,0.64332,0.44638,22.90260,0.80487,1,-0.03170,0.00602,0.57288,0.00445,1,0.03061,0.00794,0.57823,0.00448,1,0,0.00000,11
0.81495,0.18576,144.17720,0.12352,469,0,0.99487,0.20361,1,0.96981,0.18823,1,0.98234,0.19592,1,0.36119,0.45574,24.76260,0.80022,1,0.64548,0.44707,23.19860,0.80022,1,-0.03170,0.00602,0.57288,0.00445,1,0.03061,0.00794,0.57823,0.00451,1,0,0.00000,11
0.96521,0.20999,144.17720,0.12352,469,0,1.06196,0.23121,1,1.04873,0.21188,1,1.05535,0.22155,1,0.36244,0.45630,23.89141,0.79557,1,0.64651,0.44719,23.49044,0.79557,1,-0.03170,0.00602,0.57288,0.00460,1,0.03061,0.00794,0.57823,0.00457,1,0,0.00000,11
1.01114,0.21453,144.17720,0.12352,469,0,1.06196,0.23121,1,1.05217,0.20693,1,1.05707,0.21907,1,0.36373,0.45667,24.70875,0.79557,1,0.64777,0.44771,24.14251,0.80033,1,-0.03235,0.00625,0.59508,0.00448,1,0.03061,0.00794,0.57823,0.00464,1,0,0.00000,11
1.02356,0.21004,144.17720,0.12352,469,0,1.05589,0.20825,1,1.04092,0.19390,1,1.04841,0.20107,1,0.36421,0.45643,24.25950,0.80498,1,0.64852,0.44781,24.46555,0.80974,1,-0.03235,0.00625,0.59508,0.00445,1,0.03061,0.00794,0.57823,0.00467,1,0,0.00000,11
1.03111,0.20518,144.32785,0.02591,470,1,1.06002,0.19713,1,1.04751,0.18407,1,1.05376,0.19060,1,0.36401,0.45638,24.28600,0.81440,1,0.64860,0.44827,25.48889,0.81916,1,-0.03235,0.00625,0.59508,0.00450,1,0.03061,0.00794,0.57823,0.00454,1,0,0.00000,11
1.03849,0.20039,144.32785,0.03271,470,1,1.07190,0.18505,1,1.06412,0.17739,1,1.06801,0.18122,1,0.36377,0.45617,23.83639,0.82381,1,0.64880,0.44787,24.94077,0.82857,1,-0.03235,0.00625,0.59508,0.00446,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.04345,0.19592,144.32785,0.03673,470,1,1.07044,0.17583,1,1.06599,0.17125,1,1.06822,0.17354,1,0.36374,0.45630,24.33998,0.82857,1,0.64880,0.44794,24.94897,0.82857,1,-0.03235,0.00625,0.59508,0.00443,1,0.03061,0.00794,0.57823,0.00445,1,0,0.00000,11
1.04698,0.19272,144.32785,0.04306,470,1,1.07044,0.17583,1,1.06599,0.17125,1,1.06822,0.17354,1,0.36363,0.45634,24.30718,0.82857,1,0.64881,0.44769,24.50058,0.82857,1,-0.03137,0.00604,0.57551,0.00447,1,0.03061,0.00794,0.57823,0.00444,1,0,0.00000,11
1.04975,0.19156,144.32785,0.05017,470,1,1.07761,0.20127,1,1.06065,0.16559,1,1.06913,0.18343,1,0.36357,0.45611,24.23873,0.82857,1,0.64904,0.44732,23.67531,0.82857,1,-0.03137,0.00604,0.57551,0.00436,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.05153,0.19016,144.32785,0.05678,470,1,1.07228,0.20278,1,1.05923,0.15520,1,1.06576,0.17899,1,0.36339,0.45625,24.55280,0.82857,1,0.64911,0.44735,23.76453,0.82857,1,-0.03137,0.00604,0.57551,0.00438,1,0.03061,0.00794,0.57823,0.00444,1,0,0.00000,11
1.05295,0.18905,144.32785,0.06329,470,1,1.07228,0.20278,1,1.05923,0.15520,1,1.06576,0.17899,1,0.36326,0.45609,23.93637,0.82857,1,0.64909,0.44731,23.63174,0.82857,1,-0.03229,0.00620,0.59083,0.00439,1,0.03061,0.00794,0.57823,0.00448,1,0,0.00000,11
1.05391,0.18708,144.32785,0.06973,470,1,1.04737,0.18699,1,1.07949,0.14797,1,1.06343,0.16748,1,0.36304,0.45618,24.55142,0.82857,1,0.64865,0.44762,24.00874,0.82857,1,-0.03229,0.00620,0.59083,0.00438,1,0.03061,0.00794,0.57823,0.00460,1,0,0.00000,11
1.05435,0.18543,144.32785,0.07619,470,1,1.03939,0.18675,1,1.07905,0.14774,1,1.05922,0.16724,1,0.36313,0.45582,23.31171,0.82857,1,0.64855,0.44748,24.08286,0.82857,1,-0.03229,0.00620,0.59083,0.00446,1,0.03061,0.00794,0.57823,0.00459,1,0,0.00000,11
1.05472,0.18403,144.32785,0.08319,470,1,1.03939,0.18675,1,1.07905,0.14774,1,1.05922,0.16724,1,0.36298,0.45580,23.20837,0.82857,1,0.64829,0.44709,23.98193,0.82857,1,-0.03268,0.00626,0.59625,0.00446,1,0.03061,0.00794,0.57823,0.00462,1,0,0.00000,11
1.05552,0.18270,144.32785,0.08994,470,1,1.04773,0.19272,1,1.08393,0.13798,1,1.06583,0.16535,1,0.36263,0.45590,24.50795,0.82857,1,0.64826,0.44703,24.06994,0.82857,1,-0.03268,0.00626,0.59625,0.00435,1,0.03061,0.00794,0.57823,0.00460,1,0,0.00000,11
1.05627,0.18114,144.32785,0.09697,470,1,1.06230,0.18117,1,1.07123,0.13744,1,1.06676,0.15930,1,0.36259,0.45586,24.37454,0.82857,1,0.64829,0.44693,24.15668,0.82857,1,-0.03268,0.00626,0.59625,0.00432,1,0.03061,0.00794,0.57823,0.00463,1,0,0.00000,11
1.05692,0.17977,144.32785,0.10466,470,1,1.06230,0.18117,1,1.07123,0.13744,1,1.06676,0.15930,1,0.36241,0.45586,24.37099,0.82857,1,0.64843,0.44681,23.83722,0.82857,1,-0.03208,0.00617,0.58378,0.00436,1,0.03061,0.00794,0.57823,0.00461,1,0,0.00000,11
1.05684,0.17813,144.32785,0.11090,470,1,1.04478,0.17756,1,1.06612,0.12627,1,1.05545,0.15191,1,0.36227,0.45598,24.55021,0.82857,1,0.64827,0.44699,23.92412,0.82857,1,-0.03208,0.00617,0.58378,0.00433,1,0.03061,0.00794,0.57823,0.00458,1,0,0.00000,11
1.05655,0.17831,144.32785,0.11694,470,1,1.04005,0.18282,1,1.06322,0.17985,1,1.05163,0.18133,1,0.36215,0.45589,24.20570,0.82857,1,0.64826,0.44678,23.57850,0.82857,1,-0.03208,0.00617,0.58378,0.00438,1,0.03061,0.00794,0.57823,0.00455,1,0,0.00000,11
1.05606,0.17887,144.32785,0.12332,470,1,1.03815,0.18828,1,1.05654,0.18959,1,1.04735,0.18894,1,0.36201,0.45589,24.29547,0.82392,1,0.64792,0.44665,24.24311,0.81916,1,-0.03177,0.00606,0.57728,0.00439,1,0.03061,0.00794,0.57823,0.00438,1,0,0.00000,11
1.05519,0.17976,144.32785,0.13029,470,1,1.04170,0.19882,1,1.03550,0.19445,1,1.03860,0.19663,1,0.36193,0.45577,24.18419,0.81450,1,0.64803,0.44682,24.26317,0.80974,1,-0.03177,0.00606,0.57728,0.00432,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.05491,0.18106,144.32785,0.13649,470,1,1.05552,0.21527,1,1.04299,0.19887,1,1.04925,0.20707,1,0.36176,0.45581,24.21947,0.80509,1,0.64753,0.44692,24.27700,0.80033,1,-0.03177,0.00606,0.57728,0.00433,1,0.03061,0.00794,0.57823,0.00460,1,0,0.00000,11
1.05460,0.18237,144.32785,0.14522,470,1,1.05343,0.22084,1,1.04299,0.19887,1,1.04821,0.20985,1,0.36173,0.45571,24.49294,0.80033,1,0.64749,0.44701,24.22132,0.80033,1,-0.03253,0.00620,0.59037,0.00434,1,0.03061,0.00794,0.57823,0.00462,1,0,0.00000,11
1.05405,0.18307,144.32785,0.15012,470,1,1.04105,0.21672,1,1.04268,0.18037,1,1.04186,0.19855,1,0.36158,0.45550,24.52647,0.80498,1,0.64755,0.44705,24.34968,0.80974,1,-0.03253,0.00620,0.59037,0.00438,1,0.03061,0.00794,0.57823,0.00457,1,0,0.00000,11
1.05398,0.18344,144.32785,0.15689,470,1,1.03574,0.20766,1,1.06922,0.17623,1,1.05248,0.19194,1,0.36160,0.45551,24.56661,0.81440,1,0.64734,0.44690,23.94581,0.81916,1,-0.03253,0.00620,0.59037,0.00439,1,0.03061,0.00794,0.57823,0.00469,1,0,0.00000,11
1.05433,0.18303,144.32785,0.16357,470,1,1.04170,0.19076,1,1.08351,0.15552,1,1.06260,0.17314,1,0.36150,0.45556,24.27414,0.82893,1,0.64754,0.44714,24.59014,0.83893,1,-0.03368,0.00641,0.61033,0.00441,1,0.03061,0.00794,0.57823,0.00448,1,0,0.00000,11
1.05434,0.18187,144.32785,0.17079,470,1,1.03144,0.17190,1,1.07770,0.13384,1,1.05457,0.15287,1,0.36141,0.45555,24.47733,0.84405,1,0.64754,0.44695,24.22368,0.84929,1,-0.03368,0.00641,0.61033,0.00442,1,0.03061,0.00794,0.57823,0.00461,1,0,0.00000,11
1.05449,0.18004,144.32785,0.17709,470,1,1.03318,0.13878,1,1.08393,0.12603,1,1.05855,0.13240,1,0.36133,0.45558,24.36983,0.85441,1,0.64736,0.44703,24.63587,0.85965,1,-0.03368,0.00641,0.61033,0.00442,1,0.03061,0.00794,0.57823,0.00452,1,0,0.00000,11
1.05467,0.17822,144.32785,0.18384,470,1,1.03520,0.13253,1,1.08393,0.12603,1,1.05956,0.12928,1,0.36112,0.45561,24.26485,0.85965,1,0.64702,0.44673,24.27102,0.85965,1,-0.03287,0.00625,0.59492,0.00441,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.05468,0.17648,144.32785,0.19173,470,1,1.02660,0.10325,1,1.08325,0.15207,1,1.05493,0.12766,1,0.36102,0.45562,24.44337,0.85453,1,0.64703,0.44677,24.20682,0.84929,1,-0.03287,0.00625,0.59492,0.00439,1,0.03061,0.00794,0.57823,0.00444,1,0,0.00000,11
1.05425,0.17536,144.32785,0.19702,470,1,1.01538,0.12478,1,1.06797,0.16114,1,1.04167,0.14296,1,0.36101,0.45561,24.43855,0.84417,1,0.64702,0.44670,23.94132,0.83893,1,-0.03287,0.00625,0.59492,0.00439,1,0.03061,0.00794,0.57823,0.00445,1,0,0.00000,11
1.05353,0.17495,144.32785,0.20401,470,1,1.00981,0.14308,1,1.05403,0.18176,1,1.03192,0.16242,1,0.36113,0.45541,24.84097,0.82916,1,0.64703,0.44674,24.16429,0.81916,1,-0.03170,0.00602,0.57288,0.00434,1,0.03061,0.00794,0.57823,0.00444,1,0,0.00000,11
1.05247,0.17450,144.32785,0.21057,470,1,1.00142,0.17094,1,1.03756,0.15050,1,1.01949,0.16072,1,0.36100,0.45554,24.55366,0.81450,1,0.64701,0.44683,24.26015,0.80974,1,-0.03170,0.00602,0.57288,0.00441,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.05126,0.17463,144.32785,0.21744,470,1,0.99536,0.18830,1,1.03026,0.16894,1,1.01281,0.17862,1,0.36099,0.45544,24.78404,0.80509,1,0.64703,0.44689,24.04882,0.80033,1,-0.03170,0.00602,0.57288,0.00435,1,0.03061,0.00794,0.57823,0.00443,1,0,0.00000,11
1.04999,0.17506,144.32785,0.22411,470,1,0.99190,0.19949,1,1.02372,0.17918,1,1.00781,0.18933,1,0.36099,0.45573,24.48567,0.79567,1,0.64695,0.44691,23.93808,0.79091,1,-0.03170,0.00602,0.57288,0.00444,1,0.03061,0.00794,0.57823,0.00447,1,0,0.00000,11
1.04871,0.17583,144.32785,0.23082,470,1,0.98895,0.21414,1,1.02161,0.19025,1,1.00528,0.20220,1,0.36095,0.45558,24.80922,0.79091,1,0.64673,0.44693,23.88370,0.79091,1,-0.03170,0.00602,0.57288,0.00436,1,0.03061,0.00794,0.57823,0.00452,1,0,0.00000,11
1.04727,0.17678,144.32785,0.23820,470,1,0.97961,0.22243,1,1.01402,0.19731,1,0.99682,0.20987,1,0.36085,0.45581,24.64409,0.79091,1,0.64672,0.44692,23.84289,0.79091,1,-0.03170,0.00602,0.57288,0.00438,1,0.03061,0.00794,0.57823,0.00453,1,0,0.00000,11
