FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48746,0.12479,125.49493,0.07397,404,1,0.49424,0.10462,1,0.48706,0.16242,1,0.49065,0.13352,1,0.35358,0.45346,22.63397,0.83000,1,0.64165,0.44464,21.63817,0.83000,1,-0.03368,0.00677,0.61033,0.00416,1,0.03115,0.00812,0.57554,0.00445,1,0,0.00000,13
0.48747,0.12618,125.49493,0.08089,404,1,0.49566,0.11943,1,0.47953,0.16625,1,0.48760,0.14284,1,0.35356,0.45347,22.63327,0.83000,1,0.64164,0.44468,21.61355,0.83000,1,-0.03368,0.00677,0.61033,0.00416,1,0.03115,0.00812,0.57554,0.00445,1,0,0.00000,13
0.48749,0.12718,125.49493,0.08696,404,1,0.49566,0.11943,1,0.47976,0.16096,1,0.48771,0.14019,1,0.35350,0.45351,22.50838,0.83000,1,0.64161,0.44468,21.55117,0.83476,1,-0.03368,0.00687,0.61033,0.00417,1,0.03186,0.00831,0.58938,0.00447,1,0,0.00000,13
0.48818,0.12595,125.49493,0.09370,404,1,0.48807,0.05705,1,0.50778,0.16056,1,0.49793,0.10881,1,0.35354,0.45339,22.32624,0.83476,1,0.64156,0.44469,21.45388,0.83953,1,-0.03368,0.00687,0.61033,0.00419,1,0.03186,0.00831,0.58938,0.00448,1,0,0.00000,13
0.48880,0.12486,125.49493,0.10057,404,1,0.48849,0.05885,1,0.50755,0.15798,1,0.49802,0.10842,1,0.35342,0.45350,22.52951,0.83953,1,0.64152,0.44460,21.30757,0.84429,1,-0.03368,0.00687,0.61033,0.00422,1,0.03186,0.00831,0.58938,0.00454,1,0,0.00000,13
0.48932,0.12357,125.49493,0.10736,404,1,0.48746,0.05334,1,0.50792,0.15275,1,0.49769,0.10304,1,0.35337,0.45355,22.63812,0.84429,1,0.64148,0.44456,21.27618,0.84905,1,-0.03368,0.00677,0.61033,0.00421,1,0.03186,0.00831,0.58938,0.00453,1,0,0.00000,13
0.48923,0.12209,125.49493,0.11400,404,1,0.47886,0.04830,1,0.49659,0.14556,1,0.48773,0.09693,1,0.35337,0.45352,22.70153,0.84905,1,0.64152,0.44454,21.19196,0.84905,1,-0.03368,0.00677,0.61033,0.00422,1,0.03186,0.00831,0.58938,0.00451,1,0,0.00000,13
0.48885,0.12044,125.49493,0.12141,404,1,0.47146,0.04328,1,0.49227,0.13822,1,0.48186,0.09075,1,0.35335,0.45339,22.52872,0.84905,1,0.64142,0.44452,21.23895,0.84905,1,-0.03368,0.00677,0.61033,0.00426,1,0.03186,0.00831,0.58938,0.00450,1,0,0.00000,13
0.48850,0.11896,125.49493,0.12743,404,1,0.47146,0.04328,1,0.49227,0.13822,1,0.48186,0.09075,1,0.35335,0.45341,22.59240,0.84905,1,0.64133,0.44445,21.26420,0.84905,1,-0.03368,0.00682,0.61033,0.00426,1,0.03186,0.00827,0.58938,0.00445,1,0,0.00000,13
0.48804,0.11806,125.49493,0.13414,404,1,0.46950,0.05301,1,0.48850,0.14698,1,0.47900,0.10000,1,0.35330,0.45341,22.57651,0.84905,1,0.64137,0.44449,21.32575,0.84905,1,-0.03368,0.00682,0.61033,0.00429,1,0.03186,0.00827,0.58938,0.00447,1,0,0.00000,13
0.48759,0.11745,125.49493,0.14104,404,1,0.46973,0.04597,1,0.48622,0.16324,1,0.47797,0.10460,1,0.35332,0.45340,22.56424,0.84905,1,0.64135,0.44443,21.10720,0.84905,1,-0.03368,0.00682,0.61033,0.00430,1,0.03186,0.00827,0.58938,0.00448,1,0,0.00000,13
0.48719,0.11701,125.49493,0.14751,404,1,0.47092,0.05187,1,0.48622,0.16311,1,0.47857,0.10749,1,0.35332,0.45340,22.59617,0.84393,1,0.64128,0.44462,21.51883,0.84917,1,-0.03262,0.00660,0.59032,0.00427,1,0.03295,0.00861,0.61036,0.00442,1,0,0.00000,13
0.48673,0.11663,125.49493,0.15422,404,1,0.46834,0.06340,1,0.48391,0.15229,1,0.47612,0.10785,1,0.35332,0.45343,22.65063,0.84405,1,0.64126,0.44457,21.44753,0.84929,1,-0.03262,0.00660,0.59032,0.00427,1,0.03295,0.00861,0.61036,0.00445,1,0,0.00000,13
0.48612,0.11579,125.49493,0.16092,404,1,0.46497,0.05079,1,0.47761,0.14036,1,0.47129,0.09557,1,0.35321,0.45353,23.00705,0.84417,1,0.64132,0.44461,21.52259,0.84941,1,-0.03262,0.00660,0.59032,0.00425,1,0.03295,0.00861,0.61036,0.00442,1,0,0.00000,13
0.48554,0.11512,125.49493,0.16788,404,1,0.46494,0.05065,1,0.47738,0.14608,1,0.47116,0.09837,1,0.35333,0.45344,22.65782,0.84429,1,0.64113,0.44464,21.59787,0.84429,1,-0.03287,0.00660,0.59492,0.00427,1,0.03196,0.00832,0.59287,0.00447,1,0,0.00000,13
0.48492,0.11651,125.49493,0.17428,404,1,0.45149,0.10152,1,0.48594,0.20390,1,0.46872,0.15271,1,0.35311,0.45397,22.97913,0.84429,1,0.64120,0.44527,21.49812,0.83905,1,-0.03287,0.00660,0.59492,0.00427,1,0.03196,0.00832,0.59287,0.00441,1,0,0.00000,13
0.48436,0.12158,125.49493,0.18056,404,1,0.47389,0.23623,1,0.46493,0.28061,1,0.46941,0.25842,1,0.35269,0.45546,24.15646,0.83905,1,0.64068,0.44620,21.82583,0.83381,1,-0.03287,0.00660,0.59492,0.00417,1,0.03196,0.00832,0.59287,0.00440,1,0,0.00000,13
0.48385,0.12621,125.49493,0.18730,404,1,0.47392,0.23635,1,0.46510,0.27564,1,0.46951,0.25599,1,0.35236,0.45657,23.02774,0.83893,1,0.63998,0.44751,21.26474,0.83893,1,-0.03387,0.00641,0.61046,0.00422,1,0.03228,0.00816,0.60475,0.00449,1,0,0.00000,13
0.48196,0.13572,125.49493,0.19437,404,1,0.42463,0.36229,1,0.42972,0.46049,1,0.42718,0.41139,1,0.35178,0.45922,24.13282,0.84405,1,0.63890,0.44985,22.23319,0.84929,1,-0.03387,0.00641,0.61046,0.00422,1,0.03228,0.00816,0.60475,0.00446,1,0,0.00000,13
0.46603,0.18661,125.49493,0.19437,404,0,0.40044,0.42029,1,0.44267,0.49195,1,0.42156,0.45612,1,0.35146,0.46028,23.49655,0.85441,1,0.63819,0.45103,22.36627,0.85965,1,-0.03387,0.00641,0.61046,0.00434,1,0.03228,0.00816,0.60475,0.00442,1,0,0.00000,13
0.44339,0.31950,125.49493,0.19437,404,0,0.39879,0.41652,1,0.44270,0.48829,1,0.42075,0.45240,1,0.35133,0.46168,23.85732,0.85965,1,0.63744,0.45274,22.79950,0.86488,1,-0.03306,0.00580,0.59503,0.00421,1,0.03230,0.00789,0.61200,0.00443,1,0,0.00000,13
0.44056,0.38770,125.49493,0.19437,404,0,0.42696,0.48839,1,0.44287,0.55980,1,0.43491,0.52409,1,0.35165,0.46257,24.38122,0.85976,1,0.63752,0.45339,23.14477,0.85976,1,-0.03306,0.00580,0.59503,0.00426,1,0.03230,0.00789,0.61200,0.00449,1,0,0.00000,13
0.42531,0.50834,125.49493,0.19437,404,0,0.42019,0.47833,1,0.42035,0.61870,1,0.42027,0.54851,1,0.35161,0.46251,24.43217,0.85465,1,0.63751,0.45349,23.53059,0.85465,1,-0.03306,0.00580,0.59503,0.00428,1,0.03230,0.00789,0.61200,0.00447,1,0,0.00000,13
0.42279,0.52842,125.49493,0.19437,404,0,0.42019,0.47833,1,0.42035,0.61870,1,0.42027,0.54851,1,0.35161,0.46253,24.47375,0.85465,1,0.63761,0.45346,23.56008,0.85465,1,-0.03370,0.00592,0.60747,0.00426,1,0.03202,0.00771,0.60488,0.00444,1,0,0.00000,13
0.41573,0.52436,125.49493,0.19437,404,0,0.40335,0.46714,1,0.39985,0.56529,1,0.40160,0.51622,1,0.35143,0.46244,24.53214,0.85976,1,0.63764,0.45337,23.23973,0.85976,1,-0.03370,0.00592,0.60747,0.00425,1,0.03202,0.00771,0.60488,0.00444,1,0,0.00000,13
0.41072,0.52066,125.71564,0.02029,405,1,0.39556,0.47021,1,0.39584,0.54892,1,0.39570,0.50957,1,0.35124,0.46238,23.90290,0.86488,1,0.63765,0.45338,23.12846,0.86488,1,-0.03370,0.00592,0.60747,0.00426,1,0.03202,0.00771,0.60488,0.00444,1,0,0.00000,13
0.40755,0.51811,125.71564,0.02646,405,1,0.39393,0.46684,1,0.39585,0.54900,1,0.39489,0.50792,1,0.35114,0.46242,24.13447,0.87000,1,0.63781,0.45352,22.98000,0.86476,1,-0.03357,0.00588,0.60349,0.00426,1,0.03160,0.00765,0.59617,0.00452,1,0,0.00000,13
0.40555,0.51830,125.71564,0.03340,405,1,0.39109,0.46906,1,0.39995,0.56946,1,0.39552,0.51926,1,0.35110,0.46252,24.03197,0.86476,1,0.63786,0.45352,23.11170,0.85953,1,-0.03357,0.00588,0.60349,0.00429,1,0.03160,0.00765,0.59617,0.00453,1,0,0.00000,13
0.40590,0.51892,125.71564,0.04039,405,1,0.41410,0.47782,1,0.40196,0.56741,1,0.40803,0.52261,1,0.35108,0.46253,24.02389,0.85953,1,0.63780,0.45350,22.83180,0.85429,1,-0.03357,0.00588,0.60349,0.00431,1,0.03160,0.00765,0.59617,0.00458,1,0,0.00000,13
0.40639,0.52021,125.71564,0.04679,405,1,0.41722,0.48462,1,0.40237,0.57380,1,0.40979,0.52921,1,0.35107,0.46252,24.12008,0.84917,1,0.63784,0.45356,22.88224,0.84393,1,-0.03288,0.00576,0.59028,0.00431,1,0.03160,0.00765,0.59617,0.00460,1,0,0.00000,13
0.40870,0.52295,125.71564,0.05373,405,1,0.44166,0.49370,1,0.41276,0.59608,1,0.42721,0.54489,1,0.35102,0.46249,24.20813,0.83881,1,0.63792,0.45363,22.95636,0.83881,1,-0.03288,0.00576,0.59028,0.00430,1,0.03160,0.00765,0.59617,0.00455,1,0,0.00000,13
0.41026,0.52594,125.71564,0.06083,405,1,0.43696,0.49737,1,0.41152,0.60845,1,0.42424,0.55291,1,0.35101,0.46246,24.37066,0.83369,1,0.63786,0.45358,22.93714,0.83369,1,-0.03288,0.00576,0.59028,0.00427,1,0.03160,0.00765,0.59617,0.00460,1,0,0.00000,13
