FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52318,0.17919,49.60044,0.38229,141,1,0.55232,0.05113,1,0.51371,0.23611,1,0.53301,0.14362,1,0.33863,0.45691,25.08689,0.86476,1,0.62485,0.45239,20.65988,0.87000,1,-0.03726,0.00612,0.60910,0.00453,1,0.02882,0.00739,0.60817,0.00464,1,0,0.00000,8
0.52282,0.17927,49.60044,0.38921,141,1,0.50434,0.07084,1,0.48662,0.27644,1,0.49548,0.17364,1,0.33762,0.45748,25.85777,0.87000,1,0.62410,0.45251,20.85459,0.87000,1,-0.03726,0.00612,0.60910,0.00456,1,0.02882,0.00739,0.60817,0.00455,1,0,0.00000,8
0.52172,0.17871,49.60044,0.39625,141,1,0.47241,0.05736,1,0.47246,0.25261,1,0.47243,0.15498,1,0.33734,0.45750,25.78109,0.87000,1,0.62375,0.45191,20.28035,0.87000,1,-0.03726,0.00612,0.60910,0.00455,1,0.02882,0.00739,0.60817,0.00452,1,0,0.00000,8
0.52065,0.17844,49.60044,0.40252,141,1,0.47356,0.06306,1,0.47226,0.25754,1,0.47291,0.16030,1,0.33692,0.45737,25.87927,0.86488,1,0.62326,0.45224,20.52926,0.86488,1,-0.03678,0.00601,0.59754,0.00454,1,0.02862,0.00738,0.60775,0.00465,1,0,0.00000,8
0.51925,0.17804,49.60044,0.40955,141,1,0.47669,0.06942,1,0.45617,0.24352,1,0.46643,0.15647,1,0.33693,0.45741,25.82923,0.85976,1,0.62328,0.45225,20.60361,0.85976,1,-0.03678,0.00601,0.59754,0.00452,1,0.02862,0.00738,0.60775,0.00462,1,0,0.00000,8
0.51914,0.17836,49.60044,0.41577,141,1,0.52298,0.09374,1,0.50675,0.25455,1,0.51486,0.17414,1,0.33679,0.45748,25.71389,0.85464,1,0.62303,0.45186,20.35690,0.85464,1,-0.03678,0.00601,0.59754,0.00450,1,0.02862,0.00738,0.60775,0.00453,1,0,0.00000,8
0.51903,0.17874,49.60044,0.42273,141,1,0.52298,0.09374,1,0.50635,0.25965,1,0.51466,0.17670,1,0.33677,0.45718,25.03521,0.85464,1,0.62271,0.45193,20.43652,0.84941,1,-0.03785,0.00616,0.61266,0.00454,1,0.02835,0.00740,0.60502,0.00459,1,0,0.00000,8
0.51841,0.17872,49.60044,0.42920,141,1,0.49717,0.08411,1,0.46982,0.26105,1,0.48349,0.17258,1,0.33645,0.45750,25.78934,0.85453,1,0.62257,0.45196,20.19790,0.84929,1,-0.03785,0.00616,0.61266,0.00450,1,0.02835,0.00740,0.60502,0.00460,1,0,0.00000,8
0.51713,0.17845,49.60044,0.43574,141,1,0.48228,0.08682,1,0.46374,0.26481,1,0.47301,0.17582,1,0.33630,0.45758,25.58873,0.85441,1,0.62220,0.45168,19.96843,0.84917,1,-0.03785,0.00616,0.61266,0.00453,1,0.02835,0.00740,0.60502,0.00459,1,0,0.00000,8
0.51586,0.17819,49.60044,0.44292,141,1,0.48230,0.08695,1,0.46374,0.26492,1,0.47302,0.17594,1,0.33608,0.45753,25.55684,0.85429,1,0.62242,0.45226,20.67073,0.84905,1,-0.03779,0.00613,0.61013,0.00451,1,0.02772,0.00728,0.59543,0.00463,1,0,0.00000,8
0.51504,0.17825,49.60044,0.45003,141,1,0.51823,0.10908,1,0.48120,0.23920,1,0.49972,0.17414,1,0.33589,0.45751,25.70919,0.84905,1,0.62207,0.45225,20.76172,0.84905,1,-0.03779,0.00613,0.61013,0.00452,1,0.02772,0.00728,0.59543,0.00463,1,0,0.00000,8
0.49058,0.16831,49.60044,0.45003,141,0,0.49960,0.10782,1,0.47617,0.25484,1,0.48789,0.18133,1,0.33579,0.45757,25.56522,0.84905,1,0.62194,0.45229,20.94695,0.84905,1,-0.03779,0.00613,0.61013,0.00451,1,0.02772,0.00728,0.59543,0.00460,1,0,0.00000,8
0.48929,0.17353,49.60044,0.45003,141,0,0.49960,0.10782,1,0.47640,0.24969,1,0.48800,0.17876,1,0.33551,0.45762,25.49683,0.84905,1,0.62171,0.45216,20.91059,0.85429,1,-0.03798,0.00615,0.61188,0.00453,1,0.02850,0.00750,0.61318,0.00468,1,0,0.00000,8
0.48073,0.18193,49.60044,0.45003,141,0,0.47273,0.10589,1,0.45452,0.29158,1,0.46363,0.19873,1,0.33533,0.45774,25.65789,0.85429,1,0.62165,0.45215,20.55346,0.85953,1,-0.03798,0.00615,0.61188,0.00448,1,0.02850,0.00750,0.61318,0.00461,1,0,0.00000,8
0.48302,0.18410,50.05690,0.01998,142,1,0.51694,0.10582,1,0.46279,0.27539,1,0.48986,0.19061,1,0.33527,0.45775,25.68297,0.85953,1,0.62161,0.45202,20.44709,0.86476,1,-0.03798,0.00615,0.61188,0.00451,1,0.02850,0.00750,0.61318,0.00467,1,0,0.00000,8
0.48429,0.18483,50.05690,0.02719,142,1,0.51599,0.10013,1,0.46279,0.27539,1,0.48939,0.18776,1,0.33505,0.45767,25.35760,0.86476,1,0.62122,0.45226,20.91422,0.86476,1,-0.03862,0.00618,0.61909,0.00454,1,0.02752,0.00732,0.59490,0.00462,1,0,0.00000,8
0.48375,0.18732,50.05690,0.03323,142,1,0.48787,0.10852,1,0.47421,0.29105,1,0.48104,0.19979,1,0.33483,0.45774,25.52266,0.86476,1,0.62108,0.45206,20.67388,0.85953,1,-0.03862,0.00618,0.61909,0.00452,1,0.02752,0.00732,0.59490,0.00463,1,0,0.00000,8
0.48130,0.18870,50.05690,0.04037,142,1,0.47705,0.10179,1,0.45616,0.29207,1,0.46661,0.19693,1,0.33471,0.45769,25.45383,0.85953,1,0.62090,0.45208,20.57233,0.85429,1,-0.03862,0.00618,0.61909,0.00452,1,0.02752,0.00732,0.59490,0.00468,1,0,0.00000,8
0.47953,0.19039,50.05690,0.04671,142,1,0.47822,0.10745,1,0.45604,0.29697,1,0.46713,0.20221,1,0.33450,0.45777,25.48536,0.85429,1,0.62084,0.45226,20.79638,0.84905,1,-0.03783,0.00604,0.60503,0.00449,1,0.02735,0.00732,0.59517,0.00460,1,0,0.00000,8
0.48189,0.18954,50.05690,0.05344,142,1,0.51714,0.07773,1,0.48448,0.28774,1,0.50081,0.18274,1,0.33434,0.45787,25.71729,0.84905,1,0.62044,0.45219,20.82576,0.84905,1,-0.03783,0.00604,0.60503,0.00451,1,0.02735,0.00732,0.59517,0.00465,1,0,0.00000,8
0.48304,0.18954,50.05690,0.05965,142,1,0.50490,0.08494,1,0.48177,0.29424,1,0.49333,0.18959,1,0.33421,0.45787,25.35960,0.84905,1,0.62040,0.45218,20.80184,0.84905,1,-0.03783,0.00604,0.60503,0.00455,1,0.02735,0.00732,0.59517,0.00464,1,0,0.00000,8
0.48399,0.18932,50.05690,0.06683,142,1,0.50490,0.08494,1,0.48204,0.28934,1,0.49347,0.18714,1,0.33410,0.45788,25.41476,0.84905,1,0.62025,0.45198,20.68263,0.85429,1,-0.03790,0.00603,0.60461,0.00453,1,0.02812,0.00754,0.61284,0.00473,1,0,0.00000,8
0.48300,0.18890,50.05690,0.07317,142,1,0.48596,0.08562,1,0.45846,0.28297,1,0.47221,0.18430,1,0.33387,0.45787,25.54656,0.85429,1,0.61999,0.45201,20.83845,0.85953,1,-0.03790,0.00603,0.60461,0.00449,1,0.02812,0.00754,0.61284,0.00468,1,0,0.00000,8
0.48359,0.18799,50.05690,0.08013,142,1,0.50337,0.08204,1,0.47778,0.27193,1,0.49058,0.17699,1,0.33373,0.45797,25.49261,0.85953,1,0.62010,0.45209,20.71584,0.86476,1,-0.03790,0.00603,0.60461,0.00449,1,0.02812,0.00754,0.61284,0.00460,1,0,0.00000,8
0.48405,0.18699,50.05690,0.08671,142,1,0.50235,0.07623,1,0.47778,0.27193,1,0.49007,0.17408,1,0.33368,0.45794,25.50120,0.86476,1,0.61982,0.45216,21.07363,0.86476,1,-0.03809,0.00600,0.60618,0.00452,1,0.02718,0.00732,0.59528,0.00464,1,0,0.00000,8
0.48482,0.18603,50.05690,0.09326,142,1,0.50896,0.07849,1,0.48209,0.26671,1,0.49553,0.17260,1,0.33346,0.45796,25.56760,0.86476,1,0.61945,0.45169,20.67251,0.85953,1,-0.03809,0.00600,0.60618,0.00451,1,0.02718,0.00732,0.59528,0.00453,1,0,0.00000,8
0.48523,0.18609,50.05690,0.09985,142,1,0.50255,0.08677,1,0.48028,0.28704,1,0.49142,0.18691,1,0.33336,0.45792,25.31083,0.85953,1,0.61952,0.45214,21.14939,0.85429,1,-0.03809,0.00600,0.60618,0.00454,1,0.02718,0.00732,0.59528,0.00460,1,0,0.00000,8
0.48562,0.18631,50.05690,0.10705,142,1,0.50358,0.09256,1,0.48028,0.28704,1,0.49193,0.18980,1,0.33332,0.45804,25.63943,0.85429,1,0.61930,0.45193,20.79372,0.85429,1,-0.03852,0.00601,0.61169,0.00450,1,0.02788,0.00752,0.61165,0.00472,1,0,0.00000,8
0.48476,0.18509,50.05690,0.11386,142,1,0.48296,0.05067,1,0.45741,0.27822,1,0.47018,0.16444,1,0.33305,0.45820,25.66561,0.85429,1,0.61926,0.45194,20.74178,0.85953,1,-0.03852,0.00601,0.61169,0.00451,1,0.02788,0.00752,0.61165,0.00467,1,0,0.00000,8
0.48422,0.18390,50.05690,0.11998,142,1,0.47007,0.05417,1,0.47895,0.27053,1,0.47451,0.16235,1,0.33294,0.45818,25.58897,0.85953,1,0.61925,0.45201,20.64877,0.86476,1,-0.03852,0.00601,0.61169,0.00449,1,0.02788,0.00752,0.61165,0.00464,1,0,0.00000,8
0.48371,0.18267,50.05690,0.12679,142,1,0.46886,0.04825,1,0.47895,0.27053,1,0.47391,0.15939,1,0.33285,0.45825,25.62374,0.86476,1,0.61908,0.45216,21.10299,0.86476,1,-0.03799,0.00591,0.60180,0.00450,1,0.02670,0.00724,0.58868,0.00465,1,0,0.00000,8
0.48436,0.18210,50.05690,0.13366,142,1,0.51029,0.05465,1,0.48450,0.28660,1,0.49739,0.17062,1,0.33272,0.45840,25.70624,0.86476,1,0.61887,0.45223,20.90580,0.85953,1,-0.03799,0.00591,0.60180,0.00448,1,0.02670,0.00724,0.58868,0.00464,1,0,0.00000,8
0.48442,0.18210,50.05690,0.14054,142,1,0.49850,0.06808,1,0.47299,0.29614,1,0.48574,0.18211,1,0.33262,0.45832,25.93744,0.85953,1,0.61877,0.45222,20.95860,0.85429,1,-0.03799,0.00591,0.60180,0.00449,1,0.02670,0.00724,0.58868,0.00468,1,0,0.00000,8
0.48450,0.18223,50.05690,0.14715,142,1,0.49954,0.07397,1,0.47299,0.29614,1,0.48627,0.18505,1,0.33246,0.45830,25.88404,0.85429,1,0.61851,0.45209,20.98398,0.85429,1,-0.03884,0.00598,0.61383,0.00448,1,0.02763,0.00750,0.61013,0.00465,1,0,0.00000,8
0.48381,0.18210,50.05690,0.15357,142,1,0.47721,0.07604,1,0.45860,0.28240,1,0.46791,0.17922,1,0.33233,0.45834,25.76362,0.85429,1,0.61851,0.45193,20.76353,0.85953,1,-0.03884,0.00598,0.61383,0.00452,1,0.02763,0.00750,0.61013,0.00468,1,0,0.00000,8
0.48342,0.18187,50.05690,0.16023,142,1,0.47178,0.07622,1,0.47650,0.27655,1,0.47414,0.17639,1,0.33224,0.45837,25.85257,0.85953,1,0.61856,0.45208,20.83653,0.86476,1,-0.03884,0.00598,0.61383,0.00451,1,0.02763,0.00750,0.61013,0.00461,1,0,0.00000,8
0.48306,0.18175,50.05690,0.16696,142,1,0.47176,0.07609,1,0.47627,0.28137,1,0.47402,0.17873,1,0.33205,0.45849,25.77286,0.85964,1,0.61823,0.45211,21.29570,0.85964,1,-0.03761,0.00577,0.59225,0.00450,1,0.02658,0.00725,0.58981,0.00464,1,0,0.00000,8
0.48340,0.18223,50.05690,0.17358,142,1,0.50379,0.08676,1,0.48056,0.30270,1,0.49218,0.19473,1,0.33192,0.45844,25.70443,0.85453,1,0.61810,0.45211,20.86577,0.84929,1,-0.03761,0.00577,0.59225,0.00450,1,0.02658,0.00725,0.58981,0.00463,1,0,0.00000,8
0.48344,0.18279,50.05690,0.18071,142,1,0.49807,0.09736,1,0.47114,0.29850,1,0.48460,0.19793,1,0.33181,0.45846,25.80538,0.84417,1,0.61789,0.45191,20.68049,0.83893,1,-0.03761,0.00577,0.59225,0.00449,1,0.02658,0.00725,0.58981,0.00473,1,0,0.00000,8
0.48350,0.18350,50.05690,0.18722,142,1,0.49914,0.10317,1,0.47094,0.30344,1,0.48504,0.20331,1,0.33162,0.45861,25.56534,0.83893,1,0.61770,0.45192,21.00207,0.83369,1,-0.03850,0.00590,0.60556,0.00451,1,0.02614,0.00716,0.58208,0.00470,1,0,0.00000,8
0.48332,0.18449,50.05690,0.19400,142,1,0.47641,0.12284,1,0.47986,0.30355,1,0.47814,0.21320,1,0.33148,0.45865,25.67073,0.83881,1,0.61759,0.45194,20.84285,0.83881,1,-0.03850,0.00590,0.60556,0.00453,1,0.02614,0.00716,0.58208,0.00468,1,0,0.00000,8
0.48326,0.18506,50.05690,0.20085,142,1,0.49694,0.11864,1,0.46615,0.28602,1,0.48154,0.20233,1,0.33137,0.45869,25.70990,0.84393,1,0.61750,0.45205,21.06546,0.84393,1,-0.03850,0.00590,0.60556,0.00451,1,0.02614,0.00716,0.58208,0.00468,1,0,0.00000,8
0.48321,0.18560,50.05690,0.20742,142,1,0.49694,0.11864,1,0.46615,0.28602,1,0.48154,0.20233,1,0.33120,0.45859,25.56722,0.84393,1,0.61735,0.45211,21.00005,0.84393,1,-0.03769,0.00572,0.59076,0.00452,1,0.02646,0.00727,0.59128,0.00468,1,0,0.00000,8
0.48333,0.18622,50.05690,0.21384,142,1,0.50134,0.12578,1,0.47311,0.28583,1,0.48722,0.20581,1,0.33100,0.45878,25.57905,0.83881,1,0.61705,0.45197,21.41532,0.83881,1,-0.03769,0.00572,0.59076,0.00453,1,0.02646,0.00727,0.59128,0.00473,1,0,0.00000,8
0.48327,0.18720,50.05690,0.22061,142,1,0.49469,0.13891,1,0.46769,0.30016,1,0.48119,0.21954,1,0.33094,0.45874,25.66997,0.83369,1,0.61706,0.45204,21.42493,0.83369,1,-0.03769,0.00572,0.59076,0.00451,1,0.02646,0.00727,0.59128,0.00466,1,0,0.00000,8
0.48321,0.18812,50.05690,0.22730,142,1,0.49469,0.13891,1,0.46769,0.30016,1,0.48119,0.21954,1,0.33075,0.45865,25.37296,0.83369,1,0.61692,0.45192,21.08691,0.83369,1,-0.03897,0.00590,0.61009,0.00452,1,0.02670,0.00741,0.59853,0.00469,1,0,0.00000,8
0.48278,0.18859,50.05690,0.23395,142,1,0.48221,0.10831,1,0.45321,0.30206,1,0.46771,0.20519,1,0.33054,0.45875,25.40263,0.83881,1,0.61696,0.45196,20.85985,0.83881,1,-0.03897,0.00590,0.61009,0.00451,1,0.02670,0.00741,0.59853,0.00463,1,0,0.00000,8
0.48273,0.18907,50.05690,0.24072,142,1,0.49381,0.12639,1,0.46851,0.28622,1,0.48116,0.20630,1,0.33031,0.45941,25.81107,0.84393,1,0.61655,0.45237,21.01138,0.84393,1,-0.03897,0.00590,0.61009,0.00452,1,0.02670,0.00741,0.59853,0.00468,1,0,0.00000,8
0.48269,0.18946,50.05690,0.24728,142,1,0.49381,0.12639,1,0.46869,0.28123,1,0.48125,0.20381,1,0.32983,0.45986,25.14363,0.84393,1,0.61580,0.45309,21.01831,0.84917,1,-0.03788,0.00544,0.58962,0.00457,1,0.02694,0.00733,0.61113,0.00467,1,0,0.00000,8
0.47270,0.22210,50.05690,0.24728,142,0,0.39925,0.28665,1,0.36445,0.48523,1,0.38185,0.38594,1,0.32820,0.46240,25.68479,0.84405,1,0.61386,0.45481,20.98680,0.84929,1,-0.03788,0.00544,0.58962,0.00463,1,0.02694,0.00733,0.61113,0.00469,1,0,0.00000,8
0.41698,0.34258,50.05690,0.24728,142,0,0.35359,0.34200,1,0.36893,0.58412,1,0.36126,0.46306,1,0.32772,0.46351,25.72941,0.84417,1,0.61302,0.45624,21.43589,0.84941,1,-0.03788,0.00544,0.58962,0.00477,1,0.02694,0.00733,0.61113,0.00456,1,0,0.00000,8
0.39814,0.38252,50.05690,0.24728,142,0,0.35165,0.33778,1,0.36929,0.58699,1,0.36047,0.46238,1,0.32708,0.46504,25.55473,0.84941,1,0.61175,0.45796,22.23864,0.84464,1,-0.03903,0.00516,0.60388,0.00469,1,0.02508,0.00653,0.58086,0.00462,1,0,0.00000,8
0.35261,0.51193,50.05690,0.24728,142,0,0.33802,0.45289,1,0.33418,0.76777,1,0.33610,0.61033,1,0.32693,0.46639,25.54516,0.84976,1,0.61116,0.45934,22.45723,0.83976,1,-0.03903,0.00516,0.60388,0.00469,1,0.02508,0.00653,0.58086,0.00462,1,0,0.00000,8
0.35443,0.55629,50.05690,0.24728,142,0,0.36577,0.47389,1,0.34671,0.72740,1,0.35624,0.60065,1,0.32711,0.46684,25.40608,0.84488,1,0.61119,0.45955,21.87103,0.83488,1,-0.03903,0.00516,0.60388,0.00470,1,0.02508,0.00653,0.58086,0.00459,1,0,0.00000,8
0.35563,0.57218,50.05690,0.24728,142,0,0.36938,0.48054,1,0.34671,0.72740,1,0.35805,0.60397,1,0.32729,0.46758,25.42517,0.83488,1,0.61130,0.46019,22.24376,0.83488,1,-0.03809,0.00487,0.59006,0.00471,1,0.02648,0.00681,0.61316,0.00464,1,0,0.00000,8
0.35859,0.61439,50.05690,0.24728,142,0,0.37062,0.49653,1,0.35233,0.78058,1,0.36147,0.63855,1,0.32723,0.46759,25.35598,0.82976,1,0.61136,0.46014,22.31864,0.83976,1,-0.03809,0.00487,0.59006,0.00468,1,0.02648,0.00681,0.61316,0.00464,1,0,0.00000,8
0.35978,0.62059,50.05690,0.24728,142,0,0.36326,0.48008,1,0.35868,0.77348,1,0.36097,0.62678,1,0.32722,0.46755,25.34514,0.83464,1,0.61142,0.46023,22.34989,0.84464,1,-0.03809,0.00487,0.59006,0.00470,1,0.02648,0.00681,0.61316,0.00465,1,0,0.00000,8
0.35988,0.62213,50.05690,0.24728,142,0,0.36146,0.47683,1,0.35871,0.77361,1,0.36009,0.62522,1,0.32714,0.46754,25.64625,0.83953,1,0.61154,0.46021,22.50900,0.84429,1,-0.03828,0.00488,0.59171,0.00471,1,0.02553,0.00655,0.59020,0.00459,1,0,0.00000,8
0.36207,0.62300,50.35115,0.02007,143,1,0.37225,0.47179,1,0.36506,0.77940,1,0.36866,0.62559,1,0.32707,0.46750,25.46129,0.84429,1,0.61159,0.46018,22.29251,0.83905,1,-0.03828,0.00488,0.59171,0.00471,1,0.02553,0.00655,0.59020,0.00459,1,0,0.00000,8
0.36161,0.62525,50.35115,0.02756,143,1,0.37404,0.48079,1,0.34544,0.78773,1,0.35974,0.63426,1,0.32705,0.46751,25.40724,0.83905,1,0.61162,0.46027,22.45709,0.83381,1,-0.03828,0.00488,0.59171,0.00471,1,0.02553,0.00655,0.59020,0.00458,1,0,0.00000,8
0.36150,0.62720,50.35115,0.03378,143,1,0.37589,0.48427,1,0.34600,0.78967,1,0.36095,0.63697,1,0.32708,0.46747,25.49934,0.83381,1,0.61179,0.46020,22.21133,0.82857,1,-0.03828,0.00488,0.59171,0.00469,1,0.02566,0.00663,0.59325,0.00459,1,0,0.00000,8
0.36278,0.62754,50.35115,0.04060,143,1,0.38220,0.47870,1,0.35874,0.78037,1,0.37047,0.62954,1,0.32701,0.46728,25.62682,0.82857,1,0.61188,0.46019,22.17764,0.82857,1,-0.03828,0.00488,0.59171,0.00462,1,0.02566,0.00663,0.59325,0.00462,1,0,0.00000,8
0.36330,0.62827,50.35115,0.04726,143,1,0.40622,0.48013,1,0.32771,0.78675,1,0.36696,0.63344,1,0.32704,0.46725,25.45745,0.82857,1,0.61189,0.46018,22.27400,0.82857,1,-0.03828,0.00488,0.59171,0.00462,1,0.02566,0.00663,0.59325,0.00461,1,0,0.00000,8
0.36371,0.62885,50.35115,0.05433,143,1,0.40622,0.48013,1,0.32771,0.78675,1,0.36696,0.63344,1,0.32703,0.46715,25.50811,0.82857,1,0.61201,0.46016,22.08254,0.82857,1,-0.03828,0.00488,0.59171,0.00466,1,0.02594,0.00668,0.59761,0.00462,1,0,0.00000,8
0.36274,0.62704,50.35115,0.06062,143,1,0.35523,0.45940,1,0.35273,0.76209,1,0.35398,0.61075,1,0.32703,0.46715,25.50811,0.82857,1,0.61203,0.46038,23.21404,0.82857,1,-0.03828,0.00488,0.59171,0.00465,1,0.02594,0.00668,0.59761,0.00456,1,0,0.00000,8
0.36169,0.62857,50.35115,0.06746,143,1,0.36076,0.50496,1,0.34171,0.78274,1,0.35123,0.64385,1,0.32708,0.46713,25.30721,0.82857,1,0.61207,0.46038,23.35399,0.82857,1,-0.03828,0.00488,0.59171,0.00466,1,0.02594,0.00668,0.59761,0.00456,1,0,0.00000,8
0.36071,0.62962,50.35115,0.07395,143,1,0.35884,0.50167,1,0.34113,0.78081,1,0.34999,0.64124,1,0.32712,0.46712,25.32736,0.83369,1,0.61210,0.46005,22.67104,0.83369,1,-0.03903,0.00503,0.60388,0.00469,1,0.02594,0.00666,0.59560,0.00458,1,0,0.00000,8
0.36027,0.62944,50.35115,0.08080,143,1,0.35522,0.47491,1,0.35467,0.77972,1,0.35494,0.62731,1,0.32699,0.46690,25.43118,0.83881,1,0.61222,0.45984,22.19771,0.83881,1,-0.03903,0.00503,0.60388,0.00462,1,0.02594,0.00666,0.59560,0.00462,1,0,0.00000,8
0.36072,0.62957,50.35115,0.08747,143,1,0.36456,0.46251,1,0.36844,0.79987,1,0.36650,0.63119,1,0.32709,0.46674,25.24516,0.84393,1,0.61235,0.45994,22.28337,0.84393,1,-0.03903,0.00503,0.60388,0.00467,1,0.02594,0.00666,0.59560,0.00463,1,0,0.00000,8
0.36103,0.62950,50.35115,0.09415,143,1,0.36270,0.45904,1,0.36803,0.79808,1,0.36537,0.62856,1,0.32723,0.46675,25.45877,0.84905,1,0.61247,0.45982,22.20359,0.84905,1,-0.03903,0.00507,0.60388,0.00470,1,0.02594,0.00666,0.59560,0.00458,1,0,0.00000,8
0.35988,0.62895,50.35115,0.10086,143,1,0.36101,0.45160,1,0.32444,0.78964,1,0.34272,0.62062,1,0.32723,0.46672,25.37887,0.84905,1,0.61258,0.45984,22.47725,0.84905,1,-0.03903,0.00507,0.60388,0.00473,1,0.02594,0.00666,0.59560,0.00455,1,0,0.00000,8
0.35918,0.62868,50.35115,0.10756,143,1,0.36408,0.48760,1,0.33171,0.76128,1,0.34790,0.62444,1,0.32727,0.46673,25.51916,0.84905,1,0.61264,0.45973,22.18197,0.84905,1,-0.03903,0.00507,0.60388,0.00472,1,0.02594,0.00666,0.59560,0.00459,1,0,0.00000,8
