2025-07-15 10:12:55.086758
.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39394" FPOGY="0.75250" FPOGS="64.70610" FPOGD="0.18752" FPOGID="199" FPOGV="1" LPOGX="0.17101" LPOGY="1.88494" LPOGV="1" RPOGX="0.59496" RPOGY="-0.34458" RPOGV="1" BPOGX="0.38298" BPOGY="0.77018" BPOGV="1" LPCX="0.34659" LPCY="0.45552" LPD="21.73741" LPS="0.87000" LPV="1" RPCX="0.63065" RPCY="0.44970" RPD="16.38351" RPS="0.87000" RPV="1" LEYEX="-0.03606" LEYEY="0.00572" LEYEZ="0.61028" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02945" REYEY="0.00682" REYEZ="0.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54161" FPOGY="0.12041" FPOGS="65.79221" FPOGD="0.06630" FPOGID="201" FPOGV="1" LPOGX="0.56287" LPOGY="0.07988" LPOGV="1" RPOGX="0.52879" RPOGY="0.16609" RPOGV="1" BPOGX="0.54583" BPOGY="0.12299" BPOGV="1" LPCX="0.34135" LPCY="0.46189" LPD="23.43892" LPS="0.83893" LPV="1" RPCX="0.62606" RPCY="0.45577" RPD="19.95428" RPS="0.83893" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02924" REYEY="0.00663" REYEZ="0.60931" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54167" FPOGY="0.11997" FPOGS="65.79221" FPOGD="0.07297" FPOGID="201" FPOGV="1" LPOGX="0.55963" LPOGY="0.07716" LPOGV="1" RPOGX="0.52483" RPOGY="0.15315" RPOGV="1" BPOGX="0.54223" BPOGY="0.11516" BPOGV="1" LPCX="0.34129" LPCY="0.46186" LPD="23.45531" LPS="0.84405" LPV="1" RPCX="0.62603" RPCY="0.45573" RPD="19.83332" RPS="0.84929" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02924" REYEY="0.00663" REYEZ="0.60931" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54149" FPOGY="0.11811" FPOGS="65.79221" FPOGD="0.07983" FPOGID="201" FPOGV="1" LPOGX="0.55705" LPOGY="0.06040" LPOGV="1" RPOGX="0.52165" RPOGY="0.13118" RPOGV="1" BPOGX="0.53935" BPOGY="0.09579" BPOGV="1" LPCX="0.34132" LPCY="0.46178" LPD="23.55210" LPS="0.85441" LPV="1" RPCX="0.62606" RPCY="0.45576" RPD="19.83437" RPS="0.85964" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02924" REYEY="0.00663" REYEZ="0.60931" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54130" FPOGY="0.11589" FPOGS="65.79221" FPOGD="0.08638" FPOGID="201" FPOGV="1" LPOGX="0.55564" LPOGY="0.04845" LPOGV="1" RPOGX="0.52212" RPOGY="0.12550" RPOGV="1" BPOGX="0.53888" BPOGY="0.08697" BPOGV="1" LPCX="0.34128" LPCY="0.46178" LPD="23.65627" LPS="0.86476" LPV="1" RPCX="0.62607" RPCY="0.45577" RPD="19.78259" RPS="0.86476" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54109" FPOGY="0.11519" FPOGS="65.79221" FPOGD="0.09319" FPOGID="201" FPOGV="1" LPOGX="0.55376" LPOGY="0.06144" LPOGV="1" RPOGX="0.52256" RPOGY="0.14942" RPOGV="1" BPOGX="0.53816" BPOGY="0.10543" BPOGV="1" LPCX="0.34127" LPCY="0.46173" LPD="23.47538" LPS="0.86476" LPV="1" RPCX="0.62606" RPCY="0.45584" RPD="19.96801" RPS="0.85953" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54062" FPOGY="0.11430" FPOGS="65.79221" FPOGD="0.09976" FPOGID="201" FPOGV="1" LPOGX="0.55214" LPOGY="0.05716" LPOGV="1" RPOGX="0.51490" RPOGY="0.14453" RPOGV="1" BPOGX="0.53352" BPOGY="0.10084" BPOGV="1" LPCX="0.34118" LPCY="0.46177" LPD="23.41336" LPS="0.85953" LPV="1" RPCX="0.62610" RPCY="0.45588" RPD="19.88503" RPS="0.85429" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54021" FPOGY="0.11385" FPOGS="65.79221" FPOGD="0.10645" FPOGID="201" FPOGV="1" LPOGX="0.55288" LPOGY="0.06319" LPOGV="1" RPOGX="0.51445" RPOGY="0.15030" RPOGV="1" BPOGX="0.53367" BPOGY="0.10674" BPOGV="1" LPCX="0.34113" LPCY="0.46177" LPD="23.50070" LPS="0.85429" LPV="1" RPCX="0.62602" RPCY="0.45574" RPD="19.78574" RPS="0.84905" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53928" FPOGY="0.11343" FPOGS="65.79221" FPOGD="0.11330" FPOGID="201" FPOGV="1" LPOGX="0.54602" LPOGY="0.07711" LPOGV="1" RPOGX="0.50090" RPOGY="0.13539" RPOGV="1" BPOGX="0.52346" BPOGY="0.10625" BPOGV="1" LPCX="0.34109" LPCY="0.46178" LPD="23.31392" LPS="0.84905" LPV="1" RPCX="0.62594" RPCY="0.45564" RPD="19.81073" RPS="0.84905" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53863" FPOGY="0.11445" FPOGS="65.79221" FPOGD="0.11986" FPOGID="201" FPOGV="1" LPOGX="0.54252" LPOGY="0.06190" LPOGV="1" RPOGX="0.51148" RPOGY="0.20364" RPOGV="1" BPOGX="0.52700" BPOGY="0.13277" BPOGV="1" LPCX="0.34110" LPCY="0.46179" LPD="23.28401" LPS="0.84905" LPV="1" RPCX="0.62594" RPCY="0.45572" RPD="19.80196" RPS="0.84905" RPV="1" LEYEX="-0.03690" LEYEY="0.00519" LEYEZ="0.61207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53805" FPOGY="0.11536" FPOGS="65.79221" FPOGD="0.12666" FPOGID="201" FPOGV="1" LPOGX="0.54252" LPOGY="0.06190" LPOGV="1" RPOGX="0.51148" RPOGY="0.20364" RPOGV="1" BPOGX="0.52700" BPOGY="0.13277" BPOGV="1" LPCX="0.34106" LPCY="0.46178" LPD="23.28003" LPS="0.84905" LPV="1" RPCX="0.62591" RPCY="0.45582" RPD="20.07623" RPS="0.84905" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53746" FPOGY="0.11648" FPOGS="65.79221" FPOGD="0.13324" FPOGID="201" FPOGV="1" LPOGX="0.54428" LPOGY="0.08427" LPOGV="1" RPOGX="0.50681" RPOGY="0.19339" RPOGV="1" BPOGX="0.52554" BPOGY="0.13883" BPOGV="1" LPCX="0.34108" LPCY="0.46176" LPD="23.26021" LPS="0.84905" LPV="1" RPCX="0.62568" RPCY="0.45560" RPD="19.95163" RPS="0.84905" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53673" FPOGY="0.11758" FPOGS="65.79221" FPOGD="0.13996" FPOGID="201" FPOGV="1" LPOGX="0.54090" LPOGY="0.08291" LPOGV="1" RPOGX="0.50207" RPOGY="0.19827" RPOGV="1" BPOGX="0.52148" BPOGY="0.14059" BPOGV="1" LPCX="0.34104" LPCY="0.46175" LPD="23.28587" LPS="0.84905" LPV="1" RPCX="0.62569" RPCY="0.45567" RPD="20.07918" RPS="0.84905" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02831" REYEY="0.00643" REYEZ="0.59102" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53606" FPOGY="0.11869" FPOGS="65.79221" FPOGD="0.14632" FPOGID="201" FPOGV="1" LPOGX="0.54090" LPOGY="0.08291" LPOGV="1" RPOGX="0.50173" RPOGY="0.20326" RPOGV="1" BPOGX="0.52131" BPOGY="0.14308" BPOGV="1" LPCX="0.34089" LPCY="0.46190" LPD="23.47384" LPS="0.84905" LPV="1" RPCX="0.62558" RPCY="0.45558" RPD="20.26285" RPS="0.84429" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53564" FPOGY="0.12024" FPOGS="65.79221" FPOGD="0.15292" FPOGID="201" FPOGV="1" LPOGX="0.55635" LPOGY="0.09363" LPOGV="1" RPOGX="0.49582" RPOGY="0.21822" RPOGV="1" BPOGX="0.52609" BPOGY="0.15593" BPOGV="1" LPCX="0.34088" LPCY="0.46219" LPD="24.17852" LPS="0.84429" LPV="1" RPCX="0.62557" RPCY="0.45556" RPD="20.22825" RPS="0.83953" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53527" FPOGY="0.12087" FPOGS="65.79221" FPOGD="0.15974" FPOGID="201" FPOGV="1" LPOGX="0.55049" LPOGY="0.05701" LPOGV="1" RPOGX="0.50199" RPOGY="0.21491" RPOGV="1" BPOGX="0.52624" BPOGY="0.13596" BPOGV="1" LPCX="0.34077" LPCY="0.46229" LPD="24.52096" LPS="0.83953" LPV="1" RPCX="0.62557" RPCY="0.45549" RPD="20.10475" RPS="0.83476" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53493" FPOGY="0.12165" FPOGS="65.79221" FPOGD="0.16624" FPOGID="201" FPOGV="1" LPOGX="0.55119" LPOGY="0.06262" LPOGV="1" RPOGX="0.50164" RPOGY="0.21989" RPOGV="1" BPOGX="0.52641" BPOGY="0.14125" BPOGV="1" LPCX="0.34073" LPCY="0.46219" LPD="24.16305" LPS="0.83476" LPV="1" RPCX="0.62565" RPCY="0.45551" RPD="20.00269" RPS="0.83000" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53580" FPOGY="0.12251" FPOGS="65.79221" FPOGD="0.17437" FPOGID="201" FPOGV="1" LPOGX="0.57247" LPOGY="0.07953" LPOGV="1" RPOGX="0.54444" RPOGY="0.21023" RPOGV="1" BPOGX="0.55845" BPOGY="0.14488" BPOGV="1" LPCX="0.34067" LPCY="0.46218" LPD="24.10706" LPS="0.83000" LPV="1" RPCX="0.62562" RPCY="0.45552" RPD="20.01001" RPS="0.83000" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53635" FPOGY="0.12327" FPOGS="65.79221" FPOGD="0.18034" FPOGID="201" FPOGV="1" LPOGX="0.56895" LPOGY="0.08318" LPOGV="1" RPOGX="0.53346" RPOGY="0.20440" RPOGV="1" BPOGX="0.55120" BPOGY="0.14379" BPOGV="1" LPCX="0.34068" LPCY="0.46222" LPD="23.94525" LPS="0.83000" LPV="1" RPCX="0.62564" RPCY="0.45557" RPD="20.04663" RPS="0.83000" RPV="1" LEYEX="-0.03614" LEYEY="0.00507" LEYEZ="0.59806" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02748" REYEY="0.00625" REYEZ="0.57453" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53687" FPOGY="0.12389" FPOGS="65.79221" FPOGD="0.18690" FPOGID="201" FPOGV="1" LPOGX="0.56895" LPOGY="0.08318" LPOGV="1" RPOGX="0.53398" RPOGY="0.19935" RPOGV="1" BPOGX="0.55146" BPOGY="0.14126" BPOGV="1" LPCX="0.34064" LPCY="0.46211" LPD="23.48070" LPS="0.83000" LPV="1" RPCX="0.62559" RPCY="0.45556" RPD="20.02046" RPS="0.83476" RPV="1" LEYEX="-0.03653" LEYEY="0.00511" LEYEZ="0.60308" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02841" REYEY="0.00647" REYEZ="0.59483" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53721" FPOGY="0.12450" FPOGS="65.79221" FPOGD="0.19348" FPOGID="201" FPOGV="1" LPOGX="0.56527" LPOGY="0.08157" LPOGV="1" RPOGX="0.52894" RPOGY="0.20305" RPOGV="1" BPOGX="0.54710" BPOGY="0.14231" BPOGV="1" LPCX="0.34053" LPCY="0.46215" LPD="23.72436" LPS="0.83476" LPV="1" RPCX="0.62538" RPCY="0.45553" RPD="19.75138" RPS="0.83953" RPV="1" LEYEX="-0.03653" LEYEY="0.00511" LEYEZ="0.60308" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02841" REYEY="0.00647" REYEZ="0.59483" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53743" FPOGY="0.12483" FPOGS="65.79221" FPOGD="0.20015" FPOGID="201" FPOGV="1" LPOGX="0.56308" LPOGY="0.07796" LPOGV="1" RPOGX="0.52498" RPOGY="0.19105" RPOGV="1" BPOGX="0.54403" BPOGY="0.13451" BPOGV="1" LPCX="0.34057" LPCY="0.46221" LPD="23.74734" LPS="0.83953" LPV="1" RPCX="0.62543" RPCY="0.45568" RPD="20.02364" RPS="0.84429" RPV="1" LEYEX="-0.03653" LEYEY="0.00511" LEYEZ="0.60308" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02841" REYEY="0.00647" REYEZ="0.59483" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53764" FPOGY="0.12488" FPOGS="65.79221" FPOGD="0.20710" FPOGID="201" FPOGV="1" LPOGX="0.56245" LPOGY="0.07245" LPOGV="1" RPOGX="0.52597" RPOGY="0.18047" RPOGV="1" BPOGX="0.54421" BPOGY="0.12646" BPOGV="1" LPCX="0.34040" LPCY="0.46231" LPD="24.30808" LPS="0.84429" LPV="1" RPCX="0.62534" RPCY="0.45559" RPD="19.96745" RPS="0.85429" RPV="1" LEYEX="-0.03653" LEYEY="0.00502" LEYEZ="0.60308" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02923" REYEY="0.00667" REYEZ="0.61301" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53748" FPOGY="0.12419" FPOGS="65.79221" FPOGD="0.21360" FPOGID="201" FPOGV="1" LPOGX="0.54590" LPOGY="0.01657" LPOGV="1" RPOGX="0.51851" RPOGY="0.18754" RPOGV="1" BPOGX="0.53220" BPOGY="0.10205" BPOGV="1" LPCX="0.34039" LPCY="0.46240" LPD="24.32323" LPS="0.85429" LPV="1" RPCX="0.62533" RPCY="0.45555" RPD="19.95037" RPS="0.85953" RPV="1" LEYEX="-0.03653" LEYEY="0.00502" LEYEZ="0.60308" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02923" REYEY="0.00667" REYEZ="0.61301" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53738" FPOGY="0.12404" FPOGS="65.79221" FPOGD="0.22039" FPOGID="201" FPOGV="1" LPOGX="0.55064" LPOGY="0.05996" LPOGV="1" RPOGX="0.51795" RPOGY="0.17849" RPOGV="1" BPOGX="0.53430" BPOGY="0.11922" BPOGV="1" LPCX="0.34037" LPCY="0.46242" LPD="24.33841" LPS="0.85953" LPV="1" RPCX="0.62539" RPCY="0.45568" RPD="20.02719" RPS="0.86476" RPV="1" LEYEX="-0.03653" LEYEY="0.00502" LEYEZ="0.60308" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02923" REYEY="0.00667" REYEZ="0.61301" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53730" FPOGY="0.12390" FPOGS="65.79221" FPOGD="0.22702" FPOGID="201" FPOGV="1" LPOGX="0.55063" LPOGY="0.05982" LPOGV="1" RPOGX="0.51796" RPOGY="0.17836" RPOGV="1" BPOGX="0.53429" BPOGY="0.11909" BPOGV="1" LPCX="0.34022" LPCY="0.46235" LPD="24.38427" LPS="0.85964" LPV="1" RPCX="0.62539" RPCY="0.45569" RPD="19.97673" RPS="0.86488" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53708" FPOGY="0.12394" FPOGS="65.79221" FPOGD="0.23363" FPOGID="201" FPOGV="1" LPOGX="0.54194" LPOGY="0.06360" LPOGV="1" RPOGX="0.51687" RPOGY="0.18690" RPOGV="1" BPOGX="0.52941" BPOGY="0.12525" BPOGV="1" LPCX="0.34029" LPCY="0.46246" LPD="24.42073" LPS="0.85976" LPV="1" RPCX="0.62529" RPCY="0.45571" RPD="20.03578" RPS="0.85976" RPV="1" LEYEX="-0.03630" LEYEY="0.00498" LEYEZ="0.59841" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02884" REYEY="0.00662" REYEZ="0.60474" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
