FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45779,0.14761,34.72958,0.23738,83,1,0.54771,0.10166,1,0.36148,0.16792,1,0.45460,0.13479,1,0.32696,0.64448,20.33132,0.91013,1,0.61955,0.65710,20.13157,0.91656,1,-0.03934,-0.02820,0.59767,0.00356,1,0.03028,-0.03328,0.65344,0.00371,1,0,0.00000,7
0.45769,0.14693,34.72958,0.24190,83,1,0.53804,0.06362,1,0.37011,0.18143,1,0.45407,0.12252,1,0.32674,0.64453,20.25232,0.91090,1,0.61942,0.65730,20.23700,0.91733,1,-0.03934,-0.02820,0.59767,0.00352,1,0.03028,-0.03328,0.65344,0.00369,1,0,0.00000,7
0.45739,0.14641,34.72958,0.24842,83,1,0.52504,0.06212,1,0.36769,0.19232,1,0.44637,0.12722,1,0.32665,0.64463,20.23296,0.91168,1,0.61930,0.65740,20.25714,0.91811,1,-0.03934,-0.02820,0.59767,0.00351,1,0.03028,-0.03328,0.65344,0.00377,1,0,0.00000,7
0.45709,0.14583,34.72958,0.25526,83,1,0.52401,0.05522,1,0.36769,0.19232,1,0.44585,0.12377,1,0.32675,0.64471,20.37337,0.91811,1,0.61930,0.65742,20.01830,0.91811,1,-0.04136,-0.02960,0.62754,0.00351,1,0.02854,-0.03152,0.61895,0.00380,1,0,0.00000,7
0.45687,0.14535,34.72958,0.26191,83,1,0.53971,0.05108,1,0.35656,0.20231,1,0.44814,0.12670,1,0.32658,0.64469,20.61124,0.92377,1,0.61919,0.65732,20.02885,0.91733,1,-0.04136,-0.02960,0.62754,0.00352,1,0.02854,-0.03152,0.61895,0.00380,1,0,0.00000,7
0.45703,0.14471,34.72958,0.26831,83,1,0.57005,0.03459,1,0.35662,0.20307,1,0.46334,0.11883,1,0.32642,0.64458,20.76371,0.92299,1,0.61916,0.65728,20.06794,0.91656,1,-0.04136,-0.02960,0.62754,0.00353,1,0.02854,-0.03152,0.61895,0.00375,1,0,0.00000,7
0.45718,0.14411,34.72958,0.27551,83,1,0.57014,0.03544,1,0.35669,0.20383,1,0.46341,0.11964,1,0.32639,0.64458,20.62712,0.92222,1,0.61912,0.65738,19.77458,0.91578,1,-0.04083,-0.02916,0.61808,0.00356,1,0.02919,-0.03228,0.63293,0.00376,1,0,0.00000,7
0.45710,0.14286,34.72958,0.28197,83,1,0.55867,0.03210,1,0.34926,0.14846,1,0.45397,0.09028,1,0.32630,0.64452,20.64682,0.91578,1,0.61889,0.65747,20.06640,0.91578,1,-0.04083,-0.02916,0.61808,0.00352,1,0.02919,-0.03228,0.63293,0.00375,1,0,0.00000,7
0.45715,0.14301,34.72958,0.28880,83,1,0.54845,0.14272,1,0.36998,0.15673,1,0.45922,0.14972,1,0.32627,0.64442,20.47916,0.91578,1,0.61889,0.65747,20.06640,0.91578,1,-0.04083,-0.02916,0.61808,0.00353,1,0.02919,-0.03228,0.63293,0.00375,1,0,0.00000,7
0.45720,0.14316,34.72958,0.29549,83,1,0.54845,0.14272,1,0.36998,0.15673,1,0.45922,0.14972,1,0.32619,0.64444,20.19406,0.91578,1,0.61884,0.65756,20.24643,0.91578,1,-0.04098,-0.02920,0.61903,0.00358,1,0.02919,-0.03228,0.63293,0.00376,1,0,0.00000,7
0.45723,0.14304,34.72958,0.30230,83,1,0.56237,0.12246,1,0.35500,0.15241,1,0.45868,0.13743,1,0.32591,0.64431,20.23490,0.91578,1,0.61869,0.65743,20.56600,0.91578,1,-0.04098,-0.02920,0.61903,0.00362,1,0.02919,-0.03228,0.63293,0.00374,1,0,0.00000,7
0.45736,0.14335,34.72958,0.30853,83,1,0.55032,0.10852,1,0.37666,0.20651,1,0.46349,0.15752,1,0.32575,0.64421,19.79497,0.91578,1,0.61863,0.65746,20.55849,0.91578,1,-0.04098,-0.02920,0.61903,0.00361,1,0.02919,-0.03228,0.63293,0.00374,1,0,0.00000,7
0.45749,0.14358,34.72958,0.31530,83,1,0.55032,0.10852,1,0.37627,0.20025,1,0.46330,0.15438,1,0.32583,0.64406,19.78476,0.91578,1,0.61864,0.65739,20.47498,0.92222,1,-0.04102,-0.02909,0.61963,0.00360,1,0.02970,-0.03290,0.64505,0.00373,1,0,0.00000,7
0.45780,0.14337,34.72958,0.32191,83,1,0.56858,0.08956,1,0.38324,0.17303,1,0.47591,0.13130,1,0.32627,0.64397,20.15270,0.92222,1,0.61896,0.65734,19.88599,0.92865,1,-0.04102,-0.02909,0.61963,0.00361,1,0.02970,-0.03290,0.64505,0.00373,1,0,0.00000,7
0.45844,0.14315,34.72958,0.32840,83,1,0.57428,0.11339,1,0.41623,0.15126,1,0.49525,0.13233,1,0.32621,0.64361,20.31982,0.92865,1,0.61892,0.65726,20.13653,0.93508,1,-0.04102,-0.02909,0.61963,0.00348,1,0.02970,-0.03290,0.64505,0.00373,1,0,0.00000,7
0.45907,0.14285,34.72958,0.33534,83,1,0.57419,0.11261,1,0.41634,0.15697,1,0.49527,0.13479,1,0.32617,0.64352,20.35807,0.92942,1,0.61902,0.65715,20.34798,0.92942,1,-0.17865,-0.12877,2.74711,0.00347,0,0.02871,-0.03187,0.62666,0.00370,1,0,0.00000,7
0.45957,0.14167,34.72958,0.34184,83,1,0.57500,0.04080,1,0.39466,0.18345,1,0.48483,0.11213,1,0.32536,0.64347,20.11369,0.92377,1,0.61855,0.65677,20.59731,0.91733,1,-0.17865,-0.12877,2.74711,0.00359,0,0.02871,-0.03187,0.62666,0.00363,1,0,0.00000,7
0.46017,0.14178,34.72958,0.34967,83,1,0.58006,0.14200,1,0.41019,0.16245,1,0.49512,0.15222,1,0.32531,0.64345,20.48283,0.91168,1,0.61846,0.65674,20.36314,0.90524,1,-0.17865,-0.12877,2.74711,0.00359,0,0.02871,-0.03187,0.62666,0.00375,1,0,0.00000,7
0.46078,0.14203,34.72958,0.35544,83,1,0.58074,0.14844,1,0.41036,0.16908,1,0.49555,0.15876,1,0.32487,0.64339,20.37404,0.90524,1,0.61824,0.65656,20.67842,0.89881,1,-0.04117,-0.02889,0.61622,0.00358,1,0.02800,-0.03109,0.61330,0.00365,1,0,0.00000,7
0.46126,0.14194,34.72958,0.36166,83,1,0.56535,0.11658,1,0.38093,0.20820,1,0.47314,0.16239,1,0.32445,0.64308,20.10707,0.90447,1,0.61798,0.65634,20.18123,0.90447,1,-0.04117,-0.02889,0.61622,0.00364,1,0.02800,-0.03109,0.61330,0.00369,1,0,0.00000,7
0.46170,0.14233,34.72958,0.36897,83,1,0.57424,0.15289,1,0.39128,0.21424,1,0.48276,0.18356,1,0.32428,0.64291,20.42648,0.91013,1,0.61757,0.65603,20.19608,0.91013,1,-0.04117,-0.02889,0.61622,0.00365,1,0.02800,-0.03109,0.61330,0.00369,1,0,0.00000,7
0.46214,0.14267,34.72958,0.37505,83,1,0.57361,0.14729,1,0.39102,0.20875,1,0.48231,0.17802,1,0.32411,0.64304,20.59875,0.91578,1,0.61761,0.65580,20.40715,0.91578,1,-0.04217,-0.02927,0.62837,0.00362,1,0.02798,-0.03113,0.61683,0.00367,1,0,0.00000,7
0.46260,0.14211,34.72958,0.38203,83,1,0.56133,0.11290,1,0.39857,0.14809,1,0.47995,0.13050,1,0.32378,0.64256,20.43693,0.91578,1,0.61732,0.65545,20.19652,0.91578,1,-0.04217,-0.02927,0.62837,0.00355,1,0.02798,-0.03113,0.61683,0.00368,1,0,0.00000,7
0.46296,0.14189,34.72958,0.38846,83,1,0.56384,0.08389,1,0.38445,0.16975,1,0.47415,0.12682,1,0.32335,0.64240,20.63330,0.91578,1,0.61723,0.65537,20.04050,0.91578,1,-0.04217,-0.02927,0.62837,0.00351,1,0.02798,-0.03113,0.61683,0.00374,1,0,0.00000,7
0.46334,0.14186,34.72958,0.39589,83,1,0.56384,0.08389,1,0.38411,0.16323,1,0.47397,0.12356,1,0.32313,0.64244,20.36809,0.91578,1,0.61713,0.65537,20.48498,0.92222,1,-0.04208,-0.02902,0.62298,0.00358,1,0.02903,-0.03232,0.64315,0.00368,1,0,0.00000,7
0.46262,0.14225,34.72958,0.40186,83,1,0.50997,0.11628,1,0.34623,0.17270,1,0.42810,0.14449,1,0.32208,0.64242,20.74284,0.92222,1,0.61595,0.65522,21.13641,0.92865,1,-0.04208,-0.02902,0.62298,0.00360,1,0.02903,-0.03232,0.64315,0.00374,1,0,0.00000,7
0.46217,0.14165,34.72958,0.40878,83,1,0.52065,0.07162,1,0.35697,0.14774,1,0.43881,0.10968,1,0.32181,0.64213,20.51876,0.92865,1,0.61589,0.65506,20.98502,0.93508,1,-0.04208,-0.02902,0.62298,0.00371,1,0.02903,-0.03232,0.64315,0.00374,1,0,0.00000,7
0.46172,0.14092,34.72958,0.41572,83,1,0.51961,0.06492,1,0.35697,0.14774,1,0.43829,0.10633,1,0.32182,0.64207,20.88009,0.93508,1,0.61573,0.65474,20.91469,0.93508,1,-0.04282,-0.02936,0.63248,0.00360,1,0.02785,-0.03107,0.62012,0.00372,1,0,0.00000,7
0.46200,0.14078,34.72958,0.42223,83,1,0.56001,0.08960,1,0.36996,0.17650,1,0.46498,0.13305,1,0.32157,0.64165,20.52721,0.93508,1,0.61593,0.65461,20.56508,0.92865,1,-0.04282,-0.02936,0.63248,0.00362,1,0.02785,-0.03107,0.62012,0.00375,1,0,0.00000,7
0.46225,0.14091,34.72958,0.42905,83,1,0.54919,0.13817,1,0.37119,0.18435,1,0.46019,0.16126,1,0.32155,0.64157,20.51378,0.92865,1,0.61586,0.65451,20.73036,0.92222,1,-0.04282,-0.02936,0.63248,0.00358,1,0.02785,-0.03107,0.62012,0.00375,1,0,0.00000,7
0.46251,0.14122,34.72958,0.43565,83,1,0.55082,0.15002,1,0.37200,0.19634,1,0.46141,0.17318,1,0.32158,0.64158,20.53947,0.91656,1,0.61571,0.65446,20.97477,0.91013,1,-0.18211,-0.12667,2.73734,0.00368,0,0.02649,-0.02942,0.58984,0.00368,1,0,0.00000,7
0.46275,0.14158,34.72958,0.44203,83,1,0.56051,0.12091,1,0.37169,0.17890,1,0.46610,0.14990,1,0.32138,0.64133,20.18941,0.90447,1,0.61577,0.65431,20.42122,0.90447,1,-0.18211,-0.12667,2.73734,0.00371,0,0.02649,-0.02942,0.58984,0.00374,1,0,0.00000,7
0.46274,0.14179,34.72958,0.44897,83,1,0.55444,0.10555,1,0.37145,0.22436,1,0.46294,0.16496,1,0.32116,0.64125,20.01642,0.89881,1,0.61581,0.65401,20.05297,0.89881,1,-0.18211,-0.12667,2.73734,0.00369,0,0.02649,-0.02942,0.58984,0.00373,1,0,0.00000,7
0.46274,0.14208,34.72958,0.45567,83,1,0.55444,0.10555,1,0.37145,0.22436,1,0.46294,0.16496,1,0.32118,0.64131,19.85267,0.89881,1,0.61588,0.65405,21.00307,0.89881,1,-0.04272,-0.02888,0.62816,0.00373,1,0.02785,-0.03088,0.62013,0.00371,1,0,0.00000,7
0.46267,0.14303,34.72958,0.46373,83,1,0.54978,0.14635,1,0.36114,0.21038,1,0.45546,0.17836,1,0.32119,0.64070,19.71161,0.90447,1,0.61591,0.65353,20.28779,0.90447,1,-0.04272,-0.02888,0.62816,0.00372,1,0.02785,-0.03088,0.62013,0.00378,1,0,0.00000,7
0.46292,0.14273,34.72958,0.46908,83,1,0.55063,0.08958,1,0.36959,0.17589,1,0.46011,0.13274,1,0.32125,0.64035,20.26893,0.91013,1,0.61604,0.65323,20.40804,0.91013,1,-0.04272,-0.02888,0.62816,0.00370,1,0.02785,-0.03088,0.62013,0.00375,1,0,0.00000,7
0.46314,0.14217,34.72958,0.47556,83,1,0.54987,0.08364,1,0.36920,0.17015,1,0.45953,0.12689,1,0.32121,0.64030,19.93904,0.91578,1,0.61600,0.65304,20.49443,0.91578,1,-0.04225,-0.02833,0.62124,0.00372,1,0.02813,-0.03090,0.62429,0.00373,1,0,0.00000,7
0.46341,0.14219,34.72958,0.48225,83,1,0.55118,0.14562,1,0.38403,0.14428,1,0.46760,0.14495,1,0.32096,0.63975,20.34305,0.91578,1,0.61616,0.65243,19.99230,0.91578,1,-0.04225,-0.02833,0.62124,0.00367,1,0.02813,-0.03090,0.62429,0.00373,1,0,0.00000,7
0.46328,0.14231,34.72958,0.48941,83,1,0.54930,0.10283,1,0.35792,0.17057,1,0.45361,0.13670,1,0.32122,0.63937,20.68384,0.91578,1,0.61633,0.65237,20.23695,0.91578,1,-0.04225,-0.02833,0.62124,0.00377,1,0.02813,-0.03090,0.62429,0.00374,1,0,0.00000,7
0.46314,0.14230,34.72958,0.49567,83,1,0.54930,0.10283,1,0.35740,0.16404,1,0.45335,0.13344,1,0.32108,0.63941,20.46601,0.91578,1,0.61634,0.65219,20.67217,0.92222,1,-0.04272,-0.02850,0.62816,0.00373,1,0.02886,-0.03146,0.63947,0.00366,1,0,0.00000,7
0.46303,0.14151,34.72958,0.50235,83,1,0.54033,0.12960,1,0.36401,0.12318,1,0.45217,0.12639,1,0.32099,0.63881,20.81976,0.92222,1,0.61651,0.65171,20.63895,0.92865,1,-0.04272,-0.02850,0.62816,0.00365,1,0.02886,-0.03146,0.63947,0.00371,1,0,0.00000,7
0.46285,0.14077,34.72958,0.50977,83,1,0.53346,0.08346,1,0.36827,0.14881,1,0.45086,0.11614,1,0.32123,0.63849,20.99085,0.92865,1,0.61637,0.65149,20.71349,0.93508,1,-0.04272,-0.02850,0.62816,0.00371,1,0.02886,-0.03146,0.63947,0.00369,1,0,0.00000,7
0.46265,0.13990,34.72958,0.51658,83,1,0.53250,0.07682,1,0.36827,0.14881,1,0.45038,0.11282,1,0.32103,0.63839,20.60583,0.93508,1,0.61636,0.65109,20.69642,0.93508,1,-0.04274,-0.02822,0.62713,0.00372,1,0.02867,-0.03101,0.63410,0.00364,1,0,0.00000,7
0.46235,0.13836,34.72958,0.52298,83,1,0.54363,0.05566,1,0.36042,0.13695,1,0.45203,0.09630,1,0.32089,0.63767,20.86421,0.93508,1,0.61649,0.65064,20.85752,0.92865,1,-0.04274,-0.02822,0.62713,0.00369,1,0.02867,-0.03101,0.63410,0.00370,1,0,0.00000,7
0.46245,0.13760,34.72958,0.52973,83,1,0.54385,0.08969,1,0.36282,0.17692,1,0.45334,0.13331,1,0.32066,0.63728,20.59048,0.92865,1,0.61645,0.65056,20.63869,0.92222,1,-0.04274,-0.02822,0.62713,0.00355,1,0.02867,-0.03101,0.63410,0.00372,1,0,0.00000,7
0.46258,0.13703,34.72958,0.53586,83,1,0.54475,0.09631,1,0.36282,0.17692,1,0.45379,0.13662,1,0.32061,0.63729,20.82836,0.92222,1,0.61625,0.65016,20.62310,0.92222,1,-0.04263,-0.02809,0.62414,0.00359,1,0.02903,-0.03126,0.64315,0.00363,1,0,0.00000,7
0.46237,0.13684,34.72958,0.54255,83,1,0.54664,0.09264,1,0.35677,0.13639,1,0.45170,0.11452,1,0.32022,0.63661,20.56171,0.92222,1,0.61637,0.64973,20.97219,0.92865,1,-0.04263,-0.02809,0.62414,0.00353,1,0.02903,-0.03126,0.64315,0.00368,1,0,0.00000,7
0.46233,0.13664,34.72958,0.54948,83,1,0.52553,0.09831,1,0.37865,0.14777,1,0.45209,0.12304,1,0.32023,0.63661,20.63707,0.92865,1,0.61627,0.64945,20.20522,0.93508,1,-0.04263,-0.02809,0.62414,0.00361,1,0.02903,-0.03126,0.64315,0.00374,1,0,0.00000,7
0.46226,0.13633,34.72958,0.55670,83,1,0.52451,0.09179,1,0.37865,0.14777,1,0.45158,0.11978,1,0.32008,0.63673,20.25756,0.93508,1,0.61616,0.64917,20.39149,0.93508,1,-0.04250,-0.02775,0.62082,0.00379,1,0.02813,-0.03015,0.62429,0.00372,1,0,0.00000,7
0.46242,0.13644,34.72958,0.56306,83,1,0.54247,0.07621,1,0.38069,0.17942,1,0.46158,0.12781,1,0.32002,0.63589,20.64243,0.93508,1,0.61610,0.64848,20.05388,0.92865,1,-0.04250,-0.02775,0.62082,0.00365,1,0.02813,-0.03015,0.62429,0.00375,1,0,0.00000,7
0.46271,0.13644,34.72958,0.56965,83,1,0.53924,0.10827,1,0.38093,0.14587,1,0.46009,0.12707,1,0.31983,0.63572,20.35779,0.92865,1,0.61613,0.64833,20.56343,0.92222,1,-0.04250,-0.02775,0.62082,0.00377,1,0.02813,-0.03015,0.62429,0.00375,1,0,0.00000,7
0.46303,0.13676,34.72958,0.57642,83,1,0.54098,0.12047,1,0.38161,0.15836,1,0.46130,0.13941,1,0.32004,0.63556,20.21090,0.91656,1,0.61606,0.64817,20.62450,0.91013,1,-0.18472,-0.12238,2.75155,0.00376,0,0.02813,-0.02997,0.62430,0.00372,1,0,0.00000,7
0.46351,0.13684,34.72958,0.58311,83,1,0.55798,0.09481,1,0.38490,0.16584,1,0.47144,0.13033,1,0.31971,0.63522,20.86233,0.90447,1,0.61618,0.64785,21.36756,0.90447,1,-0.18472,-0.12238,2.75155,0.00356,0,0.02813,-0.02997,0.62430,0.00369,1,0,0.00000,7
0.46363,0.13703,34.72958,0.59036,83,1,0.55140,0.09568,1,0.38609,0.16035,1,0.46874,0.12801,1,0.31936,0.63533,20.41858,0.89881,1,0.61623,0.64776,20.62155,0.89881,1,-0.18472,-0.12238,2.75155,0.00367,0,0.02813,-0.02997,0.62430,0.00374,1,0,0.00000,7
0.46375,0.13733,34.72958,0.59692,83,1,0.55216,0.10166,1,0.38639,0.16625,1,0.46928,0.13396,1,0.31936,0.63504,20.91879,0.89315,1,0.61630,0.64783,20.91756,0.89315,1,-0.18524,-0.12203,2.75314,0.00359,0,0.02813,-0.02997,0.62430,0.00378,1,0,0.00000,7
0.46393,0.13885,34.72958,0.60358,83,1,0.53842,0.12560,1,0.38732,0.20054,1,0.46287,0.16307,1,0.31941,0.63487,21.10588,0.89315,1,0.61623,0.64735,20.45374,0.89315,1,-0.18524,-0.12203,2.75314,0.00359,0,0.02813,-0.02997,0.62430,0.00377,1,0,0.00000,7
0.46396,0.13894,34.72958,0.61036,83,1,0.56248,0.12494,1,0.35855,0.18361,1,0.46051,0.15428,1,0.31939,0.63485,21.14603,0.89315,1,0.61640,0.64726,20.51930,0.89315,1,-0.18524,-0.12203,2.75314,0.00358,0,0.02813,-0.02997,0.62430,0.00375,1,0,0.00000,7
0.46399,0.13904,34.72958,0.61813,83,1,0.56248,0.12494,1,0.35855,0.18361,1,0.46051,0.15428,1,0.31930,0.63468,20.74819,0.89315,1,0.61643,0.64730,20.53196,0.89315,1,-0.18432,-0.12076,2.73372,0.00366,0,0.02867,-0.03029,0.63410,0.00373,1,0,0.00000,7
0.46414,0.13954,34.72958,0.62462,83,1,0.56264,0.11193,1,0.36981,0.21165,1,0.46622,0.16179,1,0.31924,0.63477,20.87594,0.89315,1,0.61647,0.64697,20.75536,0.89315,1,-0.18432,-0.12076,2.73372,0.00372,0,0.02867,-0.03029,0.63410,0.00374,1,0,0.00000,7
0.46402,0.13931,34.72958,0.63039,83,1,0.54458,0.09138,1,0.37096,0.20112,1,0.45777,0.14625,1,0.31913,0.63462,20.52544,0.89315,1,0.61648,0.64699,20.71460,0.89315,1,-0.18432,-0.12076,2.73372,0.00372,0,0.02867,-0.03029,0.63410,0.00377,1,0,0.00000,7
0.46391,0.13914,34.72958,0.63702,83,1,0.54458,0.09138,1,0.37096,0.20112,1,0.45777,0.14625,1,0.31915,0.63469,20.55221,0.89315,1,0.61667,0.64686,20.76082,0.89315,1,-0.18432,-0.12076,2.73372,0.00370,0,0.02867,-0.03025,0.63410,0.00375,1,0,0.00000,7
0.46338,0.13925,34.72958,0.64335,83,1,0.54646,0.12423,1,0.35481,0.14896,1,0.45063,0.13659,1,0.31916,0.63448,20.56632,0.89315,1,0.61679,0.64677,20.99092,0.89315,1,-0.18432,-0.12076,2.73372,0.00380,0,0.02867,-0.03025,0.63410,0.00375,1,0,0.00000,7
0.46239,0.13945,34.72958,0.65049,83,1,0.53962,0.08847,1,0.35577,0.19497,1,0.44770,0.14172,1,0.31914,0.63413,20.83097,0.89315,1,0.61685,0.64641,20.19838,0.89315,1,-0.18432,-0.12076,2.73372,0.00362,0,0.02867,-0.03025,0.63410,0.00383,1,0,0.00000,7
0.46141,0.13965,34.72958,0.65711,83,1,0.53962,0.08847,1,0.35626,0.20083,1,0.44794,0.14465,1,0.31908,0.63406,20.77261,0.89315,1,0.61689,0.64639,20.33592,0.88736,1,-0.18237,-0.11890,2.70539,0.00364,0,0.02720,-0.02861,0.60074,0.00384,1,0,0.00000,7
0.46074,0.14081,34.72958,0.66402,83,1,0.54054,0.11676,1,0.36555,0.21838,1,0.45304,0.16757,1,0.31915,0.63367,20.27044,0.88736,1,0.61689,0.64633,20.68625,0.88157,1,-0.18237,-0.11890,2.70539,0.00373,0,0.02720,-0.02861,0.60074,0.00382,1,0,0.00000,7
0.46000,0.14095,34.72958,0.67036,83,1,0.54639,0.10566,1,0.37261,0.21238,1,0.45950,0.15902,1,0.31910,0.63368,20.51065,0.88157,1,0.61698,0.64594,20.43425,0.87578,1,-0.18237,-0.11890,2.70539,0.00364,0,0.02720,-0.02861,0.60074,0.00388,1,0,0.00000,7
0.45926,0.14108,34.72958,0.67716,83,1,0.54722,0.11184,1,0.37300,0.21824,1,0.46011,0.16504,1,0.31919,0.63360,20.35701,0.87578,1,0.61701,0.64600,20.95017,0.86999,1,-0.18432,-0.11994,2.73372,0.00370,0,0.02763,-0.02892,0.61012,0.00376,1,0,0.00000,7
0.45886,0.14109,34.72958,0.68392,83,1,0.55077,0.14226,1,0.35722,0.18388,1,0.45399,0.16307,1,0.31901,0.63356,20.94453,0.86999,1,0.61700,0.64552,20.53746,0.86999,1,-0.18432,-0.11994,2.73372,0.00375,0,0.02763,-0.02892,0.61012,0.00376,1,0,0.00000,7
0.45825,0.14085,34.72958,0.69043,83,1,0.54743,0.11221,1,0.35901,0.23189,1,0.45322,0.17205,1,0.31906,0.63319,20.89194,0.86999,1,0.61696,0.64549,20.31976,0.86999,1,-0.18432,-0.11994,2.73372,0.00361,0,0.02763,-0.02892,0.61012,0.00377,1,0,0.00000,7
0.45763,0.14060,34.72958,0.69718,83,1,0.54743,0.11221,1,0.35799,0.21969,1,0.45271,0.16595,1,0.31906,0.63306,20.86066,0.86999,1,0.61692,0.64561,20.91488,0.88222,1,-0.18237,-0.11809,2.70539,0.00366,0,0.02862,-0.02976,0.62990,0.00370,1,0,0.00000,7
0.45721,0.14073,34.72958,0.70332,83,1,0.55060,0.11433,1,0.36900,0.15864,1,0.45980,0.13649,1,0.31922,0.63273,20.61208,0.88222,1,0.61729,0.64519,21.08612,0.89444,1,-0.18237,-0.11809,2.70539,0.00370,0,0.02862,-0.02976,0.62990,0.00373,1,0,0.00000,7
0.45695,0.14073,34.72958,0.71127,83,1,0.54258,0.09374,1,0.38077,0.16001,1,0.46168,0.12688,1,0.31921,0.63272,20.53851,0.89444,1,0.61733,0.64527,21.08063,0.90666,1,-0.18237,-0.11809,2.70539,0.00370,0,0.02862,-0.02976,0.62990,0.00374,1,0,0.00000,7
0.45668,0.14066,34.72958,0.71739,83,1,0.54080,0.08075,1,0.38077,0.16001,1,0.46078,0.12038,1,0.31917,0.63276,20.50333,0.90666,1,0.61733,0.64519,21.07800,0.90666,1,-0.18432,-0.11912,2.73372,0.00366,0,0.02750,-0.02846,0.60335,0.00373,1,0,0.00000,7
0.45726,0.14069,34.72958,0.72341,83,1,0.55194,0.08021,1,0.35975,0.21131,1,0.45584,0.14576,1,0.31918,0.63268,20.53804,0.90666,1,0.61741,0.64512,21.13310,0.89444,1,-0.18432,-0.11912,2.73372,0.00372,0,0.02750,-0.02846,0.60335,0.00375,1,0,0.00000,7
0.45757,0.14138,34.72958,0.73056,83,1,0.54701,0.07488,1,0.36119,0.21055,1,0.45410,0.14271,1,0.31917,0.63261,20.56101,0.89444,1,0.61741,0.64501,21.31053,0.88222,1,-0.18432,-0.11912,2.73372,0.00375,0,0.02750,-0.02846,0.60335,0.00371,1,0,0.00000,7
0.45793,0.14240,34.72958,0.73716,83,1,0.54873,0.08814,1,0.36217,0.22287,1,0.45545,0.15550,1,0.31920,0.63264,20.85849,0.88222,1,0.61748,0.64495,21.22238,0.86999,1,-0.18432,-0.11912,2.73372,0.00373,0,0.02757,-0.02848,0.60471,0.00369,1,0,0.00000,7
0.45802,0.14287,34.72958,0.74467,83,1,0.55923,0.11328,1,0.37934,0.19778,1,0.46928,0.15553,1,0.31917,0.63277,20.62367,0.86999,1,0.61762,0.64500,21.16577,0.86999,1,-0.18432,-0.11912,2.73372,0.00369,0,0.02757,-0.02848,0.60471,0.00375,1,0,0.00000,7
0.45798,0.14300,34.72958,0.75192,83,1,0.53572,0.11449,1,0.38047,0.22038,1,0.45809,0.16744,1,0.31924,0.63264,20.73173,0.86999,1,0.61764,0.64498,21.18355,0.86999,1,-0.18432,-0.11912,2.73372,0.00377,0,0.02757,-0.02848,0.60471,0.00376,1,0,0.00000,7
0.45791,0.14288,34.72958,0.75712,83,1,0.53572,0.11449,1,0.38047,0.22038,1,0.45809,0.16744,1,0.31932,0.63260,21.18473,0.86999,1,0.61769,0.64494,20.92775,0.86999,1,-0.18432,-0.11912,2.73372,0.00371,0,0.02757,-0.02848,0.60471,0.00376,1,0,0.00000,7
0.45783,0.14384,34.72958,0.76417,83,1,0.53624,0.15590,1,0.38808,0.23646,1,0.46216,0.19618,1,0.31929,0.63263,21.08925,0.86999,1,0.61786,0.64505,20.93950,0.86999,1,-0.18432,-0.11912,2.73372,0.00375,0,0.02757,-0.02848,0.60471,0.00377,1,0,0.00000,7
0.45788,0.14388,34.72958,0.77107,83,1,0.53991,0.15399,1,0.39143,0.17986,1,0.46567,0.16693,1,0.31939,0.63251,20.97548,0.86999,1,0.61788,0.64506,20.93938,0.86999,1,-0.18432,-0.11912,2.73372,0.00373,0,0.02757,-0.02848,0.60471,0.00376,1,0,0.00000,7
0.45793,0.14379,34.72958,0.77747,83,1,0.53991,0.15399,1,0.39084,0.16697,1,0.46537,0.16048,1,0.31939,0.63249,20.94346,0.86999,1,0.61793,0.64507,21.15652,0.88222,1,-0.18432,-0.11912,2.73372,0.00374,0,0.02937,-0.03025,0.64224,0.00374,1,0,0.00000,7
0.45818,0.14326,34.72958,0.78412,83,1,0.53684,0.12769,1,0.39807,0.17842,1,0.46745,0.15306,1,0.31944,0.63239,20.74759,0.88222,1,0.61795,0.64485,20.91180,0.89444,1,-0.18432,-0.11912,2.73372,0.00376,0,0.02937,-0.03025,0.64224,0.00375,1,0,0.00000,7
0.45798,0.14363,34.72958,0.79282,83,1,0.53708,0.11733,1,0.36401,0.18328,1,0.45054,0.15031,1,0.31935,0.63246,20.88124,0.89444,1,0.61795,0.64491,21.00954,0.90666,1,-0.18432,-0.11912,2.73372,0.00375,0,0.02937,-0.03025,0.64224,0.00375,1,0,0.00000,7
0.45777,0.14386,34.72958,0.80007,83,1,0.53522,0.10467,1,0.36310,0.17093,1,0.44916,0.13780,1,0.31938,0.63250,20.84414,0.90666,1,0.61797,0.64500,20.95305,0.91888,1,-0.18432,-0.11912,2.73372,0.00375,0,0.02937,-0.03025,0.64224,0.00375,1,0,0.00000,7
0.45729,0.14349,34.72958,0.80379,83,1,0.52907,0.08130,1,0.35992,0.17368,1,0.44450,0.12749,1,0.31930,0.63210,21.04156,0.91888,1,0.61796,0.64492,20.59142,0.91888,1,-0.18432,-0.11912,2.73372,0.00359,0,0.02937,-0.03025,0.64224,0.00377,1,0,0.00000,7
