FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58232,-0.17543,51.55679,0.32153,126,1,0.70515,-0.18155,1,0.50892,-0.16016,1,0.60703,-0.17086,1,0.38005,0.63373,19.10950,0.85440,1,0.67801,0.66160,19.26540,0.85964,1,-0.02843,-0.02738,0.61553,0.00375,1,0.18211,-0.14422,2.73143,0.00365,0,0,0.00000,10
0.58281,-0.17588,51.55679,0.32852,126,1,0.70541,-0.19691,1,0.50972,-0.17515,1,0.60756,-0.18603,1,0.37999,0.63376,18.97204,0.86476,1,0.67795,0.66161,19.14815,0.86999,1,-0.02788,-0.02676,0.60162,0.00374,1,0.18211,-0.14422,2.73143,0.00360,0,0,0.00000,10
0.58329,-0.17613,51.55679,0.33498,126,1,0.71390,-0.19322,1,0.49666,-0.18504,1,0.60528,-0.18913,1,0.37968,0.63389,19.02350,0.86999,1,0.67789,0.66136,19.42786,0.86999,1,-0.02788,-0.02676,0.60162,0.00366,1,0.18211,-0.14422,2.73143,0.00365,0,0,0.00000,10
0.58420,-0.17605,51.55679,0.34157,126,1,0.71460,-0.20589,1,0.51750,-0.16702,1,0.61605,-0.18645,1,0.37961,0.63377,18.98782,0.86999,1,0.67789,0.66165,19.41356,0.86999,1,-0.02788,-0.02676,0.60162,0.00369,1,0.18211,-0.14422,2.73143,0.00353,0,0,0.00000,10
0.58511,-0.17581,51.55679,0.34821,126,1,0.71442,-0.19827,1,0.51706,-0.15966,1,0.61574,-0.17897,1,0.37975,0.63385,19.57419,0.86488,1,0.67773,0.66130,19.63245,0.86488,1,-0.02755,-0.02645,0.59367,0.00366,1,0.18117,-0.14412,2.72958,0.00363,0,0,0.00000,10
0.58592,-0.17502,51.55679,0.35498,126,1,0.70116,-0.18729,1,0.53051,-0.12679,1,0.61583,-0.15704,1,0.37960,0.63339,19.00275,0.85976,1,0.67731,0.66154,19.63140,0.85976,1,-0.02755,-0.02645,0.59367,0.00367,1,0.18117,-0.14412,2.72958,0.00372,0,0,0.00000,10
0.58645,-0.17434,51.55679,0.36143,126,1,0.68748,-0.18734,1,0.52180,-0.11807,1,0.60464,-0.15270,1,0.37954,0.63350,19.03824,0.85464,1,0.67739,0.66163,19.43591,0.85464,1,-0.02755,-0.02645,0.59367,0.00370,1,0.18117,-0.14412,2.72958,0.00382,0,0,0.00000,10
0.58700,-0.17389,51.55679,0.36842,126,1,0.68748,-0.18734,1,0.52180,-0.11807,1,0.60464,-0.15270,1,0.37953,0.63348,18.97770,0.85464,1,0.67719,0.66187,19.66679,0.85464,1,-0.02850,-0.02736,0.61318,0.00371,1,0.18117,-0.14412,2.72958,0.00371,0,0,0.00000,10
0.58753,-0.17289,51.55679,0.37515,126,1,0.70726,-0.16956,1,0.49854,-0.11306,1,0.60290,-0.14131,1,0.37923,0.63384,19.10804,0.85976,1,0.67673,0.66205,19.38424,0.85976,1,-0.02850,-0.02736,0.61318,0.00371,1,0.18117,-0.14412,2.72958,0.00379,0,0,0.00000,10
0.58815,-0.17239,51.55679,0.38148,126,1,0.69930,-0.16780,1,0.49403,-0.12134,1,0.59667,-0.14457,1,0.37904,0.63392,18.73768,0.86488,1,0.67662,0.66214,19.82575,0.86488,1,-0.02850,-0.02736,0.61318,0.00367,1,0.18117,-0.14412,2.72958,0.00382,0,0,0.00000,10
0.58877,-0.17215,51.55679,0.38813,126,1,0.69939,-0.17521,1,0.49435,-0.12849,1,0.59687,-0.15185,1,0.37890,0.63390,18.76417,0.86999,1,0.67657,0.66216,19.87694,0.86999,1,-0.02857,-0.02743,0.61265,0.00361,1,0.18014,-0.14416,2.72640,0.00385,0,0,0.00000,10
0.58966,-0.17141,51.55679,0.39472,126,1,0.71043,-0.16153,1,0.53016,-0.13054,1,0.62029,-0.14603,1,0.37891,0.63359,19.01860,0.86999,1,0.67678,0.66182,19.67330,0.86999,1,-0.02857,-0.02743,0.61265,0.00350,1,0.18014,-0.14416,2.72640,0.00383,0,0,0.00000,10
0.59020,-0.17137,51.55679,0.40135,126,1,0.70809,-0.14925,1,0.50764,-0.17937,1,0.60786,-0.16431,1,0.37897,0.63367,19.17678,0.86999,1,0.67680,0.66179,19.75865,0.86999,1,-0.02857,-0.02743,0.61265,0.00347,1,0.18014,-0.14416,2.72640,0.00373,0,0,0.00000,10
0.59072,-0.17101,51.55679,0.40843,126,1,0.70794,-0.14199,1,0.50686,-0.16432,1,0.60740,-0.15316,1,0.37898,0.63341,19.00295,0.86488,1,0.67678,0.66188,19.92410,0.85964,1,-0.02755,-0.02645,0.59169,0.00358,1,0.18014,-0.14416,2.72640,0.00363,0,0,0.00000,10
0.59265,-0.16996,51.55679,0.41505,126,1,0.75983,-0.12965,1,0.58644,-0.18172,1,0.67314,-0.15569,1,0.37987,0.63397,19.41234,0.85452,1,0.67742,0.66174,19.03893,0.84928,1,-0.02755,-0.02645,0.59169,0.00382,1,0.18014,-0.14416,2.72640,0.00355,0,0,0.00000,10
0.61780,-0.15457,51.55679,0.41505,126,0,0.75884,-0.15793,1,0.57651,-0.15516,1,0.66767,-0.15655,1,0.38017,0.63408,18.89232,0.84416,1,0.67775,0.66193,18.84127,0.83892,1,-0.02755,-0.02645,0.59169,0.00387,1,0.18014,-0.14416,2.72640,0.00354,0,0,0.00000,10
0.64263,-0.15361,51.55679,0.41505,126,0,0.75840,-0.15012,1,0.57651,-0.15516,1,0.66745,-0.15264,1,0.38028,0.63409,18.90532,0.83892,1,0.67779,0.66222,19.63896,0.83892,1,-0.02811,-0.02703,0.60462,0.00376,1,0.18014,-0.14416,2.72640,0.00349,0,0,0.00000,10
0.65293,-0.15735,51.55679,0.41505,126,0,0.77394,-0.18757,1,0.57314,-0.14213,1,0.67354,-0.16485,1,0.37994,0.63439,19.08069,0.84404,1,0.67737,0.66200,19.97833,0.84928,1,-0.02811,-0.02703,0.60462,0.00385,1,0.18014,-0.14416,2.72640,0.00354,0,0,0.00000,10
0.65228,-0.16363,51.97844,0.02136,127,1,0.75429,-0.18086,1,0.54634,-0.18405,1,0.65031,-0.18246,1,0.37952,0.63458,18.75391,0.85440,1,0.67709,0.66206,19.51769,0.85964,1,-0.02811,-0.02703,0.60462,0.00377,1,0.18014,-0.14416,2.72640,0.00356,0,0,0.00000,10
0.65209,-0.17047,51.97844,0.02913,127,1,0.75510,-0.19639,1,0.54754,-0.19928,1,0.65132,-0.19783,1,0.37940,0.63460,19.11180,0.86476,1,0.67690,0.66185,19.37906,0.86999,1,-0.02853,-0.02735,0.60978,0.00379,1,0.18014,-0.14416,2.72640,0.00358,0,0,0.00000,10
0.65630,-0.17302,51.97844,0.03307,127,1,0.76999,-0.18250,1,0.58479,-0.18904,1,0.67739,-0.18577,1,0.37879,0.63504,19.02711,0.86999,1,0.67667,0.66204,19.74807,0.86999,1,-0.02853,-0.02735,0.60978,0.00375,1,0.18014,-0.14416,2.72640,0.00349,0,0,0.00000,10
0.65893,-0.17368,51.97844,0.04033,127,1,0.76822,-0.16258,1,0.58110,-0.19264,1,0.67466,-0.17761,1,0.37873,0.63501,19.05956,0.86999,1,0.67634,0.66217,19.26116,0.86999,1,-0.02853,-0.02735,0.60978,0.00369,1,0.18014,-0.14416,2.72640,0.00351,0,0,0.00000,10
0.66077,-0.17276,51.97844,0.04723,127,1,0.76776,-0.15513,1,0.57953,-0.17755,1,0.67364,-0.16634,1,0.37871,0.63494,19.23800,0.86488,1,0.67644,0.66211,19.66743,0.85964,1,-0.02777,-0.02650,0.59085,0.00362,1,0.18014,-0.14416,2.72640,0.00346,0,0,0.00000,10
0.66321,-0.17183,51.97844,0.05406,127,1,0.77771,-0.15980,1,0.58791,-0.16908,1,0.68281,-0.16444,1,0.37826,0.63523,19.87691,0.85452,1,0.67639,0.66217,19.20203,0.84928,1,-0.02777,-0.02650,0.59085,0.00370,1,0.18014,-0.14416,2.72640,0.00347,0,0,0.00000,10
0.66405,-0.16848,51.97844,0.06067,127,1,0.76623,-0.14683,1,0.57696,-0.12967,1,0.67159,-0.13825,1,0.37823,0.63516,19.64785,0.84416,1,0.67632,0.66206,19.29593,0.83892,1,-0.02777,-0.02650,0.59085,0.00371,1,0.18014,-0.14416,2.72640,0.00350,0,0,0.00000,10
0.66462,-0.16435,51.97844,0.06902,127,1,0.76527,-0.13150,1,0.57537,-0.11478,1,0.67032,-0.12314,1,0.37867,0.63500,19.48352,0.83380,1,0.67609,0.66205,19.77833,0.82857,1,-0.02811,-0.02673,0.59608,0.00368,1,0.03893,-0.03095,0.58285,0.00348,1,0,0.00000,10
0.66518,-0.16210,51.97844,0.07347,127,1,0.76614,-0.15564,1,0.57648,-0.11887,1,0.67131,-0.13726,1,0.37791,0.63467,19.17795,0.82857,1,0.67566,0.66205,19.32276,0.82857,1,-0.02811,-0.02673,0.59608,0.00386,1,0.03893,-0.03095,0.58285,0.00352,1,0,0.00000,10
0.66497,-0.16046,51.97844,0.08025,127,1,0.76254,-0.16914,1,0.56237,-0.11239,1,0.66245,-0.14077,1,0.37773,0.63462,18.82713,0.82857,1,0.67541,0.66199,19.34033,0.82857,1,-0.02811,-0.02673,0.59608,0.00391,1,0.03893,-0.03095,0.58285,0.00351,1,0,0.00000,10
0.66477,-0.15880,51.97844,0.08668,127,1,0.76254,-0.16914,1,0.56170,-0.10555,1,0.66212,-0.13735,1,0.37772,0.63476,18.99726,0.82857,1,0.67553,0.66201,19.22243,0.82380,1,-0.02790,-0.02645,0.58980,0.00382,1,0.03795,-0.03016,0.56874,0.00351,1,0,0.00000,10
0.66410,-0.15797,51.97844,0.09356,127,1,0.75921,-0.17731,1,0.55033,-0.11518,1,0.65477,-0.14625,1,0.37745,0.63463,18.97923,0.82380,1,0.67527,0.66170,19.71568,0.81904,1,-0.02790,-0.02645,0.58980,0.00398,1,0.03795,-0.03016,0.56874,0.00362,1,0,0.00000,10
0.66370,-0.15391,51.97844,0.10003,127,1,0.74200,-0.12202,1,0.57335,-0.06412,1,0.65768,-0.09307,1,0.37737,0.63474,18.93876,0.81904,1,0.67531,0.66166,19.70577,0.81428,1,-0.02790,-0.02645,0.58980,0.00393,1,0.03795,-0.03016,0.56874,0.00363,1,0,0.00000,10
0.66333,-0.15012,51.97844,0.10706,127,1,0.74168,-0.11494,1,0.57335,-0.06412,1,0.65752,-0.08953,1,0.37739,0.63474,18.94621,0.81428,1,0.67532,0.66149,19.49226,0.81428,1,-0.02766,-0.02606,0.58292,0.00392,1,0.03899,-0.03105,0.58638,0.00363,1,0,0.00000,10
0.66427,-0.14648,51.97844,0.11419,127,1,0.77594,-0.06854,1,0.58436,-0.10046,1,0.68015,-0.08450,1,0.37771,0.63384,19.04163,0.81428,1,0.67518,0.66133,19.71319,0.81904,1,-0.02766,-0.02606,0.58292,0.00387,1,0.03899,-0.03105,0.58638,0.00359,1,0,0.00000,10
0.66423,-0.14385,51.97844,0.12015,127,1,0.75888,-0.08071,1,0.56819,-0.11223,1,0.66353,-0.09647,1,0.37722,0.63422,18.41961,0.81904,1,0.67486,0.66182,19.44143,0.82380,1,-0.02766,-0.02606,0.58292,0.00389,1,0.03899,-0.03105,0.58638,0.00366,1,0,0.00000,10
0.66422,-0.14182,51.97844,0.12684,127,1,0.75929,-0.08757,1,0.56889,-0.11910,1,0.66409,-0.10334,1,0.37723,0.63452,18.75686,0.82380,1,0.67487,0.66170,19.55187,0.82857,1,-0.02834,-0.02661,0.59523,0.00372,1,0.03940,-0.03144,0.59386,0.00366,1,0,0.00000,10
0.66467,-0.14079,51.97844,0.13435,127,1,0.77256,-0.10678,1,0.57449,-0.13375,1,0.67353,-0.12027,1,0.37709,0.63436,19.02680,0.82857,1,0.67467,0.66131,19.69173,0.82857,1,-0.02834,-0.02661,0.59523,0.00372,1,0.03940,-0.03144,0.59386,0.00344,1,0,0.00000,10
0.66511,-0.14013,51.97844,0.14111,127,1,0.75846,-0.10689,1,0.59021,-0.14562,1,0.67433,-0.12626,1,0.37647,0.63426,19.52671,0.82857,1,0.67458,0.66121,19.97925,0.82857,1,-0.02834,-0.02661,0.59523,0.00381,1,0.03940,-0.03144,0.59386,0.00348,1,0,0.00000,10
0.66555,-0.14002,51.97844,0.14858,127,1,0.75890,-0.11435,1,0.59196,-0.16087,1,0.67543,-0.13761,1,0.37662,0.63439,19.93856,0.83368,1,0.67428,0.66120,19.54797,0.83892,1,-0.02901,-0.02706,0.60646,0.00374,1,0.03940,-0.03144,0.59386,0.00354,1,0,0.00000,10
0.66546,-0.14041,51.97844,0.15460,127,1,0.75884,-0.14657,1,0.56794,-0.15179,1,0.66339,-0.14918,1,0.37639,0.63397,19.06643,0.84404,1,0.67400,0.66102,19.39638,0.84928,1,-0.02901,-0.02706,0.60646,0.00371,1,0.03940,-0.03144,0.59386,0.00347,1,0,0.00000,10
0.66569,-0.14144,51.97844,0.16132,127,1,0.75626,-0.17449,1,0.58586,-0.15792,1,0.67106,-0.16621,1,0.37640,0.63381,19.09998,0.85440,1,0.67400,0.66102,18.89557,0.85964,1,-0.02901,-0.02706,0.60646,0.00373,1,0.03940,-0.03144,0.59386,0.00350,1,0,0.00000,10
0.66594,-0.14297,51.97844,0.16778,127,1,0.75709,-0.18995,1,0.58751,-0.17276,1,0.67230,-0.18136,1,0.37632,0.63354,18.97256,0.86476,1,0.67380,0.66109,19.20255,0.86999,1,-0.02924,-0.02714,0.60930,0.00381,1,0.03978,-0.03184,0.60297,0.00353,1,0,0.00000,10
0.66636,-0.14473,51.97844,0.17450,127,1,0.76425,-0.20920,1,0.59030,-0.17173,1,0.67728,-0.19046,1,0.37619,0.63365,19.28247,0.86999,1,0.67361,0.66092,19.89588,0.86999,1,-0.02924,-0.02714,0.60930,0.00374,1,0.03978,-0.03184,0.60297,0.00352,1,0,0.00000,10
0.66705,-0.14613,51.97844,0.18117,127,1,0.78797,-0.20537,1,0.58333,-0.16234,1,0.68565,-0.18386,1,0.37610,0.63368,19.23600,0.86999,1,0.67349,0.66100,19.95111,0.86999,1,-0.02924,-0.02714,0.60930,0.00371,1,0.03978,-0.03184,0.60297,0.00354,1,0,0.00000,10
0.66769,-0.14743,51.97844,0.18789,127,1,0.78797,-0.20537,1,0.58333,-0.16234,1,0.68565,-0.18386,1,0.37581,0.63394,19.02488,0.86999,1,0.67331,0.66094,19.43778,0.86999,1,-0.02924,-0.02706,0.60738,0.00387,1,0.03978,-0.03184,0.60297,0.00356,1,0,0.00000,10
0.66779,-0.14837,51.97844,0.19458,127,1,0.76770,-0.18684,1,0.57386,-0.16420,1,0.67078,-0.17552,1,0.37558,0.63410,19.03981,0.86999,1,0.67315,0.66111,19.59275,0.86999,1,-0.02924,-0.02706,0.60738,0.00374,1,0.03978,-0.03184,0.60297,0.00357,1,0,0.00000,10
0.66789,-0.14930,51.97844,0.20132,127,1,0.76981,-0.18822,1,0.57185,-0.16638,1,0.67083,-0.17730,1,0.37561,0.63404,19.05475,0.86999,1,0.67323,0.66112,19.32365,0.86999,1,-0.02924,-0.02706,0.60738,0.00374,1,0.03978,-0.03184,0.60297,0.00352,1,0,0.00000,10
0.66797,-0.15006,51.97844,0.20799,127,1,0.76981,-0.18822,1,0.57111,-0.15890,1,0.67046,-0.17356,1,0.37564,0.63406,19.12304,0.86999,1,0.67314,0.66123,19.58954,0.86476,1,-0.02924,-0.02706,0.60738,0.00374,1,0.03911,-0.03141,0.59485,0.00352,1,0,0.00000,10
0.66813,-0.15036,51.97844,0.21462,127,1,0.76673,-0.18048,1,0.57947,-0.13924,1,0.67310,-0.15986,1,0.37561,0.63404,19.05475,0.86476,1,0.67329,0.66103,19.44956,0.85952,1,-0.02924,-0.02706,0.60738,0.00374,1,0.03911,-0.03141,0.59485,0.00346,1,0,0.00000,10
0.66816,-0.15138,51.97844,0.22128,127,1,0.76883,-0.17265,1,0.56973,-0.19755,1,0.66928,-0.18510,1,0.37558,0.63390,18.87870,0.85952,1,0.67314,0.66112,19.69103,0.85428,1,-0.02924,-0.02706,0.60738,0.00372,1,0.03911,-0.03141,0.59485,0.00348,1,0,0.00000,10
0.66819,-0.15223,51.97844,0.22772,127,1,0.76835,-0.16487,1,0.56973,-0.19755,1,0.66904,-0.18121,1,0.37558,0.63390,18.87870,0.85428,1,0.67314,0.66112,19.69103,0.85428,1,-0.02924,-0.02706,0.60738,0.00372,1,0.03911,-0.03141,0.59485,0.00348,1,0,0.00000,10
0.67447,-0.17691,51.97844,0.22772,127,0,0.77836,-0.15765,1,0.57811,-0.17170,1,0.67824,-0.16468,1,0.37562,0.63394,18.73561,0.85428,1,0.67289,0.66149,19.39726,0.85952,1,-0.02924,-0.02706,0.60738,0.00383,1,0.03911,-0.03141,0.59485,0.00365,1,0,0.00000,10
0.67539,-0.17016,51.97844,0.22772,127,0,0.78250,-0.16185,1,0.57010,-0.16496,1,0.67630,-0.16341,1,0.37590,0.63397,19.24608,0.85952,1,0.67300,0.66142,19.69345,0.86476,1,-0.02924,-0.02706,0.60738,0.00380,1,0.03911,-0.03141,0.59485,0.00370,1,0,0.00000,10
0.67578,-0.16920,51.97844,0.22772,127,0,0.78306,-0.16959,1,0.57010,-0.16496,1,0.67658,-0.16728,1,0.37573,0.63408,19.30440,0.86476,1,0.67326,0.66123,19.15644,0.86476,1,-0.02924,-0.02719,0.60930,0.00385,1,0.03871,-0.03103,0.58610,0.00366,1,0,0.00000,10
0.68434,-0.16697,52.21303,0.02028,128,1,0.81455,-0.15710,1,0.60547,-0.16348,1,0.71001,-0.16029,1,0.37679,0.63435,18.77784,0.86476,1,0.67422,0.66236,19.41311,0.85952,1,-0.02924,-0.02719,0.60930,0.00392,1,0.03871,-0.03103,0.58610,0.00374,1,0,0.00000,10
0.69818,-0.16791,52.21303,0.02679,128,1,0.84126,-0.18834,1,0.66586,-0.15495,1,0.75356,-0.17164,1,0.37788,0.63422,18.71922,0.85952,1,0.67518,0.66228,18.90135,0.85428,1,-0.02924,-0.02719,0.60930,0.00380,1,0.03871,-0.03103,0.58610,0.00375,1,0,0.00000,10
0.70734,-0.16786,52.21303,0.03360,128,1,0.84037,-0.18032,1,0.66586,-0.15495,1,0.75311,-0.16763,1,0.37828,0.63450,19.03908,0.85428,1,0.67593,0.66255,18.74659,0.85428,1,-0.02872,-0.02726,0.60990,0.00392,1,0.03871,-0.03103,0.58610,0.00379,1,0,0.00000,10
0.72190,-0.17155,52.21303,0.04030,128,1,0.88214,-0.20622,1,0.73639,-0.18122,1,0.80926,-0.19372,1,0.38019,0.63434,19.04522,0.85428,1,0.67722,0.66317,18.68036,0.85952,1,-0.02872,-0.02726,0.60990,0.00375,1,0.03871,-0.03103,0.58610,0.00387,1,0,0.00000,10
0.73327,-0.17661,52.21303,0.04677,128,1,0.90806,-0.19743,1,0.71768,-0.22653,1,0.81287,-0.21198,1,0.38060,0.63476,19.19902,0.85952,1,0.67755,0.66261,18.91575,0.86476,1,-0.02872,-0.02726,0.60990,0.00387,1,0.03871,-0.03103,0.58610,0.00366,1,0,0.00000,10
0.74203,-0.18013,52.21303,0.05352,128,1,0.90809,-0.19762,1,0.71617,-0.21894,1,0.81213,-0.20828,1,0.38080,0.63478,19.18657,0.85964,1,0.67751,0.66273,19.16731,0.85964,1,-0.02835,-0.02709,0.60501,0.00379,1,0.03871,-0.03103,0.58610,0.00372,1,0,0.00000,10
0.74655,-0.18003,52.21303,0.06023,128,1,0.86831,-0.13601,1,0.70609,-0.22234,1,0.78720,-0.17918,1,0.38053,0.63493,19.29814,0.85452,1,0.67750,0.66328,19.17844,0.84928,1,-0.02835,-0.02709,0.60501,0.00384,1,0.03871,-0.03103,0.58610,0.00385,1,0,0.00000,10
0.75081,-0.17944,52.21303,0.06717,128,1,0.86227,-0.13867,1,0.72460,-0.20840,1,0.79344,-0.17354,1,0.38044,0.63508,19.01033,0.84416,1,0.67764,0.66325,19.31728,0.83892,1,-0.02835,-0.02709,0.60501,0.00383,1,0.03871,-0.03103,0.58610,0.00390,1,0,0.00000,10
0.75452,-0.17969,52.21303,0.07344,128,1,0.86235,-0.13930,1,0.72817,-0.22563,1,0.79526,-0.18247,1,0.38046,0.63525,19.26058,0.84458,1,0.67771,0.66341,19.63259,0.85037,1,-0.02901,-0.02786,0.62115,0.00379,1,0.03871,-0.03103,0.58610,0.00397,1,0,0.00000,10
0.75782,-0.17908,52.21303,0.08017,128,1,0.87448,-0.11649,1,0.72053,-0.22690,1,0.79750,-0.17170,1,0.38100,0.63558,19.65048,0.86115,1,0.67800,0.66352,18.22996,0.87217,1,-0.02901,-0.02786,0.62115,0.00368,1,0.03871,-0.03103,0.58610,0.00392,1,0,0.00000,10
0.76234,-0.18035,52.21303,0.08701,128,1,0.89858,-0.15124,1,0.74342,-0.24244,1,0.82100,-0.19684,1,0.38111,0.63547,19.48355,0.88295,1,0.67784,0.66346,18.53432,0.89398,1,-0.02901,-0.02786,0.62115,0.00373,1,0.03871,-0.03103,0.58610,0.00391,1,0,0.00000,10
0.76647,-0.18274,52.21303,0.09361,128,1,0.90222,-0.17493,1,0.74663,-0.25743,1,0.82443,-0.21618,1,0.38156,0.63514,19.57390,0.89910,1,0.67766,0.66358,18.52940,0.90434,1,-0.02857,-0.02748,0.61265,0.00367,1,0.03871,-0.03103,0.58610,0.00375,1,0,0.00000,10
0.79903,-0.19072,52.21303,0.09361,128,0,0.92139,-0.19715,1,0.73570,-0.23381,1,0.82855,-0.21548,1,0.38153,0.63556,19.49223,0.89868,1,0.67840,0.66364,18.01598,0.89289,1,-0.02857,-0.02748,0.61265,0.00379,1,0.03871,-0.03103,0.58610,0.00369,1,0,0.00000,10
0.81478,-0.19631,52.21303,0.09361,128,0,0.92326,-0.19461,1,0.73781,-0.20919,1,0.83053,-0.20190,1,0.38154,0.63536,19.53297,0.88723,1,0.67835,0.66331,18.28088,0.88144,1,-0.02857,-0.02748,0.61265,0.00381,1,0.03871,-0.03103,0.58610,0.00382,1,0,0.00000,10
0.81979,-0.19671,52.21303,0.09361,128,0,0.92181,-0.18582,1,0.73781,-0.20919,1,0.82981,-0.19751,1,0.38169,0.63526,19.09616,0.88144,1,0.67855,0.66328,18.73682,0.88144,1,-0.02906,-0.02808,0.62610,0.00381,1,0.03871,-0.03103,0.58610,0.00386,1,0,0.00000,10
0.81485,-0.20123,52.31352,0.02021,129,1,0.87915,-0.20270,1,0.72091,-0.22686,1,0.80003,-0.21478,1,0.38185,0.63530,18.80119,0.88710,1,0.67858,0.66333,18.66540,0.89289,1,-0.02906,-0.02808,0.62610,0.00394,1,0.03871,-0.03103,0.58610,0.00384,1,0,0.00000,10
0.81556,-0.20666,52.31352,0.02707,129,1,0.90052,-0.22918,1,0.73625,-0.22759,1,0.81839,-0.22839,1,0.38193,0.63524,18.68356,0.89855,1,0.67837,0.66363,18.93540,0.90434,1,-0.02906,-0.02808,0.62610,0.00395,1,0.03871,-0.03103,0.58610,0.00390,1,0,0.00000,10
0.81578,-0.20914,52.31352,0.03353,129,1,0.90067,-0.23021,1,0.73313,-0.21292,1,0.81690,-0.22156,1,0.38189,0.63522,19.23695,0.89922,1,0.67843,0.66379,19.24132,0.89398,1,-0.02757,-0.02678,0.59610,0.00402,1,0.03871,-0.03103,0.58610,0.00386,1,0,0.00000,10
0.81595,-0.21265,52.31352,0.03958,129,1,0.91129,-0.22076,1,0.72269,-0.24660,1,0.81699,-0.23368,1,0.38202,0.63538,19.37244,0.88320,1,0.67911,0.66343,19.03147,0.87217,1,-0.02757,-0.02678,0.59610,0.00391,1,0.03871,-0.03103,0.58610,0.00388,1,0,0.00000,10
0.81773,-0.21152,52.31352,0.04683,129,1,0.91838,-0.19219,1,0.74203,-0.21507,1,0.83020,-0.20363,1,0.38233,0.63556,18.99697,0.86140,1,0.67924,0.66372,18.99584,0.85037,1,-0.02757,-0.02678,0.59610,0.00388,1,0.03871,-0.03103,0.58610,0.00403,1,0,0.00000,10
0.81897,-0.20969,52.31352,0.05367,129,1,0.91560,-0.17500,1,0.74203,-0.21507,1,0.82881,-0.19504,1,0.38238,0.63570,19.10985,0.85037,1,0.67941,0.66366,18.37747,0.85037,1,-0.02919,-0.02848,0.63293,0.00388,1,0.03871,-0.03103,0.58610,0.00410,1,0,0.00000,10
0.81754,-0.20861,52.31352,0.06049,129,1,0.87032,-0.15808,1,0.73909,-0.23971,1,0.80471,-0.19889,1,0.38274,0.63570,18.81623,0.86115,1,0.67964,0.66404,18.29570,0.87217,1,-0.02919,-0.02848,0.63293,0.00386,1,0.03871,-0.03103,0.58610,0.00386,1,0,0.00000,10
0.81665,-0.21055,52.31352,0.06737,129,1,0.89182,-0.19326,1,0.72367,-0.26665,1,0.80775,-0.22996,1,0.38270,0.63554,19.07017,0.88295,1,0.67951,0.66367,18.33198,0.89398,1,-0.02919,-0.02848,0.63293,0.00392,1,0.03871,-0.03103,0.58610,0.00385,1,0,0.00000,10
0.81618,-0.21382,52.31352,0.07490,129,1,0.89534,-0.21772,1,0.72668,-0.28194,1,0.81101,-0.24983,1,0.38269,0.63579,19.23709,0.89910,1,0.67959,0.66393,18.58135,0.90434,1,-0.02782,-0.02720,0.60434,0.00382,1,0.03871,-0.03103,0.58610,0.00383,1,0,0.00000,10
0.81669,-0.21613,52.31352,0.08103,129,1,0.90807,-0.22764,1,0.73762,-0.25995,1,0.82285,-0.24380,1,0.38305,0.63549,19.48030,0.89868,1,0.68010,0.66423,18.40923,0.89289,1,-0.02782,-0.02720,0.60434,0.00385,1,0.03871,-0.03103,0.58610,0.00405,1,0,0.00000,10
0.81780,-0.21600,52.31352,0.08773,129,1,0.91881,-0.19464,1,0.74567,-0.23410,1,0.83224,-0.21437,1,0.38312,0.63549,19.36265,0.88723,1,0.68003,0.66375,18.85023,0.88144,1,-0.02782,-0.02720,0.60434,0.00385,1,0.03871,-0.03103,0.58610,0.00389,1,0,0.00000,10
0.81872,-0.21560,52.31352,0.09414,129,1,0.91739,-0.18586,1,0.74567,-0.23410,1,0.83153,-0.20998,1,0.38312,0.63580,19.21646,0.88144,1,0.68003,0.66378,18.97911,0.88144,1,-0.02871,-0.02820,0.62666,0.00378,1,0.03871,-0.03103,0.58610,0.00391,1,0,0.00000,10
0.81796,-0.21559,52.31352,0.10075,129,1,0.87363,-0.17953,1,0.73964,-0.25118,1,0.80663,-0.21536,1,0.38303,0.63565,19.06432,0.88710,1,0.68033,0.66380,18.40786,0.89289,1,-0.02871,-0.02820,0.62666,0.00389,1,0.03871,-0.03103,0.58610,0.00378,1,0,0.00000,10
0.81760,-0.21736,52.31352,0.10856,129,1,0.89384,-0.21468,1,0.72961,-0.27692,1,0.81173,-0.24580,1,0.38340,0.63512,18.83595,0.89855,1,0.68030,0.66354,18.26956,0.90434,1,-0.02871,-0.02820,0.62666,0.00380,1,0.03871,-0.03103,0.58610,0.00380,1,0,0.00000,10
0.81719,-0.21855,52.31352,0.11411,129,1,0.89399,-0.21569,1,0.72657,-0.26169,1,0.81028,-0.23869,1,0.38350,0.63474,19.17271,0.89922,1,0.68069,0.66391,18.92806,0.89398,1,-0.02710,-0.02657,0.59343,0.00364,1,0.03871,-0.03103,0.58610,0.00392,1,0,0.00000,10
0.81631,-0.21807,52.31352,0.12090,129,1,0.88656,-0.22360,1,0.71442,-0.19534,1,0.80049,-0.20947,1,0.38409,0.63497,19.59744,0.88320,1,0.68091,0.66346,18.76058,0.87217,1,-0.02710,-0.02657,0.59343,0.00383,1,0.03871,-0.03103,0.58610,0.00370,1,0,0.00000,10
