FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05165,0.58678,4297.41455,0.29492,8948,1,1.03231,0.60403,1,1.09153,0.53055,1,1.06192,0.56729,1,0.42858,0.88240,30.18848,1.03516,1,0.70114,0.90304,28.28199,1.03516,1,-0.01942,-0.07965,0.67087,0.00580,1,0.04900,-0.08250,0.65946,0.00605,1,0,0.00000,20
1.05197,0.58639,4297.41455,0.30176,8948,1,1.03337,0.60243,1,1.09946,0.53459,1,1.06642,0.56851,1,0.42859,0.88240,30.30928,1.03516,1,0.70112,0.90306,28.18413,1.04235,1,-0.01942,-0.07965,0.67087,0.00579,1,0.04900,-0.08250,0.65946,0.00606,1,0,0.00000,20
1.05232,0.58586,4297.41455,0.30859,8948,1,1.03367,0.60039,1,1.10319,0.52256,1,1.06843,0.56147,1,0.42861,0.88240,30.22939,1.04235,1,0.70113,0.90305,28.24288,1.04954,1,-0.01942,-0.07965,0.67087,0.00580,1,0.04900,-0.08250,0.65946,0.00605,1,0,0.00000,20
1.05272,0.58527,4297.41455,0.31494,8948,1,1.03601,0.59680,1,1.10759,0.51889,1,1.07180,0.55785,1,0.42861,0.88243,30.33194,1.04954,1,0.70113,0.90306,28.27963,1.05673,1,-0.01942,-0.07965,0.67087,0.00580,1,0.04900,-0.08250,0.65946,0.00604,1,0,0.00000,20
1.05345,0.58426,4297.41455,0.32275,8948,1,1.03932,0.59615,1,1.11433,0.51711,1,1.07683,0.55663,1,0.42862,0.88239,30.40746,1.05673,1,0.70114,0.90309,28.27282,1.05673,1,-0.01942,-0.07965,0.67087,0.00579,1,0.04900,-0.08250,0.65946,0.00605,1,0,0.00000,20
1.05394,0.58281,4297.41455,0.32861,8948,1,1.04046,0.59085,1,1.10913,0.52040,1,1.07479,0.55563,1,0.42866,0.88241,30.23801,1.05673,1,0.70114,0.90313,28.27502,1.05673,1,-0.01942,-0.07965,0.67087,0.00580,1,0.04900,-0.08250,0.65946,0.00605,1,0,0.00000,20
1.05453,0.58128,4297.41455,0.33545,8948,1,1.04046,0.59085,1,1.11409,0.51629,1,1.07727,0.55357,1,0.42866,0.88241,30.23801,1.05673,1,0.70116,0.90312,28.36225,1.06482,1,-0.01942,-0.07965,0.67087,0.00580,1,0.05013,-0.08430,0.67390,0.00605,1,0,0.00000,20
1.05511,0.57932,4297.41455,0.34229,8948,1,1.00747,0.57320,1,1.12625,0.51348,1,1.06686,0.54334,1,0.42869,0.88239,30.42954,1.06482,1,0.70120,0.90314,28.44562,1.07291,1,-0.01942,-0.07965,0.67087,0.00580,1,0.05013,-0.08430,0.67390,0.00605,1,0,0.00000,20
1.05531,0.57791,4297.41455,0.34912,8948,1,1.01959,0.59356,1,1.09292,0.51444,1,1.05625,0.55400,1,0.42869,0.88242,30.23873,1.07291,1,0.70122,0.90320,28.41577,1.08099,1,-0.01942,-0.07965,0.67087,0.00581,1,0.05013,-0.08430,0.67390,0.00607,1,0,0.00000,20
1.05554,0.57647,4297.41455,0.35596,8948,1,1.01965,0.59347,1,1.08830,0.51841,1,1.05397,0.55594,1,0.42875,0.88239,30.23058,1.07309,1,0.70123,0.90324,28.45002,1.07309,1,-0.01909,-0.07849,0.66113,0.00581,1,0.04877,-0.08194,0.65500,0.00605,1,0,0.00000,20
1.05560,0.57559,4297.41455,0.36230,8948,1,1.01648,0.59630,1,1.07937,0.53274,1,1.04792,0.56452,1,0.42872,0.88241,30.33261,1.06519,1,0.70124,0.90333,28.36420,1.05710,1,-0.01909,-0.07849,0.66113,0.00581,1,0.04877,-0.08194,0.65500,0.00608,1,0,0.00000,20
1.05532,0.57504,4297.41455,0.36914,8948,1,1.00972,0.60705,1,1.07387,0.54411,1,1.04180,0.57558,1,0.42873,0.88242,30.34596,1.04919,1,0.70125,0.90334,28.30197,1.04110,1,-0.01909,-0.07849,0.66113,0.00581,1,0.04877,-0.08194,0.65500,0.00610,1,0,0.00000,20
1.05484,0.57469,4297.41455,0.37549,8948,1,1.00488,0.61481,1,1.06017,0.55563,1,1.03252,0.58522,1,0.42875,0.88240,30.23649,1.03320,1,0.70125,0.90334,28.30197,1.01792,1,-0.01907,-0.07848,0.66064,0.00582,1,0.04868,-0.08171,0.65313,0.00610,1,0,0.00000,20
1.05452,0.57443,4297.41455,0.38232,8948,1,1.00115,0.62628,1,1.05352,0.57246,1,1.02734,0.59937,1,0.42875,0.88247,30.38994,1.01792,1,0.70127,0.90337,28.30111,1.01073,1,-0.01907,-0.07848,0.66064,0.00580,1,0.04868,-0.08171,0.65313,0.00610,1,0,0.00000,20
1.05456,0.57425,4297.41455,0.38916,8948,1,0.99300,0.62557,1,1.07607,0.57944,1,1.03454,0.60251,1,0.42900,0.88251,30.44651,1.01073,1,0.70149,0.90332,28.26623,1.00354,1,-0.01907,-0.07848,0.66064,0.00583,1,0.04868,-0.08171,0.65313,0.00609,1,0,0.00000,20
1.05445,0.57422,4297.41455,0.39551,8948,1,0.99085,0.62904,1,1.07164,0.58291,1,1.03125,0.60597,1,0.42912,0.88256,30.55572,1.00354,1,0.70158,0.90339,28.23134,0.99635,1,-0.01881,-0.07833,0.65850,0.00580,1,0.04735,-0.07953,0.63531,0.00607,1,0,0.00000,20
1.05467,0.57467,4297.41455,0.40283,8948,1,1.02635,0.64669,1,1.08802,0.59624,1,1.05718,0.62146,1,0.42983,0.88257,30.13433,0.99635,1,0.70214,0.90334,28.02646,0.99635,1,-0.01881,-0.07833,0.65850,0.00581,1,0.04735,-0.07953,0.63531,0.00610,1,0,0.00000,20
1.05472,0.57464,4297.41455,0.40918,8948,1,1.02711,0.59239,1,1.09086,0.60173,1,1.05899,0.59706,1,0.42985,0.88263,30.07894,0.99635,1,0.70210,0.90349,27.89631,0.99635,1,-0.01881,-0.07833,0.65850,0.00581,1,0.04735,-0.07953,0.63531,0.00608,1,0,0.00000,20
1.05482,0.57461,4297.41455,0.41602,8948,1,1.02976,0.58820,1,1.10561,0.59100,1,1.06768,0.58960,1,0.42991,0.88263,30.00741,1.00426,1,0.70216,0.90355,27.80883,1.01954,1,-0.01942,-0.08105,0.68140,0.00581,1,0.05218,-0.08752,0.69873,0.00605,1,0,0.00000,20
1.05511,0.57445,4297.41455,0.42188,8948,1,1.02997,0.58041,1,1.11739,0.57860,1,1.07368,0.57951,1,0.42980,0.88265,30.24224,1.02744,1,0.70209,0.90359,28.01609,1.04272,1,-0.01942,-0.08105,0.68140,0.00581,1,0.05218,-0.08752,0.69873,0.00606,1,0,0.00000,20
1.05594,0.57461,4297.41455,0.42822,8948,1,1.03562,0.57052,1,1.13306,0.56991,1,1.08434,0.57021,1,0.42981,0.88266,30.23673,1.05062,1,0.70210,0.90365,28.00586,1.06590,1,-0.01942,-0.08105,0.68140,0.00580,1,0.05218,-0.08752,0.69873,0.00606,1,0,0.00000,20
1.05713,0.57437,4297.41455,0.43848,8948,1,1.04315,0.55830,1,1.14770,0.55927,1,1.09542,0.55878,1,0.42983,0.88271,30.29696,1.07380,1,0.70209,0.90367,28.03126,1.08908,1,-0.01942,-0.08105,0.68140,0.00580,1,0.05218,-0.08752,0.69873,0.00607,1,0,0.00000,20
1.05822,0.57428,4297.41455,0.44189,8948,1,1.04544,0.55378,1,1.15021,0.57438,1,1.09783,0.56408,1,0.42984,0.88269,30.28513,1.08908,1,0.70209,0.90367,28.03126,1.08908,1,-0.01942,-0.08105,0.68140,0.00581,1,0.05218,-0.08752,0.69873,0.00607,1,0,0.00000,20
1.05976,0.57317,4297.41455,0.44922,8948,1,1.05103,0.55903,1,1.15359,0.50215,1,1.10231,0.53059,1,0.42986,0.88274,30.30018,1.08908,1,0.70211,0.90369,28.06327,1.08908,1,-0.01942,-0.08105,0.68140,0.00579,1,0.05218,-0.08752,0.69873,0.00607,1,0,0.00000,20
1.06141,0.57194,4297.41455,0.45508,8948,1,1.05103,0.55903,1,1.15359,0.50215,1,1.10231,0.53059,1,0.42985,0.88273,30.29704,1.08908,1,0.70212,0.90370,28.06044,1.08908,1,-0.01942,-0.08105,0.68140,0.00579,1,0.05218,-0.08752,0.69873,0.00607,1,0,0.00000,20
1.06258,0.57075,4297.41455,0.46338,8948,1,1.04640,0.55199,1,1.14891,0.49504,1,1.09765,0.52351,1,0.42985,0.88273,30.29704,1.08908,1,0.70210,0.90367,28.26704,1.08908,1,-0.01942,-0.08105,0.68140,0.00579,1,0.05218,-0.08752,0.69873,0.00606,1,0,0.00000,20
1.06356,0.56932,4297.41455,0.46924,8948,1,1.04661,0.56253,1,1.15352,0.49931,1,1.10007,0.53092,1,0.42985,0.88275,30.32435,1.08908,1,0.70216,0.90373,28.06722,1.08908,1,-0.01942,-0.08105,0.68140,0.00579,1,0.05218,-0.08752,0.69873,0.00607,1,0,0.00000,20
1.06437,0.56805,4297.41455,0.47559,8948,1,1.04661,0.56253,1,1.14840,0.50343,1,1.09750,0.53298,1,0.42985,0.88275,30.32435,1.08908,1,0.70210,0.90371,28.14193,1.08099,1,-0.01942,-0.08105,0.68140,0.00579,1,0.04904,-0.08217,0.65605,0.00606,1,0,0.00000,20
1.08962,0.55434,4297.41455,0.47559,8948,0,1.04842,0.56337,1,1.14689,0.52514,1,1.09765,0.54426,1,0.42985,0.88276,30.33324,1.08099,1,0.70213,0.90376,28.28001,1.07291,1,-0.01942,-0.08105,0.68140,0.00579,1,0.04904,-0.08217,0.65605,0.00609,1,0,0.00000,20
1.08435,0.55247,4297.41455,0.47559,8948,0,1.05001,0.56758,1,1.10814,0.53362,1,1.07907,0.55060,1,0.42986,0.88280,30.28365,1.07291,1,0.70217,0.90378,28.04104,1.06482,1,-0.01942,-0.08105,0.68140,0.00582,1,0.04904,-0.08217,0.65605,0.00609,1,0,0.00000,20
1.08132,0.55321,4297.41455,0.47559,8948,0,1.04733,0.57178,1,1.10322,0.53761,1,1.07528,0.55469,1,0.42986,0.88280,30.28365,1.06482,1,0.70217,0.90378,28.04104,1.05673,1,-0.01942,-0.08105,0.68140,0.00582,1,0.04983,-0.08353,0.66651,0.00609,1,0,0.00000,20
1.07765,0.55650,4297.89697,0.02002,8949,1,1.03869,0.58897,1,1.09460,0.54376,1,1.06664,0.56636,1,0.42986,0.88280,30.28365,1.05673,1,0.70218,0.90377,28.34323,1.05673,1,-0.01942,-0.08105,0.68140,0.00582,1,0.04983,-0.08353,0.66651,0.00608,1,0,0.00000,20
1.07672,0.55290,4297.89697,0.02686,8949,1,1.04811,0.59044,1,1.09786,0.48654,1,1.07298,0.53849,1,0.42990,0.88281,30.33596,1.05673,1,0.70220,0.90383,28.14201,1.05673,1,-0.01942,-0.08105,0.68140,0.00581,1,0.04983,-0.08353,0.66651,0.00609,1,0,0.00000,20
1.07512,0.55151,4297.89697,0.03369,8949,1,1.04546,0.59443,1,1.08878,0.49467,1,1.06712,0.54455,1,0.42990,0.88281,30.33596,1.04883,1,0.70221,0.90387,28.17474,1.04164,1,-0.01879,-0.07864,0.66109,0.00581,1,0.04738,-0.07935,0.63318,0.00607,1,0,0.00000,20
1.07257,0.55301,4297.89697,0.04102,8949,1,1.03830,0.61433,1,1.07623,0.50977,1,1.05726,0.56205,1,0.42991,0.88290,30.31305,1.03373,1,0.70220,0.90390,28.08866,1.02654,1,-0.01879,-0.07864,0.66109,0.00581,1,0.04738,-0.07935,0.63318,0.00607,1,0,0.00000,20
1.07034,0.55483,4297.89697,0.04736,8949,1,1.03595,0.62059,1,1.07354,0.51449,1,1.05474,0.56754,1,0.42998,0.88299,30.40201,1.01864,1,0.70229,0.90395,28.09986,1.01145,1,-0.01879,-0.07864,0.66109,0.00581,1,0.04738,-0.07935,0.63318,0.00606,1,0,0.00000,20
1.06782,0.55710,4297.89697,0.05322,8949,1,1.03086,0.62797,1,1.06439,0.52262,1,1.04762,0.57530,1,0.42997,0.88299,30.41088,1.00354,1,0.70228,0.90394,28.13181,0.99635,1,-0.01879,-0.07864,0.66109,0.00581,1,0.04756,-0.07971,0.63562,0.00606,1,0,0.00000,20
1.06597,0.56039,4297.89697,0.06055,8949,1,1.03238,0.64236,1,1.06636,0.53751,1,1.04937,0.58993,1,0.42996,0.88302,30.44847,0.99635,1,0.70232,0.90405,28.01651,0.99635,1,-0.01879,-0.07864,0.66109,0.00581,1,0.04756,-0.07971,0.63562,0.00612,1,0,0.00000,20
1.06481,0.56353,4297.89697,0.06689,8949,1,1.03619,0.65822,1,1.07018,0.53181,1,1.05319,0.59502,1,0.43000,0.88307,30.52097,0.99635,1,0.70236,0.90409,28.19680,0.99635,1,-0.01879,-0.07864,0.66109,0.00579,1,0.04756,-0.07971,0.63562,0.00607,1,0,0.00000,20
1.06384,0.56616,4297.89697,0.07422,8949,1,1.03619,0.65822,1,1.07018,0.53181,1,1.05319,0.59502,1,0.43001,0.88304,30.54663,0.99635,1,0.70236,0.90409,28.19680,0.99635,1,-0.01879,-0.07864,0.66109,0.00580,1,0.04756,-0.07971,0.63562,0.00607,1,0,0.00000,20
1.06355,0.56943,4297.89697,0.08008,8949,1,1.04458,0.66704,1,1.07558,0.55041,1,1.06008,0.60872,1,0.42999,0.88309,30.49628,0.99635,1,0.70238,0.90411,28.14396,0.99635,1,-0.01879,-0.07864,0.66109,0.00578,1,0.04756,-0.07971,0.63562,0.00607,1,0,0.00000,20
1.06196,0.57207,4297.89697,0.08789,8949,1,1.00617,0.66156,1,1.07649,0.55127,1,1.04133,0.60641,1,0.43005,0.88308,30.39492,0.99635,1,0.70236,0.90413,28.07181,0.99635,1,-0.01879,-0.07864,0.66109,0.00579,1,0.04756,-0.07971,0.63562,0.00608,1,0,0.00000,20
1.06059,0.57436,4297.89697,0.09424,8949,1,1.00617,0.66156,1,1.07649,0.55127,1,1.04133,0.60641,1,0.43003,0.88311,30.37159,0.99635,1,0.70242,0.90415,28.18016,0.99635,1,-0.01879,-0.07864,0.66109,0.00578,1,0.04756,-0.07971,0.63562,0.00607,1,0,0.00000,20
1.05905,0.57597,4297.89697,0.10107,8949,1,0.98671,0.65155,1,1.08518,0.54872,1,1.03595,0.60014,1,0.43003,0.88309,30.35132,0.99635,1,0.70244,0.90413,28.28651,0.99635,1,-0.01879,-0.07864,0.66109,0.00579,1,0.04756,-0.07971,0.63562,0.00608,1,0,0.00000,20
1.05667,0.57751,4297.89697,0.10791,8949,1,0.99024,0.65106,1,1.04692,0.55317,1,1.01858,0.60211,1,0.43004,0.88307,30.28457,0.99635,1,0.70250,0.90415,28.24545,0.99635,1,-0.01879,-0.07864,0.66109,0.00580,1,0.04756,-0.07971,0.63562,0.00607,1,0,0.00000,20
1.05467,0.57878,4297.89697,0.11426,8949,1,0.99024,0.65106,1,1.05117,0.54950,1,1.02070,0.60028,1,0.43004,0.88307,30.28457,0.99635,1,0.70255,0.90415,28.24278,1.00354,1,-0.01869,-0.07864,0.66112,0.00580,1,0.04880,-0.08170,0.65153,0.00607,1,0,0.00000,20
1.05345,0.57957,4297.89697,0.12109,8949,1,0.99240,0.64774,1,1.07049,0.53994,1,1.03144,0.59384,1,0.43008,0.88301,30.43735,1.00354,1,0.70257,0.90411,28.15568,1.01073,1,-0.01869,-0.07864,0.66112,0.00578,1,0.04880,-0.08170,0.65153,0.00607,1,0,0.00000,20
1.05242,0.58022,4297.89697,0.12744,8949,1,0.99440,0.64949,1,1.07121,0.53566,1,1.03281,0.59258,1,0.43011,0.88299,30.34636,1.01073,1,0.70259,0.90408,28.22923,1.01792,1,-0.01869,-0.07864,0.66112,0.00578,1,0.04880,-0.08170,0.65153,0.00606,1,0,0.00000,20
1.05164,0.58064,4297.89697,0.13428,8949,1,0.99656,0.64620,1,1.07553,0.53196,1,1.03605,0.58908,1,0.43015,0.88297,30.40904,1.01792,1,0.70263,0.90406,28.07939,1.02511,1,-0.01869,-0.07864,0.66112,0.00578,1,0.04880,-0.08170,0.65153,0.00607,1,0,0.00000,20
1.05108,0.58058,4297.89697,0.14111,8949,1,1.00040,0.63544,1,1.07824,0.52331,1,1.03932,0.57938,1,0.43014,0.88296,30.42979,1.02511,1,0.70264,0.90406,28.09099,1.02511,1,-0.01869,-0.07864,0.66112,0.00578,1,0.04880,-0.08170,0.65153,0.00606,1,0,0.00000,20
1.05044,0.58055,4297.89697,0.14795,8949,1,0.99397,0.62922,1,1.07879,0.53031,1,1.03638,0.57976,1,0.43018,0.88292,30.30525,1.02511,1,0.70265,0.90407,28.10304,1.02511,1,-0.01869,-0.07864,0.66112,0.00580,1,0.04880,-0.08170,0.65153,0.00607,1,0,0.00000,20
1.04985,0.58052,4297.89697,0.15430,8949,1,0.99397,0.62922,1,1.07879,0.53031,1,1.03638,0.57976,1,0.43020,0.88294,30.26556,1.02511,1,0.70263,0.90407,28.15049,1.02511,1,-0.01869,-0.07864,0.66112,0.00580,1,0.04880,-0.08170,0.65153,0.00606,1,0,0.00000,20
1.04944,0.58030,4297.89697,0.16113,8949,1,1.00074,0.61911,1,1.07861,0.53138,1,1.03967,0.57524,1,0.43022,0.88290,30.31065,1.02511,1,0.70267,0.90404,28.14795,1.02511,1,-0.01869,-0.07864,0.66112,0.00579,1,0.04880,-0.08170,0.65153,0.00606,1,0,0.00000,20
1.04882,0.57997,4297.89697,0.16943,8949,1,1.00561,0.60923,1,1.06058,0.53399,1,1.03309,0.57161,1,0.43033,0.88294,30.46049,1.02511,1,0.70276,0.90404,28.46032,1.02511,1,-0.01869,-0.07864,0.66112,0.00579,1,0.04880,-0.08170,0.65153,0.00604,1,0,0.00000,20
1.04804,0.57986,4297.89697,0.17480,8949,1,1.00346,0.61270,1,1.05224,0.54129,1,1.02785,0.57700,1,0.43050,0.88285,30.42830,1.01809,1,0.70291,0.90406,28.27632,1.01090,1,-0.01792,-0.07601,0.63897,0.00581,1,0.04801,-0.08013,0.63903,0.00609,1,0,0.00000,20
1.04925,0.57989,4297.89697,0.18164,8949,1,1.05326,0.62793,1,1.11039,0.53371,1,1.08183,0.58082,1,0.43163,0.88286,30.15165,1.00387,1,0.70383,0.90404,27.93296,0.99668,1,-0.01792,-0.07601,0.63897,0.00586,1,0.04801,-0.08013,0.63903,0.00613,1,0,0.00000,20
1.05038,0.57982,4297.89697,0.18799,8949,1,1.06171,0.62231,1,1.10281,0.53345,1,1.08226,0.57788,1,0.43171,0.88276,30.05750,0.98965,1,0.70390,0.90399,27.74675,0.98246,1,-0.01792,-0.07601,0.63897,0.00583,1,0.04801,-0.08013,0.63903,0.00612,1,0,0.00000,20
1.05132,0.57988,4297.89697,0.19482,8949,1,1.05904,0.62595,1,1.09810,0.53730,1,1.07857,0.58162,1,0.43188,0.88268,29.92046,0.98246,1,0.70394,0.90393,27.69327,0.97528,1,-0.01825,-0.07803,0.65600,0.00585,1,0.04788,-0.07971,0.63602,0.00611,1,0,0.00000,20
1.05170,0.58037,4297.89697,0.20166,8949,1,1.03866,0.61332,1,1.08755,0.57682,1,1.06310,0.59507,1,0.43169,0.88264,30.37203,0.98230,1,0.70380,0.90381,27.91226,0.98230,1,-0.01825,-0.07803,0.65600,0.00582,1,0.04788,-0.07971,0.63602,0.00611,1,0,0.00000,20
1.05228,0.58071,4297.89697,0.20752,8949,1,1.04166,0.60216,1,1.09850,0.58010,1,1.07008,0.59113,1,0.43172,0.88261,30.32749,0.98933,1,0.70383,0.90380,27.82318,0.98933,1,-0.01825,-0.07803,0.65600,0.00581,1,0.04788,-0.07971,0.63602,0.00611,1,0,0.00000,20
1.05292,0.58092,4297.89697,0.21533,8949,1,1.04413,0.59847,1,1.10305,0.57668,1,1.07359,0.58757,1,0.43174,0.88257,30.46680,0.99635,1,0.70386,0.90377,27.88652,0.99635,1,-0.01828,-0.07810,0.65700,0.00579,1,0.04809,-0.07990,0.63750,0.00610,1,0,0.00000,20
1.05284,0.58193,4297.89697,0.22168,8949,1,1.02347,0.65083,1,1.07665,0.58002,1,1.05006,0.61543,1,0.43177,0.88250,30.14589,0.99635,1,0.70400,0.90382,27.93400,0.99635,1,-0.01828,-0.07810,0.65700,0.00581,1,0.04809,-0.07990,0.63750,0.00612,1,0,0.00000,20
1.05272,0.58280,4297.89697,0.22754,8949,1,1.01857,0.64836,1,1.07907,0.57611,1,1.04882,0.61223,1,0.43179,0.88244,30.11230,0.99635,1,0.70401,0.90386,27.96923,0.99635,1,-0.01828,-0.07810,0.65700,0.00583,1,0.04809,-0.07990,0.63750,0.00609,1,0,0.00000,20
1.05262,0.58362,4297.89697,0.23486,8949,1,1.01857,0.64836,1,1.07907,0.57611,1,1.04882,0.61223,1,0.43179,0.88244,30.12229,0.99635,1,0.70402,0.90381,27.97987,0.99635,1,-0.01825,-0.07793,0.65600,0.00582,1,0.04809,-0.07990,0.63750,0.00611,1,0,0.00000,20
1.05219,0.58345,4297.89697,0.24121,8949,1,1.02510,0.63463,1,1.04885,0.51999,1,1.03697,0.57731,1,0.43185,0.88241,30.00903,0.99635,1,0.70406,0.90389,28.03962,0.99635,1,-0.01825,-0.07793,0.65600,0.00583,1,0.04809,-0.07990,0.63750,0.00611,1,0,0.00000,20
1.05188,0.58339,4297.89697,0.24756,8949,1,1.02814,0.63947,1,1.05261,0.52318,1,1.04038,0.58132,1,0.43187,0.88244,29.99972,0.99635,1,0.70411,0.90388,28.15042,0.99635,1,-0.01825,-0.07793,0.65600,0.00582,1,0.04809,-0.07990,0.63750,0.00614,1,0,0.00000,20
1.05159,0.58334,4297.89697,0.25439,8949,1,1.02814,0.63947,1,1.05261,0.52318,1,1.04038,0.58132,1,0.43188,0.88244,30.03491,0.99635,1,0.70411,0.90392,28.13070,0.99635,1,-0.01828,-0.07800,0.65700,0.00582,1,0.04803,-0.07976,0.63678,0.00609,1,0,0.00000,20
1.05154,0.58299,4297.89697,0.26172,8949,1,1.03623,0.62600,1,1.06297,0.51321,1,1.04960,0.56960,1,0.43197,0.88241,30.13168,0.99635,1,0.70421,0.90393,28.11395,0.99635,1,-0.01828,-0.07800,0.65700,0.00581,1,0.04803,-0.07976,0.63678,0.00609,1,0,0.00000,20
1.05157,0.58290,4297.89697,0.26807,8949,1,1.03895,0.62733,1,1.06682,0.53095,1,1.05289,0.57914,1,0.43200,0.88234,30.10338,0.99635,1,0.70423,0.90391,28.20232,0.99635,1,-0.01828,-0.07800,0.65700,0.00578,1,0.04803,-0.07976,0.63678,0.00608,1,0,0.00000,20
1.05165,0.58277,4297.89697,0.27490,8949,1,1.03895,0.62733,1,1.07120,0.52713,1,1.05508,0.57723,1,0.43200,0.88232,30.12667,0.99635,1,0.70424,0.90392,28.19834,1.00354,1,-0.01807,-0.07755,0.65318,0.00577,1,0.05213,-0.08646,0.69034,0.00609,1,0,0.00000,20
1.05163,0.58313,4297.89697,0.28125,8949,1,1.01902,0.68074,1,1.08192,0.51613,1,1.05047,0.59843,1,0.43203,0.88229,30.19143,1.00354,1,0.70437,0.90383,28.06225,1.01073,1,-0.01807,-0.07755,0.65318,0.00579,1,0.05213,-0.08646,0.69034,0.00608,1,0,0.00000,20
1.05171,0.58334,4297.89697,0.28760,8949,1,1.02229,0.67421,1,1.08833,0.51066,1,1.05531,0.59244,1,0.43205,0.88227,30.11462,1.01073,1,0.70440,0.90382,27.98081,1.01792,1,-0.01807,-0.07755,0.65318,0.00579,1,0.05213,-0.08646,0.69034,0.00611,1,0,0.00000,20
1.05187,0.58347,4297.89697,0.29541,8949,1,1.02464,0.67109,1,1.09276,0.50680,1,1.05870,0.58894,1,0.43206,0.88227,30.12398,1.01792,1,0.70438,0.90386,27.97705,1.02511,1,-0.01807,-0.07755,0.65318,0.00579,1,0.05002,-0.08285,0.66110,0.00611,1,0,0.00000,20
1.05218,0.58367,4297.89697,0.30225,8949,1,1.03125,0.66840,1,1.10129,0.51772,1,1.06627,0.59306,1,0.43209,0.88221,30.18320,1.02511,1,0.70442,0.90380,28.03938,1.02511,1,-0.01807,-0.07755,0.65318,0.00581,1,0.05002,-0.08285,0.66110,0.00609,1,0,0.00000,20
1.05247,0.58385,4297.89697,0.30859,8949,1,1.03158,0.66970,1,1.10001,0.51379,1,1.06579,0.59175,1,0.43212,0.88220,30.07677,1.02511,1,0.70444,0.90384,28.01128,1.02511,1,-0.01807,-0.07755,0.65318,0.00581,1,0.05002,-0.08285,0.66110,0.00608,1,0,0.00000,20
1.05275,0.58401,4297.89697,0.31543,8949,1,1.03158,0.66970,1,1.10001,0.51379,1,1.06579,0.59175,1,0.43216,0.88223,30.10373,1.02511,1,0.70450,0.90386,28.13008,1.02511,1,-0.01815,-0.07782,0.65590,0.00581,1,0.05002,-0.08285,0.66110,0.00607,1,0,0.00000,20
1.05231,0.58473,4297.89697,0.32178,8949,1,1.03532,0.66274,1,1.10192,0.51515,1,1.06862,0.58895,1,0.43217,0.88222,30.22914,1.02511,1,0.70450,0.90386,28.13008,1.02511,1,-0.01815,-0.07782,0.65590,0.00581,1,0.05002,-0.08285,0.66110,0.00607,1,0,0.00000,20
1.05215,0.58544,4297.89697,0.32861,8949,1,1.03291,0.66910,1,1.11018,0.50040,1,1.07154,0.58475,1,0.43219,0.88222,30.12125,1.02511,1,0.70457,0.90396,27.97854,1.02511,1,-0.01815,-0.07782,0.65590,0.00581,1,0.05002,-0.08285,0.66110,0.00612,1,0,0.00000,20
1.05207,0.58607,4297.89697,0.33545,8949,1,1.03291,0.66910,1,1.11018,0.50040,1,1.07154,0.58475,1,0.43219,0.88222,30.12125,1.02511,1,0.70454,0.90395,28.08655,1.02511,1,-0.01815,-0.07782,0.65590,0.00581,1,0.05002,-0.08285,0.66110,0.00611,1,0,0.00000,20
1.05214,0.58661,4297.89697,0.34229,8949,1,1.03175,0.66661,1,1.10816,0.51761,1,1.06996,0.59211,1,0.43216,0.88223,30.20817,1.02511,1,0.70453,0.90404,28.12880,1.02511,1,-0.01815,-0.07782,0.65590,0.00581,1,0.05002,-0.08285,0.66110,0.00615,1,0,0.00000,20
1.05209,0.58719,4297.89697,0.34863,8949,1,1.03057,0.60938,1,1.11069,0.52413,1,1.07063,0.56675,1,0.43216,0.88226,30.23657,1.02511,1,0.70454,0.90403,28.08041,1.02511,1,-0.01815,-0.07782,0.65590,0.00579,1,0.05002,-0.08285,0.66110,0.00613,1,0,0.00000,20
1.05222,0.58761,4297.89697,0.35498,8949,1,1.03057,0.60938,1,1.11581,0.51993,1,1.07319,0.56465,1,0.43212,0.88230,30.21389,1.02511,1,0.70454,0.90408,28.11353,1.03320,1,-0.01807,-0.07755,0.65318,0.00577,1,0.05135,-0.08519,0.67936,0.00611,1,0,0.00000,20
1.05251,0.58780,4297.89697,0.36230,8949,1,1.02993,0.61256,1,1.11217,0.52960,1,1.07105,0.57108,1,0.43208,0.88240,30.25127,1.03320,1,0.70451,0.90415,28.05882,1.04129,1,-0.01807,-0.07755,0.65318,0.00578,1,0.05135,-0.08519,0.67936,0.00613,1,0,0.00000,20
1.05287,0.58794,4297.89697,0.36914,8949,1,1.02575,0.61874,1,1.11857,0.53012,1,1.07216,0.57443,1,0.43203,0.88250,30.27634,1.04129,1,0.70452,0.90419,28.07875,1.04938,1,-0.01807,-0.07755,0.65318,0.00579,1,0.05135,-0.08519,0.67936,0.00611,1,0,0.00000,20
1.05341,0.58789,4297.89697,0.37549,8949,1,1.02833,0.61486,1,1.11857,0.53012,1,1.07345,0.57249,1,0.43200,0.88249,30.19507,1.04938,1,0.70449,0.90420,28.18147,1.04938,1,-0.01815,-0.07792,0.65590,0.00580,1,0.05213,-0.08657,0.69034,0.00611,1,0,0.00000,20
