FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56022,0.49531,4349.34814,0.11426,9093,1,0.50496,0.52780,1,0.60413,0.47107,1,0.55455,0.49943,1,0.42002,0.87231,30.20375,1.11664,1,0.69155,0.89797,29.77515,1.10747,1,-0.02047,-0.07893,0.68253,0.00567,1,0.04927,-0.08355,0.67599,0.00582,1,0,0.00000,16
0.55949,0.49592,4349.34814,0.12012,9093,1,0.50240,0.53900,1,0.59005,0.47496,1,0.54622,0.50698,1,0.42001,0.87231,30.16097,1.10747,1,0.69149,0.89794,29.88456,1.09831,1,-0.02047,-0.07893,0.68253,0.00567,1,0.04927,-0.08355,0.67599,0.00581,1,0,0.00000,16
0.55883,0.49671,4349.34814,0.12695,9093,1,0.50384,0.54327,1,0.58882,0.48004,1,0.54633,0.51166,1,0.42001,0.87234,30.20178,1.09831,1,0.69147,0.89792,29.92367,1.08914,1,-0.02047,-0.07893,0.68253,0.00569,1,0.04927,-0.08355,0.67599,0.00582,1,0,0.00000,16
0.55774,0.49669,4349.34814,0.13281,9093,1,0.49033,0.52380,1,0.58175,0.46893,1,0.53604,0.49637,1,0.41990,0.87236,30.18533,1.08914,1,0.69134,0.89784,29.70742,1.08914,1,-0.02047,-0.07893,0.68253,0.00567,1,0.04927,-0.08355,0.67599,0.00584,1,0,0.00000,16
0.55658,0.49657,4349.34814,0.14062,9093,1,0.48584,0.52674,1,0.57845,0.46144,1,0.53215,0.49409,1,0.41988,0.87238,30.19928,1.08914,1,0.69129,0.89782,29.80986,1.08914,1,-0.02047,-0.07893,0.68253,0.00566,1,0.04927,-0.08355,0.67599,0.00584,1,0,0.00000,16
0.55552,0.49647,4349.34814,0.14697,9093,1,0.48584,0.52674,1,0.57845,0.46144,1,0.53215,0.49409,1,0.41986,0.87241,30.25270,1.08914,1,0.69128,0.89780,29.79270,1.08914,1,-0.01972,-0.07565,0.65411,0.00562,1,0.04886,-0.08282,0.67046,0.00585,1,0,0.00000,16
0.55498,0.49625,4349.34814,0.15381,9093,1,0.52041,0.52983,1,0.56496,0.45275,1,0.54269,0.49129,1,0.41975,0.87239,30.25278,1.08914,1,0.69129,0.89781,29.78422,1.08914,1,-0.01972,-0.07565,0.65411,0.00566,1,0.04886,-0.08282,0.67046,0.00585,1,0,0.00000,16
0.55497,0.49732,4349.34814,0.16016,9093,1,0.51520,0.52705,1,0.59427,0.51870,1,0.55473,0.52288,1,0.41970,0.87231,30.42624,1.08914,1,0.69116,0.89769,29.79090,1.08914,1,-0.01972,-0.07565,0.65411,0.00565,1,0.04886,-0.08282,0.67046,0.00580,1,0,0.00000,16
0.55496,0.49830,4349.34814,0.16748,9093,1,0.51520,0.52705,1,0.59427,0.51870,1,0.55473,0.52288,1,0.41964,0.87228,30.17568,1.08914,1,0.69110,0.89768,29.87300,1.08914,1,-0.02074,-0.07916,0.68448,0.00567,1,0.04933,-0.08372,0.67819,0.00582,1,0,0.00000,16
0.55589,0.49890,4349.34814,0.17334,9093,1,0.54104,0.52811,1,0.61897,0.50117,1,0.58000,0.51464,1,0.41958,0.87225,30.28017,1.08914,1,0.69099,0.89764,30.04138,1.08914,1,-0.02074,-0.07916,0.68448,0.00567,1,0.04933,-0.08372,0.67819,0.00582,1,0,0.00000,16
0.55680,0.49915,4349.34814,0.18018,9093,1,0.53963,0.52276,1,0.62287,0.48876,1,0.58125,0.50576,1,0.41956,0.87227,30.29609,1.08914,1,0.69094,0.89763,29.99029,1.08914,1,-0.02074,-0.07916,0.68448,0.00568,1,0.04933,-0.08372,0.67819,0.00584,1,0,0.00000,16
0.55764,0.49938,4349.34814,0.18701,9093,1,0.53963,0.52276,1,0.62287,0.48876,1,0.58125,0.50576,1,0.41955,0.87227,30.27022,1.08914,1,0.69092,0.89762,29.90636,1.08914,1,-0.02074,-0.07916,0.68448,0.00569,1,0.04933,-0.08372,0.67819,0.00586,1,0,0.00000,16
0.55800,0.49967,4349.34814,0.19385,9093,1,0.52709,0.52426,1,0.60995,0.49216,1,0.56852,0.50821,1,0.41946,0.87229,30.26404,1.08914,1,0.69083,0.89755,29.91379,1.08914,1,-0.02074,-0.07916,0.68448,0.00568,1,0.04933,-0.08372,0.67819,0.00584,1,0,0.00000,16
0.55821,0.49949,4349.34814,0.20117,9093,1,0.52294,0.50641,1,0.60571,0.48164,1,0.56432,0.49402,1,0.41938,0.87226,30.42077,1.08914,1,0.69078,0.89753,29.81759,1.08914,1,-0.02074,-0.07916,0.68448,0.00566,1,0.04933,-0.08372,0.67819,0.00585,1,0,0.00000,16
0.55840,0.49932,4349.34814,0.20703,9093,1,0.52294,0.50641,1,0.60571,0.48164,1,0.56432,0.49402,1,0.41931,0.87223,30.17999,1.08914,1,0.69078,0.89752,29.85612,1.08914,1,-0.02074,-0.07916,0.68448,0.00568,1,0.04894,-0.08324,0.67429,0.00584,1,0,0.00000,16
0.55827,0.49926,4349.34814,0.21387,9093,1,0.51635,0.51374,1,0.59196,0.48092,1,0.55416,0.49733,1,0.41923,0.87228,30.18684,1.08914,1,0.69068,0.89741,29.80864,1.08914,1,-0.02074,-0.07916,0.68448,0.00571,1,0.04894,-0.08324,0.67429,0.00585,1,0,0.00000,16
0.55801,0.49913,4349.34814,0.22021,9093,1,0.50829,0.50744,1,0.59059,0.48251,1,0.54944,0.49498,1,0.41921,0.87222,30.24127,1.08914,1,0.69064,0.89737,29.74337,1.08914,1,-0.02074,-0.07916,0.68448,0.00570,1,0.04894,-0.08324,0.67429,0.00586,1,0,0.00000,16
0.55775,0.49908,4349.34814,0.22705,9093,1,0.50829,0.50744,1,0.58949,0.48697,1,0.54889,0.49721,1,0.41921,0.87222,30.24127,1.08914,1,0.69059,0.89739,30.00678,1.08105,1,-0.02074,-0.07916,0.68448,0.00570,1,0.04795,-0.08165,0.66136,0.00584,1,0,0.00000,16
0.55756,0.49878,4349.34814,0.23389,9093,1,0.49370,0.49895,1,0.60823,0.47783,1,0.55096,0.48839,1,0.41907,0.87211,30.47054,1.08105,1,0.69048,0.89735,30.11938,1.07297,1,-0.02074,-0.07916,0.68448,0.00568,1,0.04795,-0.08165,0.66136,0.00585,1,0,0.00000,16
0.55807,0.49885,4349.34814,0.24023,9093,1,0.51689,0.52873,1,0.63588,0.47386,1,0.57639,0.50130,1,0.41900,0.87217,30.39364,1.07297,1,0.69037,0.89731,29.97764,1.06488,1,-0.02074,-0.07916,0.68448,0.00567,1,0.04795,-0.08165,0.66136,0.00586,1,0,0.00000,16
0.55857,0.49897,4349.34814,0.24756,9093,1,0.51809,0.53271,1,0.63588,0.47386,1,0.57699,0.50329,1,0.41899,0.87217,30.43367,1.06488,1,0.69031,0.89731,29.91753,1.06488,1,-0.02083,-0.07874,0.68086,0.00567,1,0.04925,-0.08395,0.68001,0.00585,1,0,0.00000,16
0.55932,0.49925,4349.34814,0.25342,9093,1,0.55239,0.54242,1,0.62331,0.47737,1,0.58785,0.50989,1,0.41888,0.87231,30.33617,1.06488,1,0.69025,0.89738,29.96740,1.07297,1,-0.02083,-0.07874,0.68086,0.00570,1,0.04925,-0.08395,0.68001,0.00585,1,0,0.00000,16
0.55978,0.49944,4349.34814,0.26074,9093,1,0.54220,0.53926,1,0.61333,0.47450,1,0.57777,0.50688,1,0.41879,0.87233,30.27374,1.07297,1,0.69022,0.89732,30.09657,1.08105,1,-0.02083,-0.07874,0.68086,0.00570,1,0.04925,-0.08395,0.68001,0.00582,1,0,0.00000,16
0.56022,0.49951,4349.34814,0.26758,9093,1,0.54119,0.53534,1,0.61459,0.46996,1,0.57789,0.50265,1,0.41877,0.87234,30.31054,1.08105,1,0.69017,0.89734,30.20630,1.08914,1,-0.02083,-0.07874,0.68086,0.00571,1,0.05001,-0.08540,0.69181,0.00582,1,0,0.00000,16
0.56034,0.50028,4349.34814,0.27441,9093,1,0.52670,0.53458,1,0.60372,0.52839,1,0.56521,0.53149,1,0.41870,0.87232,30.31550,1.08914,1,0.68999,0.89726,29.91015,1.08914,1,-0.02083,-0.07874,0.68086,0.00569,1,0.05001,-0.08540,0.69181,0.00585,1,0,0.00000,16
0.56043,0.50016,4349.34814,0.28125,9093,1,0.52397,0.52811,1,0.60468,0.46290,1,0.56432,0.49551,1,0.41866,0.87233,30.21090,1.08914,1,0.68999,0.89726,29.90726,1.08914,1,-0.02083,-0.07874,0.68086,0.00569,1,0.05001,-0.08540,0.69181,0.00586,1,0,0.00000,16
0.56052,0.50006,4349.34814,0.28760,9093,1,0.52397,0.52811,1,0.60468,0.46290,1,0.56432,0.49551,1,0.41865,0.87235,30.24974,1.08914,1,0.68997,0.89725,29.98535,1.08914,1,-0.02083,-0.07874,0.68086,0.00567,1,0.05001,-0.08540,0.69181,0.00584,1,0,0.00000,16
0.56025,0.50069,4349.34814,0.29492,9093,1,0.50695,0.54052,1,0.59003,0.51619,1,0.54849,0.52835,1,0.41854,0.87238,30.50900,1.08914,1,0.68990,0.89732,29.89335,1.08914,1,-0.02083,-0.07874,0.68086,0.00568,1,0.05001,-0.08540,0.69181,0.00586,1,0,0.00000,16
0.56000,0.50128,4349.34814,0.30127,9093,1,0.50689,0.54000,1,0.59003,0.51619,1,0.54846,0.52810,1,0.41852,0.87238,30.50496,1.08914,1,0.68986,0.89723,29.75842,1.08914,1,-0.02083,-0.07874,0.68086,0.00569,1,0.05001,-0.08540,0.69181,0.00588,1,0,0.00000,16
0.55975,0.50185,4349.34814,0.30713,9093,1,0.50689,0.54000,1,0.59003,0.51619,1,0.54846,0.52810,1,0.41850,0.87236,30.45466,1.08914,1,0.68984,0.89725,29.90046,1.08914,1,-0.02083,-0.07874,0.68086,0.00569,1,0.04884,-0.08359,0.67708,0.00588,1,0,0.00000,16
0.55942,0.50233,4349.34814,0.31396,9093,1,0.49952,0.53735,1,0.58785,0.51213,1,0.54369,0.52474,1,0.41844,0.87238,30.42416,1.08914,1,0.68980,0.89722,30.00109,1.08914,1,-0.02083,-0.07874,0.68086,0.00571,1,0.04884,-0.08359,0.67708,0.00588,1,0,0.00000,16
0.55911,0.50312,4349.34814,0.32031,9093,1,0.49559,0.53727,1,0.57880,0.50923,1,0.53720,0.52325,1,0.41843,0.87241,30.43041,1.08914,1,0.68975,0.89722,30.14148,1.08914,1,-0.02083,-0.07874,0.68086,0.00571,1,0.04884,-0.08359,0.67708,0.00586,1,0,0.00000,16
0.55881,0.50414,4349.34814,0.32764,9093,1,0.49559,0.53727,1,0.57995,0.50438,1,0.53777,0.52083,1,0.41843,0.87241,30.43041,1.08914,1,0.68974,0.89723,30.10480,1.09831,1,-0.02083,-0.07874,0.68086,0.00571,1,0.05091,-0.08698,0.70504,0.00586,1,0,0.00000,16
0.55872,0.50493,4349.34814,0.33447,9093,1,0.49837,0.52875,1,0.58262,0.49561,1,0.54050,0.51218,1,0.41842,0.87241,30.40119,1.09831,1,0.68970,0.89719,30.11792,1.10748,1,-0.02083,-0.07874,0.68086,0.00571,1,0.05091,-0.08698,0.70504,0.00586,1,0,0.00000,16
0.55851,0.50557,4349.34814,0.34180,9093,1,0.49465,0.52608,1,0.57562,0.48953,1,0.53514,0.50781,1,0.41842,0.87240,30.39952,1.10748,1,0.68968,0.89718,30.20088,1.11664,1,-0.02083,-0.07874,0.68086,0.00571,1,0.05091,-0.08698,0.70504,0.00585,1,0,0.00000,16
0.55831,0.50605,4349.34814,0.34814,9093,1,0.49315,0.52172,1,0.57672,0.48465,1,0.53493,0.50318,1,0.41838,0.87233,30.24327,1.11664,1,0.68972,0.89712,30.03350,1.12581,1,-0.02083,-0.07874,0.68086,0.00572,1,0.05091,-0.08698,0.70504,0.00584,1,0,0.00000,16
0.55810,0.50588,4349.34814,0.35449,9093,1,0.49089,0.50753,1,0.57603,0.46531,1,0.53346,0.48642,1,0.41838,0.87220,30.36535,1.12581,1,0.68960,0.89701,30.19297,1.12581,1,-0.02083,-0.07874,0.68086,0.00573,1,0.05091,-0.08698,0.70504,0.00588,1,0,0.00000,16
0.55835,0.50627,4349.34814,0.36133,9093,1,0.49153,0.51432,1,0.60842,0.47428,1,0.54997,0.49430,1,0.41841,0.87236,30.44015,1.12581,1,0.68960,0.89701,30.10435,1.12581,1,-0.02083,-0.07874,0.68086,0.00573,1,0.05091,-0.08698,0.70504,0.00589,1,0,0.00000,16
0.55860,0.50656,4349.34814,0.36768,9093,1,0.49153,0.51432,1,0.60708,0.47923,1,0.54930,0.49678,1,0.41825,0.87248,30.42344,1.12581,1,0.68951,0.89714,30.03932,1.11664,1,-0.02055,-0.07745,0.66844,0.00571,1,0.05067,-0.08690,0.70394,0.00585,1,0,0.00000,16
0.55758,0.50907,4349.34814,0.37500,9093,1,0.45736,0.60184,1,0.54154,0.62909,1,0.49945,0.61547,1,0.41729,0.87485,30.30394,1.11664,1,0.68799,0.89930,30.28633,1.10748,1,-0.02055,-0.07745,0.66844,0.00583,1,0.05067,-0.08690,0.70394,0.00591,1,0,0.00000,16
0.53341,0.53751,4349.34814,0.37500,9093,0,0.44398,0.75436,1,0.53822,0.71979,1,0.49110,0.73708,1,0.41714,0.87673,29.98420,1.10748,1,0.68729,0.90120,29.77062,1.09831,1,-0.02055,-0.07745,0.66844,0.00590,1,0.05067,-0.08690,0.70394,0.00594,1,0,0.00000,16
0.51254,0.63870,4349.34814,0.37500,9093,0,0.44592,0.75691,1,0.53740,0.72287,1,0.49166,0.73989,1,0.41710,0.87746,30.02530,1.09831,1,0.68693,0.90194,29.87288,1.08914,1,-0.02083,-0.07918,0.67766,0.00585,1,0.04912,-0.08562,0.68809,0.00594,1,0,0.00000,16
0.50828,0.72558,4349.34814,0.37500,9093,0,0.43926,0.87516,1,0.56031,0.92350,1,0.49978,0.89933,1,0.41768,0.87992,30.18371,1.08914,1,0.68680,0.90432,29.75835,1.08914,1,-0.02083,-0.07918,0.67766,0.00577,1,0.04912,-0.08562,0.68809,0.00587,1,0,0.00000,16
0.49175,0.85582,4349.34814,0.37500,9093,0,0.44064,0.89840,1,0.52697,0.95809,1,0.48380,0.92824,1,0.41771,0.88012,30.07594,1.08914,1,0.68688,0.90454,29.64962,1.08914,1,-0.02083,-0.07918,0.67766,0.00576,1,0.04912,-0.08562,0.68809,0.00591,1,0,0.00000,16
0.48777,0.89203,4349.34814,0.37500,9093,0,0.44064,0.89840,1,0.52697,0.95809,1,0.48380,0.92824,1,0.41779,0.88037,30.04558,1.08914,1,0.68697,0.90471,29.69677,1.08914,1,-0.02083,-0.07976,0.68086,0.00574,1,0.04820,-0.08416,0.67520,0.00590,1,0,0.00000,16
0.49300,0.89013,4349.34814,0.37500,9093,0,0.45888,0.85998,1,0.54804,0.91267,1,0.50346,0.88633,1,0.41760,0.88008,30.27302,1.08914,1,0.68714,0.90457,29.85355,1.08914,1,-0.02083,-0.07976,0.68086,0.00573,1,0.04820,-0.08416,0.67520,0.00586,1,0,0.00000,16
0.49550,0.88878,4349.74951,0.03174,9094,1,0.45706,0.85827,1,0.54894,0.91121,1,0.50300,0.88474,1,0.41758,0.88006,30.23962,1.09810,1,0.68715,0.90454,29.84654,1.09810,1,-0.02135,-0.08156,0.69619,0.00575,1,0.04820,-0.08416,0.67520,0.00585,1,0,0.00000,16
0.49857,0.88789,4349.74951,0.04102,9094,1,0.45622,0.86465,1,0.56550,0.90394,1,0.51086,0.88430,1,0.41757,0.88003,30.20603,1.10706,1,0.68729,0.90445,29.72913,1.10706,1,-0.02135,-0.08156,0.69619,0.00576,1,0.04820,-0.08416,0.67520,0.00586,1,0,0.00000,16
0.50062,0.88729,4349.74951,0.04932,9094,1,0.45622,0.86465,1,0.56550,0.90394,1,0.51086,0.88430,1,0.41761,0.88001,30.27890,1.10706,1,0.68730,0.90443,29.74808,1.10706,1,-0.02083,-0.07934,0.67766,0.00575,1,0.04876,-0.08497,0.68168,0.00587,1,0,0.00000,16
0.50308,0.88341,4349.74951,0.05762,9094,1,0.45942,0.83750,1,0.57619,0.88280,1,0.51780,0.86015,1,0.41757,0.87995,30.32175,1.10706,1,0.68739,0.90443,29.99635,1.10706,1,-0.02083,-0.07934,0.67766,0.00576,1,0.04876,-0.08497,0.68168,0.00588,1,0,0.00000,16
0.50288,0.88167,4349.74951,0.06445,9094,1,0.46094,0.84018,1,0.54200,0.89881,1,0.50147,0.86950,1,0.41758,0.87994,30.24048,1.09810,1,0.68746,0.90440,30.08208,1.09810,1,-0.02083,-0.07934,0.67766,0.00576,1,0.04876,-0.08497,0.68168,0.00587,1,0,0.00000,16
0.50277,0.88051,4349.74951,0.07227,9094,1,0.46272,0.84203,1,0.54115,0.90037,1,0.50194,0.87120,1,0.41759,0.87993,30.15685,1.08914,1,0.68746,0.90443,29.88828,1.08914,1,-0.02083,-0.07929,0.67766,0.00577,1,0.04876,-0.08497,0.68168,0.00587,1,0,0.00000,16
0.50321,0.88051,4349.74951,0.07861,9094,1,0.46011,0.84590,1,0.55424,0.91506,1,0.50718,0.88048,1,0.41755,0.87997,30.42259,1.08914,1,0.68750,0.90438,29.95425,1.08914,1,-0.02083,-0.07929,0.67766,0.00576,1,0.04876,-0.08497,0.68168,0.00587,1,0,0.00000,16
0.50164,0.88089,4349.74951,0.08740,9094,1,0.45925,0.85018,1,0.51250,0.91920,1,0.48588,0.88469,1,0.41755,0.87994,30.41772,1.08914,1,0.68750,0.90446,30.04854,1.08914,1,-0.02083,-0.07929,0.67766,0.00575,1,0.04876,-0.08497,0.68168,0.00588,1,0,0.00000,16
0.50030,0.88126,4349.74951,0.09326,9094,1,0.45925,0.85018,1,0.51195,0.92048,1,0.48560,0.88533,1,0.41755,0.87994,30.41772,1.08914,1,0.68750,0.90446,30.04854,1.08105,1,-0.02083,-0.07939,0.67766,0.00575,1,0.04701,-0.08184,0.65657,0.00588,1,0,0.00000,16
0.49940,0.88145,4349.74951,0.09912,9094,1,0.45978,0.85501,1,0.51736,0.91241,1,0.48857,0.88371,1,0.41756,0.87997,30.45780,1.08105,1,0.68759,0.90453,30.14707,1.07297,1,-0.02083,-0.07939,0.67766,0.00576,1,0.04701,-0.08184,0.65657,0.00591,1,0,0.00000,16
0.49896,0.88188,4349.74951,0.10205,9094,1,0.45844,0.85684,1,0.52805,0.91814,1,0.49325,0.88749,1,0.41754,0.87996,30.50348,1.07297,1,0.68762,0.90451,29.99275,1.06488,1,-0.02083,-0.07939,0.67766,0.00575,1,0.04701,-0.08184,0.65657,0.00591,1,0,0.00000,16
0.49863,0.88230,4349.74951,0.10693,9094,1,0.46010,0.85843,1,0.52805,0.91814,1,0.49408,0.88828,1,0.41754,0.87996,30.49318,1.06488,1,0.68762,0.90454,29.99619,1.06488,1,-0.02083,-0.07939,0.67766,0.00575,1,0.04909,-0.08535,0.68476,0.00590,1,0,0.00000,16
0.49811,0.88293,4349.74951,0.11377,9094,1,0.45792,0.86006,1,0.52261,0.92462,1,0.49027,0.89234,1,0.41749,0.88003,30.41472,1.06488,1,0.68759,0.90453,30.10100,1.07297,1,-0.02083,-0.07939,0.67766,0.00578,1,0.04909,-0.08535,0.68476,0.00591,1,0,0.00000,16
0.49771,0.88333,4349.74951,0.12061,9094,1,0.45481,0.86005,1,0.52769,0.91928,1,0.49125,0.88966,1,0.41750,0.88003,30.46169,1.07297,1,0.68762,0.90457,30.07076,1.08105,1,-0.02083,-0.07939,0.67766,0.00578,1,0.04909,-0.08535,0.68476,0.00590,1,0,0.00000,16
0.49732,0.88360,4349.74951,0.12793,9094,1,0.45312,0.85848,1,0.52836,0.91800,1,0.49074,0.88824,1,0.41746,0.88004,30.40182,1.08105,1,0.68763,0.90455,30.06231,1.08914,1,-0.02083,-0.07939,0.67766,0.00578,1,0.04909,-0.08535,0.68476,0.00591,1,0,0.00000,16
0.49707,0.88372,4349.74951,0.13428,9094,1,0.45108,0.86032,1,0.53426,0.91131,1,0.49267,0.88581,1,0.41745,0.88007,30.56077,1.08914,1,0.68766,0.90456,30.04595,1.08914,1,-0.02083,-0.07939,0.67766,0.00578,1,0.04909,-0.08535,0.68476,0.00591,1,0,0.00000,16
0.49760,0.88433,4349.74951,0.14062,9094,1,0.48729,0.87362,1,0.52782,0.91818,1,0.50756,0.89590,1,0.41744,0.88008,30.53683,1.08914,1,0.68765,0.90458,30.02469,1.08914,1,-0.02083,-0.07939,0.67766,0.00579,1,0.04909,-0.08535,0.68476,0.00592,1,0,0.00000,16
0.49807,0.88488,4349.74951,0.14746,9094,1,0.48729,0.87362,1,0.52782,0.91818,1,0.50756,0.89590,1,0.41747,0.88005,30.46453,1.08914,1,0.68762,0.90456,30.08525,1.08914,1,-0.02108,-0.07992,0.68224,0.00579,1,0.04909,-0.08535,0.68476,0.00593,1,0,0.00000,16
0.49822,0.88528,4349.74951,0.15430,9094,1,0.48027,0.87038,1,0.52244,0.91705,1,0.50135,0.89372,1,0.41738,0.88015,30.61530,1.08914,1,0.68760,0.90451,30.10951,1.08914,1,-0.02108,-0.07992,0.68224,0.00581,1,0.04909,-0.08535,0.68476,0.00595,1,0,0.00000,16
0.49835,0.88565,4349.74951,0.16064,9094,1,0.47996,0.87971,1,0.52243,0.90769,1,0.50119,0.89370,1,0.41738,0.88013,30.58899,1.08914,1,0.68757,0.90446,30.15912,1.08914,1,-0.02108,-0.07992,0.68224,0.00580,1,0.04909,-0.08535,0.68476,0.00594,1,0,0.00000,16
0.49847,0.88598,4349.74951,0.16748,9094,1,0.47996,0.87971,1,0.52243,0.90769,1,0.50119,0.89370,1,0.41733,0.88020,30.58778,1.08914,1,0.68756,0.90449,30.16243,1.08914,1,-0.02108,-0.07992,0.68224,0.00576,1,0.04909,-0.08535,0.68476,0.00592,1,0,0.00000,16
0.49850,0.88597,4349.74951,0.17480,9094,1,0.47658,0.87293,1,0.52199,0.89866,1,0.49929,0.88580,1,0.41728,0.88019,30.74040,1.08914,1,0.68756,0.90448,30.12214,1.08914,1,-0.02108,-0.07992,0.68224,0.00576,1,0.04909,-0.08535,0.68476,0.00592,1,0,0.00000,16
0.49827,0.88606,4349.74951,0.18115,9094,1,0.46978,0.87582,1,0.51506,0.90074,1,0.49242,0.88828,1,0.41727,0.88018,30.79484,1.08914,1,0.68756,0.90440,30.10115,1.08914,1,-0.02108,-0.07992,0.68224,0.00575,1,0.04909,-0.08535,0.68476,0.00596,1,0,0.00000,16
0.49805,0.88614,4349.74951,0.18750,9094,1,0.46978,0.87582,1,0.51506,0.90074,1,0.49242,0.88828,1,0.41725,0.88017,30.69555,1.08914,1,0.68756,0.90440,30.10115,1.08914,1,-0.02108,-0.07992,0.68224,0.00576,1,0.04909,-0.08535,0.68476,0.00596,1,0,0.00000,16
