FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57004,0.42394,4331.37646,0.17334,9051,1,0.51712,0.42532,1,0.63149,0.38352,1,0.57431,0.40442,1,0.39754,0.86872,31.12485,1.08912,1,0.66997,0.89240,30.60367,1.09828,1,-0.02626,-0.07788,0.67870,0.00576,1,0.04545,-0.08595,0.70392,0.00595,1,0,0.00000,17
0.57057,0.42433,4331.37646,0.18018,9051,1,0.54209,0.47256,1,0.62777,0.39712,1,0.58493,0.43484,1,0.39740,0.86893,31.08448,1.09828,1,0.66995,0.89242,30.62581,1.10745,1,-0.02626,-0.07788,0.67870,0.00579,1,0.04545,-0.08595,0.70392,0.00594,1,0,0.00000,17
0.57102,0.42371,4331.37646,0.18701,9051,1,0.53777,0.41154,1,0.62918,0.40122,1,0.58348,0.40638,1,0.39736,0.86903,30.99313,1.10745,1,0.66991,0.89248,30.56236,1.11662,1,-0.02626,-0.07788,0.67870,0.00577,1,0.04545,-0.08595,0.70392,0.00593,1,0,0.00000,17
0.57142,0.42287,4331.37646,0.19287,9051,1,0.53552,0.40102,1,0.63065,0.39578,1,0.58308,0.39840,1,0.39731,0.86915,31.11696,1.12558,1,0.66993,0.89254,30.50908,1.12558,1,-0.02689,-0.07969,0.69353,0.00576,1,0.04305,-0.08152,0.66764,0.00596,1,0,0.00000,17
0.57143,0.42344,4331.37646,0.20117,9051,1,0.50223,0.45293,1,0.64114,0.42849,1,0.57169,0.44071,1,0.39731,0.86949,31.05627,1.13453,1,0.67001,0.89271,30.63585,1.12537,1,-0.02689,-0.07969,0.69353,0.00578,1,0.04305,-0.08152,0.66764,0.00599,1,0,0.00000,17
0.57156,0.42232,4331.37646,0.20703,9051,1,0.50387,0.41443,1,0.64707,0.36059,1,0.57547,0.38751,1,0.39741,0.86968,31.07604,1.13433,1,0.67012,0.89283,30.68325,1.12516,1,-0.02689,-0.07969,0.69353,0.00577,1,0.04305,-0.08152,0.66764,0.00596,1,0,0.00000,17
0.57165,0.42165,4331.37646,0.21338,9051,1,0.50644,0.42400,1,0.64260,0.37663,1,0.57452,0.40032,1,0.39740,0.86983,31.05004,1.11726,1,0.67013,0.89285,30.67874,1.10000,1,-0.02575,-0.07648,0.66432,0.00581,1,0.04300,-0.08124,0.66456,0.00596,1,0,0.00000,17
0.57150,0.42187,4331.37646,0.22070,9051,1,0.51711,0.43825,1,0.61607,0.42022,1,0.56659,0.42924,1,0.39748,0.87012,31.04205,1.08314,1,0.67028,0.89303,30.78610,1.07505,1,-0.02575,-0.07648,0.66432,0.00579,1,0.04300,-0.08124,0.66456,0.00598,1,0,0.00000,17
0.57110,0.42225,4331.37646,0.22705,9051,1,0.52435,0.48178,1,0.59101,0.38843,1,0.55768,0.43511,1,0.39751,0.87030,31.24000,1.05819,1,0.67035,0.89310,30.75736,1.05010,1,-0.02575,-0.07648,0.66432,0.00578,1,0.04300,-0.08124,0.66456,0.00596,1,0,0.00000,17
0.57076,0.42274,4331.37646,0.23389,9051,1,0.52679,0.49103,1,0.59104,0.38829,1,0.55891,0.43966,1,0.39756,0.87049,31.06082,1.04114,1,0.67042,0.89313,30.55148,1.05031,1,-0.02626,-0.07829,0.67870,0.00578,1,0.04562,-0.08605,0.70342,0.00596,1,0,0.00000,17
0.57084,0.42319,4331.37646,0.24072,9051,1,0.53341,0.48154,1,0.61377,0.39723,1,0.57359,0.43938,1,0.39764,0.87087,30.88064,1.05821,1,0.67067,0.89330,30.65623,1.07547,1,-0.02626,-0.07829,0.67870,0.00580,1,0.04562,-0.08605,0.70342,0.00597,1,0,0.00000,17
0.57129,0.42323,4331.37646,0.24854,9051,1,0.54478,0.45114,1,0.63093,0.39883,1,0.58785,0.42498,1,0.39775,0.87108,31.06520,1.08337,1,0.67077,0.89339,30.63105,1.10063,1,-0.02626,-0.07829,0.67870,0.00578,1,0.04562,-0.08605,0.70342,0.00599,1,0,0.00000,17
0.57170,0.42309,4331.37646,0.25488,9051,1,0.54268,0.44149,1,0.63229,0.39383,1,0.58749,0.41766,1,0.39775,0.87122,30.99500,1.10063,1,0.67078,0.89345,30.57880,1.10871,1,-0.02565,-0.07676,0.66419,0.00581,1,0.04354,-0.08213,0.67059,0.00597,1,0,0.00000,17
0.57178,0.42354,4331.37646,0.26074,9051,1,0.52523,0.43789,1,0.62475,0.44392,1,0.57499,0.44091,1,0.39796,0.87163,30.90256,1.10081,1,0.67099,0.89371,30.65743,1.09164,1,-0.02565,-0.07676,0.66419,0.00580,1,0.04354,-0.08213,0.67059,0.00597,1,0,0.00000,17
0.57170,0.42398,4331.37646,0.26758,9051,1,0.53686,0.42461,1,0.59941,0.45873,1,0.56813,0.44167,1,0.39803,0.87186,30.86296,1.08374,1,0.67120,0.89385,30.62631,1.07457,1,-0.02565,-0.07676,0.66419,0.00579,1,0.04354,-0.08213,0.67059,0.00601,1,0,0.00000,17
0.57161,0.42440,4331.37646,0.27393,9051,1,0.53688,0.42473,1,0.59938,0.45885,1,0.56813,0.44179,1,0.39812,0.87199,31.15510,1.08353,1,0.67128,0.89391,30.56902,1.07436,1,-0.02683,-0.08076,0.69741,0.00577,1,0.04220,-0.07947,0.64844,0.00598,1,0,0.00000,17
0.57158,0.42425,4331.37646,0.28076,9051,1,0.51575,0.48153,1,0.62473,0.35385,1,0.57024,0.41769,1,0.39832,0.87252,31.24440,1.09123,1,0.67150,0.89416,30.64324,1.09123,1,-0.02683,-0.08076,0.69741,0.00579,1,0.04220,-0.07947,0.64844,0.00600,1,0,0.00000,17
0.57167,0.42389,4331.37646,0.28760,9051,1,0.53136,0.45260,1,0.61985,0.36473,1,0.57561,0.40866,1,0.39842,0.87268,31.16341,1.10809,1,0.67168,0.89422,30.68797,1.10809,1,-0.02683,-0.08076,0.69741,0.00576,1,0.04220,-0.07947,0.64844,0.00598,1,0,0.00000,17
0.57176,0.42345,4331.37646,0.29395,9051,1,0.53033,0.44830,1,0.62109,0.35963,1,0.57571,0.40396,1,0.39851,0.87286,31.21753,1.11599,1,0.67176,0.89429,30.61621,1.11599,1,-0.02619,-0.07921,0.68223,0.00577,1,0.04413,-0.08281,0.67493,0.00599,1,0,0.00000,17
0.57164,0.42347,4331.37646,0.30078,9051,1,0.52453,0.45269,1,0.60826,0.39650,1,0.56639,0.42459,1,0.39879,0.87328,31.05245,1.10704,1,0.67206,0.89453,30.74072,1.10704,1,-0.02619,-0.07921,0.68223,0.00581,1,0.04413,-0.08281,0.67493,0.00598,1,0,0.00000,17
0.57160,0.42341,4331.37646,0.30713,9051,1,0.50225,0.41807,1,0.63671,0.42271,1,0.56948,0.42039,1,0.39887,0.87347,31.02186,1.09808,1,0.67226,0.89455,30.56469,1.09808,1,-0.02619,-0.07921,0.68223,0.00577,1,0.04413,-0.08281,0.67493,0.00600,1,0,0.00000,17
0.57157,0.42340,4331.37646,0.31348,9051,1,0.50366,0.42323,1,0.63675,0.42259,1,0.57020,0.42291,1,0.39896,0.87368,31.15361,1.08912,1,0.67234,0.89463,30.58974,1.09829,1,-0.02576,-0.07861,0.67619,0.00582,1,0.04615,-0.08660,0.70494,0.00600,1,0,0.00000,17
0.57162,0.42426,4331.37646,0.32080,9051,1,0.53226,0.43762,1,0.59656,0.45588,1,0.56441,0.44675,1,0.39925,0.87407,31.28845,1.09829,1,0.67265,0.89490,30.81304,1.10745,1,-0.02576,-0.07861,0.67619,0.00580,1,0.04615,-0.08660,0.70494,0.00600,1,0,0.00000,17
0.57181,0.42401,4331.37646,0.32764,9051,1,0.51594,0.44823,1,0.62184,0.38721,1,0.56889,0.41772,1,0.39933,0.87426,31.13901,1.10745,1,0.67290,0.89484,30.66899,1.11662,1,-0.02576,-0.07861,0.67619,0.00578,1,0.04615,-0.08660,0.70494,0.00599,1,0,0.00000,17
0.57197,0.42378,4331.37646,0.33398,9051,1,0.51462,0.44322,1,0.62184,0.38721,1,0.56823,0.41522,1,0.39950,0.87437,31.18256,1.11662,1,0.67299,0.89494,30.70555,1.11662,1,-0.02608,-0.08011,0.68732,0.00576,1,0.04520,-0.08435,0.68657,0.00599,1,0,0.00000,17
0.57198,0.42346,4331.37646,0.34082,9051,1,0.51770,0.45528,1,0.58985,0.35396,1,0.55377,0.40462,1,0.39984,0.87470,31.23182,1.11662,1,0.67338,0.89499,30.83051,1.10745,1,-0.02608,-0.08011,0.68732,0.00581,1,0.04520,-0.08435,0.68657,0.00599,1,0,0.00000,17
0.57187,0.42347,4331.37646,0.34766,9051,1,0.53136,0.41791,1,0.60683,0.36627,1,0.56909,0.39209,1,0.40000,0.87498,31.36268,1.10745,1,0.67356,0.89513,30.86893,1.09829,1,-0.02608,-0.08011,0.68732,0.00580,1,0.04520,-0.08435,0.68657,0.00598,1,0,0.00000,17
0.57179,0.42359,4331.37646,0.35449,9051,1,0.53255,0.42318,1,0.60683,0.36627,1,0.56969,0.39472,1,0.40003,0.87502,31.07276,1.09829,1,0.67375,0.89517,30.66483,1.09829,1,-0.02605,-0.08044,0.68927,0.00582,1,0.04610,-0.08577,0.69777,0.00600,1,0,0.00000,17
0.57138,0.42370,4331.37646,0.36133,9051,1,0.50398,0.46977,1,0.62546,0.37972,1,0.56472,0.42474,1,0.40045,0.87525,31.17394,1.09829,1,0.67410,0.89530,30.74276,1.10745,1,-0.02605,-0.08044,0.68927,0.00581,1,0.04610,-0.08577,0.69777,0.00599,1,0,0.00000,17
0.57144,0.42371,4331.37646,0.36768,9051,1,0.52687,0.42772,1,0.60883,0.38601,1,0.56785,0.40687,1,0.40065,0.87549,31.30014,1.10745,1,0.67429,0.89532,30.76536,1.11662,1,-0.02605,-0.08044,0.68927,0.00580,1,0.04610,-0.08577,0.69777,0.00599,1,0,0.00000,17
0.57150,0.42360,4331.37646,0.37451,9051,1,0.52564,0.42253,1,0.61018,0.38031,1,0.56791,0.40142,1,0.40075,0.87549,31.24722,1.11662,1,0.67439,0.89537,30.74473,1.12579,1,-0.02528,-0.07879,0.67429,0.00577,1,0.04701,-0.08713,0.70841,0.00601,1,0,0.00000,17
0.57137,0.42374,4331.37646,0.38086,9051,1,0.53316,0.45347,1,0.61811,0.38755,1,0.57564,0.42051,1,0.40119,0.87583,31.35720,1.12579,1,0.67484,0.89545,30.92091,1.12579,1,-0.02528,-0.07879,0.67429,0.00580,1,0.04701,-0.08713,0.70841,0.00600,1,0,0.00000,17
0.57155,0.42317,4331.37646,0.38818,9051,1,0.51897,0.40191,1,0.64070,0.39017,1,0.57983,0.39604,1,0.40139,0.87588,31.19560,1.12579,1,0.67509,0.89545,30.78526,1.12579,1,-0.02528,-0.07879,0.67429,0.00581,1,0.04701,-0.08713,0.70841,0.00601,1,0,0.00000,17
0.57173,0.42261,4331.37646,0.39404,9051,1,0.51897,0.40191,1,0.64070,0.39017,1,0.57983,0.39604,1,0.40157,0.87599,31.40531,1.12579,1,0.67521,0.89559,30.72729,1.12579,1,-0.02547,-0.08011,0.68474,0.00580,1,0.04693,-0.08659,0.70402,0.00602,1,0,0.00000,17
0.57194,0.42303,4331.37646,0.40088,9051,1,0.53291,0.45613,1,0.61974,0.40560,1,0.57633,0.43086,1,0.40198,0.87622,31.23430,1.12579,1,0.67557,0.89553,30.81879,1.12579,1,-0.02547,-0.08011,0.68474,0.00580,1,0.04693,-0.08659,0.70402,0.00603,1,0,0.00000,17
0.57248,0.42427,4331.37646,0.40771,9051,1,0.52002,0.49095,1,0.64055,0.43339,1,0.58028,0.46217,1,0.40214,0.87655,31.36503,1.12579,1,0.67584,0.89570,30.82478,1.12579,1,-0.02547,-0.08011,0.68474,0.00581,1,0.04693,-0.08659,0.70402,0.00603,1,0,0.00000,17
0.57301,0.42539,4331.37646,0.41504,9051,1,0.52002,0.49095,1,0.63896,0.43865,1,0.57949,0.46480,1,0.40219,0.87663,31.22875,1.12579,1,0.67592,0.89567,30.82900,1.11662,1,-0.02514,-0.07984,0.68152,0.00583,1,0.04541,-0.08361,0.67889,0.00601,1,0,0.00000,17
0.57329,0.42465,4331.37646,0.42188,9051,1,0.53061,0.41849,1,0.61325,0.39449,1,0.57193,0.40649,1,0.40268,0.87690,31.35952,1.11662,1,0.67642,0.89583,30.82003,1.10745,1,-0.02514,-0.07984,0.68152,0.00584,1,0.04541,-0.08361,0.67889,0.00603,1,0,0.00000,17
0.57298,0.42414,4331.37646,0.42822,9051,1,0.50686,0.43493,1,0.59865,0.46472,1,0.55276,0.44983,1,0.40288,0.87694,31.25595,1.10745,1,0.67658,0.89589,30.86441,1.09829,1,-0.02514,-0.07984,0.68152,0.00585,1,0.04541,-0.08361,0.67889,0.00600,1,0,0.00000,17
0.57267,0.42364,4331.37646,0.43506,9051,1,0.50826,0.44004,1,0.59736,0.46988,1,0.55281,0.45496,1,0.40301,0.87711,31.38243,1.09829,1,0.67671,0.89584,30.80917,1.08912,1,-0.02443,-0.07832,0.66769,0.00583,1,0.04556,-0.08351,0.67815,0.00601,1,0,0.00000,17
0.57219,0.42302,4331.37646,0.44189,9051,1,0.51910,0.49558,1,0.59473,0.36102,1,0.55691,0.42830,1,0.40329,0.87739,31.39503,1.08912,1,0.67703,0.89602,30.91134,1.08912,1,-0.02443,-0.07832,0.66769,0.00580,1,0.04556,-0.08351,0.67815,0.00602,1,0,0.00000,17
0.57173,0.42235,4331.37646,0.44824,9051,1,0.51284,0.45626,1,0.59650,0.38479,1,0.55467,0.42052,1,0.40360,0.87763,31.41674,1.08912,1,0.67734,0.89618,30.87049,1.08912,1,-0.02443,-0.07832,0.66769,0.00582,1,0.04556,-0.08351,0.67815,0.00601,1,0,0.00000,17
0.57125,0.42183,4331.37646,0.45508,9051,1,0.51402,0.46059,1,0.59540,0.38985,1,0.55471,0.42522,1,0.40389,0.87779,31.49758,1.08122,1,0.67766,0.89618,30.74977,1.08122,1,-0.02359,-0.07687,0.65410,0.00581,1,0.04603,-0.08374,0.67913,0.00600,1,0,0.00000,17
0.57284,0.42260,4331.37646,0.46191,9051,1,0.59434,0.48832,1,0.71756,0.42966,1,0.65595,0.45899,1,0.40670,0.87825,32.45008,1.07331,1,0.68044,0.89656,31.24628,1.07331,1,-0.02359,-0.07687,0.65410,0.00592,1,0.04603,-0.08374,0.67913,0.00608,1,0,0.00000,17
0.57626,0.42362,4331.37646,0.46826,9051,1,0.67487,0.48372,1,0.81447,0.46522,1,0.74467,0.47447,1,0.40929,0.87847,32.86982,1.06541,1,0.68307,0.89671,30.58257,1.06541,1,-0.02359,-0.07687,0.65410,0.00607,1,0.04603,-0.08374,0.67913,0.00617,1,0,0.00000,17
0.60210,0.44592,4331.37646,0.46826,9051,0,0.67487,0.48372,1,0.81447,0.46522,1,0.74467,0.47447,1,0.41009,0.87852,32.69576,1.06541,1,0.68365,0.89687,31.05204,1.06541,1,-0.02310,-0.07990,0.67855,0.00611,1,0.04735,-0.08401,0.68049,0.00611,1,0,0.00000,17
0.74935,0.47381,4331.37646,0.46826,9051,0,0.84462,0.54368,1,0.94858,0.45972,1,0.89660,0.50170,1,0.41515,0.87938,32.36079,1.07331,1,0.68824,0.89761,29.27995,1.07331,1,-0.02310,-0.07990,0.67855,0.00600,1,0.04735,-0.08401,0.68049,0.00622,1,0,0.00000,17
0.83351,0.50267,4331.37646,0.46826,9051,0,0.95630,0.59054,1,1.04736,0.53024,1,1.00183,0.56039,1,0.41776,0.87997,31.91155,1.08122,1,0.69015,0.89845,29.93100,1.08122,1,-0.02310,-0.07990,0.67855,0.00606,1,0.04735,-0.08401,0.68049,0.00623,1,0,0.00000,17
0.96780,0.53955,4331.37646,0.46826,9051,0,0.95824,0.58674,1,1.05166,0.52637,1,1.00495,0.55655,1,0.41841,0.88011,32.02533,1.08912,1,0.69095,0.89853,28.89116,1.08912,1,-0.02180,-0.08029,0.67923,0.00601,1,0.04820,-0.08402,0.67811,0.00629,1,0,0.00000,17
1.03176,0.56733,4331.37646,0.46826,9051,0,1.03307,0.65531,1,1.15837,0.53493,1,1.09572,0.59512,1,0.42113,0.88093,31.29011,1.08912,1,0.69313,0.89937,28.52350,1.08912,1,-0.02180,-0.08029,0.67923,0.00605,1,0.04820,-0.08402,0.67811,0.00626,1,0,0.00000,17
1.05339,0.57599,4331.37646,0.46826,9051,0,1.04620,0.62475,1,1.14712,0.56188,1,1.09666,0.59331,1,0.42137,0.88119,31.58642,1.08912,1,0.69339,0.89961,28.82454,1.08912,1,-0.02180,-0.08029,0.67923,0.00603,1,0.04820,-0.08402,0.67811,0.00623,1,0,0.00000,17
1.09236,0.59735,4331.37646,0.46826,9051,0,1.04136,0.63153,1,1.12806,0.57568,1,1.08471,0.60361,1,0.42161,0.88127,31.51578,1.07419,1,0.69358,0.89955,28.61114,1.05891,1,-0.02038,-0.07629,0.64424,0.00603,1,0.04577,-0.07938,0.63988,0.00626,1,0,0.00000,17
1.07100,0.58355,4331.37646,0.46826,9051,0,1.00153,0.63553,1,1.09775,0.50398,1,1.04964,0.56976,1,0.42160,0.88169,31.53212,1.04398,1,0.69381,0.89991,28.71053,1.02870,1,-0.02038,-0.07629,0.64424,0.00602,1,0.04577,-0.07938,0.63988,0.00627,1,0,0.00000,17
1.06002,0.58136,4331.37646,0.46826,9051,0,1.00748,0.62236,1,1.06862,0.53158,1,1.03805,0.57697,1,0.42173,0.88195,31.41842,1.01377,1,0.69401,0.89999,28.49695,0.99849,1,-0.02038,-0.07629,0.64424,0.00597,1,0.04577,-0.07938,0.63988,0.00626,1,0,0.00000,17
1.05331,0.58172,4331.89111,0.02148,9052,1,1.00272,0.62978,1,1.06369,0.53587,1,1.03320,0.58282,1,0.42181,0.88203,31.29959,0.99849,1,0.69416,0.90008,28.35748,0.99041,1,-0.02152,-0.08107,0.68329,0.00600,1,0.04623,-0.07996,0.64422,0.00630,1,0,0.00000,17
1.04996,0.58432,4331.89111,0.02734,9052,1,1.01753,0.65972,1,1.05557,0.52968,1,1.03655,0.59470,1,0.42185,0.88207,31.22448,1.00534,1,0.69427,0.90007,28.34069,1.01253,1,-0.02152,-0.08107,0.68329,0.00600,1,0.04623,-0.07996,0.64422,0.00629,1,0,0.00000,17
1.05086,0.58632,4331.89111,0.03369,9052,1,1.02960,0.66469,1,1.08116,0.52801,1,1.05538,0.59635,1,0.42197,0.88224,31.13867,1.02746,1,0.69437,0.90005,28.22136,1.03465,1,-0.02152,-0.08107,0.68329,0.00598,1,0.04623,-0.07996,0.64422,0.00622,1,0,0.00000,17
1.05214,0.58705,4331.89111,0.04053,9052,1,1.03427,0.65845,1,1.08538,0.52441,1,1.05982,0.59143,1,0.42197,0.88233,31.15399,1.04167,1,0.69446,0.90014,28.41901,1.04167,1,-0.02054,-0.07761,0.65368,0.00601,1,0.04550,-0.07868,0.63349,0.00626,1,0,0.00000,17
1.05167,0.58876,4331.89111,0.04736,9052,1,1.02210,0.65120,1,1.07452,0.55028,1,1.04831,0.60074,1,0.42217,0.88269,31.21465,1.03377,1,0.69473,0.90031,28.46178,1.02658,1,-0.02054,-0.07761,0.65368,0.00598,1,0.04550,-0.07868,0.63349,0.00626,1,0,0.00000,17
1.04910,0.59068,4331.89111,0.05371,9052,1,0.98817,0.65746,1,1.06907,0.55449,1,1.02862,0.60597,1,0.42221,0.88275,31.09139,1.01867,1,0.69479,0.90033,28.40230,1.01149,1,-0.02054,-0.07761,0.65368,0.00601,1,0.04550,-0.07868,0.63349,0.00626,1,0,0.00000,17
1.04695,0.59237,4331.89111,0.06152,9052,1,0.98607,0.66065,1,1.06907,0.55449,1,1.02757,0.60757,1,0.42222,0.88278,31.13678,1.01149,1,0.69487,0.90027,28.20616,1.01149,1,-0.02151,-0.08158,0.68625,0.00599,1,0.04801,-0.08271,0.66631,0.00626,1,0,0.00000,17
1.04453,0.59207,4331.89111,0.06689,9052,1,0.98195,0.62663,1,1.05863,0.55171,1,1.02029,0.58917,1,0.42226,0.88290,31.10262,1.01939,1,0.69496,0.90031,28.41276,1.02658,1,-0.02151,-0.08158,0.68625,0.00599,1,0.04801,-0.08271,0.66631,0.00620,1,0,0.00000,17
1.04410,0.59228,4331.89111,0.07373,9052,1,0.99811,0.63459,1,1.08059,0.55442,1,1.03935,0.59451,1,0.42238,0.88307,31.14170,1.03448,1,0.69503,0.90036,28.26323,1.04167,1,-0.02151,-0.08158,0.68625,0.00598,1,0.04801,-0.08271,0.66631,0.00625,1,0,0.00000,17
1.04408,0.59203,4331.89111,0.08057,9052,1,1.00259,0.62760,1,1.08531,0.55058,1,1.04395,0.58909,1,0.42240,0.88311,31.24223,1.04958,1,0.69505,0.90037,28.49556,1.04958,1,-0.02111,-0.08051,0.67680,0.00600,1,0.04570,-0.07869,0.63357,0.00623,1,0,0.00000,17
1.04455,0.59276,4331.89111,0.08740,9052,1,1.00833,0.65481,1,1.09277,0.54954,1,1.05055,0.60217,1,0.42248,0.88337,31.17119,1.04958,1,0.69516,0.90039,28.25727,1.04239,1,-0.02111,-0.08051,0.67680,0.00597,1,0.04570,-0.07869,0.63357,0.00624,1,0,0.00000,17
1.04422,0.59412,4331.89111,0.09375,9052,1,0.99687,0.67563,1,1.08255,0.55084,1,1.03971,0.61323,1,0.42242,0.88337,31.05798,1.04239,1,0.69518,0.90036,28.16743,1.03520,1,-0.02111,-0.08051,0.67680,0.00597,1,0.04570,-0.07869,0.63357,0.00625,1,0,0.00000,17
1.04352,0.59574,4331.89111,0.10059,9052,1,0.99243,0.68191,1,1.07346,0.55828,1,1.03294,0.62009,1,0.42239,0.88341,31.28057,1.02729,1,0.69516,0.90033,28.21626,1.02010,1,-0.02078,-0.07909,0.66449,0.00596,1,0.04570,-0.07869,0.63357,0.00624,1,0,0.00000,17
1.04307,0.59657,4331.89111,0.10889,9052,1,0.99203,0.64607,1,1.07961,0.57356,1,1.03582,0.60981,1,0.42245,0.88352,31.02116,1.01220,1,0.69529,0.90039,28.06169,1.01220,1,-0.02078,-0.07909,0.66449,0.00598,1,0.04570,-0.07869,0.63357,0.00622,1,0,0.00000,17
1.04253,0.59780,4331.89111,0.11621,9052,1,0.99262,0.66163,1,1.07432,0.57578,1,1.03347,0.61871,1,0.42244,0.88370,31.12657,1.00430,1,0.69534,0.90043,28.10065,1.00430,1,-0.02078,-0.07909,0.66449,0.00592,1,0.04570,-0.07869,0.63357,0.00623,1,0,0.00000,17
1.04170,0.59927,4331.89111,0.12109,9052,1,0.98813,0.66830,1,1.06515,0.58303,1,1.02664,0.62566,1,0.42238,0.88379,31.31622,0.98937,1,0.69534,0.90046,28.15475,0.98937,1,-0.01989,-0.07604,0.63769,0.00593,1,0.04570,-0.07869,0.63357,0.00621,1,0,0.00000,17
1.04011,0.59912,4331.89111,0.12793,9052,1,0.97100,0.62047,1,1.04913,0.57216,1,1.01006,0.59631,1,0.42229,0.88385,30.97178,0.98234,1,0.69520,0.90031,28.14092,0.98234,1,-0.01989,-0.07604,0.63769,0.00597,1,0.04570,-0.07869,0.63357,0.00622,1,0,0.00000,17
1.03828,0.59944,4331.89111,0.13428,9052,1,0.96149,0.63607,1,1.04159,0.57537,1,1.00154,0.60572,1,0.42224,0.88392,31.06365,0.97531,1,0.69516,0.90024,28.13889,0.97531,1,-0.01989,-0.07604,0.63769,0.00595,1,0.04570,-0.07869,0.63357,0.00618,1,0,0.00000,17
1.03661,0.59972,4331.89111,0.14111,9052,1,0.96149,0.63607,1,1.04159,0.57537,1,1.00154,0.60572,1,0.42223,0.88396,31.05450,0.97531,1,0.69514,0.90023,28.14678,0.97531,1,-0.02096,-0.07994,0.67038,0.00594,1,0.04570,-0.07869,0.63357,0.00618,1,0,0.00000,17
