FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56568,0.43009,4278.02246,0.09424,8868,1,0.50775,0.46442,1,0.61925,0.42570,1,0.56350,0.44506,1,0.36837,0.84667,30.57826,1.12489,1,0.63999,0.86388,30.78432,1.12489,1,-0.03481,-0.07499,0.69390,0.00593,1,0.03607,-0.07717,0.68141,0.00599,1,0,0.00000,17
0.56521,0.42909,4278.02246,0.10107,8868,1,0.52080,0.43482,1,0.59573,0.39328,1,0.55827,0.41405,1,0.36719,0.84730,30.92708,1.12489,1,0.63882,0.86372,30.73489,1.12489,1,-0.03481,-0.07499,0.69390,0.00593,1,0.03607,-0.07717,0.68141,0.00596,1,0,0.00000,17
0.56467,0.42836,4278.02246,0.10791,8868,1,0.53440,0.43637,1,0.57755,0.39682,1,0.55598,0.41659,1,0.36668,0.84774,30.69829,1.12489,1,0.63826,0.86375,30.87571,1.12489,1,-0.03481,-0.07499,0.69390,0.00592,1,0.03607,-0.07717,0.68141,0.00596,1,0,0.00000,17
0.56416,0.42813,4278.02246,0.11475,8868,1,0.53553,0.44130,1,0.57551,0.40722,1,0.55552,0.42426,1,0.36645,0.84794,30.86568,1.11593,1,0.63806,0.86381,30.70463,1.10784,1,-0.03449,-0.07357,0.67842,0.00588,1,0.03435,-0.07444,0.65732,0.00597,1,0,0.00000,17
0.56345,0.42888,4278.02246,0.12109,8868,1,0.53832,0.44362,1,0.56289,0.44111,1,0.55060,0.44237,1,0.36568,0.84867,30.78452,1.09889,1,0.63730,0.86396,30.82236,1.09080,1,-0.03449,-0.07357,0.67842,0.00593,1,0.03435,-0.07444,0.65732,0.00597,1,0,0.00000,17
0.56301,0.42868,4278.02246,0.12793,8868,1,0.50883,0.44354,1,0.60037,0.40640,1,0.55460,0.42497,1,0.36537,0.84908,30.70726,1.08184,1,0.63701,0.86407,30.58826,1.07375,1,-0.03449,-0.07357,0.67842,0.00594,1,0.03435,-0.07444,0.65732,0.00596,1,0,0.00000,17
0.56267,0.42848,4278.02246,0.13477,8868,1,0.51007,0.44809,1,0.60171,0.40063,1,0.55589,0.42436,1,0.36521,0.84931,30.65130,1.07375,1,0.63681,0.86419,30.73770,1.08292,1,-0.03637,-0.07734,0.71019,0.00594,1,0.03668,-0.08034,0.70800,0.00598,1,0,0.00000,17
0.56294,0.42817,4278.02246,0.14111,8868,1,0.53396,0.44640,1,0.60334,0.39713,1,0.56865,0.42177,1,0.36480,0.85016,30.83061,1.09188,1,0.63649,0.86458,30.67930,1.10913,1,-0.03637,-0.07734,0.71019,0.00596,1,0.03668,-0.08034,0.70800,0.00599,1,0,0.00000,17
0.56298,0.42820,4278.02246,0.14746,8868,1,0.53080,0.42503,1,0.59706,0.43266,1,0.56393,0.42885,1,0.36482,0.85054,30.71193,1.11809,1,0.63640,0.86494,30.76502,1.13534,1,-0.03637,-0.07734,0.71019,0.00594,1,0.03668,-0.08034,0.70800,0.00597,1,0,0.00000,17
0.56300,0.42793,4278.02246,0.15430,8868,1,0.52856,0.41532,1,0.59815,0.42803,1,0.56336,0.42168,1,0.36471,0.85079,30.71699,1.13534,1,0.63638,0.86500,30.68718,1.14343,1,-0.03484,-0.07429,0.67934,0.00594,1,0.00000,0.00000,0.00000,0.00599,0,0,0.00000,17
0.56292,0.42689,4278.02246,0.16064,8868,1,0.53142,0.41280,1,0.59096,0.39128,1,0.56119,0.40204,1,0.36483,0.85155,30.72343,1.13447,1,0.63626,0.86561,30.63910,1.12531,1,-0.03484,-0.07429,0.67934,0.00594,1,0.00000,0.00000,0.00000,0.00598,0,0,0.00000,17
0.56190,0.42683,4278.02246,0.16797,8868,1,0.50800,0.41654,1,0.56468,0.43397,1,0.53634,0.42525,1,0.36483,0.85193,30.82741,1.11635,1,0.63640,0.86593,30.64605,1.10718,1,-0.03484,-0.07429,0.67934,0.00591,1,0.00000,0.00000,0.00000,0.00599,0,0,0.00000,17
0.56098,0.42687,4278.02246,0.17432,8868,1,0.50937,0.42175,1,0.56468,0.43397,1,0.53702,0.42786,1,0.36489,0.85226,30.60904,1.10718,1,0.63642,0.86604,30.73519,1.10718,1,-0.03591,-0.07693,0.70115,0.00598,1,0.03668,-0.08077,0.70800,0.00596,1,0,0.00000,17
0.56074,0.42643,4278.02246,0.18115,8868,1,0.50602,0.42079,1,0.60261,0.40822,1,0.55431,0.41451,1,0.36529,0.85301,30.75015,1.11614,1,0.63672,0.86673,30.85843,1.12531,1,-0.03591,-0.07693,0.70115,0.00593,1,0.03668,-0.08077,0.70800,0.00597,1,0,0.00000,17
0.56069,0.42604,4278.02246,0.18799,8868,1,0.53152,0.46728,1,0.58700,0.36311,1,0.55926,0.41520,1,0.36555,0.85337,30.89001,1.13427,1,0.63697,0.86698,30.84189,1.14343,1,-0.03591,-0.07693,0.70115,0.00594,1,0.03668,-0.08077,0.70800,0.00596,1,0,0.00000,17
0.56062,0.42560,4278.02246,0.19482,8868,1,0.53035,0.46252,1,0.58700,0.36311,1,0.55868,0.41282,1,0.36562,0.85355,30.83795,1.14343,1,0.63710,0.86711,30.82550,1.14343,1,-0.03436,-0.07446,0.67588,0.00593,1,0.03519,-0.07740,0.67628,0.00593,1,0,0.00000,17
0.56087,0.42541,4278.02246,0.20117,8868,1,0.52691,0.44497,1,0.60927,0.39437,1,0.56809,0.41967,1,0.36624,0.85432,30.97121,1.13447,1,0.63764,0.86768,30.90045,1.12531,1,-0.03436,-0.07446,0.67588,0.00594,1,0.03519,-0.07740,0.67628,0.00596,1,0,0.00000,17
0.55993,0.42590,4278.02246,0.20801,8868,1,0.48709,0.44918,1,0.57451,0.43332,1,0.53080,0.44125,1,0.36660,0.85467,30.72349,1.11635,1,0.63796,0.86792,30.78042,1.10718,1,-0.03436,-0.07446,0.67588,0.00594,1,0.03519,-0.07740,0.67628,0.00599,1,0,0.00000,17
0.55905,0.42652,4278.02246,0.21484,8868,1,0.48863,0.45411,1,0.57342,0.43870,1,0.53102,0.44640,1,0.36680,0.85483,30.91305,1.10718,1,0.63813,0.86794,30.60354,1.09802,1,-0.03345,-0.07350,0.66483,0.00594,1,0.03597,-0.07831,0.68334,0.00601,1,0,0.00000,17
0.55860,0.42641,4278.02246,0.22168,8868,1,0.50759,0.48184,1,0.58003,0.36360,1,0.54381,0.42272,1,0.36764,0.85549,30.77038,1.10698,1,0.63890,0.86839,30.69180,1.10698,1,-0.03345,-0.07350,0.66483,0.00595,1,0.03597,-0.07831,0.68334,0.00599,1,0,0.00000,17
0.55797,0.42635,4278.02246,0.22852,8868,1,0.48158,0.45471,1,0.59137,0.39368,1,0.53647,0.42419,1,0.36805,0.85569,30.83373,1.11593,1,0.63931,0.86857,30.75554,1.11593,1,-0.03345,-0.07350,0.66483,0.00594,1,0.03597,-0.07831,0.68334,0.00597,1,0,0.00000,17
0.55735,0.42622,4278.02246,0.23438,8868,1,0.48003,0.44994,1,0.59149,0.39314,1,0.53576,0.42154,1,0.36828,0.85592,30.94342,1.12489,1,0.63951,0.86865,30.76577,1.11680,1,-0.03478,-0.07754,0.69952,0.00594,1,0.03515,-0.07588,0.66127,0.00597,1,0,0.00000,17
0.55701,0.42683,4278.02246,0.24170,8868,1,0.51571,0.46825,1,0.57352,0.42933,1,0.54461,0.44879,1,0.36927,0.85645,30.83185,1.11680,1,0.64037,0.86885,30.93747,1.10872,1,-0.03478,-0.07754,0.69952,0.00596,1,0.03515,-0.07588,0.66127,0.00598,1,0,0.00000,17
0.55669,0.42738,4278.02246,0.24805,8868,1,0.50107,0.44813,1,0.58895,0.44749,1,0.54501,0.44781,1,0.36971,0.85662,30.79493,1.10872,1,0.64084,0.86890,30.90866,1.10063,1,-0.03478,-0.07754,0.69952,0.00593,1,0.03515,-0.07588,0.66127,0.00598,1,0,0.00000,17
0.55641,0.42809,4278.02246,0.25488,8868,1,0.50374,0.45741,1,0.58776,0.45267,1,0.54575,0.45504,1,0.37006,0.85675,30.87930,1.09167,1,0.64110,0.86892,30.72335,1.09167,1,-0.03346,-0.07578,0.68227,0.00598,1,0.03682,-0.07849,0.68398,0.00599,1,0,0.00000,17
0.55584,0.42798,4278.02246,0.26172,8868,1,0.47930,0.43281,1,0.58774,0.41483,1,0.53352,0.42382,1,0.37107,0.85702,30.90356,1.08271,1,0.64212,0.86911,30.94190,1.09080,1,-0.03346,-0.07578,0.68227,0.00598,1,0.03682,-0.07849,0.68398,0.00598,1,0,0.00000,17
0.55601,0.42849,4278.02246,0.26807,8868,1,0.54921,0.48325,1,0.57648,0.41435,1,0.56285,0.44880,1,0.37177,0.85718,30.94057,1.08184,1,0.64271,0.86916,30.80822,1.08993,1,-0.03346,-0.07578,0.68227,0.00595,1,0.03682,-0.07849,0.68398,0.00596,1,0,0.00000,17
0.55619,0.42892,4278.02246,0.27539,8868,1,0.54931,0.48371,1,0.57750,0.40926,1,0.56341,0.44648,1,0.37203,0.85726,30.84595,1.08097,1,0.64301,0.86910,30.79295,1.09823,1,-0.03275,-0.07538,0.67815,0.00599,1,0.03823,-0.08063,0.70130,0.00598,1,0,0.00000,17
