FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57383,0.43807,4384.60742,0.64404,9217,1,0.54701,0.50726,1,0.60396,0.41477,1,0.57548,0.46102,1,0.40400,0.87753,30.66298,1.08918,1,0.67902,0.89299,29.74105,1.08918,1,-0.02455,-0.07944,0.67637,0.00572,1,0.04643,-0.08336,0.68189,0.00581,1,0,0.00000,16
0.57386,0.43890,4384.60742,0.65088,9217,1,0.55042,0.48902,1,0.60463,0.47610,1,0.57753,0.48256,1,0.40404,0.87746,30.48087,1.08918,1,0.67904,0.89301,29.74420,1.08918,1,-0.02455,-0.07944,0.67637,0.00570,1,0.04643,-0.08336,0.68189,0.00580,1,0,0.00000,16
0.56228,0.46276,4384.60742,0.65088,9217,0,0.55042,0.48902,1,0.60463,0.47610,1,0.57753,0.48256,1,0.40405,0.87745,30.48338,1.08918,1,0.67906,0.89296,29.66417,1.08918,1,-0.02455,-0.07935,0.67645,0.00569,1,0.04660,-0.08362,0.68439,0.00579,1,0,0.00000,16
0.57294,0.46652,4384.60742,0.65088,9217,0,0.55948,0.48151,1,0.60770,0.45903,1,0.58359,0.47027,1,0.40409,0.87730,30.59459,1.08918,1,0.67908,0.89292,29.83565,1.08918,1,-0.02455,-0.07935,0.67645,0.00568,1,0.04660,-0.08362,0.68439,0.00580,1,0,0.00000,16
0.57590,0.46630,4384.60742,0.65088,9217,0,0.55309,0.47365,1,0.61058,0.45809,1,0.58184,0.46587,1,0.40413,0.87722,30.50038,1.08918,1,0.67912,0.89293,29.80250,1.08918,1,-0.02455,-0.07935,0.67645,0.00571,1,0.04660,-0.08362,0.68439,0.00578,1,0,0.00000,16
0.57739,0.46619,4385.26514,0.01904,9218,1,0.55309,0.47365,1,0.61058,0.45809,1,0.58184,0.46587,1,0.40415,0.87718,30.55775,1.08918,1,0.67911,0.89289,29.77025,1.08918,1,-0.02455,-0.07935,0.67645,0.00573,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.57876,0.46346,4385.26514,0.02588,9218,1,0.55611,0.45572,1,0.61239,0.44933,1,0.58425,0.45253,1,0.40416,0.87717,30.58862,1.08918,1,0.67915,0.89273,29.87428,1.08918,1,-0.02455,-0.07935,0.67645,0.00571,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58060,0.46067,4385.26514,0.03271,9218,1,0.56439,0.46226,1,0.61526,0.43122,1,0.58982,0.44674,1,0.40421,0.87708,30.59118,1.08918,1,0.67918,0.89275,29.84830,1.08918,1,-0.02455,-0.07935,0.67645,0.00569,1,0.04643,-0.08326,0.68189,0.00576,1,0,0.00000,16
0.58192,0.45868,4385.26514,0.03955,9218,1,0.56439,0.46226,1,0.61526,0.43122,1,0.58982,0.44674,1,0.40421,0.87708,30.59118,1.08918,1,0.67921,0.89273,29.81226,1.08918,1,-0.02473,-0.07987,0.68134,0.00569,1,0.04643,-0.08326,0.68189,0.00576,1,0,0.00000,16
0.58305,0.45624,4385.26514,0.04590,9218,1,0.56523,0.44530,1,0.61667,0.43295,1,0.59095,0.43912,1,0.40421,0.87707,30.58211,1.08918,1,0.67921,0.89271,29.79305,1.08918,1,-0.02473,-0.07987,0.68134,0.00570,1,0.04643,-0.08326,0.68189,0.00578,1,0,0.00000,16
0.58358,0.45343,4385.26514,0.05273,9218,1,0.56200,0.43653,1,0.61368,0.42545,1,0.58784,0.43099,1,0.40426,0.87699,30.56708,1.08918,1,0.67925,0.89268,29.84412,1.08918,1,-0.02473,-0.07987,0.68134,0.00568,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58401,0.45119,4385.26514,0.06006,9218,1,0.56200,0.43653,1,0.61368,0.42545,1,0.58784,0.43099,1,0.40426,0.87699,30.56708,1.08918,1,0.67925,0.89267,29.86840,1.08918,1,-0.02472,-0.07980,0.68119,0.00568,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58437,0.45184,4385.26514,0.06836,9218,1,0.55840,0.48896,1,0.61765,0.42767,1,0.58803,0.45832,1,0.40422,0.87701,30.39289,1.08918,1,0.67924,0.89269,29.79659,1.08918,1,-0.02472,-0.07980,0.68119,0.00571,1,0.04643,-0.08326,0.68189,0.00578,1,0,0.00000,16
0.58483,0.45223,4385.26514,0.07275,9218,1,0.56266,0.49006,1,0.61710,0.42296,1,0.58988,0.45651,1,0.40423,0.87699,30.45192,1.08918,1,0.67926,0.89267,29.89253,1.08918,1,-0.02472,-0.07980,0.68119,0.00568,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58522,0.45256,4385.26514,0.08008,9218,1,0.56266,0.49006,1,0.61710,0.42296,1,0.58988,0.45651,1,0.40426,0.87698,30.58518,1.08918,1,0.67927,0.89267,29.87133,1.08918,1,-0.02472,-0.07980,0.68119,0.00567,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58554,0.45294,4385.26514,0.08643,9218,1,0.56313,0.49194,1,0.61640,0.42407,1,0.58976,0.45800,1,0.40426,0.87697,30.58064,1.08918,1,0.67926,0.89267,29.89253,1.08918,1,-0.02472,-0.07980,0.68119,0.00567,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58572,0.45386,4385.26514,0.09326,9218,1,0.55959,0.50827,1,0.61687,0.42493,1,0.58823,0.46660,1,0.40421,0.87705,30.59802,1.08918,1,0.67926,0.89267,29.89253,1.08918,1,-0.02472,-0.07980,0.68119,0.00569,1,0.04643,-0.08326,0.68189,0.00577,1,0,0.00000,16
0.58588,0.45465,4385.26514,0.10010,9218,1,0.55959,0.50827,1,0.61687,0.42493,1,0.58823,0.46660,1,0.40421,0.87707,30.58211,1.08918,1,0.67922,0.89269,29.74035,1.08918,1,-0.02472,-0.07980,0.68119,0.00570,1,0.04643,-0.08326,0.68189,0.00578,1,0,0.00000,16
0.58586,0.45369,4385.26514,0.10645,9218,1,0.55434,0.44078,1,0.61687,0.43588,1,0.58561,0.43833,1,0.40419,0.87709,30.58087,1.08918,1,0.67921,0.89271,29.79305,1.08918,1,-0.02472,-0.07980,0.68119,0.00571,1,0.04643,-0.08326,0.68189,0.00578,1,0,0.00000,16
0.58560,0.45294,4385.26514,0.11377,9218,1,0.55031,0.45319,1,0.61178,0.42705,1,0.58105,0.44012,1,0.40417,0.87708,30.66229,1.08918,1,0.67912,0.89270,29.80660,1.08918,1,-0.02472,-0.07980,0.68119,0.00570,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58536,0.45226,4385.26514,0.12012,9218,1,0.55031,0.45319,1,0.61178,0.42705,1,0.58105,0.44012,1,0.40417,0.87708,30.66229,1.08918,1,0.67911,0.89270,29.83958,1.08918,1,-0.02472,-0.07980,0.68119,0.00570,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58487,0.45172,4385.26514,0.12695,9218,1,0.54728,0.44949,1,0.60400,0.43324,1,0.57564,0.44136,1,0.40412,0.87713,30.67906,1.08918,1,0.67910,0.89270,29.89687,1.08918,1,-0.02472,-0.07980,0.68119,0.00571,1,0.04643,-0.08326,0.68189,0.00578,1,0,0.00000,16
0.58517,0.45161,4385.26514,0.13281,9218,1,0.54102,0.45700,1,0.64122,0.44195,1,0.59112,0.44947,1,0.40402,0.87713,30.53801,1.08918,1,0.67910,0.89268,29.88751,1.08918,1,-0.02472,-0.07980,0.68119,0.00571,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58543,0.45172,4385.26514,0.14062,9218,1,0.54200,0.46135,1,0.63980,0.44658,1,0.59090,0.45396,1,0.40397,0.87717,30.52580,1.08128,1,0.67906,0.89276,29.87691,1.08128,1,-0.02431,-0.07836,0.66850,0.00569,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58522,0.45224,4385.26514,0.14697,9218,1,0.53433,0.48066,1,0.62698,0.44671,1,0.58065,0.46368,1,0.40390,0.87722,30.47014,1.07337,1,0.67897,0.89287,29.65693,1.07337,1,-0.02431,-0.07836,0.66850,0.00569,1,0.04643,-0.08326,0.68189,0.00579,1,0,0.00000,16
0.58478,0.45322,4385.26514,0.15381,9218,1,0.52802,0.49627,1,0.62120,0.45533,1,0.57461,0.47580,1,0.40379,0.87732,30.53862,1.06547,1,0.67891,0.89289,29.92465,1.06547,1,-0.02431,-0.07836,0.66850,0.00570,1,0.04643,-0.08326,0.68189,0.00576,1,0,0.00000,16
0.58434,0.45439,4385.26514,0.16162,9218,1,0.52912,0.50043,1,0.61855,0.46473,1,0.57383,0.48258,1,0.40376,0.87734,30.60114,1.05757,1,0.67888,0.89292,29.80665,1.04948,1,-0.02403,-0.07750,0.66070,0.00571,1,0.04456,-0.08005,0.65523,0.00577,1,0,0.00000,16
0.58363,0.45495,4385.26514,0.16748,9218,1,0.52386,0.50659,1,0.60805,0.43087,1,0.56596,0.46873,1,0.40373,0.87741,30.58312,1.04948,1,0.67882,0.89295,29.78952,1.04139,1,-0.02403,-0.07750,0.66070,0.00571,1,0.04456,-0.08005,0.65523,0.00581,1,0,0.00000,16
0.58341,0.45590,4385.26514,0.17432,9218,1,0.51654,0.51718,1,0.63884,0.44438,1,0.57769,0.48078,1,0.40366,0.87747,30.51047,1.04139,1,0.67877,0.89297,29.75805,1.03330,1,-0.02403,-0.07750,0.66070,0.00568,1,0.04456,-0.08005,0.65523,0.00580,1,0,0.00000,16
0.58321,0.45695,4385.26514,0.18066,9218,1,0.51778,0.52137,1,0.63733,0.44936,1,0.57755,0.48536,1,0.40360,0.87751,30.58128,1.03330,1,0.67877,0.89302,29.75985,1.02521,1,-0.02403,-0.07760,0.66070,0.00570,1,0.04521,-0.08126,0.66471,0.00579,1,0,0.00000,16
0.58376,0.45793,4385.26514,0.18750,9218,1,0.57349,0.50331,1,0.62511,0.46730,1,0.59930,0.48530,1,0.40407,0.87768,30.49626,1.02521,1,0.67925,0.89316,29.94561,1.02521,1,-0.02403,-0.07760,0.66070,0.00570,1,0.04521,-0.08126,0.66471,0.00581,1,0,0.00000,16
0.58627,0.45898,4385.26514,0.19385,9218,1,0.61575,0.51161,1,0.70251,0.46715,1,0.65913,0.48938,1,0.40565,0.87769,31.04517,1.02521,1,0.68080,0.89325,30.17492,1.02521,1,-0.02403,-0.07760,0.66070,0.00573,1,0.04521,-0.08126,0.66471,0.00582,1,0,0.00000,16
0.58868,0.45974,4385.26514,0.20068,9218,1,0.61526,0.50732,1,0.70648,0.45765,1,0.66087,0.48249,1,0.40630,0.87771,31.14459,1.03312,1,0.68154,0.89324,30.25614,1.04121,1,-0.02430,-0.08100,0.68963,0.00576,1,0.04658,-0.08255,0.67528,0.00580,1,0,0.00000,16
0.61570,0.47791,4385.26514,0.20068,9218,0,0.80304,0.54676,1,0.87054,0.48801,1,0.83679,0.51738,1,0.41079,0.87789,31.87858,1.04911,1,0.68578,0.89343,28.68581,1.05720,1,-0.02430,-0.08100,0.68963,0.00578,1,0.04658,-0.08255,0.67528,0.00595,1,0,0.00000,16
0.76085,0.47915,4385.26514,0.20068,9218,0,0.88366,0.50624,1,0.92833,0.45453,1,0.90599,0.48039,1,0.41324,0.87795,31.84526,1.06510,1,0.68767,0.89378,28.88471,1.07319,1,-0.02430,-0.08100,0.68963,0.00576,1,0.04658,-0.08255,0.67528,0.00588,1,0,0.00000,16
0.80948,0.47880,4385.26514,0.20068,9218,0,0.88514,0.50170,1,0.92833,0.45453,1,0.90673,0.47811,1,0.41389,0.87799,31.64138,1.07319,1,0.68865,0.89385,27.63439,1.07319,1,-0.02181,-0.07688,0.65373,0.00576,1,0.04662,-0.08110,0.66216,0.00589,1,0,0.00000,16
0.94842,0.50124,4385.26514,0.20068,9218,0,0.99526,0.57993,1,1.06981,0.51051,1,1.03254,0.54522,1,0.41733,0.87844,30.86432,1.06529,1,0.69119,0.89464,27.97274,1.05720,1,-0.02181,-0.07688,0.65373,0.00583,1,0.04662,-0.08110,0.66216,0.00601,1,0,0.00000,16
0.99454,0.52877,4385.26514,0.20068,9218,0,1.03681,0.63096,1,1.04453,0.48162,1,1.04067,0.55629,1,0.41809,0.87857,30.73660,1.04929,1,0.69178,0.89486,27.84519,1.04121,1,-0.02181,-0.07688,0.65373,0.00583,1,0.04662,-0.08110,0.66216,0.00599,1,0,0.00000,16
1.00688,0.54132,4385.26514,0.20068,9218,0,1.03156,0.63838,1,1.03152,0.49447,1,1.03154,0.56643,1,0.41839,0.87870,30.63650,1.03330,1,0.69205,0.89491,27.62545,1.01802,1,-0.02153,-0.07737,0.65705,0.00582,1,0.04507,-0.07796,0.63536,0.00600,1,0,0.00000,16
1.03053,0.56796,4385.26514,0.20068,9218,0,1.01041,0.65193,1,1.02838,0.51042,1,1.01940,0.58118,1,0.41828,0.87873,30.97738,1.01802,1,0.69206,0.89502,27.70758,1.01083,1,-0.02153,-0.07737,0.65705,0.00583,1,0.04507,-0.07796,0.63536,0.00596,1,0,0.00000,16
1.01780,0.55957,4385.26514,0.20068,9218,0,0.99342,0.59103,1,1.01671,0.51132,1,1.00507,0.55118,1,0.41816,0.87881,30.88298,1.01083,1,0.69201,0.89506,27.60786,1.00364,1,-0.02153,-0.07737,0.65705,0.00580,1,0.04507,-0.07796,0.63536,0.00598,1,0,0.00000,16
1.01194,0.55864,4385.26514,0.20068,9218,0,0.99128,0.59476,1,1.00913,0.51879,1,1.00021,0.55678,1,0.41811,0.87884,30.85788,1.00364,1,0.69194,0.89509,27.65521,0.99002,1,-0.02176,-0.07783,0.66102,0.00581,1,0.04410,-0.07638,0.62247,0.00598,1,0,0.00000,16
1.00929,0.56270,4385.51416,0.02930,9219,1,0.96866,0.61118,1,1.03407,0.53862,1,1.00136,0.57490,1,0.41796,0.87885,30.72681,0.99002,1,0.69193,0.89517,27.53762,0.98359,1,-0.02176,-0.07783,0.66102,0.00578,1,0.04410,-0.07638,0.62247,0.00598,1,0,0.00000,16
1.00821,0.56465,4385.51416,0.03760,9219,1,0.96907,0.61043,1,1.03869,0.53441,1,1.00388,0.57242,1,0.41794,0.87887,30.79143,0.99149,1,0.69189,0.89519,27.66565,0.99149,1,-0.02233,-0.07968,0.67670,0.00578,1,0.04507,-0.07796,0.63536,0.00597,1,0,0.00000,16
1.00693,0.56665,4385.51416,0.04541,9219,1,0.96594,0.61424,1,1.03508,0.53904,1,1.00051,0.57664,1,0.41781,0.87892,30.84027,0.99940,1,0.69185,0.89523,27.73922,0.99940,1,-0.02233,-0.07968,0.67670,0.00579,1,0.04507,-0.07796,0.63536,0.00597,1,0,0.00000,16
1.00676,0.56726,4385.51416,0.05371,9219,1,0.96812,0.61031,1,1.04335,0.53154,1,1.00574,0.57092,1,0.41778,0.87894,30.73417,1.00730,1,0.69184,0.89523,27.69281,1.01374,1,-0.02233,-0.07968,0.67670,0.00580,1,0.04507,-0.07796,0.63536,0.00598,1,0,0.00000,16
1.00830,0.56774,4385.51416,0.06006,9219,1,0.99036,0.60289,1,1.04791,0.53929,1,1.01913,0.57109,1,0.41761,0.87893,30.73973,1.02164,1,0.69176,0.89535,27.58082,1.02807,1,-0.02233,-0.07968,0.67670,0.00579,1,0.04507,-0.07796,0.63536,0.00598,1,0,0.00000,16
1.00926,0.56824,4385.51416,0.06787,9219,1,0.99084,0.60507,1,1.04302,0.53948,1,1.01693,0.57227,1,0.41759,0.87902,30.78028,1.02807,1,0.69176,0.89539,27.52814,1.02807,1,-0.02233,-0.07968,0.67670,0.00575,1,0.04507,-0.07796,0.63536,0.00600,1,0,0.00000,16
1.00969,0.56904,4385.51416,0.07422,9219,1,0.98854,0.60898,1,1.03852,0.54350,1,1.01353,0.57624,1,0.41756,0.87896,30.81401,1.02017,1,0.69174,0.89534,27.54614,1.02017,1,-0.02200,-0.07834,0.66532,0.00576,1,0.04507,-0.07796,0.63536,0.00598,1,0,0.00000,16
1.00926,0.56830,4385.51416,0.08057,9219,1,0.97625,0.62318,1,1.03361,0.49865,1,1.00493,0.56091,1,0.41748,0.87909,30.67162,1.01226,1,0.69172,0.89538,27.45223,1.01226,1,-0.02200,-0.07834,0.66532,0.00579,1,0.04507,-0.07796,0.63536,0.00597,1,0,0.00000,16
1.00990,0.56569,4385.51416,0.08789,9219,1,0.97057,0.56551,1,1.06346,0.50850,1,1.01702,0.53700,1,0.41746,0.87910,30.70634,1.00436,1,0.69171,0.89544,27.57086,1.00436,1,-0.02200,-0.07834,0.66532,0.00579,1,0.04507,-0.07796,0.63536,0.00596,1,0,0.00000,16
1.00995,0.56412,4385.51416,0.09375,9219,1,0.96642,0.57366,1,1.05449,0.51669,1,1.01046,0.54517,1,0.41743,0.87911,30.71195,0.98943,1,0.69165,0.89551,27.80880,0.98943,1,-0.02115,-0.07521,0.63832,0.00579,1,0.04584,-0.07940,0.64632,0.00597,1,0,0.00000,16
1.00925,0.56397,4385.51416,0.10010,9219,1,0.95202,0.59079,1,1.04849,0.53332,1,1.00026,0.56206,1,0.41738,0.87920,30.86571,0.98240,1,0.69160,0.89559,27.70594,0.98240,1,-0.02115,-0.07521,0.63832,0.00577,1,0.04584,-0.07940,0.64632,0.00597,1,0,0.00000,16
1.00706,0.56383,4385.51416,0.10498,9219,1,0.94397,0.58893,1,1.00871,0.53499,1,0.97634,0.56196,1,0.41735,0.87922,30.85563,0.97538,1,0.69158,0.89558,27.71205,0.97538,1,-0.02115,-0.07521,0.63832,0.00575,1,0.04584,-0.07940,0.64632,0.00597,1,0,0.00000,16
1.00496,0.56395,4385.51416,0.11182,9219,1,0.94215,0.59268,1,1.00474,0.53880,1,0.97344,0.56574,1,0.41737,0.87923,30.86927,0.96835,1,0.69161,0.89561,27.86258,0.96835,1,-0.02115,-0.07521,0.63832,0.00576,1,0.04584,-0.07940,0.64632,0.00597,1,0,0.00000,16
1.00218,0.56464,4385.51416,0.11816,9219,1,0.93943,0.59564,1,0.97597,0.55578,1,0.95770,0.57571,1,0.41729,0.87923,30.93144,0.96835,1,0.69157,0.89570,27.71536,0.96835,1,-0.02115,-0.07521,0.63832,0.00575,1,0.04584,-0.07940,0.64632,0.00594,1,0,0.00000,16
1.00030,0.56547,4385.51416,0.12549,9219,1,0.96640,0.59761,1,0.97026,0.56133,1,0.96833,0.57947,1,0.41723,0.87923,30.72741,0.96835,1,0.69154,0.89571,27.66186,0.96835,1,-0.02115,-0.07521,0.63832,0.00575,1,0.04584,-0.07940,0.64632,0.00594,1,0,0.00000,16
0.99877,0.56601,4385.51416,0.13232,9219,1,0.96840,0.59388,1,0.97400,0.55766,1,0.97120,0.57577,1,0.41720,0.87922,30.81780,0.97538,1,0.69156,0.89572,27.53592,0.97538,1,-0.02205,-0.07823,0.66395,0.00574,1,0.04584,-0.07940,0.64632,0.00594,1,0,0.00000,16
0.99806,0.56662,4385.51416,0.13867,9219,1,0.99760,0.59449,1,0.97150,0.56180,1,0.98455,0.57815,1,0.41713,0.87931,30.85955,0.98240,1,0.69152,0.89579,27.72750,0.98240,1,-0.02205,-0.07823,0.66395,0.00578,1,0.04584,-0.07940,0.64632,0.00594,1,0,0.00000,16
0.99676,0.56712,4385.51416,0.14502,9219,1,0.96551,0.59017,1,0.97609,0.56426,1,0.97080,0.57721,1,0.41709,0.87933,30.78301,0.98943,1,0.69150,0.89586,27.57378,0.98943,1,-0.02205,-0.07823,0.66395,0.00578,1,0.04584,-0.07940,0.64632,0.00598,1,0,0.00000,16
0.99571,0.56742,4385.51416,0.15234,9219,1,0.96746,0.58646,1,0.97979,0.56069,1,0.97362,0.57358,1,0.41708,0.87927,30.77659,0.99646,1,0.69148,0.89587,27.46934,0.99646,1,-0.02205,-0.07828,0.66395,0.00579,1,0.04584,-0.07940,0.64632,0.00598,1,0,0.00000,16
0.99506,0.56801,4385.51416,0.15869,9219,1,0.99142,0.59458,1,0.97021,0.56760,1,0.98081,0.58109,1,0.41698,0.87929,31.00480,0.99646,1,0.69140,0.89589,27.73210,0.99646,1,-0.02205,-0.07828,0.66395,0.00577,1,0.04584,-0.07940,0.64632,0.00598,1,0,0.00000,16
0.99418,0.56859,4385.51416,0.16602,9219,1,0.98569,0.59390,1,0.96217,0.57010,1,0.97393,0.58200,1,0.41695,0.87929,31.03881,0.99646,1,0.69139,0.89587,27.73504,0.99646,1,-0.02205,-0.07828,0.66395,0.00577,1,0.04584,-0.07940,0.64632,0.00599,1,0,0.00000,16
0.99337,0.56913,4385.51416,0.17188,9219,1,0.98569,0.59390,1,0.96217,0.57010,1,0.97393,0.58200,1,0.41691,0.87930,30.94041,0.99646,1,0.69136,0.89590,27.64305,0.99646,1,-0.02205,-0.07828,0.66395,0.00577,1,0.04584,-0.07940,0.64632,0.00599,1,0,0.00000,16
0.99316,0.57014,4385.51416,0.17920,9219,1,0.98150,0.61198,1,0.99435,0.57866,1,0.98792,0.59532,1,0.41688,0.87939,30.96244,0.99646,1,0.69133,0.89586,27.61050,0.99646,1,-0.02205,-0.07828,0.66395,0.00576,1,0.04584,-0.07940,0.64632,0.00597,1,0,0.00000,16
0.99291,0.57084,4385.51416,0.18555,9219,1,0.97873,0.60391,1,0.99392,0.57460,1,0.98632,0.58925,1,0.41684,0.87938,30.85714,0.99646,1,0.69133,0.89584,27.64883,0.99646,1,-0.02205,-0.07828,0.66395,0.00578,1,0.04584,-0.07940,0.64632,0.00596,1,0,0.00000,16
0.99274,0.57144,4385.51416,0.19238,9219,1,0.97873,0.60391,1,0.99780,0.57105,1,0.98827,0.58748,1,0.41683,0.87934,30.82626,0.99646,1,0.69132,0.89585,27.65519,1.00364,1,-0.02205,-0.07828,0.66395,0.00580,1,0.04658,-0.08081,0.65737,0.00596,1,0,0.00000,16
0.99292,0.57169,4385.51416,0.19873,9219,1,0.96750,0.59448,1,1.02865,0.56322,1,0.99808,0.57885,1,0.41667,0.87938,30.64924,1.00364,1,0.69123,0.89590,27.62082,1.01083,1,-0.02205,-0.07828,0.66395,0.00577,1,0.04658,-0.08081,0.65737,0.00594,1,0,0.00000,16
0.99327,0.57193,4385.51416,0.20557,9219,1,0.97566,0.59769,1,1.03091,0.55986,1,1.00329,0.57878,1,0.41662,0.87939,30.72939,1.01083,1,0.69119,0.89588,27.73613,1.01802,1,-0.02205,-0.07828,0.66395,0.00577,1,0.04658,-0.08081,0.65737,0.00595,1,0,0.00000,16
0.99380,0.57191,4385.51416,0.21240,9219,1,0.97990,0.58999,1,1.03942,0.55240,1,1.00966,0.57120,1,0.41660,0.87939,30.78707,1.02593,1,0.69113,0.89595,27.90245,1.03312,1,-0.02243,-0.07944,0.67375,0.00577,1,0.04658,-0.08081,0.65737,0.00596,1,0,0.00000,16
0.99395,0.57199,4385.51416,0.21924,9219,1,0.96838,0.58865,1,1.02876,0.56053,1,0.99857,0.57459,1,0.41656,0.87946,30.97746,1.04102,1,0.69110,0.89597,27.66402,1.04102,1,-0.02243,-0.07944,0.67375,0.00579,1,0.04658,-0.08081,0.65737,0.00598,1,0,0.00000,16
0.99399,0.57192,4385.51416,0.22559,9219,1,0.96163,0.58814,1,1.02880,0.55135,1,0.99522,0.56974,1,0.41654,0.87946,31.01752,1.04893,1,0.69108,0.89597,27.58284,1.04893,1,-0.02243,-0.07944,0.67375,0.00581,1,0.04658,-0.08081,0.65737,0.00598,1,0,0.00000,16
0.99412,0.57174,4385.51416,0.23291,9219,1,0.96367,0.58419,1,1.03310,0.54750,1,0.99839,0.56584,1,0.41652,0.87945,31.11725,1.05683,1,0.69108,0.89598,27.55949,1.05683,1,-0.02243,-0.07944,0.67375,0.00579,1,0.04658,-0.08081,0.65737,0.00599,1,0,0.00000,16
