FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56068,0.47140,4259.84961,0.06689,8826,1,0.52395,0.43387,1,0.59169,0.40080,1,0.55782,0.41734,1,0.36791,0.86828,29.61110,1.14362,1,0.63317,0.86521,29.13378,1.14362,1,-0.03348,-0.07646,0.66847,0.00575,1,0.03489,-0.07833,0.68938,0.00570,1,0,0.00000,16
0.55927,0.47059,4259.84961,0.07422,8826,1,0.51259,0.47173,1,0.57490,0.45156,1,0.54374,0.46165,1,0.36782,0.86859,29.60713,1.13466,1,0.63298,0.86550,29.05626,1.13466,1,-0.03348,-0.07646,0.66847,0.00577,1,0.03489,-0.07833,0.68938,0.00569,1,0,0.00000,16
0.55803,0.46968,4259.84961,0.08057,8826,1,0.51112,0.46649,1,0.57502,0.45097,1,0.54307,0.45873,1,0.36776,0.86873,29.59596,1.14490,1,0.63291,0.86562,29.14342,1.13573,1,-0.03619,-0.08260,0.72029,0.00573,1,0.03503,-0.07914,0.69513,0.00568,1,0,0.00000,16
0.55740,0.46640,4259.84961,0.08740,8826,1,0.52583,0.47116,1,0.57271,0.37655,1,0.54927,0.42386,1,0.36755,0.86920,29.72035,1.15493,1,0.63264,0.86607,29.08821,1.14576,1,-0.03619,-0.08260,0.72029,0.00570,1,0.03503,-0.07914,0.69513,0.00569,1,0,0.00000,16
0.55876,0.46450,4259.84961,0.09521,8826,1,0.55869,0.46060,1,0.59678,0.41515,1,0.57773,0.43788,1,0.36743,0.86944,29.74543,1.16496,1,0.63247,0.86628,29.03999,1.15579,1,-0.03619,-0.08260,0.72029,0.00574,1,0.03503,-0.07914,0.69513,0.00567,1,0,0.00000,16
0.55997,0.46299,4259.84961,0.10107,8826,1,0.55962,0.46531,1,0.59678,0.41515,1,0.57820,0.44023,1,0.36741,0.86962,29.61215,1.15579,1,0.63232,0.86651,29.17409,1.15579,1,-0.03503,-0.07987,0.69513,0.00572,1,0.03542,-0.08055,0.70614,0.00566,1,0,0.00000,16
0.56025,0.45950,4259.84961,0.10742,8826,1,0.53240,0.45791,1,0.59709,0.34951,1,0.56474,0.40371,1,0.36714,0.87008,29.56723,1.13660,1,0.63200,0.86686,28.99321,1.14576,1,-0.03503,-0.07987,0.69513,0.00575,1,0.03542,-0.08055,0.70614,0.00569,1,0,0.00000,16
0.55960,0.45720,4259.84961,0.11426,8826,1,0.52157,0.45151,1,0.57536,0.38465,1,0.54847,0.41808,1,0.36711,0.87035,29.70639,1.12657,1,0.63188,0.86705,29.01515,1.13573,1,-0.03503,-0.07987,0.69513,0.00573,1,0.03542,-0.08055,0.70614,0.00570,1,0,0.00000,16
0.55904,0.45469,4259.84961,0.12061,8826,1,0.52032,0.44661,1,0.57764,0.37257,1,0.54898,0.40959,1,0.36702,0.87050,29.60275,1.13573,1,0.63180,0.86721,28.97694,1.15538,1,-0.03734,-0.08511,0.73880,0.00573,1,0.03622,-0.08289,0.72520,0.00568,1,0,0.00000,16
0.55861,0.45359,4259.84961,0.12744,8826,1,0.52612,0.43914,1,0.57486,0.42622,1,0.55049,0.43268,1,0.36682,0.87093,29.59018,1.17457,1,0.63139,0.86756,29.17604,1.18505,1,-0.03734,-0.08511,0.73880,0.00575,1,0.03622,-0.08289,0.72520,0.00565,1,0,0.00000,16
0.55946,0.45325,4259.84961,0.13477,8826,1,0.55035,0.45180,1,0.60264,0.44108,1,0.57650,0.44644,1,0.36672,0.87113,29.75012,1.20424,1,0.63126,0.86779,28.89700,1.21472,1,-0.03734,-0.08511,0.73880,0.00571,1,0.03622,-0.08289,0.72520,0.00568,1,0,0.00000,16
0.56018,0.45293,4259.84961,0.14209,8826,1,0.54925,0.44653,1,0.60145,0.44592,1,0.57535,0.44622,1,0.36660,0.87132,29.67282,1.21472,1,0.63120,0.86784,29.00139,1.20555,1,-0.03432,-0.07820,0.67702,0.00577,1,0.03373,-0.07759,0.67751,0.00569,1,0,0.00000,16
0.56028,0.45143,4259.84961,0.14795,8826,1,0.52620,0.45555,1,0.59864,0.38120,1,0.56242,0.41837,1,0.36645,0.87167,29.56775,1.18636,1,0.63089,0.86813,28.92837,1.16672,1,-0.03432,-0.07820,0.67702,0.00573,1,0.03373,-0.07759,0.67751,0.00570,1,0,0.00000,16
0.55969,0.45209,4259.84961,0.15381,8826,1,0.52015,0.50386,1,0.57212,0.43068,1,0.54614,0.46727,1,0.36632,0.87186,29.59820,1.14752,1,0.63068,0.86822,28.88639,1.12788,1,-0.03432,-0.07820,0.67702,0.00572,1,0.03373,-0.07759,0.67751,0.00568,1,0,0.00000,16
0.55918,0.45301,4259.84961,0.16113,8826,1,0.52282,0.51332,1,0.57092,0.43675,1,0.54687,0.47503,1,0.36631,0.87186,29.57471,1.12788,1,0.63062,0.86835,29.02637,1.11740,1,-0.03629,-0.08250,0.71381,0.00572,1,0.03492,-0.08075,0.70460,0.00568,1,0,0.00000,16
0.55903,0.45343,4259.84961,0.16748,8826,1,0.53118,0.47222,1,0.57952,0.45600,1,0.55535,0.46411,1,0.36605,0.87214,29.58208,1.13660,1,0.63037,0.86861,28.90222,1.14576,1,-0.03629,-0.08250,0.71381,0.00573,1,0.03492,-0.08075,0.70460,0.00569,1,0,0.00000,16
0.55993,0.45375,4259.84961,0.17480,8826,1,0.55715,0.47372,1,0.60939,0.45024,1,0.58327,0.46198,1,0.36599,0.87214,29.70759,1.16496,1,0.63022,0.86867,29.01525,1.17413,1,-0.03629,-0.08250,0.71381,0.00571,1,0.03492,-0.08075,0.70460,0.00566,1,0,0.00000,16
0.56077,0.45387,4259.84961,0.18164,8826,1,0.55621,0.46911,1,0.61068,0.44531,1,0.58345,0.45721,1,0.36594,0.87229,29.58429,1.17413,1,0.63013,0.86872,28.93450,1.18329,1,-0.03475,-0.07887,0.68156,0.00574,1,0.03436,-0.07980,0.69544,0.00569,1,0,0.00000,16
0.56083,0.45188,4259.84961,0.18799,8826,1,0.54586,0.44564,1,0.57941,0.34659,1,0.56264,0.39611,1,0.36579,0.87254,29.55814,1.16410,1,0.62993,0.86893,28.96026,1.16410,1,-0.03475,-0.07887,0.68156,0.00572,1,0.03436,-0.07980,0.69544,0.00568,1,0,0.00000,16
0.56050,0.45096,4259.84961,0.19434,8826,1,0.53765,0.47690,1,0.56393,0.37147,1,0.55079,0.42418,1,0.36574,0.87258,29.58130,1.14490,1,0.62982,0.86907,29.03263,1.14490,1,-0.03475,-0.07887,0.68156,0.00570,1,0.03436,-0.07980,0.69544,0.00566,1,0,0.00000,16
0.56019,0.45045,4259.84961,0.20166,8826,1,0.53997,0.48663,1,0.56190,0.38341,1,0.55094,0.43502,1,0.36570,0.87264,29.49967,1.12570,1,0.62977,0.86907,28.95948,1.12570,1,-0.03470,-0.07880,0.68048,0.00571,1,0.03437,-0.08017,0.69774,0.00565,1,0,0.00000,16
0.55975,0.45000,4259.84961,0.20801,8826,1,0.51935,0.45805,1,0.57269,0.41433,1,0.54602,0.43619,1,0.36553,0.87283,29.57471,1.12570,1,0.62951,0.86925,28.96931,1.12570,1,-0.03470,-0.07880,0.68048,0.00573,1,0.03437,-0.08017,0.69774,0.00565,1,0,0.00000,16
0.55910,0.45001,4259.84961,0.21484,8826,1,0.51588,0.46286,1,0.56106,0.43766,1,0.53847,0.45026,1,0.36542,0.87290,29.45273,1.12570,1,0.62946,0.86931,28.94479,1.12570,1,-0.03470,-0.07880,0.68048,0.00577,1,0.03437,-0.08017,0.69774,0.00564,1,0,0.00000,16
0.55850,0.44962,4259.84961,0.22168,8826,1,0.51316,0.45279,1,0.56419,0.42060,1,0.53868,0.43670,1,0.36541,0.87302,29.44466,1.14490,1,0.62944,0.86946,28.82096,1.15538,1,-0.03688,-0.08361,0.72110,0.00576,1,0.03517,-0.08245,0.71712,0.00568,1,0,0.00000,16
0.55847,0.44962,4259.84961,0.22803,8826,1,0.52549,0.46960,1,0.58927,0.42987,1,0.55738,0.44974,1,0.36525,0.87318,29.60963,1.17457,1,0.62925,0.86959,28.91568,1.18505,1,-0.03688,-0.08361,0.72110,0.00571,1,0.03517,-0.08245,0.71712,0.00569,1,0,0.00000,16
0.55893,0.44859,4259.84961,0.23584,8826,1,0.56256,0.47448,1,0.58731,0.35054,1,0.57493,0.41251,1,0.36529,0.87331,29.34748,1.20425,1,0.62920,0.86959,28.70007,1.21472,1,-0.03688,-0.08361,0.72110,0.00574,1,0.03517,-0.08245,0.71712,0.00571,1,0,0.00000,16
0.55946,0.44689,4259.84961,0.24854,8826,1,0.53911,0.39964,1,0.61834,0.37193,1,0.57873,0.38579,1,0.36514,0.87347,29.49187,1.23392,1,0.62898,0.86980,28.86180,1.24439,1,-0.03688,-0.08361,0.72110,0.00574,1,0.03517,-0.08245,0.71712,0.00569,1,0,0.00000,16
0.55970,0.44474,4259.84961,0.25488,8826,1,0.53460,0.41780,1,0.60240,0.31227,1,0.56850,0.36504,1,0.36503,0.87352,29.53865,1.24439,1,0.62892,0.86990,28.98302,1.24439,1,-0.03688,-0.08361,0.72110,0.00571,1,0.03517,-0.08245,0.71712,0.00569,1,0,0.00000,16
0.55991,0.44305,4259.84961,0.26172,8826,1,0.53678,0.42763,1,0.59865,0.33059,1,0.56771,0.37911,1,0.36498,0.87364,29.53825,1.22520,1,0.62884,0.86996,28.82100,1.21472,1,-0.03484,-0.07887,0.67934,0.00573,1,0.03434,-0.08075,0.70138,0.00570,1,0,0.00000,16
0.55762,0.41560,4259.84961,0.26172,8826,0,0.53327,0.46556,1,0.57998,0.36752,1,0.55663,0.41654,1,0.36485,0.87378,29.62769,1.19552,1,0.62872,0.87013,28.84353,1.18505,1,-0.03484,-0.07887,0.67934,0.00573,1,0.03434,-0.08075,0.70138,0.00570,1,0,0.00000,16
0.55656,0.42898,4259.84961,0.26172,8826,0,0.53398,0.48938,1,0.57705,0.39533,1,0.55551,0.44235,1,0.36485,0.87380,29.60918,1.16585,1,0.62870,0.87020,28.95484,1.15538,1,-0.03484,-0.07887,0.67934,0.00574,1,0.03434,-0.08075,0.70138,0.00567,1,0,0.00000,16
0.55645,0.43775,4259.84961,0.26172,8826,0,0.53760,0.50384,1,0.57482,0.40676,1,0.55621,0.45530,1,0.36481,0.87382,29.61133,1.13618,1,0.62867,0.87016,28.87248,1.13618,1,-0.03528,-0.07992,0.68796,0.00573,1,0.03500,-0.08242,0.71591,0.00569,1,0,0.00000,16
0.55270,0.43429,4260.11768,0.02051,8827,1,0.52525,0.43974,1,0.55769,0.40807,1,0.54147,0.42390,1,0.36479,0.87385,29.69312,1.13618,1,0.62860,0.87017,28.85401,1.14666,1,-0.03528,-0.07992,0.68796,0.00573,1,0.03500,-0.08242,0.71591,0.00569,1,0,0.00000,16
0.54918,0.43220,4260.11768,0.02686,8827,1,0.51279,0.45201,1,0.55741,0.39569,1,0.53510,0.42385,1,0.36475,0.87383,29.68242,1.14666,1,0.62857,0.87014,28.79153,1.15713,1,-0.03528,-0.07992,0.68796,0.00571,1,0.03500,-0.08242,0.71591,0.00569,1,0,0.00000,16
0.54664,0.42856,4260.11768,0.03418,8827,1,0.50859,0.43648,1,0.55932,0.38426,1,0.53395,0.41037,1,0.36473,0.87386,29.63394,1.17633,1,0.62855,0.87022,28.89211,1.17633,1,-0.03749,-0.08473,0.72883,0.00573,1,0.03427,-0.08088,0.70212,0.00569,1,0,0.00000,16
0.55275,0.42663,4260.11768,0.04102,8827,1,0.55308,0.43637,1,0.62571,0.39374,1,0.58940,0.41505,1,0.36509,0.87397,29.63870,1.19552,1,0.62896,0.87039,29.15344,1.18505,1,-0.03749,-0.08473,0.72883,0.00571,1,0.03427,-0.08088,0.70212,0.00569,1,0,0.00000,16
0.56155,0.42382,4260.11768,0.04736,8827,1,0.56953,0.42939,1,0.67673,0.37886,1,0.62313,0.40412,1,0.36654,0.87391,30.14990,1.20425,1,0.63043,0.87034,29.26170,1.19377,1,-0.03749,-0.08473,0.72883,0.00573,1,0.03427,-0.08088,0.70212,0.00570,1,0,0.00000,16
0.56823,0.42257,4260.11768,0.05420,8827,1,0.57046,0.43488,1,0.67297,0.39033,1,0.62172,0.41260,1,0.36725,0.87387,30.27396,1.19377,1,0.63122,0.87029,29.26031,1.17413,1,-0.03256,-0.07556,0.65001,0.00578,1,0.03373,-0.07805,0.67751,0.00571,1,0,0.00000,16
0.59149,0.42782,4260.11768,0.06104,8827,1,0.74720,0.51724,1,0.85433,0.43288,1,0.80076,0.47506,1,0.37181,0.87368,30.86648,1.15493,1,0.63528,0.87041,27.72997,1.14576,1,-0.03256,-0.07556,0.65001,0.00587,1,0.03373,-0.07805,0.67751,0.00581,1,0,0.00000,16
0.61774,0.43317,4260.11768,0.06738,8827,1,0.83140,0.54244,1,0.92921,0.43091,1,0.88031,0.48667,1,0.37424,0.87367,30.59288,1.12657,1,0.63711,0.87077,27.83245,1.11740,1,-0.03256,-0.07556,0.65001,0.00591,1,0.03373,-0.07805,0.67751,0.00584,1,0,0.00000,16
0.63918,0.43848,4260.11768,0.07422,8827,1,0.82891,0.55197,1,0.92103,0.44187,1,0.87497,0.49692,1,0.37485,0.87377,30.76919,1.10716,1,0.63802,0.87068,26.68482,1.09800,1,-0.03367,-0.08093,0.69614,0.00584,1,0.03528,-0.07941,0.68796,0.00592,1,0,0.00000,16
0.66756,0.44639,4260.11768,0.08105,8827,1,0.98067,0.60459,1,1.03562,0.47780,1,1.00815,0.54119,1,0.37799,0.87399,29.96865,1.10695,1,0.64052,0.87162,27.06108,1.10695,1,-0.03367,-0.08093,0.69614,0.00587,1,0.03528,-0.07941,0.68796,0.00594,1,0,0.00000,16
0.69433,0.45285,4260.11768,0.08838,8827,1,0.99883,0.60531,1,1.08577,0.46855,1,1.04230,0.53693,1,0.37845,0.87387,30.03354,1.11591,1,0.64093,0.87150,26.86308,1.11591,1,-0.03367,-0.08093,0.69614,0.00584,1,0.03528,-0.07941,0.68796,0.00592,1,0,0.00000,16
0.75811,0.46327,4260.11768,0.08838,8827,0,1.00129,0.60121,1,1.09076,0.46385,1,1.04603,0.53253,1,0.37868,0.87393,29.68218,1.12487,1,0.64119,0.87165,26.85366,1.12487,1,-0.03387,-0.08180,0.70461,0.00592,1,0.03503,-0.07838,0.67901,0.00589,1,0,0.00000,16
0.90406,0.50851,4260.11768,0.08838,8827,0,1.02370,0.55758,1,1.07632,0.54991,1,1.05001,0.55375,1,0.37825,0.87355,30.05518,1.12487,1,0.64111,0.87135,27.10683,1.12487,1,-0.03387,-0.08180,0.70461,0.00587,1,0.03503,-0.07838,0.67901,0.00589,1,0,0.00000,16
0.94848,0.51451,4260.11768,0.08838,8827,0,1.00373,0.52927,1,1.07089,0.52379,1,1.03731,0.52653,1,0.37811,0.87346,29.79805,1.12487,1,0.64104,0.87107,26.73458,1.12487,1,-0.03387,-0.08180,0.70461,0.00588,1,0.03503,-0.07838,0.67901,0.00592,1,0,0.00000,16
1.04032,0.53710,4260.11768,0.08838,8827,0,1.00126,0.53399,1,1.06602,0.52806,1,1.03364,0.53102,1,0.37800,0.87343,29.65132,1.11591,1,0.64098,0.87100,26.92126,1.11591,1,-0.03275,-0.07863,0.67815,0.00588,1,0.03455,-0.07716,0.66982,0.00589,1,0,0.00000,16
1.02517,0.54555,4260.11768,0.08838,8827,0,0.97235,0.62760,1,1.04768,0.48042,1,1.01002,0.55401,1,0.37784,0.87310,29.68835,1.10695,1,0.64089,0.87063,26.55938,1.10695,1,-0.03275,-0.07863,0.67815,0.00585,1,0.03455,-0.07716,0.66982,0.00587,1,0,0.00000,16
1.02381,0.54981,4260.11768,0.08838,8827,0,1.00425,0.60841,1,1.03791,0.50824,1,1.02108,0.55832,1,0.37772,0.87294,29.64573,1.09800,1,0.64079,0.87043,26.82692,1.09800,1,-0.03275,-0.07863,0.67815,0.00582,1,0.03455,-0.07716,0.66982,0.00587,1,0,0.00000,16
1.02168,0.55353,4260.23340,0.01807,8828,1,1.00170,0.61254,1,1.02892,0.51681,1,1.01531,0.56468,1,0.37761,0.87288,29.84071,1.08904,1,0.64083,0.87035,26.65233,1.08095,1,-0.03275,-0.07853,0.67815,0.00583,1,0.03416,-0.07623,0.66305,0.00589,1,0,0.00000,16
1.01592,0.54931,4260.23340,0.02490,8828,1,0.96676,0.55046,1,1.01897,0.51442,1,0.99286,0.53244,1,0.37733,0.87247,29.51808,1.08095,1,0.64072,0.86991,26.56308,1.07286,1,-0.03275,-0.07853,0.67815,0.00583,1,0.03416,-0.07623,0.66305,0.00588,1,0,0.00000,16
1.01302,0.54825,4260.23340,0.03223,8828,1,0.99315,0.59602,1,1.00396,0.48986,1,0.99855,0.54294,1,0.37726,0.87232,29.48913,1.07286,1,0.64064,0.86970,26.71038,1.06477,1,-0.03275,-0.07853,0.67815,0.00583,1,0.03416,-0.07623,0.66305,0.00587,1,0,0.00000,16
1.01222,0.54602,4260.23340,0.03906,8828,1,0.99627,0.59064,1,1.01846,0.47467,1,1.00736,0.53266,1,0.37727,0.87222,29.73880,1.08397,1,0.64062,0.86968,26.70716,1.09314,1,-0.03486,-0.08317,0.71960,0.00581,1,0.03599,-0.08022,0.69860,0.00587,1,0,0.00000,16
1.01392,0.54617,4260.23340,0.04541,8828,1,0.98119,0.57112,1,1.07055,0.52328,1,1.02587,0.54720,1,0.37710,0.87179,29.76938,1.11233,1,0.64053,0.86920,26.78309,1.12959,1,-0.03486,-0.08317,0.71960,0.00583,1,0.03599,-0.08022,0.69860,0.00589,1,0,0.00000,16
1.01633,0.54029,4260.23340,0.05225,8828,1,1.01959,0.52151,1,1.05158,0.46494,1,1.03558,0.49323,1,0.37696,0.87154,29.76488,1.14878,1,0.64059,0.86881,26.41374,1.16604,1,-0.03486,-0.08317,0.71960,0.00582,1,0.03599,-0.08022,0.69860,0.00589,1,0,0.00000,16
1.01893,0.53469,4260.23340,0.05859,8828,1,1.02447,0.51244,1,1.06030,0.45619,1,1.04238,0.48432,1,0.37696,0.87141,29.77046,1.16604,1,0.64048,0.86881,26.89913,1.18329,1,-0.03301,-0.07837,0.67937,0.00584,1,0.03599,-0.08001,0.69860,0.00587,1,0,0.00000,16
1.02109,0.53261,4260.23340,0.06494,8828,1,1.01664,0.57118,1,1.06871,0.45248,1,1.04268,0.51183,1,0.37673,0.87095,29.66571,1.16410,1,0.64042,0.86829,26.76474,1.16410,1,-0.03301,-0.07837,0.67937,0.00582,1,0.03599,-0.08001,0.69860,0.00589,1,0,0.00000,16
1.02145,0.53140,4260.23340,0.07275,8828,1,0.99432,0.54511,1,1.05642,0.49104,1,1.02537,0.51808,1,0.37674,0.87075,29.68724,1.14490,1,0.64043,0.86809,26.66016,1.14490,1,-0.03301,-0.07837,0.67937,0.00583,1,0.03599,-0.08001,0.69860,0.00589,1,0,0.00000,16
1.02099,0.53129,4260.23340,0.08008,8828,1,0.98926,0.55472,1,1.04165,0.50511,1,1.01546,0.52991,1,0.37664,0.87057,29.83419,1.12570,1,0.64035,0.86797,26.88071,1.11654,1,-0.03301,-0.07816,0.67937,0.00584,1,0.03484,-0.07743,0.67741,0.00584,1,0,0.00000,16
1.02001,0.53264,4260.23340,0.08594,8828,1,0.97727,0.60855,1,1.03728,0.49193,1,1.00727,0.55024,1,0.37652,0.87016,29.77963,1.11654,1,0.64037,0.86749,26.80463,1.10737,1,-0.03301,-0.07816,0.67937,0.00584,1,0.03484,-0.07743,0.67741,0.00588,1,0,0.00000,16
1.01972,0.53444,4260.23340,0.09277,8828,1,0.99906,0.59133,1,1.03233,0.52798,1,1.01570,0.55965,1,0.37649,0.87004,29.91998,1.10737,1,0.64041,0.86719,26.68217,1.09820,1,-0.03301,-0.07816,0.67937,0.00586,1,0.03484,-0.07743,0.67741,0.00590,1,0,0.00000,16
1.01946,0.53602,4260.23340,0.09912,8828,1,0.99901,0.59143,1,1.03222,0.52808,1,1.01561,0.55975,1,0.37649,0.86974,29.61117,1.10716,1,0.64034,0.86708,26.88809,1.09800,1,-0.03427,-0.08057,0.70212,0.00584,1,0.03484,-0.07723,0.67741,0.00586,1,0,0.00000,16
1.01798,0.53660,4260.23340,0.10596,8828,1,0.98907,0.58270,1,0.99948,0.50902,1,0.99427,0.54586,1,0.37639,0.86937,29.78288,1.10695,1,0.64033,0.86656,26.92776,1.10695,1,-0.03427,-0.08057,0.70212,0.00583,1,0.03484,-0.07723,0.67741,0.00585,1,0,0.00000,16
1.01759,0.53821,4260.23340,0.11279,8828,1,0.98633,0.60310,1,1.03555,0.52798,1,1.01094,0.56554,1,0.37630,0.86917,29.61838,1.11591,1,0.64038,0.86631,26.73307,1.11591,1,-0.03427,-0.08057,0.70212,0.00582,1,0.03484,-0.07723,0.67741,0.00590,1,0,0.00000,16
1.01755,0.53931,4260.23340,0.11914,8828,1,0.98869,0.59900,1,1.04492,0.51932,1,1.01680,0.55916,1,0.37634,0.86903,29.70362,1.12487,1,0.64037,0.86615,26.77372,1.13404,1,-0.03426,-0.08042,0.70175,0.00586,1,0.03622,-0.08017,0.70512,0.00591,1,0,0.00000,16
1.01655,0.53651,4260.23340,0.12598,8828,1,0.98237,0.51960,1,1.01293,0.44712,1,0.99765,0.48336,1,0.37623,0.86854,29.87330,1.13404,1,0.64037,0.86572,26.93793,1.14320,1,-0.03426,-0.08042,0.70175,0.00585,1,0.03622,-0.08017,0.70512,0.00588,1,0,0.00000,16
1.01603,0.53538,4260.23340,0.13330,8828,1,0.98640,0.55100,1,1.02468,0.47458,1,1.00554,0.51279,1,0.37621,0.86832,29.91019,1.14320,1,0.64036,0.86556,27.05096,1.15237,1,-0.03426,-0.08042,0.70175,0.00584,1,0.03622,-0.08017,0.70512,0.00585,1,0,0.00000,16
1.01571,0.53415,4260.23340,0.13916,8828,1,0.98876,0.54645,1,1.02917,0.46993,1,1.00896,0.50819,1,0.37623,0.86827,29.82097,1.15237,1,0.64038,0.86538,26.95452,1.16154,1,-0.03421,-0.08015,0.70081,0.00583,1,0.03578,-0.07881,0.69454,0.00590,1,0,0.00000,16
1.01618,0.53236,4260.23340,0.14600,8828,1,1.02345,0.53924,1,1.02947,0.44671,1,1.02646,0.49297,1,0.37617,0.86782,29.74996,1.16154,1,0.64041,0.86494,27.07627,1.16154,1,-0.03421,-0.08015,0.70081,0.00582,1,0.03578,-0.07881,0.69454,0.00588,1,0,0.00000,16
1.01656,0.53094,4260.23340,0.15283,8828,1,1.01595,0.58456,1,1.03470,0.41219,1,1.02532,0.49837,1,0.37614,0.86759,29.82068,1.16154,1,0.64045,0.86476,27.09341,1.16154,1,-0.03421,-0.08015,0.70081,0.00583,1,0.03578,-0.07881,0.69454,0.00590,1,0,0.00000,16
1.01668,0.52992,4260.23340,0.15869,8828,1,1.01346,0.58868,1,1.02578,0.42221,1,1.01962,0.50545,1,0.37614,0.86749,29.86310,1.15258,1,0.64038,0.86464,27.00414,1.14341,1,-0.03307,-0.07721,0.67639,0.00582,1,0.03455,-0.07586,0.66982,0.00589,1,0,0.00000,16
1.01613,0.53070,4260.23340,0.16553,8828,1,0.97556,0.58572,1,1.02939,0.51477,1,1.00247,0.55025,1,0.37611,0.86710,29.75531,1.13445,1,0.64060,0.86420,26.65090,1.12529,1,-0.03307,-0.07721,0.67639,0.00581,1,0.03455,-0.07586,0.66982,0.00590,1,0,0.00000,16
1.01591,0.53088,4260.23340,0.17285,8828,1,1.00897,0.57946,1,1.01109,0.49130,1,1.01003,0.53538,1,0.37612,0.86687,29.65523,1.11633,1,0.64064,0.86389,26.70611,1.10716,1,-0.03307,-0.07721,0.67639,0.00583,1,0.03455,-0.07586,0.66982,0.00586,1,0,0.00000,16
