FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49926,0.89155,4313.45752,0.28857,8978,1,0.45928,0.90577,1,0.51367,0.86370,1,0.48647,0.88474,1,0.41083,0.88524,30.11833,1.08910,1,0.68281,0.90454,30.18080,1.08910,1,-0.02243,-0.07994,0.67375,0.00578,1,0.04751,-0.08493,0.68136,0.00587,1,0,0.00000,19
0.49930,0.89208,4313.45752,0.29492,8978,1,0.43339,0.90382,1,0.56860,0.92734,1,0.50099,0.91558,1,0.41074,0.88524,30.17279,1.08910,1,0.68255,0.90458,30.29396,1.08910,1,-0.02243,-0.07994,0.67375,0.00580,1,0.04751,-0.08493,0.68136,0.00586,1,0,0.00000,19
0.49911,0.89186,4313.45752,0.30176,8978,1,0.42692,0.89352,1,0.55459,0.87018,1,0.49076,0.88185,1,0.41058,0.88527,30.06041,1.08910,1,0.68250,0.90464,30.27455,1.08910,1,-0.02243,-0.07994,0.67375,0.00581,1,0.04751,-0.08493,0.68136,0.00587,1,0,0.00000,19
0.49892,0.89166,4313.45752,0.30908,8978,1,0.42692,0.89352,1,0.55373,0.87182,1,0.49033,0.88267,1,0.41056,0.88527,30.11454,1.08910,1,0.68243,0.90463,30.31116,1.08101,1,-0.02261,-0.08028,0.67619,0.00580,1,0.04633,-0.08291,0.66512,0.00586,1,0,0.00000,19
0.49905,0.89174,4313.45752,0.31494,8978,1,0.48200,0.91585,1,0.52796,0.87476,1,0.50498,0.89530,1,0.41036,0.88539,30.15461,1.08101,1,0.68224,0.90468,30.29226,1.07292,1,-0.02261,-0.08028,0.67619,0.00578,1,0.04633,-0.08291,0.66512,0.00584,1,0,0.00000,19
0.49919,0.89184,4313.45752,0.32178,8978,1,0.48145,0.91352,1,0.51535,0.87758,1,0.49840,0.89555,1,0.41030,0.88535,30.22741,1.07292,1,0.68217,0.90465,30.28486,1.06484,1,-0.02261,-0.08028,0.67619,0.00579,1,0.04633,-0.08291,0.66512,0.00586,1,0,0.00000,19
0.49928,0.89194,4313.45752,0.32861,8978,1,0.48295,0.91471,1,0.51535,0.87758,1,0.49915,0.89614,1,0.41025,0.88532,30.14622,1.06484,1,0.68214,0.90466,30.23903,1.06484,1,-0.02269,-0.08013,0.67533,0.00579,1,0.04735,-0.08487,0.68049,0.00586,1,0,0.00000,19
0.49853,0.89195,4313.45752,0.33545,8978,1,0.45187,0.90972,1,0.53445,0.87897,1,0.49316,0.89434,1,0.41006,0.88531,30.10830,1.06484,1,0.68198,0.90467,30.43391,1.07292,1,-0.02269,-0.08013,0.67533,0.00580,1,0.04735,-0.08487,0.68049,0.00587,1,0,0.00000,19
0.49820,0.89174,4313.45752,0.34180,8978,1,0.44411,0.90060,1,0.56238,0.87625,1,0.50325,0.88842,1,0.41001,0.88532,30.09319,1.07292,1,0.68183,0.90469,30.36511,1.08101,1,-0.02269,-0.08013,0.67533,0.00581,1,0.04735,-0.08487,0.68049,0.00587,1,0,0.00000,19
0.49785,0.89139,4313.45752,0.34863,8978,1,0.44037,0.89791,1,0.56538,0.87107,1,0.50287,0.88449,1,0.41000,0.88534,30.11518,1.08997,1,0.68178,0.90474,30.27987,1.10723,1,-0.02344,-0.08259,0.69612,0.00582,1,0.04771,-0.08579,0.68782,0.00587,1,0,0.00000,19
0.49752,0.89076,4313.45752,0.35547,8978,1,0.41822,0.89848,1,0.55495,0.87823,1,0.48659,0.88836,1,0.40983,0.88533,30.12634,1.11618,1,0.68166,0.90479,30.52718,1.12535,1,-0.02344,-0.08259,0.69612,0.00585,1,0.04771,-0.08579,0.68782,0.00587,1,0,0.00000,19
0.49719,0.89060,4313.45752,0.36230,8978,1,0.41003,0.89323,1,0.54763,0.88082,1,0.47883,0.88703,1,0.40976,0.88536,30.14918,1.13431,1,0.68162,0.90483,30.50095,1.14348,1,-0.02344,-0.08259,0.69612,0.00586,1,0.04771,-0.08579,0.68782,0.00586,1,0,0.00000,19
0.49683,0.89040,4313.45752,0.36914,8978,1,0.40785,0.89181,1,0.54763,0.88082,1,0.47774,0.88632,1,0.40968,0.88536,30.18670,1.14348,1,0.68159,0.90479,30.39470,1.14348,1,-0.02267,-0.07977,0.67187,0.00585,1,0.04723,-0.08508,0.68173,0.00589,1,0,0.00000,19
0.49727,0.89046,4313.45752,0.37549,8978,1,0.47781,0.91803,1,0.53579,0.88886,1,0.50680,0.90344,1,0.40961,0.88544,30.20411,1.13452,1,0.68150,0.90485,30.31907,1.12535,1,-0.02267,-0.07977,0.67187,0.00582,1,0.04723,-0.08508,0.68173,0.00588,1,0,0.00000,19
0.49784,0.89109,4313.45752,0.38232,8978,1,0.47813,0.91354,1,0.52938,0.89556,1,0.50375,0.90455,1,0.40959,0.88541,30.19188,1.11639,1,0.68147,0.90490,30.26406,1.10723,1,-0.02267,-0.07977,0.67187,0.00581,1,0.04723,-0.08508,0.68173,0.00589,1,0,0.00000,19
0.49843,0.89179,4313.45752,0.38916,8978,1,0.48141,0.91610,1,0.52788,0.89876,1,0.50465,0.90743,1,0.40958,0.88536,30.19148,1.09827,1,0.68142,0.90486,30.23174,1.08910,1,-0.02319,-0.08122,0.68409,0.00583,1,0.04723,-0.08508,0.68173,0.00591,1,0,0.00000,19
0.49911,0.89243,4313.45752,0.39551,8978,1,0.47588,0.92940,1,0.56272,0.90628,1,0.51930,0.91784,1,0.40951,0.88540,30.28992,1.08910,1,0.68130,0.90490,30.49713,1.08910,1,-0.02319,-0.08122,0.68409,0.00581,1,0.04723,-0.08508,0.68173,0.00590,1,0,0.00000,19
0.49898,0.89320,4313.45752,0.40234,8978,1,0.47543,0.91829,1,0.55022,0.91386,1,0.51282,0.91608,1,0.40950,0.88537,30.23233,1.08910,1,0.68126,0.90500,30.51797,1.08910,1,-0.02319,-0.08122,0.68409,0.00583,1,0.04723,-0.08508,0.68173,0.00587,1,0,0.00000,19
0.49885,0.89397,4313.45752,0.40869,8978,1,0.47543,0.91829,1,0.55022,0.91386,1,0.51282,0.91608,1,0.40945,0.88540,30.42517,1.08910,1,0.68125,0.90502,30.51665,1.08910,1,-0.02319,-0.08122,0.68409,0.00581,1,0.04723,-0.08508,0.68173,0.00587,1,0,0.00000,19
0.49894,0.89485,4313.45752,0.41553,8978,1,0.46150,0.91787,1,0.53756,0.92012,1,0.49953,0.91899,1,0.40941,0.88537,30.33081,1.08910,1,0.68119,0.90502,30.57005,1.08910,1,-0.02319,-0.08122,0.68409,0.00583,1,0.04723,-0.08508,0.68173,0.00587,1,0,0.00000,19
0.49976,0.89585,4313.45752,0.42236,8978,1,0.46664,0.92171,1,0.58206,0.92311,1,0.52435,0.92241,1,0.40942,0.88538,30.55353,1.08910,1,0.68114,0.90505,30.40186,1.08910,1,-0.02319,-0.08122,0.68409,0.00582,1,0.04723,-0.08508,0.68173,0.00589,1,0,0.00000,19
0.50057,0.89685,4313.45752,0.42969,8978,1,0.46664,0.92171,1,0.58100,0.92435,1,0.52382,0.92303,1,0.40940,0.88542,30.48355,1.08910,1,0.68114,0.90506,30.41458,1.08101,1,-0.02315,-0.08113,0.68291,0.00584,1,0.04593,-0.08310,0.66510,0.00589,1,0,0.00000,19
0.50091,0.89679,4313.45752,0.43555,8978,1,0.46783,0.86439,1,0.57704,0.86999,1,0.52243,0.86719,1,0.40939,0.88548,30.48637,1.08101,1,0.68109,0.90519,30.53742,1.07292,1,-0.02315,-0.08113,0.68291,0.00587,1,0.04593,-0.08310,0.66510,0.00589,1,0,0.00000,19
0.50105,0.89659,4313.45752,0.44238,8978,1,0.47229,0.87552,1,0.57036,0.89244,1,0.52132,0.88398,1,0.40940,0.88549,30.51087,1.07292,1,0.68108,0.90523,30.48769,1.06484,1,-0.02315,-0.08113,0.68291,0.00587,1,0.04593,-0.08310,0.66510,0.00587,1,0,0.00000,19
0.50121,0.89641,4313.45752,0.44922,8978,1,0.47385,0.87698,1,0.57036,0.89244,1,0.52211,0.88471,1,0.40943,0.88552,30.39542,1.06484,1,0.68111,0.90527,30.53973,1.06484,1,-0.02315,-0.08113,0.68291,0.00587,1,0.04707,-0.08508,0.68092,0.00587,1,0,0.00000,19
0.50160,0.89610,4313.45752,0.45557,8978,1,0.48162,0.88474,1,0.54254,0.90733,1,0.51208,0.89604,1,0.40949,0.88561,30.38676,1.06484,1,0.68116,0.90551,30.61060,1.07292,1,-0.02315,-0.08113,0.68291,0.00586,1,0.04707,-0.08508,0.68092,0.00587,1,0,0.00000,19
0.50194,0.89599,4313.45752,0.46240,8978,1,0.47878,0.88725,1,0.50926,0.92474,1,0.49402,0.90599,1,0.40953,0.88558,30.42140,1.07292,1,0.68119,0.90552,30.69402,1.08101,1,-0.02315,-0.08113,0.68291,0.00585,1,0.04707,-0.08508,0.68092,0.00586,1,0,0.00000,19
0.50229,0.89586,4313.45752,0.46924,8978,1,0.47727,0.88587,1,0.50980,0.92350,1,0.49353,0.90468,1,0.40955,0.88559,30.33937,1.08101,1,0.68118,0.90554,30.68147,1.08910,1,-0.02315,-0.08113,0.68291,0.00586,1,0.04723,-0.08518,0.68173,0.00585,1,0,0.00000,19
0.50194,0.89531,4313.45752,0.47559,8978,1,0.48457,0.88356,1,0.51499,0.87331,1,0.49978,0.87844,1,0.40965,0.88564,30.43115,1.08910,1,0.68123,0.90560,30.63507,1.08910,1,-0.02315,-0.08113,0.68291,0.00586,1,0.04723,-0.08518,0.68173,0.00588,1,0,0.00000,19
0.50166,0.89468,4313.45752,0.48193,8978,1,0.45594,0.87499,1,0.51618,0.87179,1,0.48606,0.87339,1,0.40973,0.88560,30.52535,1.08910,1,0.68125,0.90562,30.65443,1.08910,1,-0.02315,-0.08113,0.68291,0.00588,1,0.04723,-0.08518,0.68173,0.00588,1,0,0.00000,19
0.50136,0.89408,4313.45752,0.48877,8978,1,0.45594,0.87499,1,0.51560,0.87341,1,0.48577,0.87420,1,0.40972,0.88562,30.54526,1.08910,1,0.68121,0.90568,30.57142,1.08101,1,-0.02315,-0.08113,0.68291,0.00586,1,0.04654,-0.08413,0.67249,0.00589,1,0,0.00000,19
0.50007,0.89446,4313.45752,0.49658,8978,1,0.40378,0.89762,1,0.49240,0.92477,1,0.44809,0.91120,1,0.40856,0.88579,31.36485,1.08101,1,0.68007,0.90599,30.96316,1.07292,1,-0.02315,-0.08113,0.68291,0.00596,1,0.04654,-0.08413,0.67249,0.00590,1,0,0.00000,19
0.49741,0.89482,4313.45752,0.50244,8978,1,0.32941,0.88709,1,0.43425,0.93794,1,0.38183,0.91251,1,0.40719,0.88593,31.47129,1.07292,1,0.67856,0.90599,31.70971,1.06484,1,-0.02315,-0.08113,0.68291,0.00597,1,0.04654,-0.08413,0.67249,0.00591,1,0,0.00000,19
0.49477,0.89521,4313.45752,0.50879,8978,1,0.33205,0.88846,1,0.43425,0.93794,1,0.38315,0.91320,1,0.40664,0.88595,31.13225,1.06484,1,0.67787,0.90609,31.54782,1.06484,1,-0.02365,-0.08114,0.68257,0.00598,1,0.04636,-0.08519,0.68097,0.00593,1,0,0.00000,19
0.46091,0.89680,4313.45752,0.50879,8978,0,0.25459,0.89474,1,0.35174,0.95182,1,0.30316,0.92328,1,0.40488,0.88609,30.46212,1.06484,1,0.67584,0.90613,31.56213,1.07292,1,-0.02365,-0.08114,0.68257,0.00601,1,0.04636,-0.08519,0.68097,0.00598,1,0,0.00000,19
0.38417,0.91527,4313.45752,0.50879,8978,0,0.26277,0.90544,1,0.35209,0.96205,1,0.30743,0.93374,1,0.40466,0.88621,30.36072,1.07292,1,0.67546,0.90622,31.46833,1.08101,1,-0.02365,-0.08114,0.68257,0.00602,1,0.04636,-0.08519,0.68097,0.00603,1,0,0.00000,19
0.35796,0.92106,4313.45752,0.50879,8978,0,0.25963,0.90419,1,0.35146,0.96106,1,0.30555,0.93263,1,0.40442,0.88625,30.22713,1.08101,1,0.67519,0.90616,31.57472,1.08910,1,-0.02355,-0.08047,0.67691,0.00599,1,0.04599,-0.08488,0.67852,0.00599,1,0,0.00000,19
0.30356,0.92993,4313.45752,0.50879,8978,0,0.23248,0.87974,1,0.36294,0.96713,1,0.29771,0.92344,1,0.40466,0.88615,30.33444,1.08910,1,0.67531,0.90627,31.53880,1.08910,1,-0.02355,-0.08047,0.67691,0.00603,1,0.04599,-0.08488,0.67852,0.00601,1,0,0.00000,19
0.29598,0.93279,4313.45752,0.50879,8978,0,0.24517,0.88912,1,0.33162,0.98217,1,0.28839,0.93565,1,0.40472,0.88606,30.47172,1.08910,1,0.67549,0.90633,31.39978,1.08910,1,-0.02355,-0.08047,0.67691,0.00598,1,0.04599,-0.08488,0.67852,0.00600,1,0,0.00000,19
0.29345,0.93374,4313.45752,0.50879,8978,0,0.24517,0.88912,1,0.33162,0.98217,1,0.28839,0.93565,1,0.40477,0.88610,30.45722,1.08910,1,0.67553,0.90636,31.41109,1.08910,1,-0.02346,-0.08012,0.67438,0.00599,1,0.04528,-0.08362,0.66802,0.00600,1,0,0.00000,19
0.29623,0.93532,4313.99316,0.02051,8979,1,0.26144,0.87762,1,0.34768,1.00250,1,0.30456,0.94006,1,0.40490,0.88598,30.34385,1.08910,1,0.67565,0.90644,31.35586,1.08910,1,-0.02346,-0.08012,0.67438,0.00602,1,0.04528,-0.08362,0.66802,0.00602,1,0,0.00000,19
0.29993,0.93005,4313.99316,0.02686,8979,1,0.26992,0.87391,1,0.35960,0.94402,1,0.31476,0.90897,1,0.40494,0.88596,30.50370,1.08910,1,0.67571,0.90653,31.42809,1.08910,1,-0.02346,-0.08012,0.67438,0.00601,1,0.04528,-0.08362,0.66802,0.00600,1,0,0.00000,19
0.30207,0.92630,4313.99316,0.03369,8979,1,0.26655,0.87232,1,0.35897,0.94279,1,0.31276,0.90756,1,0.40499,0.88596,30.40716,1.09806,1,0.67574,0.90652,31.38659,1.09806,1,-0.02427,-0.08304,0.69900,0.00601,1,0.04614,-0.08506,0.67913,0.00601,1,0,0.00000,19
0.30028,0.91854,4313.99316,0.04053,8979,1,0.24654,0.85616,1,0.33256,0.88780,1,0.28955,0.87198,1,0.40520,0.88578,30.42931,1.10702,1,0.67582,0.90667,31.56651,1.10702,1,-0.02427,-0.08304,0.69900,0.00603,1,0.04614,-0.08506,0.67913,0.00599,1,0,0.00000,19
0.29770,0.91257,4313.99316,0.04688,8979,1,0.25255,0.84632,1,0.30665,0.89530,1,0.27960,0.87081,1,0.40528,0.88576,30.42656,1.11598,1,0.67589,0.90674,31.45662,1.11598,1,-0.02427,-0.08304,0.69900,0.00602,1,0.04614,-0.08506,0.67913,0.00599,1,0,0.00000,19
0.29544,0.90775,4313.99316,0.05420,8979,1,0.24914,0.84457,1,0.30562,0.89369,1,0.27738,0.86913,1,0.40534,0.88575,30.40417,1.12493,1,0.67592,0.90672,31.34802,1.12493,1,-0.02428,-0.08346,0.70251,0.00601,1,0.04636,-0.08539,0.68097,0.00600,1,0,0.00000,19
0.29318,0.90436,4313.99316,0.06055,8979,1,0.23002,0.83637,1,0.31565,0.91134,1,0.27284,0.87386,1,0.40545,0.88567,30.38326,1.12493,1,0.67614,0.90687,31.62296,1.12493,1,-0.02428,-0.08346,0.70251,0.00606,1,0.04636,-0.08539,0.68097,0.00599,1,0,0.00000,19
0.29255,0.90138,4313.99316,0.06689,8979,1,0.24368,0.82556,1,0.32892,0.91773,1,0.28630,0.87164,1,0.40558,0.88561,30.50506,1.12493,1,0.67621,0.90693,31.57298,1.12493,1,-0.02428,-0.08346,0.70251,0.00599,1,0.04636,-0.08539,0.68097,0.00598,1,0,0.00000,19
0.29221,0.89904,4313.99316,0.07373,8979,1,0.24713,0.82744,1,0.32977,0.91913,1,0.28845,0.87329,1,0.40565,0.88563,30.51673,1.11598,1,0.67624,0.90693,31.42735,1.11598,1,-0.02332,-0.08028,0.67618,0.00602,1,0.04636,-0.08539,0.68097,0.00599,1,0,0.00000,19
0.29152,0.90008,4313.99316,0.08057,8979,1,0.22651,0.87865,1,0.34003,0.94630,1,0.28327,0.91248,1,0.40587,0.88553,30.52381,1.10702,1,0.67633,0.90699,31.53115,1.10702,1,-0.02332,-0.08028,0.67618,0.00602,1,0.04636,-0.08539,0.68097,0.00599,1,0,0.00000,19
0.29188,0.90088,4313.99316,0.08740,8979,1,0.24654,0.85831,1,0.34660,0.96437,1,0.29657,0.91134,1,0.40589,0.88542,30.41476,1.09806,1,0.67639,0.90706,31.41969,1.09806,1,-0.02332,-0.08028,0.67618,0.00605,1,0.04636,-0.08539,0.68097,0.00601,1,0,0.00000,19
0.29220,0.90158,4313.99316,0.09521,8979,1,0.24654,0.85831,1,0.34660,0.96437,1,0.29657,0.91134,1,0.40592,0.88543,30.47413,1.09806,1,0.67643,0.90715,31.53750,1.09806,1,-0.02423,-0.08391,0.70717,0.00605,1,0.04636,-0.08539,0.68097,0.00600,1,0,0.00000,19
0.29331,0.90230,4313.99316,0.10107,8979,1,0.25751,0.85032,1,0.36256,0.97586,1,0.31004,0.91309,1,0.40616,0.88531,30.65319,1.10702,1,0.67654,0.90720,31.56763,1.10702,1,-0.02423,-0.08391,0.70717,0.00604,1,0.04636,-0.08539,0.68097,0.00601,1,0,0.00000,19
0.29263,0.90060,4313.99316,0.10742,8979,1,0.23095,0.83761,1,0.33262,0.90919,1,0.28178,0.87340,1,0.40625,0.88527,30.57891,1.11598,1,0.67667,0.90725,31.32461,1.11598,1,-0.02423,-0.08391,0.70717,0.00606,1,0.04636,-0.08539,0.68097,0.00605,1,0,0.00000,19
0.29205,0.89912,4313.99316,0.11426,8979,1,0.23095,0.83761,1,0.33336,0.91053,1,0.28216,0.87407,1,0.40632,0.88519,30.55190,1.11598,1,0.67673,0.90732,31.46549,1.10789,1,-0.02312,-0.08018,0.67619,0.00603,1,0.04489,-0.08245,0.65713,0.00603,1,0,0.00000,19
0.29192,0.90089,4313.99316,0.12061,8979,1,0.26581,0.87095,1,0.31338,0.99448,1,0.28959,0.93271,1,0.40649,0.88501,30.62410,1.09893,1,0.67679,0.90734,31.49750,1.09084,1,-0.02312,-0.08018,0.67619,0.00602,1,0.04489,-0.08245,0.65713,0.00603,1,0,0.00000,19
0.29263,0.90093,4313.99316,0.12744,8979,1,0.28248,0.86889,1,0.32961,0.93451,1,0.30605,0.90170,1,0.40657,0.88498,30.62628,1.08188,1,0.67688,0.90740,31.59658,1.07379,1,-0.02312,-0.08018,0.67619,0.00604,1,0.04489,-0.08245,0.65713,0.00599,1,0,0.00000,19
