FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55975,0.46964,4367.34033,0.14697,9161,1,0.52769,0.46645,1,0.59440,0.46472,1,0.56105,0.46559,1,0.40308,0.88108,30.07843,1.08916,1,0.67708,0.89492,29.97630,1.08916,1,-0.02495,-0.08076,0.68193,0.00567,1,0.04560,-0.08291,0.67573,0.00573,1,0,0.00000,18
0.56023,0.46905,4367.34033,0.15332,9161,1,0.53083,0.45787,1,0.61173,0.45342,1,0.57128,0.45564,1,0.40282,0.88104,30.17175,1.08916,1,0.67684,0.89488,29.83229,1.08916,1,-0.02495,-0.08076,0.68193,0.00567,1,0.04560,-0.08291,0.67573,0.00575,1,0,0.00000,18
0.56067,0.46852,4367.34033,0.16016,9161,1,0.53083,0.45787,1,0.61173,0.45342,1,0.57128,0.45564,1,0.40274,0.88107,30.19227,1.08916,1,0.67677,0.89487,29.78683,1.08916,1,-0.02507,-0.08048,0.67960,0.00569,1,0.04556,-0.08321,0.67815,0.00574,1,0,0.00000,18
0.56073,0.46896,4367.34033,0.16650,9161,1,0.52477,0.51534,1,0.59962,0.44457,1,0.56219,0.47995,1,0.40232,0.88105,30.11193,1.08916,1,0.67634,0.89476,29.89123,1.08916,1,-0.02507,-0.08048,0.67960,0.00567,1,0.04556,-0.08321,0.67815,0.00578,1,0,0.00000,18
0.55990,0.46918,4367.34033,0.17334,9161,1,0.50282,0.50750,1,0.57390,0.44250,1,0.53836,0.47500,1,0.40204,0.88103,30.09594,1.08916,1,0.67611,0.89472,30.03673,1.08916,1,-0.02507,-0.08048,0.67960,0.00566,1,0.04556,-0.08321,0.67815,0.00573,1,0,0.00000,18
0.55913,0.46939,4367.34033,0.18115,9161,1,0.50282,0.50750,1,0.57390,0.44250,1,0.53836,0.47500,1,0.40198,0.88099,30.12251,1.08916,1,0.67604,0.89475,29.93713,1.08916,1,-0.02547,-0.08104,0.68474,0.00566,1,0.04541,-0.08330,0.67889,0.00575,1,0,0.00000,18
0.55982,0.46930,4367.34033,0.18945,9161,1,0.54515,0.51128,1,0.61327,0.42220,1,0.57921,0.46674,1,0.40168,0.88094,30.20880,1.08916,1,0.67575,0.89461,30.03356,1.08916,1,-0.02547,-0.08104,0.68474,0.00570,1,0.04541,-0.08330,0.67889,0.00576,1,0,0.00000,18
0.56002,0.46896,4367.34033,0.19775,9161,1,0.52859,0.49160,1,0.60269,0.42688,1,0.56564,0.45924,1,0.40156,0.88094,30.06583,1.08916,1,0.67555,0.89460,29.90063,1.08916,1,-0.02547,-0.08104,0.68474,0.00569,1,0.04541,-0.08330,0.67889,0.00575,1,0,0.00000,18
0.56022,0.46856,4367.34033,0.20117,9161,1,0.52859,0.49160,1,0.60403,0.42137,1,0.56631,0.45648,1,0.40149,0.88090,30.22154,1.08916,1,0.67549,0.89454,29.90809,1.09833,1,-0.02547,-0.08104,0.68474,0.00569,1,0.04710,-0.08650,0.70493,0.00576,1,0,0.00000,18
0.55966,0.46770,4367.34033,0.20654,9161,1,0.50917,0.48059,1,0.57535,0.40154,1,0.54226,0.44106,1,0.40123,0.88084,30.05916,1.09833,1,0.67518,0.89449,29.91880,1.10750,1,-0.02547,-0.08104,0.68474,0.00572,1,0.04710,-0.08650,0.70493,0.00576,1,0,0.00000,18
0.55954,0.46676,4367.34033,0.21338,9161,1,0.50114,0.47718,1,0.61038,0.39596,1,0.55576,0.43657,1,0.40117,0.88083,30.08209,1.10750,1,0.67514,0.89447,29.85776,1.11666,1,-0.02547,-0.08104,0.68474,0.00571,1,0.04710,-0.08650,0.70493,0.00575,1,0,0.00000,18
0.55941,0.46580,4367.34033,0.21973,9161,1,0.49970,0.47242,1,0.61038,0.39596,1,0.55504,0.43419,1,0.40112,0.88079,30.14787,1.11666,1,0.67514,0.89449,29.91050,1.11666,1,-0.02544,-0.08065,0.68141,0.00570,1,0.04570,-0.08417,0.68641,0.00576,1,0,0.00000,18
0.55939,0.46484,4367.34033,0.22656,9161,1,0.52120,0.46378,1,0.59636,0.40107,1,0.55878,0.43243,1,0.40107,0.88069,30.12765,1.11666,1,0.67506,0.89450,29.85317,1.10750,1,-0.02544,-0.08065,0.68141,0.00568,1,0.04570,-0.08417,0.68641,0.00576,1,0,0.00000,18
0.55937,0.46406,4367.34033,0.23535,9161,1,0.52724,0.46572,1,0.59038,0.40771,1,0.55881,0.43671,1,0.40105,0.88072,30.10248,1.10750,1,0.67498,0.89451,30.09215,1.09833,1,-0.02544,-0.08065,0.68141,0.00570,1,0.04570,-0.08417,0.68641,0.00575,1,0,0.00000,18
0.55936,0.46347,4367.34033,0.24072,9161,1,0.52847,0.47060,1,0.58916,0.41334,1,0.55882,0.44197,1,0.40105,0.88072,30.10248,1.09833,1,0.67498,0.89455,30.10151,1.08916,1,-0.02544,-0.08065,0.68141,0.00570,1,0.04499,-0.08291,0.67573,0.00576,1,0,0.00000,18
0.55880,0.46305,4367.34033,0.24658,9161,1,0.48829,0.46091,1,0.58797,0.43424,1,0.53813,0.44758,1,0.40105,0.88070,30.09040,1.08916,1,0.67498,0.89458,30.08790,1.08916,1,-0.02544,-0.08065,0.68141,0.00572,1,0.04499,-0.08291,0.67573,0.00576,1,0,0.00000,18
0.55837,0.46312,4367.34033,0.25391,9161,1,0.49630,0.50105,1,0.58750,0.43063,1,0.54190,0.46584,1,0.40108,0.88068,30.10023,1.08916,1,0.67497,0.89459,29.99372,1.08916,1,-0.02544,-0.08065,0.68141,0.00573,1,0.04499,-0.08291,0.67573,0.00577,1,0,0.00000,18
0.55795,0.46319,4367.34033,0.26025,9161,1,0.49630,0.50105,1,0.58750,0.43063,1,0.54190,0.46584,1,0.40108,0.88068,30.10023,1.08916,1,0.67503,0.89462,30.12586,1.08916,1,-0.02550,-0.08076,0.68282,0.00573,1,0.04499,-0.08291,0.67573,0.00576,1,0,0.00000,18
0.55771,0.46338,4367.34033,0.26709,9161,1,0.49866,0.49358,1,0.59732,0.44876,1,0.54799,0.47117,1,0.40120,0.88054,30.31220,1.08916,1,0.67503,0.89471,30.03982,1.08916,1,-0.02550,-0.08076,0.68282,0.00570,1,0.04499,-0.08291,0.67573,0.00578,1,0,0.00000,18
0.55759,0.46359,4367.34033,0.27393,9161,1,0.50512,0.49043,1,0.60031,0.45378,1,0.55272,0.47211,1,0.40126,0.88049,30.27900,1.08916,1,0.67512,0.89472,30.10699,1.08916,1,-0.02550,-0.08076,0.68282,0.00570,1,0.04499,-0.08291,0.67573,0.00578,1,0,0.00000,18
0.55748,0.46379,4367.34033,0.28076,9161,1,0.50512,0.49043,1,0.60031,0.45378,1,0.55272,0.47211,1,0.40132,0.88048,30.29951,1.08916,1,0.67514,0.89486,30.09000,1.08916,1,-0.02547,-0.08094,0.68474,0.00569,1,0.04499,-0.08291,0.67573,0.00577,1,0,0.00000,18
0.55745,0.46419,4367.34033,0.28711,9161,1,0.53248,0.49725,1,0.58031,0.46566,1,0.55640,0.48146,1,0.40152,0.88040,30.21024,1.08916,1,0.67531,0.89492,29.87545,1.08916,1,-0.02547,-0.08094,0.68474,0.00573,1,0.04499,-0.08291,0.67573,0.00577,1,0,0.00000,18
0.55764,0.46458,4367.34033,0.29395,9161,1,0.54177,0.48701,1,0.58950,0.47659,1,0.56564,0.48180,1,0.40158,0.88035,30.19336,1.08916,1,0.67539,0.89508,29.87210,1.08916,1,-0.02547,-0.08094,0.68474,0.00568,1,0.04499,-0.08291,0.67573,0.00584,1,0,0.00000,18
0.55780,0.46500,4367.34033,0.30078,9161,1,0.54177,0.48701,1,0.58841,0.48110,1,0.56509,0.48406,1,0.40164,0.88029,30.20899,1.08916,1,0.67536,0.89510,29.95731,1.08108,1,-0.02547,-0.08094,0.68474,0.00568,1,0.04613,-0.08477,0.69042,0.00582,1,0,0.00000,18
0.55826,0.46572,4367.34033,0.30762,9161,1,0.55653,0.48110,1,0.60199,0.51572,1,0.57926,0.49841,1,0.40183,0.88026,30.29648,1.08108,1,0.67557,0.89524,30.27435,1.07299,1,-0.02547,-0.08094,0.68474,0.00573,1,0.04613,-0.08477,0.69042,0.00577,1,0,0.00000,18
0.55828,0.46594,4367.34033,0.31396,9161,1,0.54524,0.49171,1,0.57336,0.46110,1,0.55930,0.47641,1,0.40188,0.88023,30.32586,1.07299,1,0.67563,0.89529,30.16273,1.06490,1,-0.02547,-0.08094,0.68474,0.00575,1,0.04613,-0.08477,0.69042,0.00581,1,0,0.00000,18
0.55831,0.46597,4367.34033,0.32080,9161,1,0.54721,0.50017,1,0.57239,0.46573,1,0.55980,0.48295,1,0.40190,0.88020,30.19167,1.05700,1,0.67565,0.89530,30.08071,1.05700,1,-0.02446,-0.07810,0.66157,0.00575,1,0.04541,-0.08340,0.67889,0.00582,1,0,0.00000,18
0.55834,0.46640,4367.34033,0.32812,9161,1,0.51840,0.53502,1,0.59160,0.42783,1,0.55500,0.48142,1,0.40210,0.88010,30.46321,1.04909,1,0.67581,0.89543,30.15532,1.05718,1,-0.02446,-0.07810,0.66157,0.00569,1,0.04541,-0.08340,0.67889,0.00580,1,0,0.00000,18
0.55856,0.46682,4367.34033,0.33398,9161,1,0.53179,0.52949,1,0.59861,0.43433,1,0.56520,0.48191,1,0.40220,0.88002,30.42767,1.04927,1,0.67588,0.89549,30.10889,1.05736,1,-0.02446,-0.07810,0.66157,0.00572,1,0.04541,-0.08340,0.67889,0.00579,1,0,0.00000,18
0.55879,0.46708,4367.34033,0.34033,9161,1,0.53068,0.52542,1,0.60114,0.42376,1,0.56591,0.47459,1,0.40224,0.87999,30.41341,1.05736,1,0.67597,0.89557,29.97994,1.07462,1,-0.02514,-0.08045,0.68152,0.00572,1,0.04673,-0.08584,0.69790,0.00583,1,0,0.00000,18
0.55871,0.46708,4367.34033,0.34717,9161,1,0.54674,0.51280,1,0.58109,0.43033,1,0.56391,0.47156,1,0.40243,0.87997,30.22536,1.08252,1,0.67605,0.89559,30.11373,1.09169,1,-0.02514,-0.08045,0.68152,0.00574,1,0.04673,-0.08584,0.69790,0.00582,1,0,0.00000,18
0.55895,0.46668,4367.34033,0.35449,9161,1,0.51685,0.49251,1,0.59535,0.42919,1,0.55610,0.46085,1,0.40249,0.87994,30.22206,1.09959,1,0.67617,0.89571,30.12747,1.10876,1,-0.02514,-0.08045,0.68152,0.00574,1,0.04673,-0.08584,0.69790,0.00582,1,0,0.00000,18
0.55917,0.46614,4367.34033,0.36084,9161,1,0.51438,0.48378,1,0.59643,0.42453,1,0.55541,0.45416,1,0.40251,0.87992,30.19671,1.11666,1,0.67619,0.89573,30.15952,1.11666,1,-0.02514,-0.08045,0.68152,0.00574,1,0.04546,-0.08342,0.67818,0.00582,1,0,0.00000,18
0.55889,0.46543,4367.34033,0.36768,9161,1,0.52266,0.46903,1,0.60464,0.45832,1,0.56365,0.46368,1,0.40265,0.87983,30.50307,1.11666,1,0.67624,0.89581,30.25145,1.10750,1,-0.02514,-0.08045,0.68152,0.00572,1,0.04546,-0.08342,0.67818,0.00581,1,0,0.00000,18
0.55883,0.46468,4367.34033,0.37402,9161,1,0.48883,0.46831,1,0.60842,0.46509,1,0.54863,0.46670,1,0.40268,0.87977,30.37651,1.10750,1,0.67627,0.89583,30.20669,1.09833,1,-0.02514,-0.08045,0.68152,0.00572,1,0.04546,-0.08342,0.67818,0.00580,1,0,0.00000,18
0.55877,0.46394,4367.34033,0.38086,9161,1,0.49037,0.47313,1,0.60705,0.47024,1,0.54871,0.47168,1,0.40274,0.87976,30.33235,1.09833,1,0.67628,0.89585,30.19613,1.08916,1,-0.02443,-0.07882,0.66769,0.00573,1,0.04556,-0.08341,0.67815,0.00581,1,0,0.00000,18
0.55844,0.46487,4367.34033,0.38770,9161,1,0.49184,0.53170,1,0.60561,0.47736,1,0.54873,0.50453,1,0.40276,0.87975,30.34638,1.08916,1,0.67632,0.89592,30.24289,1.08916,1,-0.02443,-0.07882,0.66769,0.00574,1,0.04556,-0.08341,0.67815,0.00584,1,0,0.00000,18
0.55837,0.46578,4367.34033,0.39453,9161,1,0.50067,0.52139,1,0.60742,0.49633,1,0.55404,0.50886,1,0.40275,0.87973,30.39094,1.08916,1,0.67633,0.89600,30.16614,1.08916,1,-0.02443,-0.07882,0.66769,0.00574,1,0.04556,-0.08341,0.67815,0.00584,1,0,0.00000,18
0.55830,0.46670,4367.34033,0.40088,9161,1,0.50067,0.52139,1,0.60742,0.49633,1,0.55404,0.50886,1,0.40274,0.87974,30.40466,1.08916,1,0.67631,0.89607,30.24588,1.08916,1,-0.02443,-0.07882,0.66769,0.00573,1,0.04556,-0.08351,0.67815,0.00584,1,0,0.00000,18
0.55800,0.46790,4367.34033,0.40771,9161,1,0.52396,0.51180,1,0.57276,0.49337,1,0.54836,0.50258,1,0.40225,0.88043,30.26956,1.08916,1,0.67570,0.89696,30.47525,1.08916,1,-0.02443,-0.07882,0.66769,0.00576,1,0.04556,-0.08351,0.67815,0.00582,1,0,0.00000,18
0.55616,0.47197,4367.34033,0.41455,9161,1,0.42317,0.61253,1,0.51005,0.62239,1,0.46661,0.61746,1,0.40139,0.88216,30.23206,1.08916,1,0.67445,0.89852,30.87729,1.08916,1,-0.02443,-0.07882,0.66769,0.00598,1,0.04556,-0.08351,0.67815,0.00590,1,0,0.00000,18
0.53957,0.50403,4367.34033,0.41455,9161,0,0.42317,0.61253,1,0.51005,0.62239,1,0.46661,0.61746,1,0.40110,0.88276,30.17824,1.08916,1,0.67400,0.89934,30.99965,1.08916,1,-0.02500,-0.07992,0.67234,0.00591,1,0.04489,-0.08405,0.67718,0.00589,1,0,0.00000,18
0.50065,0.65950,4367.34033,0.41455,9161,0,0.43769,0.83419,1,0.48579,0.79575,1,0.46174,0.81497,1,0.40054,0.88627,30.20277,1.08916,1,0.67247,0.90273,30.12670,1.08916,1,-0.02500,-0.07992,0.67234,0.00587,1,0.04489,-0.08405,0.67718,0.00593,1,0,0.00000,18
0.47341,0.73064,4367.34033,0.41455,9161,0,0.37189,0.83156,1,0.46593,0.91427,1,0.41891,0.87292,1,0.40058,0.88741,30.07619,1.08916,1,0.67229,0.90393,30.30716,1.08916,1,-0.02500,-0.07992,0.67234,0.00587,1,0.04489,-0.08405,0.67718,0.00588,1,0,0.00000,18
0.43323,0.85335,4367.34033,0.41455,9161,0,0.37189,0.83156,1,0.46617,0.91277,1,0.41903,0.87217,1,0.40065,0.88785,30.30050,1.08916,1,0.67211,0.90458,30.18208,1.09833,1,-0.02466,-0.07960,0.66587,0.00580,1,0.04609,-0.08727,0.69924,0.00587,1,0,0.00000,18
0.44303,0.86943,4367.34033,0.41455,9161,0,0.40239,0.86818,1,0.50328,0.90281,1,0.45283,0.88550,1,0.40048,0.88808,30.41204,1.09833,1,0.67218,0.90493,30.10858,1.10750,1,-0.02466,-0.07960,0.66587,0.00581,1,0.04609,-0.08727,0.69924,0.00590,1,0,0.00000,18
0.43909,0.88125,4367.34033,0.41455,9161,0,0.39401,0.91039,1,0.46840,0.89940,1,0.43121,0.90489,1,0.40044,0.88799,30.25756,1.10750,1,0.67215,0.90482,30.20532,1.11667,1,-0.02466,-0.07960,0.66587,0.00582,1,0.04609,-0.08727,0.69924,0.00587,1,0,0.00000,18
0.43682,0.88699,4367.78125,0.02100,9162,1,0.39165,0.90906,1,0.46840,0.89940,1,0.43002,0.90423,1,0.40044,0.88791,30.25385,1.11667,1,0.67213,0.90478,30.23085,1.11667,1,-0.02547,-0.08176,0.68474,0.00584,1,0.04495,-0.08502,0.68123,0.00585,1,0,0.00000,18
0.43786,0.88596,4367.78125,0.02832,9162,1,0.41567,0.89188,1,0.46838,0.87178,1,0.44202,0.88183,1,0.40037,0.88775,30.44494,1.11667,1,0.67217,0.90466,30.18014,1.10750,1,-0.02547,-0.08176,0.68474,0.00580,1,0.04495,-0.08502,0.68123,0.00585,1,0,0.00000,18
0.43825,0.88427,4367.78125,0.03369,9162,1,0.41314,0.88283,1,0.46726,0.86886,1,0.44020,0.87584,1,0.40034,0.88755,30.38877,1.10750,1,0.67217,0.90463,30.22330,1.09833,1,-0.02547,-0.08176,0.68474,0.00581,1,0.04495,-0.08502,0.68123,0.00583,1,0,0.00000,18
0.43867,0.88331,4367.78125,0.04053,9162,1,0.41534,0.88437,1,0.46702,0.87072,1,0.44118,0.87754,1,0.40026,0.88749,30.22049,1.09833,1,0.67217,0.90463,30.22330,1.08917,1,-0.02547,-0.08176,0.68474,0.00582,1,0.04495,-0.08502,0.68123,0.00583,1,0,0.00000,18
0.43890,0.87944,4367.78125,0.04736,9162,1,0.40867,0.84995,1,0.47239,0.85470,1,0.44053,0.85233,1,0.40025,0.88741,30.22646,1.08917,1,0.67225,0.90459,30.21019,1.08917,1,-0.02547,-0.08176,0.68474,0.00580,1,0.04495,-0.08502,0.68123,0.00585,1,0,0.00000,18
0.43920,0.87668,4367.78125,0.05371,9162,1,0.40609,0.84656,1,0.47705,0.86267,1,0.44157,0.85462,1,0.40024,0.88737,30.26556,1.08917,1,0.67228,0.90456,30.25099,1.08917,1,-0.02547,-0.08176,0.68474,0.00580,1,0.04495,-0.08502,0.68123,0.00587,1,0,0.00000,18
