FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.00000,0.00000,326.10809,0.13293,1163,0,0.56521,0.25500,0,0.52337,0.58042,0,0.52337,0.58042,0,0.38808,0.43553,12.65190,0.84905,0,0.66021,0.45990,7.24469,0.84905,0,-0.02923,0.00556,0.61301,0.00269,1,0.03678,0.00681,0.59754,0.00201,1,50,0.00000,13
0.32484,0.06404,326.10809,0.13293,1163,0,0.65194,0.08215,1,0.64742,0.17402,1,0.64968,0.12809,1,0.37771,0.46017,22.52069,0.84905,1,0.66693,0.45508,21.08631,0.84905,1,-0.02923,0.00556,0.61301,0.00407,1,0.03678,0.00681,0.59754,0.00435,1,0,0.14489,14
0.65184,0.13062,326.10809,0.13293,1163,0,0.65222,0.07781,1,0.65577,0.18850,1,0.65400,0.13315,1,0.37779,0.46001,22.45877,0.84905,1,0.66685,0.45492,21.32158,0.84905,1,-0.02923,0.00556,0.61301,0.00406,1,0.03678,0.00681,0.59754,0.00428,1,0,0.00000,14
0.65265,0.13472,326.10809,0.13293,1163,0,0.65238,0.08379,1,0.65453,0.19383,1,0.65346,0.13881,1,0.37770,0.46002,22.64003,0.84393,1,0.66685,0.45477,21.00424,0.84393,1,-0.02835,0.00554,0.60502,0.00399,1,0.03690,0.00657,0.58806,0.00427,1,0,0.00000,14
0.65364,0.13647,326.10809,0.13293,1163,0,0.65047,0.08470,1,0.66077,0.19527,1,0.65562,0.13998,1,0.37762,0.45976,22.56347,0.83881,1,0.66687,0.45476,21.24753,0.83881,1,-0.02835,0.00554,0.60502,0.00400,1,0.03690,0.00657,0.58806,0.00426,1,0,0.00000,14
0.65457,0.13927,326.39536,0.01413,1164,1,0.65699,0.09594,1,0.65773,0.19940,1,0.65736,0.14767,1,0.37780,0.45992,22.71830,0.83369,1,0.66685,0.45475,21.19921,0.83369,1,-0.02835,0.00554,0.60502,0.00406,1,0.03690,0.00657,0.58806,0.00428,1,0,0.00000,14
0.65513,0.14095,326.39536,0.02069,1164,1,0.65699,0.09594,1,0.65773,0.19940,1,0.65736,0.14767,1,0.37783,0.45997,22.51935,0.83369,1,0.66698,0.45491,21.22250,0.83369,1,-0.02823,0.00552,0.60348,0.00410,1,0.03715,0.00660,0.59060,0.00437,1,0,0.00000,14
0.65722,0.14063,326.39536,0.02756,1164,1,0.66371,0.08463,1,0.67170,0.19345,1,0.66771,0.13904,1,0.37787,0.45990,22.54738,0.83881,1,0.66708,0.45494,21.40334,0.83881,1,-0.02823,0.00552,0.60348,0.00411,1,0.03715,0.00660,0.59060,0.00434,1,0,0.00000,14
0.66365,0.13736,326.39536,0.03394,1164,1,0.69383,0.07167,1,0.71061,0.16382,1,0.70222,0.11775,1,0.37812,0.45982,22.16586,0.84393,1,0.66742,0.45499,21.28908,0.84393,1,-0.02823,0.00552,0.60348,0.00410,1,0.03715,0.00660,0.59060,0.00430,1,0,0.00000,14
0.66838,0.13557,326.39536,0.04050,1164,1,0.69376,0.07724,1,0.70920,0.16880,1,0.70148,0.12302,1,0.37886,0.46002,22.53986,0.83928,1,0.66827,0.45520,21.07504,0.83928,1,-0.02664,0.00526,0.57502,0.00405,1,0.03741,0.00657,0.59195,0.00441,1,0,0.00000,14
0.68723,0.13832,326.39536,0.04739,1164,1,0.81426,0.13928,1,0.86180,0.18131,1,0.83803,0.16030,1,0.38178,0.46029,22.72344,0.82950,1,0.67081,0.45579,21.01948,0.82950,1,-0.02664,0.00526,0.57502,0.00427,1,0.03741,0.00657,0.59195,0.00447,1,0,0.00000,14
0.70933,0.14523,326.39536,0.05408,1164,1,0.86749,0.16432,1,0.94892,0.25064,1,0.90820,0.20748,1,0.38401,0.46028,21.51805,0.81973,1,0.67219,0.45625,21.80319,0.81973,1,-0.02664,0.00526,0.57502,0.00463,1,0.03741,0.00657,0.59195,0.00450,1,0,0.00000,14
0.72709,0.15160,326.39536,0.06076,1164,1,0.86640,0.17028,1,0.94309,0.26029,1,0.90475,0.21528,1,0.38648,0.46034,22.33385,0.81461,1,0.67378,0.45682,22.70025,0.80985,1,-0.02610,0.00533,0.58711,0.00431,1,0.03769,0.00624,0.58598,0.00441,1,0,0.00000,14
0.75274,0.15515,326.39536,0.06747,1164,1,1.03878,0.16392,1,1.03102,0.22435,1,1.03490,0.19414,1,0.38956,0.46103,23.73799,0.81450,1,0.67633,0.45740,22.41382,0.80974,1,-0.02610,0.00533,0.58711,0.00422,1,0.03769,0.00624,0.58598,0.00437,1,0,0.00000,14
0.77801,0.15969,326.39536,0.07468,1164,1,1.07703,0.19221,1,1.08547,0.23627,1,1.08125,0.21424,1,0.39064,0.46122,23.34233,0.81439,1,0.67759,0.45690,19.97341,0.80963,1,-0.02610,0.00533,0.58711,0.00424,1,0.03769,0.00624,0.58598,0.00445,1,0,0.00000,14
0.79980,0.16343,326.39536,0.08084,1164,1,1.07698,0.19234,1,1.08898,0.23166,1,1.08298,0.21200,1,0.39168,0.46138,24.31114,0.81429,1,0.67881,0.45699,19.26286,0.81429,1,-0.02595,0.00534,0.59372,0.00422,1,0.03769,0.00624,0.58598,0.00451,1,0,0.00000,14
0.85901,0.17231,326.39536,0.08084,1164,0,1.06073,0.19569,1,1.08292,0.18251,1,1.07183,0.18910,1,0.39148,0.46150,23.57718,0.81429,1,0.67900,0.45710,19.52587,0.81905,1,-0.02595,0.00534,0.59372,0.00426,1,0.03769,0.00624,0.58598,0.00442,1,0,0.00000,14
0.97127,0.17399,326.39536,0.08084,1164,0,1.04302,0.20143,1,1.12406,0.14991,1,1.08354,0.17567,1,0.39132,0.46132,23.42999,0.81905,1,0.67900,0.45707,19.43873,0.82381,1,-0.02595,0.00534,0.59372,0.00426,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.00810,0.17535,326.39536,0.08084,1164,0,1.04306,0.20130,1,1.12043,0.15487,1,1.08174,0.17809,1,0.39116,0.46132,23.58338,0.81916,1,0.67902,0.45729,19.77657,0.81916,1,-0.02590,0.00528,0.59157,0.00423,1,0.03769,0.00624,0.58598,0.00449,1,0,0.00000,14
1.07512,0.17852,326.39536,0.08084,1164,0,1.03910,0.16251,1,1.08104,0.20110,1,1.06007,0.18181,1,0.39116,0.46136,23.47700,0.81450,1,0.67902,0.45713,19.51553,0.80974,1,-0.02590,0.00528,0.59157,0.00422,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.06708,0.19028,326.39536,0.08084,1164,0,1.03294,0.17444,1,1.08515,0.22965,1,1.05904,0.20204,1,0.39103,0.46149,23.39934,0.80509,1,0.67905,0.45718,19.47105,0.80033,1,-0.02590,0.00528,0.59157,0.00423,1,0.03769,0.00624,0.58598,0.00451,1,0,0.00000,14
1.06407,0.19517,326.39536,0.08084,1164,0,1.03098,0.18024,1,1.08515,0.22965,1,1.05806,0.20494,1,0.39108,0.46153,23.51990,0.80033,1,0.67907,0.45719,19.46158,0.80033,1,-0.02625,0.00534,0.59850,0.00420,1,0.03769,0.00624,0.58598,0.00453,1,0,0.00000,14
1.06222,0.19593,326.50281,0.01959,1165,1,1.02090,0.17619,1,1.09244,0.22021,1,1.05667,0.19820,1,0.39090,0.46160,23.45920,0.80498,1,0.67903,0.45715,19.50198,0.80974,1,-0.02625,0.00534,0.59850,0.00422,1,0.03769,0.00624,0.58598,0.00449,1,0,0.00000,14
1.06432,0.19513,326.50281,0.02695,1165,1,1.04703,0.16907,1,1.09837,0.21480,1,1.07270,0.19194,1,0.39087,0.46148,23.19714,0.81439,1,0.67902,0.45716,19.55083,0.81916,1,-0.02625,0.00534,0.59850,0.00424,1,0.03769,0.00624,0.58598,0.00449,1,0,0.00000,14
1.06748,0.19147,326.50281,0.03314,1165,1,1.05316,0.15138,1,1.11336,0.19502,1,1.08326,0.17320,1,0.39088,0.46136,22.83913,0.82893,1,0.67902,0.45717,19.61950,0.83893,1,-0.02659,0.00536,0.60528,0.00425,1,0.03769,0.00624,0.58598,0.00450,1,0,0.00000,14
1.06943,0.18739,326.50281,0.03986,1165,1,1.04618,0.14858,1,1.11619,0.17714,1,1.08119,0.16286,1,0.39068,0.46158,23.68970,0.84405,1,0.67904,0.45714,19.49712,0.84929,1,-0.02659,0.00536,0.60528,0.00429,1,0.03769,0.00624,0.58598,0.00451,1,0,0.00000,14
1.07287,0.18244,326.50281,0.04630,1165,1,1.07500,0.13069,1,1.11879,0.16490,1,1.09690,0.14779,1,0.39062,0.46168,23.65052,0.85441,1,0.67905,0.45713,19.48869,0.85964,1,-0.02659,0.00536,0.60528,0.00430,1,0.03769,0.00624,0.58598,0.00452,1,0,0.00000,14
1.07566,0.17823,326.50281,0.05301,1165,1,1.07726,0.12432,1,1.11879,0.16490,1,1.09803,0.14461,1,0.39058,0.46159,23.29538,0.85964,1,0.67896,0.45713,19.57509,0.85964,1,-0.02592,0.00515,0.58693,0.00435,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.07731,0.17566,326.50281,0.05969,1165,1,1.07021,0.13033,1,1.11401,0.17470,1,1.09211,0.15252,1,0.39061,0.46167,23.35597,0.85452,1,0.67902,0.45719,19.66443,0.84929,1,-0.02592,0.00515,0.58693,0.00423,1,0.03769,0.00624,0.58598,0.00450,1,0,0.00000,14
1.07813,0.17360,326.50281,0.06641,1165,1,1.06366,0.15527,1,1.10899,0.15066,1,1.08632,0.15297,1,0.39056,0.46167,23.14440,0.84417,1,0.67902,0.45715,19.59771,0.83893,1,-0.02592,0.00515,0.58693,0.00426,1,0.03769,0.00624,0.58598,0.00450,1,0,0.00000,14
1.07830,0.17285,326.50281,0.07312,1165,1,1.05925,0.16764,1,1.10122,0.16153,1,1.08024,0.16458,1,0.39046,0.46197,24.04306,0.83381,1,0.67902,0.45715,19.59771,0.82857,1,-0.02615,0.00526,0.59418,0.00418,1,0.03769,0.00624,0.58598,0.00450,1,0,0.00000,14
1.07785,0.17258,326.50281,0.07980,1165,1,1.05004,0.18038,1,1.09480,0.15825,1,1.07242,0.16931,1,0.39046,0.46200,24.02528,0.82857,1,0.67893,0.45721,19.76055,0.82857,1,-0.02615,0.00526,0.59418,0.00420,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.07742,0.17131,326.50281,0.08655,1165,1,1.04593,0.15322,1,1.09776,0.15640,1,1.07185,0.15481,1,0.39042,0.46205,24.21924,0.82857,1,0.67796,0.45801,23.61972,0.82857,1,-0.02615,0.00526,0.59418,0.00422,1,0.03769,0.00624,0.58598,0.00434,1,0,0.00000,14
1.07738,0.16963,326.50281,0.09320,1165,1,1.04804,0.14699,1,1.10549,0.14547,1,1.07676,0.14623,1,0.39044,0.46192,23.87841,0.83369,1,0.67797,0.45802,23.53066,0.83893,1,-0.02694,0.00541,0.61113,0.00426,1,0.03769,0.00624,0.58598,0.00435,1,0,0.00000,14
1.07793,0.16777,326.50281,0.10013,1165,1,1.06244,0.15031,1,1.10992,0.12937,1,1.08618,0.13984,1,0.39063,0.46170,23.36438,0.84405,1,0.67820,0.45815,23.63695,0.84929,1,-0.02694,0.00541,0.61113,0.00429,1,0.03769,0.00624,0.58598,0.00440,1,0,0.00000,14
1.07879,0.16579,326.50281,0.10660,1165,1,1.06218,0.14045,1,1.12310,0.12784,1,1.09264,0.13414,1,0.39057,0.46177,23.25486,0.85441,1,0.67796,0.45808,23.68413,0.85964,1,-0.02694,0.00541,0.61113,0.00428,1,0.03769,0.00624,0.58598,0.00435,1,0,0.00000,14
1.07962,0.16386,326.50281,0.11328,1165,1,1.06437,0.13417,1,1.12310,0.12784,1,1.09374,0.13100,1,0.39062,0.46178,23.44824,0.85964,1,0.67821,0.45844,24.00706,0.85964,1,-0.02586,0.00516,0.58760,0.00428,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.07935,0.16285,326.50281,0.12000,1165,1,1.06674,0.15660,1,1.08210,0.13273,1,1.07442,0.14466,1,0.39058,0.46192,24.44695,0.85452,1,0.67826,0.45842,23.94586,0.84929,1,-0.02586,0.00516,0.58760,0.00421,1,0.03769,0.00624,0.58598,0.00448,1,0,0.00000,14
1.07899,0.16218,326.50281,0.12671,1165,1,1.06133,0.14797,1,1.08304,0.15103,1,1.07219,0.14950,1,0.39062,0.46159,23.89210,0.84417,1,0.67827,0.45846,24.08008,0.83893,1,-0.02586,0.00516,0.58760,0.00427,1,0.03769,0.00624,0.58598,0.00447,1,0,0.00000,14
