FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51069,0.17255,269.56519,0.04095,958,1,0.50874,0.10940,1,0.50394,0.22593,1,0.50634,0.16767,1,0.36226,0.46328,23.05354,0.83917,1,0.64890,0.45546,19.37954,0.83917,1,-0.03016,0.00483,0.58044,0.00420,1,0.03277,0.00640,0.57672,0.00434,1,0,0.00000,9
0.50958,0.17372,269.56519,0.04730,958,1,0.50536,0.09714,1,0.49827,0.26659,1,0.50182,0.18187,1,0.36235,0.46302,22.71718,0.83405,1,0.64898,0.45550,19.35140,0.82929,1,-0.03016,0.00483,0.58044,0.00420,1,0.03277,0.00640,0.57672,0.00437,1,0,0.00000,9
0.50754,0.17694,269.56519,0.05386,958,1,0.50672,0.11469,1,0.47562,0.29081,1,0.49117,0.20275,1,0.36244,0.46298,22.50115,0.82417,1,0.64894,0.45552,19.41392,0.81941,1,-0.03016,0.00483,0.58044,0.00420,1,0.03277,0.00640,0.57672,0.00437,1,0,0.00000,9
0.50598,0.18056,269.56519,0.06052,958,1,0.50869,0.12576,1,0.47518,0.30044,1,0.49193,0.21310,1,0.36235,0.46294,22.70511,0.81429,1,0.64904,0.45549,19.45057,0.80952,1,-0.03016,0.00483,0.58044,0.00418,1,0.03277,0.00640,0.57672,0.00434,1,0,0.00000,9
0.50542,0.18330,269.56519,0.06732,958,1,0.51414,0.13028,1,0.48545,0.29112,1,0.49980,0.21070,1,0.36246,0.46295,22.46075,0.80952,1,0.64901,0.45546,19.27046,0.80952,1,-0.03016,0.00483,0.58044,0.00422,1,0.03277,0.00640,0.57672,0.00438,1,0,0.00000,9
0.50488,0.18494,269.56519,0.07416,958,1,0.51076,0.11661,1,0.48715,0.28934,1,0.49895,0.20298,1,0.36247,0.46300,22.53338,0.80952,1,0.64923,0.45545,19.33563,0.80952,1,-0.03016,0.00483,0.58044,0.00426,1,0.03277,0.00640,0.57672,0.00427,1,0,0.00000,9
0.50441,0.18573,269.56519,0.08109,958,1,0.50974,0.11078,1,0.48773,0.27959,1,0.49874,0.19518,1,0.36247,0.46294,22.47911,0.81464,1,0.64924,0.45540,19.50192,0.81941,1,-0.03177,0.00510,0.61226,0.00421,1,0.03363,0.00656,0.59097,0.00427,1,0,0.00000,9
0.50454,0.18795,269.56519,0.08771,958,1,0.51542,0.16022,1,0.49718,0.27354,1,0.50630,0.21688,1,0.36254,0.46296,22.80373,0.82452,1,0.64930,0.45543,19.49983,0.82929,1,-0.03177,0.00510,0.61226,0.00418,1,0.03363,0.00656,0.59097,0.00430,1,0,0.00000,9
0.50473,0.18704,269.56519,0.09457,958,1,0.51612,0.08708,1,0.49879,0.26136,1,0.50746,0.17422,1,0.36264,0.46293,22.63967,0.83441,1,0.64930,0.45532,19.37938,0.83917,1,-0.03177,0.00510,0.61226,0.00423,1,0.03363,0.00656,0.59097,0.00431,1,0,0.00000,9
0.50488,0.18542,269.56519,0.10077,958,1,0.51429,0.07583,1,0.49984,0.24647,1,0.50707,0.16115,1,0.36264,0.46282,22.51217,0.84429,1,0.64925,0.45527,19.39429,0.85429,1,-0.03177,0.00510,0.61226,0.00420,1,0.03444,0.00671,0.60441,0.00427,1,0,0.00000,9
0.50528,0.18425,269.56519,0.10779,958,1,0.51681,0.10247,1,0.50661,0.22872,1,0.51171,0.16560,1,0.36264,0.46282,22.51217,0.85429,1,0.64928,0.45528,19.53551,0.85952,1,-0.03177,0.00510,0.61226,0.00420,1,0.03444,0.00671,0.60441,0.00426,1,0,0.00000,9
0.50580,0.18299,269.56519,0.11478,958,1,0.52167,0.08683,1,0.50758,0.23620,1,0.51462,0.16152,1,0.36262,0.46281,22.91342,0.85952,1,0.64927,0.45529,19.59311,0.86476,1,-0.03177,0.00510,0.61226,0.00418,1,0.03444,0.00671,0.60441,0.00426,1,0,0.00000,9
0.50625,0.18157,269.56519,0.12122,958,1,0.52076,0.08103,1,0.50798,0.23104,1,0.51437,0.15604,1,0.36262,0.46289,23.04710,0.86476,1,0.64921,0.45528,19.77436,0.87000,1,-0.03177,0.00510,0.61226,0.00419,1,0.03444,0.00671,0.60441,0.00423,1,0,0.00000,9
0.50692,0.17997,269.56519,0.12833,958,1,0.52121,0.08507,1,0.51804,0.21425,1,0.51963,0.14966,1,0.36266,0.46287,22.93017,0.87000,1,0.64952,0.45528,19.57942,0.87000,1,-0.03177,0.00510,0.61226,0.00421,1,0.03444,0.00671,0.60441,0.00425,1,0,0.00000,9
0.50698,0.17842,269.56519,0.13452,958,1,0.52612,0.08277,1,0.49002,0.21195,1,0.50807,0.14736,1,0.36271,0.46281,22.86917,0.87000,1,0.64943,0.45522,19.71277,0.87000,1,-0.03177,0.00510,0.61226,0.00422,1,0.03444,0.00671,0.60441,0.00421,1,0,0.00000,9
0.50702,0.17748,269.56519,0.14111,958,1,0.52698,0.08841,1,0.48914,0.22718,1,0.50806,0.15779,1,0.36277,0.46291,23.11249,0.86488,1,0.64965,0.45523,19.38565,0.85488,1,-0.03101,0.00507,0.59850,0.00422,1,0.03306,0.00642,0.57862,0.00428,1,0,0.00000,9
0.50753,0.17706,269.56519,0.14783,958,1,0.53663,0.10112,1,0.50074,0.23439,1,0.51868,0.16776,1,0.36295,0.46284,23.02182,0.84976,1,0.64956,0.45518,19.67716,0.83976,1,-0.03101,0.00507,0.59850,0.00423,1,0.03306,0.00642,0.57862,0.00421,1,0,0.00000,9
0.50765,0.17723,269.56519,0.15442,958,1,0.54225,0.11736,1,0.47854,0.24501,1,0.51039,0.18118,1,0.36295,0.46278,22.99558,0.83464,1,0.64971,0.45526,19.56483,0.82464,1,-0.03101,0.00507,0.59850,0.00421,1,0.03306,0.00642,0.57862,0.00436,1,0,0.00000,9
0.50778,0.17782,269.56519,0.16125,958,1,0.54382,0.12848,1,0.47806,0.25525,1,0.51094,0.19187,1,0.36296,0.46282,23.28055,0.82464,1,0.64992,0.45525,19.52097,0.81464,1,-0.03114,0.00510,0.60200,0.00420,1,0.03306,0.00642,0.57862,0.00431,1,0,0.00000,9
0.50729,0.17839,269.56519,0.16782,958,1,0.50081,0.12268,1,0.48939,0.26247,1,0.49510,0.19257,1,0.36306,0.46275,22.92048,0.81976,1,0.64992,0.45520,19.76431,0.81976,1,-0.03114,0.00510,0.60200,0.00426,1,0.03306,0.00642,0.57862,0.00434,1,0,0.00000,9
0.50707,0.17896,269.56519,0.17499,958,1,0.50720,0.12150,1,0.49550,0.26636,1,0.50135,0.19393,1,0.36305,0.46293,23.47503,0.82488,1,0.64998,0.45518,19.39151,0.82488,1,-0.03114,0.00510,0.60200,0.00420,1,0.03306,0.00642,0.57862,0.00439,1,0,0.00000,9
0.50686,0.17922,269.56519,0.18106,958,1,0.50618,0.11582,1,0.49616,0.25651,1,0.50117,0.18617,1,0.36309,0.46292,23.50814,0.83000,1,0.65003,0.45523,19.48311,0.83476,1,-0.03114,0.00510,0.60200,0.00417,1,0.03383,0.00656,0.59134,0.00433,1,0,0.00000,9
0.50678,0.17946,269.56519,0.18832,958,1,0.50659,0.10764,1,0.50217,0.26457,1,0.50438,0.18610,1,0.36314,0.46278,23.38118,0.83476,1,0.65006,0.45528,19.56683,0.83952,1,-0.03114,0.00510,0.60200,0.00419,1,0.03383,0.00656,0.59134,0.00427,1,0,0.00000,9
0.50755,0.17968,269.56519,0.19473,958,1,0.53071,0.11398,1,0.52922,0.25837,1,0.52996,0.18618,1,0.36337,0.46278,23.11947,0.83952,1,0.65033,0.45528,19.69305,0.84429,1,-0.03114,0.00510,0.60200,0.00424,1,0.03383,0.00656,0.59134,0.00426,1,0,0.00000,9
0.50827,0.17973,269.56519,0.20139,958,1,0.52991,0.10872,1,0.52971,0.25371,1,0.52981,0.18121,1,0.36392,0.46250,22.51729,0.84429,1,0.65101,0.45552,19.56713,0.84905,1,-0.03088,0.00510,0.60214,0.00425,1,0.03412,0.00648,0.59180,0.00435,1,0,0.00000,9
0.51314,0.18002,269.56519,0.20837,958,1,0.65836,0.11294,1,0.67022,0.26521,1,0.66429,0.18907,1,0.36652,0.46266,22.21031,0.84905,1,0.65343,0.45591,19.87351,0.84905,1,-0.03088,0.00510,0.60214,0.00434,1,0.03412,0.00648,0.59180,0.00435,1,0,0.00000,9
0.51987,0.18095,269.56519,0.21475,958,1,0.72281,0.14919,1,0.74742,0.27215,1,0.73511,0.21067,1,0.36827,0.46265,21.81169,0.84905,1,0.65519,0.45637,20.23912,0.84905,1,-0.03088,0.00510,0.60214,0.00470,1,0.03412,0.00648,0.59180,0.00429,1,0,0.00000,9
0.56129,0.18997,269.56519,0.21475,958,0,0.72281,0.14919,1,0.74577,0.27661,1,0.73429,0.21290,1,0.37186,0.46162,23.66798,0.84905,1,0.65733,0.45694,21.41302,0.84429,1,-0.03004,0.00510,0.60702,0.00450,1,0.03428,0.00628,0.58176,0.00437,1,0,0.00000,9
0.71892,0.19501,269.56519,0.21475,958,0,0.89136,0.18315,1,0.86175,0.21696,1,0.87655,0.20005,1,0.37505,0.46228,24.39070,0.84429,1,0.65950,0.45709,21.49545,0.83952,1,-0.03004,0.00510,0.60702,0.00443,1,0.03428,0.00628,0.58176,0.00433,1,0,0.00000,9
0.78416,0.20312,269.56519,0.21475,958,0,0.91243,0.18392,1,0.91685,0.25475,1,0.91464,0.21934,1,0.37616,0.46282,22.61322,0.83952,1,0.66045,0.45759,22.08650,0.83476,1,-0.03004,0.00510,0.60702,0.00456,1,0.03428,0.00628,0.58176,0.00437,1,0,0.00000,9
0.90062,0.21633,269.56519,0.21475,958,0,0.90987,0.19502,1,0.91149,0.26421,1,0.91068,0.22961,1,0.37795,0.46282,23.44405,0.82964,1,0.66192,0.45778,22.78904,0.82488,1,-0.02846,0.00496,0.59037,0.00439,1,0.03475,0.00610,0.58077,0.00430,1,0,0.00000,9
0.95083,0.22141,269.56519,0.21475,958,0,0.99870,0.21624,1,1.00338,0.23671,1,1.00104,0.22648,1,0.37978,0.46254,24.00830,0.81976,1,0.66368,0.45822,22.71082,0.81976,1,-0.02846,0.00496,0.59037,0.00435,1,0.03475,0.00610,0.58077,0.00453,1,0,0.00000,9
0.97114,0.22769,269.56519,0.21475,958,0,0.98784,0.24201,1,1.03564,0.23852,1,1.01174,0.24027,1,0.37995,0.46273,24.53919,0.81464,1,0.66427,0.45817,23.21398,0.81464,1,-0.02846,0.00496,0.59037,0.00433,1,0.03475,0.00610,0.58077,0.00427,1,0,0.00000,9
1.00678,0.23817,269.56519,0.21475,958,0,0.98602,0.24765,1,1.02908,0.24787,1,1.00755,0.24776,1,0.38024,0.46273,24.28114,0.80952,1,0.66467,0.45836,23.47746,0.80518,1,-0.02862,0.00502,0.59738,0.00437,1,0.03413,0.00593,0.56844,0.00429,1,0,0.00000,9
0.99954,0.22160,269.56519,0.21475,958,0,0.99417,0.17271,1,0.99043,0.23737,1,0.99230,0.20504,1,0.37978,0.46272,24.65826,0.80518,1,0.66458,0.45820,23.40252,0.80083,1,-0.02862,0.00502,0.59738,0.00430,1,0.03413,0.00593,0.56844,0.00434,1,0,0.00000,9
0.99846,0.21758,269.56519,0.21475,958,0,0.99595,0.16691,1,0.99669,0.25213,1,0.99632,0.20952,1,0.37981,0.46272,24.59032,0.80083,1,0.66465,0.45833,23.32975,0.79648,1,-0.02862,0.00502,0.59738,0.00431,1,0.03413,0.00593,0.56844,0.00436,1,0,0.00000,9
0.99737,0.21677,269.82724,0.02011,959,1,0.99434,0.17223,1,0.99381,0.25647,1,0.99407,0.21435,1,0.37980,0.46251,24.40956,0.79648,1,0.66480,0.45831,23.47709,0.79213,1,-0.02890,0.00510,0.60140,0.00430,1,0.03433,0.00599,0.57031,0.00438,1,0,0.00000,9
0.99749,0.22112,269.82724,0.02695,959,1,0.99413,0.22740,1,1.00180,0.24962,1,0.99797,0.23851,1,0.37969,0.46242,24.47413,0.79213,1,0.66476,0.45831,23.61932,0.79213,1,-0.02890,0.00510,0.60140,0.00428,1,0.03433,0.00599,0.57031,0.00437,1,0,0.00000,9
0.99671,0.22284,269.82724,0.03342,959,1,0.98768,0.21647,1,0.99791,0.24642,1,0.99280,0.23145,1,0.37974,0.46244,24.71644,0.79213,1,0.66476,0.45815,23.42991,0.79213,1,-0.02890,0.00510,0.60140,0.00428,1,0.03433,0.00599,0.57031,0.00439,1,0,0.00000,9
0.99635,0.22376,269.82724,0.04050,959,1,0.98768,0.21647,1,1.00081,0.24203,1,0.99425,0.22925,1,0.37973,0.46241,24.63162,0.79213,1,0.66480,0.45832,23.71353,0.79648,1,-0.02842,0.00497,0.59144,0.00428,1,0.03486,0.00607,0.57837,0.00434,1,0,0.00000,9
0.99571,0.22713,269.82724,0.04706,959,1,0.97782,0.21667,1,1.00452,0.28475,1,0.99117,0.25071,1,0.37953,0.46253,24.59241,0.79648,1,0.66481,0.45822,23.35715,0.80083,1,-0.02842,0.00497,0.59144,0.00430,1,0.03486,0.00607,0.57837,0.00435,1,0,0.00000,9
0.99538,0.23011,269.82724,0.05380,959,1,0.97576,0.22871,1,1.00978,0.27929,1,0.99277,0.25400,1,0.37948,0.46264,24.23690,0.80083,1,0.66478,0.45826,23.47037,0.80518,1,-0.02842,0.00497,0.59144,0.00431,1,0.03486,0.00607,0.57837,0.00435,1,0,0.00000,9
0.99506,0.23244,269.82724,0.06042,959,1,0.97726,0.22377,1,1.00710,0.28310,1,0.99218,0.25343,1,0.37942,0.46262,24.24928,0.80518,1,0.66481,0.45822,23.35715,0.80119,1,-0.02842,0.00497,0.59144,0.00428,1,0.03333,0.00581,0.55292,0.00435,1,0,0.00000,9
0.99400,0.23486,269.82724,0.06696,959,1,0.96933,0.22813,1,0.99749,0.28988,1,0.98341,0.25901,1,0.37932,0.46283,23.96609,0.80119,1,0.66478,0.45812,23.24602,0.79286,1,-0.02842,0.00497,0.59144,0.00429,1,0.03333,0.00581,0.55292,0.00437,1,0,0.00000,9
0.99279,0.23768,269.82724,0.07352,959,1,0.96840,0.24015,1,0.99059,0.29733,1,0.97949,0.26874,1,0.37931,0.46286,23.83468,0.79286,1,0.66473,0.45810,23.33735,0.78452,1,-0.02842,0.00497,0.59144,0.00430,1,0.03333,0.00581,0.55292,0.00437,1,0,0.00000,9
0.99126,0.24111,269.82724,0.08023,959,1,0.96396,0.25481,1,0.98191,0.30980,1,0.97293,0.28230,1,0.37925,0.46288,23.88982,0.77987,1,0.66478,0.45808,23.34274,0.77154,1,-0.02765,0.00483,0.57456,0.00430,1,0.03333,0.00581,0.55292,0.00435,1,0,0.00000,9
0.98871,0.24504,269.82724,0.08649,959,1,0.95350,0.27177,1,0.95749,0.32043,1,0.95549,0.29610,1,0.37919,0.46283,23.89217,0.76688,1,0.66476,0.45813,23.27322,0.76688,1,-0.02765,0.00483,0.57456,0.00429,1,0.03333,0.00581,0.55292,0.00436,1,0,0.00000,9
0.98700,0.24864,269.82724,0.09338,959,1,0.97265,0.28237,1,0.95344,0.31567,1,0.96305,0.29902,1,0.37914,0.46283,23.86849,0.76223,1,0.66471,0.45813,23.35149,0.76223,1,-0.02765,0.00483,0.57456,0.00428,1,0.03333,0.00581,0.55292,0.00436,1,0,0.00000,9
0.98558,0.25167,269.82724,0.09988,959,1,0.97265,0.28237,1,0.95600,0.31181,1,0.96433,0.29709,1,0.37907,0.46285,24.02821,0.76223,1,0.66461,0.45812,23.21313,0.76622,1,-0.02846,0.00496,0.59037,0.00430,1,0.03378,0.00592,0.55979,0.00444,1,0,0.00000,9
0.98353,0.25368,269.82724,0.10684,959,1,0.94018,0.26658,1,0.96138,0.30508,1,0.95078,0.28583,1,0.37906,0.46271,23.76032,0.77087,1,0.66473,0.45805,22.80806,0.77486,1,-0.02846,0.00496,0.59037,0.00434,1,0.03378,0.00592,0.55979,0.00446,1,0,0.00000,9
0.98264,0.25491,269.82724,0.11337,959,1,0.97082,0.25544,1,0.96411,0.29614,1,0.96747,0.27579,1,0.37907,0.46270,23.58926,0.77951,1,0.66477,0.45798,22.76082,0.78349,1,-0.02846,0.00496,0.59037,0.00433,1,0.03378,0.00592,0.55979,0.00445,1,0,0.00000,9
0.98207,0.25553,269.82724,0.12021,959,1,0.97385,0.24568,1,0.96961,0.28781,1,0.97173,0.26675,1,0.37900,0.46278,23.90582,0.78815,1,0.66475,0.45795,22.72716,0.79213,1,-0.02846,0.00496,0.59037,0.00433,1,0.03378,0.00592,0.55979,0.00444,1,0,0.00000,9
0.98136,0.25577,269.82724,0.12698,959,1,0.97008,0.24411,1,0.96568,0.27656,1,0.96788,0.26034,1,0.37894,0.46274,23.58589,0.79213,1,0.66469,0.45803,22.79922,0.79213,1,-0.02846,0.00496,0.59037,0.00432,1,0.03378,0.00592,0.55979,0.00447,1,0,0.00000,9
0.98055,0.25609,269.82724,0.13364,959,1,0.96631,0.24839,1,0.96247,0.27675,1,0.96439,0.26257,1,0.37885,0.46284,23.73599,0.79213,1,0.66457,0.45804,22.81796,0.79213,1,-0.02846,0.00496,0.59037,0.00431,1,0.03378,0.00592,0.55979,0.00444,1,0,0.00000,9
0.97982,0.25639,269.82724,0.14026,959,1,0.96631,0.24839,1,0.96247,0.27675,1,0.96439,0.26257,1,0.37886,0.46279,23.86719,0.79213,1,0.66439,0.45775,23.00928,0.79213,1,-0.02846,0.00496,0.59037,0.00432,1,0.03378,0.00592,0.55979,0.00435,1,0,0.00000,9
0.97868,0.25626,269.82724,0.14731,959,1,0.95089,0.23796,1,0.95647,0.26909,1,0.95368,0.25352,1,0.37880,0.46285,23.94671,0.79213,1,0.66437,0.45780,22.91290,0.79213,1,-0.02846,0.00496,0.59037,0.00431,1,0.03378,0.00592,0.55979,0.00447,1,0,0.00000,9
0.97791,0.25606,269.82724,0.15387,959,1,0.96168,0.23688,1,0.95896,0.26576,1,0.96032,0.25132,1,0.37879,0.46288,23.82799,0.79213,1,0.66441,0.45786,23.04280,0.79213,1,-0.02846,0.00496,0.59037,0.00431,1,0.03378,0.00592,0.55979,0.00438,1,0,0.00000,9
0.97721,0.25587,269.82724,0.16092,959,1,0.96168,0.23688,1,0.95896,0.26576,1,0.96032,0.25132,1,0.37865,0.46278,23.54741,0.79213,1,0.66441,0.45784,23.13349,0.79213,1,-0.02878,0.00506,0.59692,0.00439,1,0.03443,0.00608,0.57049,0.00436,1,0,0.00000,9
0.97672,0.25585,269.82724,0.16754,959,1,0.97842,0.23846,1,0.95040,0.27206,1,0.96441,0.25526,1,0.37876,0.46261,23.61190,0.79213,1,0.66443,0.45754,22.25912,0.79213,1,-0.02878,0.00506,0.59692,0.00440,1,0.03443,0.00608,0.57049,0.00449,1,0,0.00000,9
0.97619,0.25594,269.82724,0.17432,959,1,0.95299,0.23673,1,0.97172,0.28019,1,0.96236,0.25846,1,0.37893,0.46272,23.79190,0.79213,1,0.66492,0.45772,22.41068,0.79213,1,-0.02878,0.00506,0.59692,0.00434,1,0.03443,0.00608,0.57049,0.00443,1,0,0.00000,9
0.97569,0.25603,269.82724,0.18143,959,1,0.95299,0.23673,1,0.97172,0.28019,1,0.96236,0.25846,1,0.37947,0.46249,22.85454,0.79213,1,0.66533,0.45776,22.40270,0.79213,1,-0.02831,0.00501,0.59102,0.00450,1,0.03443,0.00599,0.57049,0.00435,1,0,0.00000,9
0.97826,0.25580,269.82724,0.18765,959,1,1.05859,0.23430,1,1.04157,0.26414,1,1.05008,0.24922,1,0.38111,0.46269,24.28158,0.79213,1,0.66650,0.45844,23.64768,0.79213,1,-0.02831,0.00501,0.59102,0.00438,1,0.03443,0.00599,0.57049,0.00449,1,0,0.00000,9
0.98081,0.25551,269.82724,0.19427,959,1,1.03992,0.24659,1,1.07003,0.24771,1,1.05498,0.24715,1,0.38148,0.46297,24.46321,0.79213,1,0.66669,0.45826,23.73749,0.79213,1,-0.02831,0.00501,0.59102,0.00438,1,0.03443,0.00599,0.57049,0.00441,1,0,0.00000,9
0.98332,0.25509,269.82724,0.20129,959,1,1.03992,0.24659,1,1.07689,0.23860,1,1.05841,0.24259,1,0.38187,0.46289,24.59546,0.79213,1,0.66812,0.45747,19.51329,0.80124,1,-0.02766,0.00498,0.58293,0.00434,1,0.03443,0.00599,0.57049,0.00450,1,0,0.00000,9
0.98536,0.25506,269.82724,0.20767,959,1,1.03287,0.23070,1,1.06420,0.27737,1,1.04854,0.25403,1,0.38196,0.46255,23.55326,0.80124,1,0.66788,0.45739,19.50897,0.81035,1,-0.02766,0.00498,0.58293,0.00441,1,0.03443,0.00599,0.57049,0.00452,1,0,0.00000,9
0.98744,0.25371,269.82724,0.21436,959,1,1.03412,0.19973,1,1.07392,0.22167,1,1.05402,0.21070,1,0.38199,0.46242,23.82292,0.81035,1,0.66788,0.45741,19.31249,0.81946,1,-0.02766,0.00498,0.58293,0.00440,1,0.03443,0.00599,0.57049,0.00453,1,0,0.00000,9
0.98955,0.25216,269.82724,0.22113,959,1,1.03785,0.18900,1,1.08058,0.21259,1,1.05921,0.20080,1,0.38194,0.46245,23.85099,0.81946,1,0.66791,0.45739,19.28593,0.82857,1,-0.02766,0.00498,0.58293,0.00440,1,0.03443,0.00599,0.57049,0.00453,1,0,0.00000,9
1.01660,0.24190,269.82724,0.22113,959,0,1.03985,0.18368,1,1.08855,0.26333,1,1.06420,0.22350,1,0.38189,0.46249,23.70688,0.82857,1,0.66686,0.45837,24.06577,0.82857,1,-0.02766,0.00498,0.58293,0.00442,1,0.03443,0.00599,0.57049,0.00445,1,0,0.00000,9
1.03336,0.22877,269.82724,0.22113,959,0,1.03825,0.17481,1,1.06200,0.25647,1,1.05013,0.21564,1,0.38188,0.46245,23.70894,0.82857,1,0.66690,0.45821,23.62215,0.82857,1,-0.02766,0.00498,0.58293,0.00442,1,0.03443,0.00599,0.57049,0.00445,1,0,0.00000,9
1.03895,0.22439,269.82724,0.22113,959,0,1.03825,0.17481,1,1.06200,0.25647,1,1.05013,0.21564,1,0.38184,0.46239,23.61671,0.82857,1,0.66706,0.45819,24.07342,0.82857,1,-0.02766,0.00494,0.58293,0.00446,1,0.03443,0.00599,0.57049,0.00433,1,0,0.00000,9
1.04137,0.21692,270.05505,0.01999,960,1,1.03434,0.16888,1,1.06290,0.22015,1,1.04862,0.19451,1,0.38190,0.46219,23.82569,0.82857,1,0.66699,0.45812,23.62048,0.82857,1,-0.02766,0.00494,0.58293,0.00446,1,0.03443,0.00599,0.57049,0.00441,1,0,0.00000,9
1.04338,0.21244,270.05505,0.02652,960,1,1.03514,0.16958,1,1.06770,0.21940,1,1.05142,0.19449,1,0.38188,0.46220,23.80845,0.82857,1,0.66699,0.45816,23.50255,0.82857,1,-0.02766,0.00494,0.58293,0.00445,1,0.03443,0.00599,0.57049,0.00442,1,0,0.00000,9
1.04472,0.20945,270.05505,0.03317,960,1,1.03514,0.16958,1,1.06770,0.21940,1,1.05142,0.19449,1,0.38183,0.46222,23.98448,0.82857,1,0.66698,0.45822,23.83819,0.82857,1,-0.02766,0.00498,0.58293,0.00443,1,0.03443,0.00599,0.57049,0.00439,1,0,0.00000,9
1.04350,0.20814,270.05505,0.03958,960,1,1.03299,0.17733,1,1.03936,0.22335,1,1.03618,0.20034,1,0.38185,0.46207,24.26843,0.82857,1,0.66716,0.45852,24.10418,0.82857,1,-0.02766,0.00498,0.58293,0.00444,1,0.03443,0.00599,0.57049,0.00449,1,0,0.00000,9
1.04431,0.20726,270.05505,0.04605,960,1,1.03217,0.16997,1,1.06773,0.23218,1,1.04995,0.20107,1,0.38190,0.46200,24.68840,0.82857,1,0.66692,0.45847,24.59027,0.82857,1,-0.02766,0.00498,0.58293,0.00441,1,0.03443,0.00599,0.57049,0.00435,1,0,0.00000,9
