FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55109,0.21459,213.08437,0.09996,740,1,0.57744,0.14681,1,0.53338,0.32300,1,0.55541,0.23491,1,0.34916,0.45742,23.34333,0.79213,1,0.63826,0.44765,21.46388,0.79213,1,-0.03380,0.00589,0.59094,0.00430,1,0.02986,0.00778,0.56975,0.00450,1,0,0.00000,7
0.55148,0.21564,213.08437,0.10698,740,1,0.57806,0.15014,1,0.53745,0.31480,1,0.55776,0.23247,1,0.34918,0.45741,23.35949,0.79213,1,0.63821,0.44762,21.53008,0.79213,1,-0.03380,0.00589,0.59094,0.00429,1,0.02986,0.00778,0.56975,0.00454,1,0,0.00000,7
0.55184,0.21646,213.08437,0.11391,740,1,0.57806,0.15014,1,0.53798,0.31057,1,0.55802,0.23036,1,0.34918,0.45745,23.26100,0.79213,1,0.63821,0.44758,21.14267,0.79648,1,-0.03380,0.00589,0.59094,0.00430,1,0.03046,0.00788,0.58050,0.00457,1,0,0.00000,7
0.55235,0.21747,213.08437,0.12065,740,1,0.57964,0.14602,1,0.54348,0.32538,1,0.56156,0.23570,1,0.34924,0.45748,23.20456,0.79648,1,0.63825,0.44761,20.95632,0.80083,1,-0.03380,0.00589,0.59094,0.00425,1,0.03046,0.00788,0.58050,0.00458,1,0,0.00000,7
0.55300,0.21799,213.08437,0.12714,740,1,0.58100,0.14240,1,0.54956,0.31344,1,0.56528,0.22792,1,0.34925,0.45753,23.58882,0.80083,1,0.63830,0.44771,21.27209,0.80518,1,-0.03380,0.00589,0.59094,0.00425,1,0.03046,0.00788,0.58050,0.00453,1,0,0.00000,7
0.55360,0.21814,213.08437,0.13394,740,1,0.58048,0.13744,1,0.55077,0.30472,1,0.56563,0.22108,1,0.34933,0.45760,23.50119,0.80518,1,0.63829,0.44723,20.40646,0.81429,1,-0.03383,0.00585,0.59134,0.00425,1,0.03151,0.00814,0.59964,0.00453,1,0,0.00000,7
0.55411,0.21774,213.08437,0.14125,740,1,0.57490,0.12811,1,0.55471,0.29055,1,0.56481,0.20933,1,0.34933,0.45760,23.50119,0.81429,1,0.63840,0.44730,20.34661,0.81905,1,-0.03383,0.00585,0.59134,0.00424,1,0.03151,0.00814,0.59964,0.00454,1,0,0.00000,7
0.55467,0.21724,213.08437,0.14754,740,1,0.58006,0.11729,1,0.55376,0.29532,1,0.56691,0.20631,1,0.34930,0.45763,23.31718,0.81905,1,0.63839,0.44728,20.48477,0.82381,1,-0.03383,0.00585,0.59134,0.00427,1,0.03151,0.00814,0.59964,0.00454,1,0,0.00000,7
0.55518,0.21658,213.08437,0.15379,740,1,0.57950,0.11185,1,0.55440,0.29076,1,0.56695,0.20130,1,0.34937,0.45775,23.56701,0.82381,1,0.63839,0.44728,20.48477,0.82857,1,-0.03383,0.00585,0.59134,0.00424,1,0.03151,0.00814,0.59964,0.00454,1,0,0.00000,7
0.55554,0.21638,213.08437,0.16081,740,1,0.58008,0.11129,1,0.54822,0.31217,1,0.56415,0.21173,1,0.34939,0.45771,23.74079,0.82857,1,0.63849,0.44790,21.13509,0.82857,1,-0.03383,0.00585,0.59134,0.00423,1,0.03151,0.00814,0.59964,0.00455,1,0,0.00000,7
0.55607,0.21555,213.08437,0.16753,740,1,0.57929,0.10058,1,0.55966,0.28895,1,0.56948,0.19476,1,0.34934,0.45773,23.60650,0.82857,1,0.63841,0.44729,20.39131,0.82857,1,-0.03383,0.00585,0.59134,0.00422,1,0.03151,0.00814,0.59964,0.00453,1,0,0.00000,7
0.55657,0.21478,213.08437,0.17426,740,1,0.57929,0.10058,1,0.55966,0.28895,1,0.56948,0.19476,1,0.34935,0.45771,23.62121,0.82857,1,0.63836,0.44727,20.28898,0.82857,1,-0.03380,0.00589,0.59094,0.00422,1,0.03151,0.00814,0.59964,0.00456,1,0,0.00000,7
0.55691,0.21436,213.08437,0.18068,740,1,0.57898,0.11051,1,0.55304,0.29517,1,0.56601,0.20284,1,0.34935,0.45769,23.74869,0.82857,1,0.63835,0.44724,20.39776,0.82857,1,-0.03380,0.00589,0.59094,0.00423,1,0.03151,0.00814,0.59964,0.00456,1,0,0.00000,7
0.55726,0.21381,213.08437,0.18762,740,1,0.57890,0.10172,1,0.55537,0.29547,1,0.56714,0.19860,1,0.34936,0.45769,23.78079,0.82857,1,0.63835,0.44729,20.27850,0.82857,1,-0.03380,0.00589,0.59094,0.00422,1,0.03151,0.00814,0.59964,0.00456,1,0,0.00000,7
0.55759,0.21331,213.08437,0.19431,740,1,0.57890,0.10172,1,0.55537,0.29547,1,0.56714,0.19860,1,0.34934,0.45762,23.51170,0.82857,1,0.63831,0.44729,20.38643,0.82857,1,-0.03380,0.00589,0.59094,0.00426,1,0.03151,0.00814,0.59964,0.00455,1,0,0.00000,7
0.55775,0.21255,213.08437,0.20097,740,1,0.57667,0.10066,1,0.54836,0.27882,1,0.56252,0.18974,1,0.34918,0.45758,23.43524,0.82857,1,0.63821,0.44715,20.43274,0.82857,1,-0.03380,0.00589,0.59094,0.00426,1,0.03151,0.00814,0.59964,0.00460,1,0,0.00000,7
0.55789,0.21210,213.08437,0.20782,740,1,0.57304,0.11077,1,0.55140,0.28581,1,0.56222,0.19829,1,0.34919,0.45754,23.07281,0.82857,1,0.63819,0.44721,20.33790,0.82857,1,-0.03380,0.00589,0.59094,0.00428,1,0.03151,0.00814,0.59964,0.00460,1,0,0.00000,7
0.55802,0.21168,213.08437,0.21451,740,1,0.57304,0.11077,1,0.55140,0.28581,1,0.56222,0.19829,1,0.34919,0.45754,23.07281,0.82857,1,0.63818,0.44718,20.26365,0.82857,1,-0.03380,0.00589,0.59094,0.00428,1,0.03151,0.00814,0.59964,0.00462,1,0,0.00000,7
0.55806,0.21127,213.08437,0.22121,740,1,0.57084,0.11074,1,0.54788,0.28463,1,0.55936,0.19769,1,0.34915,0.45748,23.16263,0.82857,1,0.63819,0.44710,20.46664,0.82857,1,-0.03380,0.00589,0.59094,0.00429,1,0.03151,0.00814,0.59964,0.00461,1,0,0.00000,7
0.55798,0.21078,213.08437,0.22787,740,1,0.57184,0.10759,1,0.53906,0.28040,1,0.55545,0.19400,1,0.34917,0.45748,23.13560,0.82857,1,0.63813,0.44716,20.35385,0.82857,1,-0.03380,0.00589,0.59094,0.00431,1,0.03151,0.00814,0.59964,0.00463,1,0,0.00000,7
0.55790,0.21043,213.08437,0.23616,740,1,0.57184,0.10759,1,0.53799,0.28925,1,0.55492,0.19842,1,0.34912,0.45746,23.13957,0.82857,1,0.63813,0.44715,20.14091,0.81946,1,-0.03380,0.00589,0.59094,0.00429,1,0.02926,0.00758,0.55837,0.00464,1,0,0.00000,7
0.55771,0.21073,213.08437,0.24118,740,1,0.56895,0.12813,1,0.53322,0.31446,1,0.55108,0.22130,1,0.34905,0.45749,23.18275,0.81946,1,0.63813,0.44706,20.16702,0.81035,1,-0.03380,0.00589,0.59094,0.00426,1,0.02926,0.00758,0.55837,0.00459,1,0,0.00000,7
0.55746,0.21114,213.08437,0.24789,740,1,0.56526,0.13962,1,0.53073,0.31360,1,0.54800,0.22661,1,0.34905,0.45749,23.18275,0.81035,1,0.63810,0.44709,20.27656,0.80124,1,-0.03380,0.00589,0.59094,0.00426,1,0.02926,0.00758,0.55837,0.00458,1,0,0.00000,7
0.55723,0.21173,213.08437,0.25476,740,1,0.56650,0.14987,1,0.53020,0.31819,1,0.54835,0.23403,1,0.34903,0.45750,23.08750,0.80124,1,0.63808,0.44709,20.23836,0.79648,1,-0.03380,0.00589,0.59094,0.00426,1,0.03026,0.00785,0.57834,0.00459,1,0,0.00000,7
0.55694,0.21224,213.08437,0.26125,740,1,0.56095,0.14610,1,0.53063,0.31776,1,0.54579,0.23193,1,0.34898,0.45749,23.13547,0.79648,1,0.63809,0.44710,20.16204,0.80083,1,-0.03380,0.00589,0.59094,0.00424,1,0.03026,0.00785,0.57834,0.00460,1,0,0.00000,7
0.55701,0.21270,213.08437,0.26807,740,1,0.56443,0.14911,1,0.55497,0.31350,1,0.55970,0.23131,1,0.34910,0.45755,22.91718,0.80083,1,0.63817,0.44716,20.22662,0.80518,1,-0.03380,0.00589,0.59094,0.00427,1,0.03026,0.00785,0.57834,0.00454,1,0,0.00000,7
0.55707,0.21291,213.08437,0.27466,740,1,0.56312,0.13845,1,0.55628,0.30445,1,0.55970,0.22145,1,0.34897,0.45769,23.31539,0.81030,1,0.63806,0.44712,20.29974,0.81464,1,-0.03461,0.00594,0.60430,0.00422,1,0.03026,0.00785,0.57834,0.00448,1,0,0.00000,7
0.55705,0.21297,213.08437,0.28139,740,1,0.55618,0.12771,1,0.55596,0.30287,1,0.55607,0.21529,1,0.34893,0.45773,23.51246,0.81976,1,0.63800,0.44710,20.45759,0.81976,1,-0.03461,0.00594,0.60430,0.00423,1,0.03026,0.00785,0.57834,0.00444,1,0,0.00000,7
0.55697,0.21286,213.08437,0.28810,740,1,0.55463,0.12861,1,0.55244,0.28831,1,0.55354,0.20846,1,0.34886,0.45766,23.37923,0.82488,1,0.63793,0.44713,20.62466,0.82488,1,-0.03461,0.00594,0.60430,0.00423,1,0.03026,0.00785,0.57834,0.00442,1,0,0.00000,7
0.55689,0.21277,213.08437,0.29462,740,1,0.55463,0.12861,1,0.55244,0.28831,1,0.55354,0.20846,1,0.34888,0.45771,23.48160,0.82488,1,0.63795,0.44714,20.65435,0.82488,1,-0.03425,0.00587,0.59708,0.00422,1,0.03026,0.00785,0.57834,0.00441,1,0,0.00000,7
0.55671,0.21287,213.08437,0.30103,740,1,0.54887,0.13656,1,0.54855,0.29881,1,0.54871,0.21768,1,0.34891,0.45788,23.26559,0.81976,1,0.63799,0.44714,20.45595,0.81976,1,-0.03425,0.00587,0.59708,0.00428,1,0.03026,0.00785,0.57834,0.00445,1,0,0.00000,7
0.55656,0.21316,213.08437,0.30777,740,1,0.55004,0.14938,1,0.54911,0.30309,1,0.54958,0.22624,1,0.34890,0.45784,23.20909,0.81464,1,0.63795,0.44714,20.50807,0.81464,1,-0.03425,0.00587,0.59708,0.00426,1,0.03026,0.00785,0.57834,0.00450,1,0,0.00000,7
0.55642,0.21354,213.08437,0.31453,740,1,0.55082,0.15503,1,0.54844,0.30799,1,0.54963,0.23151,1,0.34889,0.45791,23.23373,0.80952,1,0.63789,0.44717,20.60489,0.80952,1,-0.03425,0.00587,0.59708,0.00427,1,0.03026,0.00785,0.57834,0.00450,1,0,0.00000,7
0.55695,0.21459,213.08437,0.32126,740,1,0.54609,0.15974,1,0.54878,0.31432,1,0.54744,0.23703,1,0.34890,0.45782,22.97184,0.80952,1,0.63795,0.44714,20.50807,0.80952,1,-0.03425,0.00587,0.59708,0.00429,1,0.03026,0.00785,0.57834,0.00450,1,0,0.00000,7
0.55724,0.21531,213.08437,0.32825,740,1,0.54959,0.15974,1,0.55096,0.32074,1,0.55028,0.24024,1,0.34889,0.45792,23.25904,0.80952,1,0.63799,0.44716,20.45963,0.80952,1,-0.03425,0.00587,0.59708,0.00427,1,0.03026,0.00785,0.57834,0.00445,1,0,0.00000,7
0.55753,0.21594,213.08437,0.33459,740,1,0.54959,0.15974,1,0.55096,0.32074,1,0.55028,0.24024,1,0.34887,0.45792,23.23472,0.80952,1,0.63795,0.44715,20.44628,0.80952,1,-0.03425,0.00587,0.59708,0.00429,1,0.03026,0.00785,0.57834,0.00449,1,0,0.00000,7
0.55757,0.21665,213.08437,0.34181,740,1,0.55421,0.16681,1,0.54901,0.32674,1,0.55161,0.24678,1,0.34887,0.45790,23.14107,0.80952,1,0.63807,0.44718,20.40680,0.80952,1,-0.03425,0.00587,0.59708,0.00429,1,0.03026,0.00785,0.57834,0.00454,1,0,0.00000,7
0.55740,0.21745,213.08437,0.34818,740,1,0.54854,0.16273,1,0.55539,0.32854,1,0.55197,0.24563,1,0.34891,0.45779,22.85220,0.80952,1,0.63805,0.44732,20.75233,0.80952,1,-0.03425,0.00587,0.59708,0.00431,1,0.03026,0.00785,0.57834,0.00450,1,0,0.00000,7
0.55724,0.21825,213.08437,0.35503,740,1,0.54854,0.16273,1,0.55539,0.32854,1,0.55197,0.24563,1,0.34886,0.45788,23.04917,0.80952,1,0.63800,0.44718,20.39998,0.80952,1,-0.03425,0.00587,0.59708,0.00430,1,0.03026,0.00785,0.57834,0.00451,1,0,0.00000,7
0.55714,0.21887,213.08437,0.36179,740,1,0.55441,0.16062,1,0.55144,0.33193,1,0.55292,0.24628,1,0.34889,0.45787,23.05896,0.80952,1,0.63806,0.44730,20.39465,0.80952,1,-0.03425,0.00587,0.59708,0.00428,1,0.03026,0.00785,0.57834,0.00465,1,0,0.00000,7
0.55699,0.21856,213.08437,0.36852,740,1,0.54928,0.12423,1,0.54877,0.27680,1,0.54903,0.20051,1,0.34887,0.45792,22.97899,0.80952,1,0.63804,0.44729,20.40300,0.80952,1,-0.03425,0.00587,0.59708,0.00428,1,0.03026,0.00785,0.57834,0.00466,1,0,0.00000,7
0.55684,0.21820,213.08437,0.37518,740,1,0.54928,0.12423,1,0.55008,0.26683,1,0.54968,0.19553,1,0.34864,0.45814,22.91474,0.80952,1,0.63760,0.44762,21.09124,0.81952,1,-0.03379,0.00573,0.58769,0.00426,1,0.03130,0.00805,0.59991,0.00448,1,0,0.00000,7
0.55466,0.22019,213.08437,0.38187,740,1,0.45845,0.22638,1,0.44159,0.38550,1,0.45002,0.30594,1,0.34691,0.45923,23.20940,0.81952,1,0.63589,0.44807,19.82137,0.82952,1,-0.03379,0.00573,0.58769,0.00434,1,0.03130,0.00805,0.59991,0.00465,1,0,0.00000,7
0.52969,0.24570,213.08437,0.38187,740,0,0.38978,0.20262,1,0.41313,0.42352,1,0.40146,0.31307,1,0.34588,0.46048,24.24467,0.82952,1,0.63535,0.44929,19.67488,0.83952,1,-0.03379,0.00573,0.58769,0.00429,1,0.03130,0.00805,0.59991,0.00454,1,0,0.00000,7
0.46474,0.27693,213.08437,0.38187,740,0,0.38645,0.19280,1,0.41313,0.42352,1,0.39979,0.30816,1,0.34458,0.46148,24.24043,0.83952,1,0.63361,0.45020,20.49584,0.83952,1,-0.03477,0.00551,0.59695,0.00420,1,0.02983,0.00761,0.58349,0.00451,1,0,0.00000,7
0.43097,0.29941,213.08437,0.38187,740,0,0.34712,0.25323,1,0.37977,0.43553,1,0.36344,0.34438,1,0.34361,0.46220,24.35555,0.83952,1,0.63227,0.45046,20.63935,0.82952,1,-0.03477,0.00551,0.59695,0.00420,1,0.02983,0.00761,0.58349,0.00469,1,0,0.00000,7
0.38364,0.33668,213.08437,0.38187,740,0,0.36784,0.27118,1,0.40755,0.44379,1,0.38770,0.35749,1,0.34382,0.46216,24.16937,0.82952,1,0.63255,0.45060,21.03078,0.81952,1,-0.03477,0.00551,0.59695,0.00420,1,0.02983,0.00761,0.58349,0.00455,1,0,0.00000,7
0.38611,0.34821,213.08437,0.38187,740,0,0.36960,0.27559,1,0.40756,0.44389,1,0.38858,0.35974,1,0.34385,0.46233,24.25815,0.82464,1,0.63260,0.45058,20.91523,0.81941,1,-0.03509,0.00555,0.60151,0.00421,1,0.03031,0.00775,0.59375,0.00461,1,0,0.00000,7
0.38556,0.34774,213.08437,0.38187,740,0,0.38221,0.25783,1,0.38670,0.43576,1,0.38445,0.34679,1,0.34406,0.46230,24.13194,0.82452,1,0.63271,0.45060,20.84688,0.82929,1,-0.03509,0.00555,0.60151,0.00421,1,0.03031,0.00775,0.59375,0.00456,1,0,0.00000,7
0.38298,0.34590,213.49292,0.01981,741,1,0.36877,0.24619,1,0.38170,0.43458,1,0.37523,0.34039,1,0.34389,0.46217,24.14489,0.83441,1,0.63257,0.45060,20.84233,0.83917,1,-0.03509,0.00555,0.60151,0.00415,1,0.03031,0.00775,0.59375,0.00461,1,0,0.00000,7
0.38102,0.34310,213.49292,0.02678,741,1,0.36525,0.23706,1,0.38108,0.42679,1,0.37317,0.33193,1,0.34386,0.46221,24.27991,0.84429,1,0.63256,0.45064,20.93791,0.84905,1,-0.03509,0.00555,0.60151,0.00414,1,0.03031,0.00775,0.59375,0.00462,1,0,0.00000,7
0.37970,0.33953,213.49292,0.03311,741,1,0.36171,0.23142,1,0.38449,0.41193,1,0.37310,0.32167,1,0.34379,0.46223,24.35934,0.84905,1,0.63258,0.45057,21.12364,0.84905,1,-0.03509,0.00555,0.60151,0.00418,1,0.03031,0.00775,0.59375,0.00461,1,0,0.00000,7
0.38231,0.33846,213.49292,0.04021,741,1,0.40888,0.24532,1,0.38705,0.41877,1,0.39796,0.33205,1,0.34379,0.46217,24.09742,0.84905,1,0.63266,0.45064,21.04487,0.84905,1,-0.03509,0.00555,0.60151,0.00418,1,0.03031,0.00775,0.59375,0.00458,1,0,0.00000,7
0.38440,0.33845,213.49292,0.04680,741,1,0.41044,0.25003,1,0.38760,0.42665,1,0.39902,0.33834,1,0.34374,0.46228,24.21592,0.84393,1,0.63259,0.45067,20.91128,0.83917,1,-0.03532,0.00558,0.60481,0.00419,1,0.02983,0.00761,0.58349,0.00457,1,0,0.00000,7
0.38603,0.34029,213.49292,0.05350,741,1,0.41014,0.26585,1,0.38812,0.44417,1,0.39913,0.35501,1,0.34370,0.46236,24.30998,0.83405,1,0.63257,0.45074,20.76168,0.82929,1,-0.03532,0.00558,0.60481,0.00415,1,0.02983,0.00761,0.58349,0.00458,1,0,0.00000,7
0.38691,0.34630,213.49292,0.06058,741,1,0.39251,0.30919,1,0.39714,0.49156,1,0.39483,0.40038,1,0.34350,0.46283,24.33466,0.82417,1,0.63235,0.45161,21.61537,0.81941,1,-0.03532,0.00558,0.60481,0.00422,1,0.02983,0.00761,0.58349,0.00453,1,0,0.00000,7
0.38779,0.35178,213.49292,0.06778,741,1,0.39581,0.31780,1,0.39738,0.49533,1,0.39660,0.40657,1,0.34320,0.46376,24.29471,0.81429,1,0.63221,0.45207,20.20189,0.81429,1,-0.03532,0.00531,0.60481,0.00420,1,0.03003,0.00745,0.59158,0.00462,1,0,0.00000,7
0.38621,0.37167,213.49292,0.07460,741,1,0.36006,0.47373,1,0.37766,0.70720,1,0.36886,0.59047,1,0.34295,0.46565,23.94589,0.81429,1,0.63125,0.45480,21.82861,0.81905,1,-0.03532,0.00531,0.60481,0.00429,1,0.03003,0.00745,0.59158,0.00447,1,0,0.00000,7
0.38477,0.39141,213.49292,0.08051,741,1,0.35938,0.47392,1,0.37556,0.78264,1,0.36747,0.62828,1,0.34328,0.46618,24.07812,0.81905,1,0.63135,0.45518,21.26315,0.82381,1,-0.03532,0.00531,0.60481,0.00429,1,0.03003,0.00745,0.59158,0.00448,1,0,0.00000,7
0.38347,0.40821,213.49292,0.08704,741,1,0.35758,0.47066,1,0.37556,0.78264,1,0.36657,0.62665,1,0.34352,0.46706,23.72847,0.82381,1,0.63120,0.45615,21.78814,0.82381,1,-0.03453,0.00498,0.59272,0.00428,1,0.02962,0.00715,0.58454,0.00452,1,0,0.00000,7
0.38269,0.42168,213.49292,0.09386,741,1,0.36604,0.52583,1,0.37756,0.69460,1,0.37180,0.61021,1,0.34357,0.46725,23.90208,0.82381,1,0.63120,0.45595,22.01748,0.81905,1,-0.03453,0.00498,0.59272,0.00432,1,0.02962,0.00715,0.58454,0.00450,1,0,0.00000,7
0.38144,0.46225,213.49292,0.09386,741,0,0.35850,0.50249,1,0.37906,0.70839,1,0.36878,0.60544,1,0.34354,0.46717,24.01225,0.81905,1,0.63122,0.45589,21.97980,0.81429,1,-0.03453,0.00498,0.59272,0.00427,1,0.02962,0.00715,0.58454,0.00448,1,0,0.00000,7
0.37556,0.53462,213.49292,0.09386,741,0,0.36032,0.50560,1,0.37906,0.70839,1,0.36969,0.60700,1,0.34355,0.46707,23.85584,0.81429,1,0.63120,0.45578,21.81472,0.81429,1,-0.03453,0.00498,0.59272,0.00427,1,0.03003,0.00728,0.59158,0.00452,1,0,0.00000,7
0.37566,0.56686,213.49292,0.09386,741,0,0.37561,0.51017,1,0.37611,0.75251,1,0.37586,0.63134,1,0.34346,0.46713,24.09871,0.81429,1,0.63132,0.45599,21.63538,0.81905,1,-0.03453,0.00498,0.59272,0.00423,1,0.03003,0.00728,0.59158,0.00454,1,0,0.00000,7
0.37468,0.62718,213.49292,0.09386,741,0,0.37478,0.50833,1,0.38218,0.77806,1,0.37848,0.64319,1,0.34349,0.46715,23.90830,0.81905,1,0.63141,0.45608,21.75329,0.82381,1,-0.03453,0.00498,0.59272,0.00429,1,0.03003,0.00728,0.59158,0.00449,1,0,0.00000,7
0.37657,0.63516,213.49292,0.09386,741,0,0.37474,0.50826,1,0.38217,0.77802,1,0.37846,0.64314,1,0.34347,0.46713,23.94212,0.81916,1,0.63140,0.45605,21.73059,0.82392,1,-0.03329,0.00479,0.57083,0.00429,1,0.03003,0.00723,0.59158,0.00448,1,0,0.00000,7
0.37924,0.63019,213.49292,0.09386,741,0,0.40255,0.51463,1,0.36663,0.72589,1,0.38459,0.62026,1,0.34340,0.46717,24.07360,0.81926,1,0.63140,0.45607,21.77401,0.81926,1,-0.03329,0.00479,0.57083,0.00425,1,0.03003,0.00723,0.59158,0.00447,1,0,0.00000,7
0.38081,0.62771,213.61420,0.01949,742,1,0.40564,0.52084,1,0.36537,0.71968,1,0.38551,0.62026,1,0.34338,0.46723,23.98964,0.81461,1,0.63144,0.45603,21.70656,0.81461,1,-0.03329,0.00479,0.57083,0.00425,1,0.03003,0.00723,0.59158,0.00446,1,0,0.00000,7
0.38170,0.62598,213.61420,0.02594,742,1,0.40564,0.52084,1,0.36492,0.71726,1,0.38528,0.61905,1,0.34330,0.46728,24.10087,0.81461,1,0.63145,0.45607,21.78354,0.81985,1,-0.03464,0.00498,0.59309,0.00424,1,0.03047,0.00733,0.59941,0.00446,1,0,0.00000,7
0.38134,0.62982,213.61420,0.03259,742,1,0.39943,0.51924,1,0.35962,0.77888,1,0.37952,0.64906,1,0.34332,0.46727,24.22350,0.82450,1,0.63143,0.45606,21.76897,0.82974,1,-0.03464,0.00498,0.59309,0.00427,1,0.03047,0.00733,0.59941,0.00446,1,0,0.00000,7
0.38076,0.63165,213.61420,0.03967,742,1,0.39362,0.50504,1,0.36096,0.78011,1,0.37729,0.64258,1,0.34332,0.46727,24.16435,0.83439,1,0.63145,0.45607,21.75900,0.83963,1,-0.03464,0.00498,0.59309,0.00428,1,0.03047,0.00733,0.59941,0.00447,1,0,0.00000,7
0.38007,0.63238,213.61420,0.04643,742,1,0.39032,0.49869,1,0.36009,0.77640,1,0.37520,0.63755,1,0.34322,0.46719,24.01324,0.84429,1,0.63143,0.45606,21.71692,0.84952,1,-0.03464,0.00498,0.59309,0.00428,1,0.03047,0.00733,0.59941,0.00448,1,0,0.00000,7
