FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.11916,0.71064,344.82349,0.06641,1225,1,-0.42631,1.19265,1,0.49102,0.18500,1,0.03235,0.68883,1,0.52289,0.39554,7.56825,0.80498,1,0.64964,0.45284,19.94986,0.80974,1,0.00452,0.01899,0.51050,0.00350,1,0.03391,0.00683,0.59124,0.00906,1,0,0.00000,11
0.11114,0.70783,344.82349,0.07318,1225,1,-0.46823,1.17915,1,0.51395,0.17463,1,0.02286,0.67689,1,0.52276,0.39539,7.20811,0.81440,1,0.64970,0.45287,20.25482,0.81916,1,0.00452,0.01899,0.51050,0.00335,1,0.03391,0.00683,0.59124,0.00914,1,0,0.00000,11
0.10408,0.70544,344.82349,0.08066,1225,1,-0.47518,1.17893,1,0.51395,0.17463,1,0.01939,0.67678,1,0.52287,0.39572,6.83173,0.81916,1,0.64965,0.45287,20.16642,0.81916,1,0.00452,0.01899,0.51050,0.00376,1,0.03297,0.00669,0.57560,0.00922,1,0,0.00000,11
0.09950,0.70519,344.82349,0.08691,1225,1,-0.43516,1.21793,1,0.51498,0.18585,1,0.03991,0.70189,1,0.52290,0.39563,7.12392,0.81450,1,0.64979,0.45287,20.04115,0.80974,1,0.00452,0.01899,0.51050,0.00363,1,0.03297,0.00669,0.57560,0.00911,1,0,0.00000,11
0.09560,0.70482,344.82349,0.09366,1225,1,-0.42434,1.22180,1,0.50651,0.17760,1,0.04109,0.69970,1,0.52280,0.39563,6.50172,0.80509,1,0.64985,0.45290,20.13199,0.80033,1,0.00452,0.01899,0.51050,0.00370,1,0.03297,0.00669,0.57560,0.00903,1,0,0.00000,11
0.11974,0.70581,344.82349,0.09366,1225,0,-0.41757,1.22178,1,0.50651,0.17760,1,0.04447,0.69969,1,0.52257,0.39551,6.69562,0.80033,1,0.64985,0.45288,20.08400,0.80033,1,0.00452,0.01899,0.51050,0.00393,1,0.03380,0.00687,0.59094,0.00902,1,0,0.00000,11
0.07608,0.70592,344.82349,0.09366,1225,0,-0.42724,1.23850,1,0.49209,0.17355,1,0.03242,0.70603,1,0.52306,0.39541,7.03416,0.80498,1,0.64973,0.45277,20.09486,0.80974,1,0.00452,0.01899,0.51050,0.00371,1,0.03380,0.00687,0.59094,0.00924,1,0,0.00000,11
0.05981,0.70462,344.82349,0.09366,1225,0,-0.44148,1.23864,1,0.49602,0.16540,1,0.02727,0.70202,1,0.52286,0.39546,6.75775,0.81440,1,0.64973,0.45277,20.09486,0.81916,1,0.00452,0.01899,0.51050,0.00363,1,0.03380,0.00687,0.59094,0.00923,1,0,0.00000,11
0.05082,0.70398,344.92352,0.02103,1226,1,-0.44828,1.23870,1,0.49602,0.16540,1,0.02387,0.70205,1,0.52318,0.39565,6.56188,0.81916,1,0.64991,0.45291,19.99092,0.81916,1,0.00452,0.01899,0.51050,0.00416,1,0.03297,0.00669,0.57560,0.00921,1,0,0.00000,11
0.04332,0.70374,344.92352,0.02744,1226,1,-0.46177,1.23427,1,0.48833,0.17130,1,0.01328,0.70278,1,0.52297,0.39528,6.67718,0.81450,1,0.64997,0.45290,20.07396,0.80974,1,0.00452,0.01899,0.51050,0.00359,1,0.03297,0.00669,0.57560,0.00909,1,0,0.00000,11
0.04028,0.70235,344.92352,0.03384,1226,1,-0.43832,1.21209,1,0.48855,0.17868,1,0.02512,0.69538,1,0.52314,0.39512,6.95651,0.80509,1,0.64997,0.45291,20.19247,0.80033,1,0.00452,0.01899,0.51050,0.00371,1,0.03297,0.00669,0.57560,0.00908,1,0,0.00000,11
0.03904,0.70212,344.92352,0.04083,1226,1,-0.42478,1.21215,1,0.48798,0.18938,1,0.03160,0.70076,1,0.52287,0.39515,6.95524,0.79567,1,0.64982,0.45282,20.12731,0.79091,1,0.00452,0.01899,0.51050,0.00343,1,0.03297,0.00669,0.57560,0.00931,1,0,0.00000,11
0.03941,0.70427,344.92352,0.04715,1226,1,-0.40545,1.23681,1,0.48944,0.20186,1,0.04200,0.71934,1,0.52312,0.39516,6.64394,0.79091,1,0.64995,0.45292,20.18489,0.79091,1,0.00452,0.01899,0.51050,0.00356,1,0.03297,0.00669,0.57560,0.00909,1,0,0.00000,11
0.03904,0.70561,344.92352,0.05350,1226,1,-0.41864,1.23550,1,0.49086,0.19719,1,0.03611,0.71635,1,0.52296,0.39522,6.38903,0.79091,1,0.64982,0.45282,20.12731,0.79091,1,0.00452,0.01899,0.51050,0.00347,1,0.03297,0.00669,0.57560,0.00932,1,0,0.00000,11
0.03875,0.70669,344.92352,0.06018,1226,1,-0.41864,1.23550,1,0.49086,0.19719,1,0.03611,0.71635,1,0.52296,0.39522,6.38903,0.79091,1,0.64980,0.45272,20.01666,0.79091,1,0.00452,0.01899,0.51050,0.00347,1,0.03297,0.00669,0.57560,0.00923,1,0,0.00000,11
0.03846,0.70774,344.92352,0.06696,1226,1,-0.40413,1.23098,1,0.47521,0.20557,1,0.03554,0.71828,1,0.52302,0.39511,6.70971,0.79091,1,0.64989,0.45281,20.09586,0.79091,1,0.00452,0.01899,0.51050,0.00339,1,0.03297,0.00669,0.57560,0.00898,1,0,0.00000,11
0.03834,0.70990,344.92352,0.07419,1226,1,-0.41354,1.20696,1,0.48753,0.26027,1,0.03700,0.73361,1,0.52280,0.39524,6.61989,0.79091,1,0.64989,0.45282,20.13831,0.79091,1,0.00452,0.01899,0.51050,0.00348,1,0.03297,0.00669,0.57560,0.00900,1,0,0.00000,11
0.03800,0.71134,344.92352,0.08060,1226,1,-0.42019,1.20693,1,0.48810,0.25041,1,0.03395,0.72867,1,0.52307,0.39544,6.07520,0.79556,1,0.64997,0.45282,20.10287,0.80033,1,0.00452,0.01899,0.51050,0.00383,1,0.03383,0.00692,0.59134,0.00906,1,0,0.00000,11
0.03699,0.71373,344.92352,0.08728,1226,1,-0.43863,1.23775,1,0.48629,0.25186,1,0.02383,0.74480,1,0.52279,0.39526,6.51638,0.80498,1,0.64987,0.45276,20.03829,0.80974,1,0.00452,0.01899,0.51050,0.00352,1,0.03383,0.00692,0.59134,0.00900,1,0,0.00000,11
0.03642,0.71598,344.92352,0.09418,1226,1,-0.43325,1.25596,1,0.49028,0.23898,1,0.02851,0.74747,1,0.52297,0.39531,6.18001,0.81440,1,0.64997,0.45286,20.05869,0.81916,1,0.00452,0.01899,0.51050,0.00378,1,0.03383,0.00692,0.59134,0.00912,1,0,0.00000,11
0.03553,0.71765,344.92352,0.10083,1226,1,-0.44662,1.25623,1,0.49086,0.22921,1,0.02212,0.74272,1,0.52293,0.39496,6.84411,0.82381,1,0.64993,0.45279,20.02512,0.82857,1,0.00452,0.01899,0.51050,0.00322,1,0.03383,0.00692,0.59134,0.00908,1,0,0.00000,11
0.03357,0.71580,344.92352,0.10767,1226,1,-0.48099,1.19615,1,0.48553,0.17613,1,0.00227,0.68614,1,0.52271,0.39514,6.60873,0.82857,1,0.64995,0.45276,19.99909,0.82857,1,0.00452,0.01899,0.51050,0.00337,1,0.03383,0.00692,0.59134,0.00907,1,0,0.00000,11
0.03227,0.71400,344.92352,0.11423,1226,1,-0.46557,1.19367,1,0.48578,0.17319,1,0.01010,0.68343,1,0.52287,0.39515,6.95524,0.82857,1,0.64991,0.45275,20.02477,0.82857,1,0.00452,0.01899,0.51050,0.00342,1,0.03383,0.00692,0.59134,0.00907,1,0,0.00000,11
0.03126,0.71267,344.92352,0.12094,1226,1,-0.45892,1.19381,1,0.48526,0.18360,1,0.01317,0.68870,1,0.52289,0.39522,7.05206,0.82392,1,0.65002,0.45270,19.84330,0.81916,1,0.00452,0.01899,0.51050,0.00354,1,0.03306,0.00677,0.57862,0.00897,1,0,0.00000,11
0.03023,0.71212,344.92352,0.12723,1226,1,-0.46551,1.17051,1,0.48680,0.23310,1,0.01065,0.70181,1,0.52268,0.39521,6.83818,0.81450,1,0.64994,0.45277,19.85284,0.80974,1,0.00452,0.01899,0.51050,0.00380,1,0.03306,0.00677,0.57862,0.00900,1,0,0.00000,11
0.11684,0.71640,344.92352,0.12723,1226,0,1.82673,1.21184,1,0.47098,0.19774,1,1.14886,0.70479,1,0.52258,0.39522,6.77103,0.80509,1,0.64989,0.45271,19.84953,0.80033,1,0.00452,0.01899,0.51050,0.00363,1,0.03306,0.00677,0.57862,0.00898,1,0,0.00000,11
0.63117,0.71045,344.92352,0.12723,1226,0,1.82002,1.21127,1,0.47098,0.19774,1,1.14550,0.70450,1,0.52260,0.39525,6.74904,0.80033,1,0.64993,0.45281,19.90404,0.80033,1,0.00452,0.01899,0.51050,0.00357,1,0.03383,0.00692,0.59134,0.00904,1,0,0.00000,11
0.42314,0.70522,344.92352,0.12723,1226,0,-0.46260,1.19362,1,0.47676,0.19593,1,0.00708,0.69477,1,0.52266,0.39528,7.15916,0.80498,1,0.64997,0.45284,19.89873,0.80974,1,0.00452,0.01899,0.51050,0.00361,1,0.03383,0.00692,0.59134,0.00901,1,0,0.00000,11
0.77318,0.70359,344.92352,0.12723,1226,0,1.82002,1.23041,1,0.51387,0.19257,1,1.16695,0.71149,1,0.52256,0.39525,7.16353,0.81440,1,0.64990,0.45281,19.93506,0.81916,1,0.00452,0.01899,0.51050,0.00361,1,0.03383,0.00692,0.59134,0.00894,1,0,0.00000,11
0.97353,0.70532,344.92352,0.12723,1226,0,1.83308,1.23179,1,0.51470,0.18230,1,1.17389,0.70705,1,0.52248,0.39554,6.72099,0.82381,1,0.64994,0.45279,20.03261,0.82857,1,0.00452,0.01899,0.51050,0.00367,1,0.03380,0.00687,0.59094,0.00896,1,0,0.00000,11
1.04134,0.71185,344.92352,0.12723,1226,0,1.85593,1.24579,1,0.49795,0.20404,1,1.17694,0.72492,1,0.52242,0.39561,7.55451,0.82857,1,0.64984,0.45281,19.97809,0.82857,1,0.00452,0.01899,0.51050,0.00365,1,0.03380,0.00687,0.59094,0.00917,1,0,0.00000,11
0.78035,0.70759,345.07736,0.02173,1227,1,-0.49468,1.17702,1,0.48946,0.21256,1,-0.00261,0.69479,1,0.52266,0.39575,7.47191,0.82857,1,0.64986,0.45291,19.88033,0.82857,1,0.00452,0.01899,0.51050,0.00360,1,0.03380,0.00687,0.59094,0.00904,1,0,0.00000,11
0.58640,0.70539,345.07736,0.02173,1227,0,-0.49468,1.17702,1,0.48946,0.21256,1,-0.00261,0.69479,1,0.52252,0.39565,7.55671,0.82857,1,0.64994,0.45299,19.87571,0.82857,1,0.00452,0.01899,0.51050,0.00376,1,0.03380,0.00687,0.59094,0.00891,1,0,0.00000,11
0.88273,0.70458,345.07736,0.02173,1227,0,1.86328,1.25039,1,0.49482,0.15717,1,1.17905,0.70378,1,0.52244,0.39559,7.71369,0.82857,1,0.64991,0.45299,19.65862,0.82857,1,0.00452,0.01899,0.51050,0.00362,1,0.03380,0.00687,0.59094,0.00901,1,0,0.00000,11
0.97923,0.71904,345.07736,0.02173,1227,0,1.85393,1.27558,1,0.49058,0.22036,1,1.17225,0.74797,1,0.52256,0.39580,7.36314,0.82857,1,0.64996,0.45306,19.62059,0.82857,1,0.00452,0.01899,0.51050,0.00352,1,0.03380,0.00687,0.59094,0.00892,1,0,0.00000,11
1.17452,0.73324,345.07736,0.02173,1227,0,1.85393,1.27558,1,0.49058,0.22036,1,1.17225,0.74797,1,0.52256,0.39580,7.36314,0.82857,1,0.64996,0.45308,19.68867,0.82857,1,0.00452,0.01899,0.51050,0.00351,1,0.03380,0.00687,0.59094,0.00891,1,0,0.00000,11
0.58549,0.71481,345.07736,0.02173,1227,0,-0.48986,1.17534,1,0.48281,0.21743,1,-0.00353,0.69638,1,0.52268,0.39569,6.99551,0.82857,1,0.64987,0.45304,19.72389,0.82857,1,0.00452,0.01899,0.51050,0.00356,1,0.03380,0.00687,0.59094,0.00887,1,0,0.00000,11
0.77615,0.71748,345.07736,0.02173,1227,0,1.82684,1.23572,1,0.48806,0.20994,1,1.15745,0.72283,1,0.52218,0.39551,7.44756,0.82857,1,0.64990,0.45302,19.68831,0.82857,1,0.00452,0.01899,0.51050,0.00342,1,0.03380,0.00687,0.59094,0.00884,1,0,0.00000,11
0.77046,0.71401,345.07736,0.02173,1227,0,1.82684,1.23572,1,0.48806,0.20994,1,1.15745,0.72283,1,0.52276,0.39595,6.63210,0.82857,1,0.64987,0.45309,19.44911,0.82857,1,0.00452,0.01899,0.51050,0.00469,1,0.03380,0.00687,0.59094,0.00917,1,0,0.00000,11
0.97809,0.72773,345.07736,0.02173,1227,0,1.88771,1.26505,1,0.48375,0.21783,1,1.18573,0.74144,1,0.52258,0.39595,6.68637,0.82857,1,0.64988,0.45308,19.57556,0.82857,1,0.00452,0.01899,0.51050,0.00407,1,0.03380,0.00687,0.59094,0.00912,1,0,0.00000,11
0.65374,0.71462,345.07736,0.02173,1227,0,-0.48120,1.18308,1,0.49128,0.19376,1,0.00504,0.68842,1,0.52275,0.39576,7.24835,0.82857,1,0.64993,0.45309,19.67883,0.82857,1,0.00452,0.01899,0.51050,0.00368,1,0.03380,0.00687,0.59094,0.00898,1,0,0.00000,11
0.39860,0.70609,345.07736,0.02173,1227,0,-0.48120,1.18308,1,0.49128,0.19376,1,0.00504,0.68842,1,0.52276,0.39568,7.51995,0.82857,1,0.64985,0.45308,19.58510,0.82857,1,0.00452,0.01899,0.51050,0.00358,1,0.03380,0.00687,0.59094,0.00889,1,0,0.00000,11
0.78237,0.69781,345.07736,0.02173,1227,0,1.83328,1.19419,1,0.49899,0.18486,1,1.16613,0.68952,1,0.52255,0.39552,7.63136,0.82857,1,0.65023,0.45301,19.27228,0.82857,1,0.00452,0.01899,0.51050,0.00343,1,0.03380,0.00687,0.59094,0.00891,1,0,0.00000,11
0.54117,0.69734,345.07736,0.02173,1227,0,-0.48631,1.19543,1,0.60385,0.19739,1,0.05877,0.69641,1,0.52274,0.39544,6.77872,0.82857,1,0.65120,0.45323,19.41626,0.82857,1,0.00452,0.01899,0.51050,0.00348,1,0.03380,0.00687,0.59094,0.00900,1,0,0.00000,11
0.42119,0.69838,345.16501,0.02029,1228,1,-0.47953,1.19560,1,0.60207,0.20740,1,0.06127,0.70150,1,0.52294,0.39563,6.94095,0.82392,1,0.65324,0.45368,19.68447,0.81916,1,0.00452,0.01899,0.51050,0.00361,1,0.03401,0.00672,0.58604,0.00893,1,0,0.00000,11
0.36690,0.70372,345.16501,0.02679,1228,1,-0.44712,1.22421,1,0.74659,0.22596,1,0.14973,0.72509,1,0.52294,0.39565,7.03344,0.81450,1,0.65588,0.45431,20.60788,0.80974,1,0.00452,0.01899,0.51050,0.00347,1,0.03401,0.00672,0.58604,0.00868,1,0,0.00000,11
0.33565,0.70605,345.16501,0.03360,1228,1,-0.43448,1.21763,1,0.79322,0.21771,1,0.17937,0.71767,1,0.52294,0.39569,7.23168,0.80509,1,0.65733,0.45436,20.22375,0.80033,1,0.00452,0.01899,0.51050,0.00343,1,0.03401,0.00672,0.58604,0.00865,1,0,0.00000,11
0.31400,0.70842,345.16501,0.03973,1228,1,-0.42099,1.21764,1,0.78928,0.22764,1,0.18414,0.72264,1,0.52296,0.39564,6.94585,0.79567,1,0.65982,0.45513,21.69740,0.79091,1,0.00452,0.01899,0.51050,0.00342,1,0.03413,0.00642,0.57485,0.00838,1,0,0.00000,11
0.30831,0.71308,345.16501,0.04608,1228,1,-0.40538,1.22130,1,0.94229,0.27019,1,0.26845,0.74575,1,0.52294,0.39569,7.23168,0.79091,1,0.66176,0.45564,22.61455,0.79091,1,0.00452,0.01899,0.51050,0.00332,1,0.03413,0.00642,0.57485,0.00818,1,0,0.00000,11
0.30610,0.71526,345.16501,0.05347,1228,1,-0.41190,1.22385,1,0.98876,0.24157,1,0.28843,0.73271,1,0.52301,0.39564,7.05740,0.79091,1,0.66278,0.45554,22.49890,0.79091,1,0.00452,0.01899,0.51050,0.00318,1,0.03413,0.00642,0.57485,0.00806,1,0,0.00000,11
0.30435,0.71744,345.16501,0.05978,1228,1,-0.40583,1.22380,1,0.98311,0.25033,1,0.28864,0.73706,1,0.52285,0.39544,7.11100,0.78666,1,0.66397,0.45580,22.47396,0.78231,1,0.00452,0.01899,0.51050,0.00297,1,0.03413,0.00627,0.56844,0.00818,1,0,0.00000,11
0.30288,0.71736,345.16501,0.06769,1228,1,-0.39926,1.18972,1,0.97552,0.24322,1,0.28813,0.71647,1,0.52308,0.39542,7.22744,0.77806,1,0.66451,0.45606,22.46934,0.77372,1,0.00452,0.01899,0.51050,0.00340,1,0.03413,0.00627,0.56844,0.00818,1,0,0.00000,11
0.39136,0.71771,345.16501,0.07309,1228,1,1.75313,1.17559,1,0.97624,0.26771,1,1.36468,0.72165,1,0.52295,0.39524,6.88074,0.76947,1,0.66467,0.45627,23.23973,0.76512,1,0.00452,0.01899,0.51050,0.00299,1,0.03413,0.00627,0.56844,0.00803,1,0,0.00000,11
0.46600,0.71800,345.16501,0.08032,1228,1,1.74713,1.17525,1,0.97624,0.26771,1,1.36168,0.72148,1,0.52313,0.39522,6.51688,0.76512,1,0.66460,0.45602,22.49586,0.76512,1,0.00452,0.01899,0.51050,0.00321,1,0.03490,0.00638,0.57900,0.00831,1,0,0.00000,11
0.39957,0.72162,345.16501,0.08032,1228,0,-0.39437,1.19316,1,0.99750,0.24891,1,0.30156,0.72104,1,0.52302,0.39524,6.64156,0.76937,1,0.66481,0.45616,23.04750,0.77372,1,0.00452,0.01899,0.51050,0.00335,1,0.03490,0.00638,0.57900,0.00826,1,0,0.00000,11
0.34967,0.72389,345.16501,0.08032,1228,0,-0.40717,1.21264,1,1.00672,0.23969,1,0.29977,0.72616,1,0.52308,0.39511,6.60632,0.77797,1,0.66485,0.45617,23.09595,0.78231,1,0.00452,0.01899,0.51050,0.00322,1,0.03490,0.00638,0.57900,0.00820,1,0,0.00000,11
0.33195,0.72318,345.16501,0.08032,1228,0,-0.41960,1.21264,1,1.01261,0.23084,1,0.29650,0.72174,1,0.52323,0.39509,6.79074,0.78656,1,0.66465,0.45605,22.63885,0.79091,1,0.00452,0.01899,0.51050,0.00325,1,0.03541,0.00652,0.58744,0.00864,1,0,0.00000,11
0.29105,0.72306,345.16501,0.08032,1228,0,-0.43316,1.20873,1,0.98688,0.23382,1,0.27686,0.72128,1,0.52306,0.39511,6.94769,0.79091,1,0.66484,0.45595,22.55249,0.79091,1,0.00452,0.01899,0.51050,0.00330,1,0.03541,0.00652,0.58744,0.00884,1,0,0.00000,11
0.28644,0.71443,345.16501,0.08032,1228,0,-0.42646,1.17887,1,0.99012,0.23271,1,0.28183,0.70579,1,0.52333,0.39504,6.88390,0.79091,1,0.66520,0.45594,23.09155,0.79091,1,0.00452,0.01899,0.51050,0.00317,1,0.03541,0.00652,0.58744,0.00815,1,0,0.00000,11
0.28498,0.71305,345.16501,0.08032,1228,0,-0.42033,1.17901,1,0.98445,0.24156,1,0.28206,0.71029,1,0.52329,0.39504,6.87006,0.78666,1,0.66508,0.45588,22.72516,0.78231,1,0.00452,0.01899,0.51050,0.00322,1,0.03443,0.00633,0.57049,0.00841,1,0,0.00000,11
0.28726,0.71557,345.27185,0.01993,1229,1,-0.40063,1.18954,1,0.98883,0.25675,1,0.29410,0.72315,1,0.52343,0.39506,7.04759,0.77806,1,0.66501,0.45593,22.35293,0.77372,1,0.00452,0.01899,0.51050,0.00295,1,0.03443,0.00633,0.57049,0.00846,1,0,0.00000,11
0.55378,0.71592,345.27185,0.01993,1229,0,1.75757,1.19182,1,0.95673,0.25710,1,1.35715,0.72446,1,0.52336,0.39522,6.77103,0.76947,1,0.66508,0.45599,22.45114,0.76512,1,0.00452,0.01899,0.51050,0.00328,1,0.03443,0.00633,0.57049,0.00836,1,0,0.00000,11
0.95111,0.72220,345.27185,0.01993,1229,0,1.74565,1.19093,1,0.95121,0.26602,1,1.34843,0.72848,1,0.52340,0.39539,6.69224,0.76087,1,0.66513,0.45598,22.55120,0.75652,1,0.00452,0.01899,0.51050,0.00336,1,0.03443,0.00633,0.57049,0.00828,1,0,0.00000,11
0.73375,0.72621,345.27185,0.01993,1229,0,-0.37009,1.19336,1,0.96815,0.27509,1,0.29903,0.73422,1,0.52353,0.39523,6.64443,0.75652,1,0.66526,0.45601,22.67199,0.75652,1,0.00452,0.01899,0.51050,0.00319,1,0.03443,0.00633,0.57049,0.00813,1,0,0.00000,11
0.65359,0.73626,345.27185,0.01993,1229,0,-0.33393,1.22265,1,0.96054,0.26949,1,0.31331,0.74607,1,0.52407,0.39579,7.04028,0.75652,1,0.66526,0.45601,22.67199,0.75652,1,0.00452,0.01899,0.51050,0.00365,1,0.03443,0.00633,0.57049,0.00816,1,0,0.00000,11
0.48330,0.73659,345.27185,0.01993,1229,0,-0.34626,1.22294,1,0.97230,0.25091,1,0.31302,0.73692,1,0.52347,0.39518,7.64167,0.76543,1,0.66526,0.45602,22.53539,0.77454,1,0.00452,0.01899,0.51050,0.00304,1,0.03635,0.00662,0.60080,0.00813,1,0,0.00000,11
0.41458,0.73569,345.27185,0.01993,1229,0,-0.43228,1.18840,1,0.98655,0.27939,1,0.27714,0.73390,1,0.52367,0.39552,7.72999,0.78344,1,0.66537,0.45611,22.81980,0.79255,1,0.00452,0.01899,0.51050,0.00311,1,0.03635,0.00662,0.60080,0.00815,1,0,0.00000,11
0.65954,0.72785,345.31873,0.01993,1230,1,1.79315,1.21672,1,0.99566,0.19195,1,1.39441,0.70433,1,0.52359,0.39547,8.01942,0.80145,1,0.66529,0.45606,22.54994,0.81056,1,0.00452,0.01899,0.51050,0.00300,1,0.03635,0.00662,0.60080,0.00817,1,0,0.00000,11
0.84773,0.71896,345.31873,0.01993,1230,0,1.81152,1.21847,1,1.00122,0.18293,1,1.40637,0.70070,1,0.52357,0.39552,7.51784,0.81481,1,0.66532,0.45598,22.74067,0.81916,1,0.00452,0.01899,0.51050,0.00307,1,0.03511,0.00639,0.57957,0.00820,1,0,0.00000,11
1.13004,0.71997,345.31873,0.01993,1230,0,1.81259,1.23173,1,1.01210,0.21022,1,1.41234,0.72097,1,0.52367,0.39554,7.43222,0.81450,1,0.66531,0.45593,22.66940,0.80974,1,0.00452,0.01899,0.51050,0.00299,1,0.03511,0.00639,0.57957,0.00821,1,0,0.00000,11
0.84519,0.71624,345.31873,0.01993,1230,0,-0.43055,1.18750,1,0.98151,0.23008,1,0.27548,0.70879,1,0.52388,0.39582,6.97894,0.80509,1,0.66530,0.45601,22.75337,0.80033,1,0.00452,0.01899,0.51050,0.00333,1,0.03511,0.00639,0.57957,0.00819,1,0,0.00000,11
0.65575,0.71598,345.31873,0.01993,1230,0,-0.41108,1.18784,1,0.96996,0.24848,1,0.27944,0.71816,1,0.52413,0.39570,6.95985,0.79142,1,0.66537,0.45623,22.77701,0.78231,1,0.00452,0.01899,0.51050,0.00333,1,0.03412,0.00616,0.56257,0.00871,1,0,0.00000,11
1.02673,0.74415,345.31873,0.01993,1230,0,1.73583,1.26558,1,1.05959,0.27906,1,1.39771,0.77232,1,0.52358,0.39594,6.89555,0.77806,1,0.66763,0.45582,18.84161,0.77372,1,0.00452,0.01899,0.51050,0.00297,1,0.03412,0.00616,0.56257,0.00826,1,0,0.00000,11
0.80617,0.74039,345.31873,0.01993,1230,0,-0.36003,1.20776,1,1.09011,0.25798,1,0.36504,0.73287,1,0.52442,0.39613,6.45013,0.76947,1,0.66847,0.45599,18.98973,0.76512,1,0.00452,0.01899,0.51050,0.00375,1,0.03412,0.00616,0.56257,0.00835,1,0,0.00000,11
0.69726,0.73294,345.36539,0.02060,1231,1,-0.38430,1.20789,1,1.12539,0.21327,1,0.37054,0.71058,1,0.52439,0.39592,6.73532,0.78684,1,0.66975,0.45626,18.72851,0.80906,1,0.00518,0.02197,0.63952,0.00311,1,0.03412,0.00616,0.56257,0.00803,1,0,0.00000,11
