FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45793,0.18816,288.37527,0.05356,1043,1,0.46089,0.13530,1,0.43669,0.25747,1,0.44879,0.19638,1,0.36477,0.46149,22.81582,0.83000,1,0.65297,0.45509,19.75952,0.83000,1,-0.03111,0.00539,0.61374,0.00419,1,0.03402,0.00648,0.58020,0.00416,1,0,0.00000,12
0.45702,0.18898,288.37527,0.05951,1043,1,0.46089,0.13530,1,0.43669,0.25747,1,0.44879,0.19638,1,0.36481,0.46137,22.56053,0.83000,1,0.65293,0.45501,19.76237,0.83000,1,-0.03111,0.00539,0.61374,0.00422,1,0.03402,0.00648,0.58020,0.00415,1,0,0.00000,12
0.45668,0.18883,288.37527,0.06650,1043,1,0.46714,0.12662,1,0.43957,0.24806,1,0.45335,0.18734,1,0.36488,0.46141,22.65977,0.83000,1,0.65294,0.45497,19.95031,0.83000,1,-0.03111,0.00539,0.61374,0.00418,1,0.03402,0.00648,0.58020,0.00414,1,0,0.00000,12
0.45654,0.18831,288.37527,0.07407,1043,1,0.46846,0.12514,1,0.44140,0.23994,1,0.45493,0.18254,1,0.36492,0.46144,22.73969,0.83000,1,0.65288,0.45490,19.94964,0.83000,1,-0.03111,0.00539,0.61374,0.00418,1,0.03402,0.00648,0.58020,0.00410,1,0,0.00000,12
0.45642,0.18747,288.37527,0.08051,1043,1,0.46846,0.12514,1,0.44145,0.22967,1,0.45496,0.17740,1,0.36496,0.46139,22.60692,0.83000,1,0.65301,0.45485,19.81162,0.84000,1,-0.03111,0.00539,0.61374,0.00420,1,0.03563,0.00677,0.60624,0.00417,1,0,0.00000,12
0.45634,0.18794,288.37527,0.08652,1043,1,0.46908,0.10968,1,0.44170,0.27843,1,0.45539,0.19406,1,0.36504,0.46131,22.63950,0.84000,1,0.65300,0.45478,19.85089,0.85000,1,-0.03111,0.00539,0.61374,0.00420,1,0.03563,0.00677,0.60624,0.00417,1,0,0.00000,12
0.45641,0.18696,288.37527,0.09372,1043,1,0.46592,0.08784,1,0.44865,0.25851,1,0.45728,0.17318,1,0.36506,0.46131,22.58901,0.85000,1,0.65320,0.45496,19.69464,0.86000,1,-0.03111,0.00539,0.61374,0.00420,1,0.03563,0.00677,0.60624,0.00429,1,0,0.00000,12
0.45639,0.18545,288.37527,0.09967,1043,1,0.46354,0.07681,1,0.44878,0.24882,1,0.45616,0.16281,1,0.36506,0.46130,22.53789,0.86000,1,0.65325,0.45494,19.60673,0.87000,1,-0.03111,0.00539,0.61374,0.00420,1,0.03563,0.00677,0.60624,0.00429,1,0,0.00000,12
0.45673,0.18362,288.37527,0.10678,1043,1,0.47113,0.06524,1,0.45334,0.24341,1,0.46223,0.15432,1,0.36515,0.46131,22.77885,0.87000,1,0.65330,0.45483,19.53864,0.87000,1,-0.03111,0.00539,0.61374,0.00415,1,0.03563,0.00677,0.60624,0.00422,1,0,0.00000,12
0.45726,0.18199,288.37527,0.11377,1043,1,0.47495,0.06169,1,0.45732,0.24711,1,0.46614,0.15440,1,0.36518,0.46119,22.71618,0.87000,1,0.65339,0.45484,19.41829,0.87000,1,-0.03111,0.00539,0.61374,0.00417,1,0.03563,0.00677,0.60624,0.00431,1,0,0.00000,12
0.45772,0.18054,288.37527,0.12213,1043,1,0.47495,0.06169,1,0.45732,0.24711,1,0.46614,0.15440,1,0.36518,0.46128,22.88814,0.87000,1,0.65351,0.45503,19.62030,0.87000,1,-0.03111,0.00539,0.61374,0.00413,1,0.03563,0.00677,0.60624,0.00425,1,0,0.00000,12
0.45838,0.17932,288.37527,0.12674,1043,1,0.47683,0.07165,1,0.46482,0.24060,1,0.47083,0.15613,1,0.36526,0.46116,22.64469,0.87000,1,0.65350,0.45507,19.51089,0.87000,1,-0.03111,0.00539,0.61374,0.00417,1,0.03563,0.00677,0.60624,0.00425,1,0,0.00000,12
0.45931,0.17837,288.37527,0.13400,1043,1,0.48300,0.07312,1,0.47295,0.24543,1,0.47798,0.15928,1,0.36520,0.46117,22.66254,0.87000,1,0.65350,0.45517,19.68474,0.87000,1,-0.03111,0.00539,0.61374,0.00417,1,0.03563,0.00677,0.60624,0.00425,1,0,0.00000,12
0.46020,0.17796,288.37527,0.14188,1043,1,0.48509,0.08387,1,0.47257,0.25492,1,0.47883,0.16940,1,0.36529,0.46113,22.51079,0.86023,1,0.65356,0.45519,19.74017,0.86023,1,-0.02920,0.00507,0.57784,0.00418,1,0.03563,0.00677,0.60624,0.00424,1,0,0.00000,12
0.46074,0.17709,288.37527,0.14737,1043,1,0.46403,0.10166,1,0.48142,0.21452,1,0.47273,0.15809,1,0.36536,0.46115,22.50446,0.85046,1,0.65364,0.45521,19.90519,0.85046,1,-0.02920,0.00507,0.57784,0.00418,1,0.03563,0.00677,0.60624,0.00426,1,0,0.00000,12
0.46049,0.17724,288.37527,0.15442,1043,1,0.44721,0.11359,1,0.46232,0.24743,1,0.45477,0.18051,1,0.36524,0.46134,23.10349,0.84068,1,0.65358,0.45517,19.88156,0.84068,1,-0.02920,0.00507,0.57784,0.00418,1,0.03563,0.00677,0.60624,0.00431,1,0,0.00000,12
0.46028,0.17778,288.37527,0.16028,1043,1,0.44855,0.11914,1,0.46189,0.26260,1,0.45522,0.19087,1,0.36540,0.46136,22.61805,0.83556,1,0.65359,0.45511,19.92815,0.82556,1,-0.03012,0.00524,0.59701,0.00413,1,0.03392,0.00643,0.57555,0.00418,1,0,0.00000,12
0.45970,0.17863,288.37527,0.17279,1043,1,0.45067,0.12599,1,0.43944,0.27377,1,0.44506,0.19988,1,0.36542,0.46135,22.64953,0.83022,1,0.65380,0.45528,19.85162,0.82022,1,-0.03012,0.00524,0.59701,0.00414,1,0.03392,0.00643,0.57555,0.00430,1,0,0.00000,12
0.45916,0.17952,288.37527,0.17828,1043,1,0.45293,0.13237,1,0.43722,0.27277,1,0.44507,0.20257,1,0.36546,0.46145,22.85136,0.82487,1,0.65366,0.45514,19.81862,0.81487,1,-0.03012,0.00524,0.59701,0.00412,1,0.03392,0.00643,0.57555,0.00418,1,0,0.00000,12
0.45868,0.18054,288.37527,0.18170,1043,1,0.45433,0.13817,1,0.43721,0.27815,1,0.44577,0.20816,1,0.36553,0.46148,22.79393,0.81952,1,0.65386,0.45529,19.64941,0.80952,1,-0.02988,0.00515,0.59217,0.00417,1,0.03428,0.00646,0.58176,0.00429,1,0,0.00000,12
0.45851,0.18244,288.37527,0.18787,1043,1,0.46385,0.17561,1,0.44401,0.29554,1,0.45393,0.23557,1,0.36557,0.46156,22.69064,0.80952,1,0.65389,0.45555,20.26419,0.80952,1,-0.02988,0.00515,0.59217,0.00419,1,0.03428,0.00646,0.58176,0.00425,1,0,0.00000,12
0.45843,0.18335,288.37527,0.19452,1043,1,0.46886,0.12917,1,0.44296,0.29060,1,0.45591,0.20988,1,0.36557,0.46155,22.69593,0.80952,1,0.65390,0.45554,20.38162,0.80952,1,-0.02988,0.00515,0.59217,0.00419,1,0.03428,0.00646,0.58176,0.00420,1,0,0.00000,12
0.45833,0.18388,288.37527,0.20062,1043,1,0.46760,0.12348,1,0.44308,0.27562,1,0.45534,0.19955,1,0.36562,0.46155,22.27250,0.81464,1,0.65387,0.45553,20.40064,0.82464,1,-0.03088,0.00533,0.61280,0.00423,1,0.03647,0.00685,0.61728,0.00418,1,0,0.00000,12
0.45832,0.18420,288.37527,0.20786,1043,1,0.46286,0.10933,1,0.45312,0.27941,1,0.45799,0.19437,1,0.36568,0.46161,22.25638,0.82976,1,0.65386,0.45550,20.50081,0.83976,1,-0.03088,0.00533,0.61280,0.00419,1,0.03647,0.00685,0.61728,0.00409,1,0,0.00000,12
0.45830,0.18411,288.37527,0.21506,1043,1,0.46013,0.09463,1,0.45515,0.26738,1,0.45764,0.18100,1,0.36568,0.46162,22.25726,0.84488,1,0.65390,0.45560,20.43168,0.85488,1,-0.03088,0.00533,0.61280,0.00418,1,0.03647,0.00685,0.61728,0.00412,1,0,0.00000,12
0.45823,0.18356,288.37527,0.22180,1043,1,0.45641,0.07798,1,0.45547,0.25280,1,0.45594,0.16539,1,0.36570,0.46177,22.71086,0.86000,1,0.65387,0.45545,20.13007,0.87000,1,-0.03088,0.00533,0.61280,0.00416,1,0.03606,0.00673,0.61028,0.00409,1,0,0.00000,12
0.45842,0.18321,288.37527,0.22748,1043,1,0.46552,0.08788,1,0.46409,0.25503,1,0.46481,0.17146,1,0.36579,0.46185,22.94381,0.87000,1,0.65390,0.45542,20.22615,0.87000,1,-0.03088,0.00533,0.61280,0.00420,1,0.03606,0.00673,0.61028,0.00418,1,0,0.00000,12
0.45872,0.18284,288.37527,0.23431,1043,1,0.47262,0.08540,1,0.46609,0.25409,1,0.46936,0.16974,1,0.36580,0.46187,23.03568,0.87000,1,0.65416,0.45554,20.19989,0.87000,1,-0.03088,0.00533,0.61280,0.00415,1,0.03606,0.00673,0.61028,0.00424,1,0,0.00000,12
0.45902,0.18262,288.37527,0.24088,1043,1,0.47378,0.09095,1,0.46592,0.25901,1,0.46985,0.17498,1,0.36594,0.46191,22.95840,0.86488,1,0.65437,0.45559,19.87799,0.86488,1,-0.02972,0.00514,0.59069,0.00424,1,0.03606,0.00668,0.61027,0.00422,1,0,0.00000,12
0.45925,0.18276,288.37527,0.24768,1043,1,0.46011,0.10054,1,0.47522,0.27507,1,0.46767,0.18781,1,0.36605,0.46202,23.23672,0.85976,1,0.65444,0.45566,19.79996,0.85976,1,-0.02972,0.00514,0.59069,0.00416,1,0.03606,0.00668,0.61027,0.00425,1,0,0.00000,12
0.45923,0.18249,288.37527,0.25421,1043,1,0.46376,0.10530,1,0.45352,0.23871,1,0.45864,0.17200,1,0.36610,0.46210,23.01716,0.85464,1,0.65448,0.45571,19.92605,0.85464,1,-0.02972,0.00514,0.59069,0.00418,1,0.03606,0.00668,0.61027,0.00428,1,0,0.00000,12
0.45923,0.18248,288.37527,0.26129,1043,1,0.46499,0.11082,1,0.45323,0.25380,1,0.45911,0.18231,1,0.36617,0.46205,22.85275,0.84952,1,0.65460,0.45569,19.95173,0.83952,1,-0.02993,0.00519,0.59676,0.00420,1,0.03363,0.00622,0.56783,0.00421,1,0,0.00000,12
0.45883,0.18286,288.37527,0.26740,1043,1,0.45477,0.11882,1,0.43093,0.27724,1,0.44285,0.19803,1,0.36645,0.46184,22.94521,0.83952,1,0.65466,0.45576,20.02273,0.82952,1,-0.02993,0.00519,0.59676,0.00418,1,0.03363,0.00622,0.56783,0.00416,1,0,0.00000,12
0.45863,0.18322,288.37527,0.27438,1043,1,0.46343,0.12470,1,0.43727,0.27142,1,0.45035,0.19806,1,0.36649,0.46187,22.96749,0.82952,1,0.65461,0.45579,20.03068,0.81952,1,-0.02993,0.00519,0.59676,0.00420,1,0.03363,0.00622,0.56783,0.00418,1,0,0.00000,12
0.45846,0.18369,288.37527,0.28058,1043,1,0.46590,0.13559,1,0.43727,0.27142,1,0.45158,0.20351,1,0.36648,0.46194,23.35723,0.81952,1,0.65462,0.45565,19.83243,0.81952,1,-0.02993,0.00519,0.59676,0.00415,1,0.03664,0.00680,0.61709,0.00420,1,0,0.00000,12
0.45850,0.18424,288.37527,0.28790,1043,1,0.47172,0.13934,1,0.44794,0.27632,1,0.45983,0.20783,1,0.36649,0.46193,23.44360,0.81952,1,0.65465,0.45566,19.88968,0.82952,1,-0.02993,0.00519,0.59676,0.00414,1,0.03664,0.00680,0.61709,0.00416,1,0,0.00000,12
0.45856,0.18446,288.37527,0.29477,1043,1,0.47057,0.12044,1,0.45246,0.26797,1,0.46151,0.19421,1,0.36648,0.46195,23.37458,0.82952,1,0.65467,0.45566,19.87707,0.83952,1,-0.02993,0.00519,0.59676,0.00414,1,0.03664,0.00680,0.61709,0.00417,1,0,0.00000,12
0.45859,0.18433,288.37527,0.30145,1043,1,0.46696,0.10389,1,0.45273,0.25314,1,0.45984,0.17852,1,0.36659,0.46185,23.24071,0.84464,1,0.65461,0.45555,19.91287,0.85464,1,0.00000,0.00000,0.00000,0.00418,0,0.03508,0.00647,0.59080,0.00416,1,0,0.00000,12
0.45873,0.18367,288.37527,0.30771,1043,1,0.47557,0.07488,1,0.45433,0.23153,1,0.46495,0.15321,1,0.36665,0.46179,23.22284,0.85976,1,0.65485,0.45564,20.06096,0.85976,1,0.00000,0.00000,0.00000,0.00419,0,0.03508,0.00647,0.59080,0.00420,1,0,0.00000,12
0.45910,0.18275,288.37527,0.31448,1043,1,0.48471,0.06458,1,0.46838,0.21394,1,0.47654,0.13926,1,0.36666,0.46177,23.15118,0.86488,1,0.65493,0.45574,19.99478,0.86488,1,0.00000,0.00000,0.00000,0.00417,0,0.03508,0.00647,0.59080,0.00428,1,0,0.00000,12
0.45868,0.18200,288.37527,0.32074,1043,1,0.48471,0.06458,1,0.46838,0.21394,1,0.47654,0.13926,1,0.36672,0.46175,23.10602,0.86488,1,0.65493,0.45574,19.99789,0.86488,1,-0.02946,0.00513,0.58915,0.00420,1,0.03508,0.00647,0.59080,0.00428,1,0,0.00000,12
0.45891,0.18167,288.37527,0.32791,1043,1,0.46402,0.06505,1,0.46898,0.23962,1,0.46650,0.15234,1,0.36679,0.46153,22.65355,0.85976,1,0.65519,0.45572,19.87381,0.85976,1,-0.02946,0.00513,0.58915,0.00424,1,0.03508,0.00647,0.59080,0.00431,1,0,0.00000,12
0.45932,0.18142,288.37527,0.33521,1043,1,0.46343,0.06790,1,0.47919,0.25332,1,0.47131,0.16061,1,0.36682,0.46160,22.83278,0.85464,1,0.65514,0.45565,19.82876,0.85464,1,-0.02946,0.00513,0.58915,0.00424,1,0.03508,0.00647,0.59080,0.00428,1,0,0.00000,12
0.45971,0.18117,288.37527,0.34146,1043,1,0.46465,0.07363,1,0.47848,0.26811,1,0.47156,0.17087,1,0.36691,0.46150,22.87991,0.84952,1,0.65525,0.45567,19.87339,0.83952,1,-0.02967,0.00522,0.59501,0.00423,1,0.03466,0.00638,0.58233,0.00428,1,0,0.00000,12
0.45954,0.18093,288.37527,0.34824,1043,1,0.44111,0.08209,1,0.45064,0.26737,1,0.44588,0.17473,1,0.36700,0.46143,22.67998,0.83952,1,0.65526,0.45560,19.83006,0.82952,1,-0.02967,0.00522,0.59501,0.00428,1,0.03466,0.00638,0.58233,0.00427,1,0,0.00000,12
0.45920,0.18051,288.37527,0.35550,1043,1,0.44565,0.09439,1,0.43056,0.27346,1,0.43811,0.18392,1,0.36705,0.46144,22.79580,0.82952,1,0.65523,0.45568,20.21210,0.81952,1,-0.02967,0.00522,0.59501,0.00423,1,0.03466,0.00638,0.58233,0.00422,1,0,0.00000,12
0.45889,0.18031,288.37527,0.36273,1043,1,0.44832,0.10558,1,0.43063,0.28347,1,0.43947,0.19452,1,0.36714,0.46136,22.64520,0.81952,1,0.65532,0.45562,20.25338,0.80952,1,-0.02967,0.00522,0.59501,0.00424,1,0.03466,0.00638,0.58233,0.00415,1,0,0.00000,12
0.45880,0.18073,288.37527,0.36844,1043,1,0.45977,0.15598,1,0.43826,0.29174,1,0.44901,0.22386,1,0.36714,0.46140,22.65938,0.80952,1,0.65533,0.45562,20.31588,0.80952,1,-0.02967,0.00522,0.59501,0.00426,1,0.03466,0.00638,0.58233,0.00412,1,0,0.00000,12
0.45877,0.18141,288.37527,0.37509,1043,1,0.46134,0.15851,1,0.43331,0.30003,1,0.44733,0.22927,1,0.36714,0.46138,22.71293,0.80952,1,0.65538,0.45553,19.86927,0.80952,1,-0.02967,0.00522,0.59501,0.00425,1,0.03466,0.00638,0.58233,0.00420,1,0,0.00000,12
0.45873,0.18189,288.37527,0.38147,1043,1,0.46003,0.15300,1,0.43325,0.28521,1,0.44664,0.21911,1,0.36720,0.46135,22.75900,0.81464,1,0.65544,0.45553,20.10097,0.82464,1,-0.03037,0.00535,0.61008,0.00428,1,0.03762,0.00690,0.63032,0.00416,1,0,0.00000,12
0.45866,0.18260,288.37527,0.38821,1043,1,0.46383,0.13001,1,0.43640,0.31334,1,0.45011,0.22167,1,0.36726,0.46135,22.82548,0.82976,1,0.65548,0.45555,20.11287,0.83976,1,-0.03037,0.00535,0.61008,0.00425,1,0.03762,0.00690,0.63032,0.00416,1,0,0.00000,12
0.45859,0.18254,288.37527,0.39490,1043,1,0.46110,0.11571,1,0.44260,0.24343,1,0.45185,0.17957,1,0.36728,0.46135,22.73268,0.84488,1,0.65538,0.45562,20.33514,0.85488,1,-0.03037,0.00535,0.61008,0.00426,1,0.03762,0.00690,0.63032,0.00415,1,0,0.00000,12
0.45849,0.18231,288.37527,0.40265,1043,1,0.45740,0.09942,1,0.44267,0.23361,1,0.45003,0.16651,1,0.36721,0.46152,22.81558,0.86000,1,0.65522,0.45583,20.01306,0.86476,1,-0.03035,0.00530,0.60957,0.00427,1,0.03548,0.00643,0.59531,0.00439,1,0,0.00000,12
0.45851,0.18378,288.37527,0.40863,1043,1,0.44136,0.16705,1,0.47084,0.36216,1,0.45610,0.26461,1,0.36701,0.46327,24.06852,0.86476,1,0.65531,0.45711,19.71207,0.85953,1,-0.03035,0.00530,0.60957,0.00415,1,0.03548,0.00643,0.59531,0.00429,1,0,0.00000,12
0.44848,0.21828,288.37527,0.40863,1043,0,0.44374,0.28328,1,0.42752,0.49805,1,0.43563,0.39066,1,0.36698,0.46434,23.72963,0.85953,1,0.65522,0.45853,20.30314,0.85429,1,-0.03035,0.00530,0.60957,0.00425,1,0.03548,0.00643,0.59531,0.00426,1,0,0.00000,12
0.44277,0.30936,288.37527,0.40863,1043,0,0.44647,0.29232,1,0.42768,0.50858,1,0.43707,0.40045,1,0.36704,0.46605,23.84459,0.84917,1,0.65472,0.46048,19.91645,0.83917,1,-0.02936,0.00478,0.59071,0.00420,1,0.03443,0.00593,0.58127,0.00438,1,0,0.00000,12
0.44177,0.38320,288.37527,0.40863,1043,0,0.42327,0.43461,1,0.45629,0.62711,1,0.43978,0.53086,1,0.36715,0.46769,23.74479,0.83405,1,0.65455,0.46198,20.20347,0.82929,1,-0.02936,0.00478,0.59071,0.00420,1,0.03443,0.00593,0.58127,0.00436,1,0,0.00000,12
0.43320,0.50713,288.37527,0.40863,1043,0,0.41637,0.51577,1,0.42913,0.66439,1,0.42275,0.59008,1,0.36702,0.46847,23.38069,0.82417,1,0.65410,0.46298,21.22453,0.81941,1,-0.02936,0.00478,0.59071,0.00427,1,0.03443,0.00593,0.58127,0.00427,1,0,0.00000,12
0.42833,0.54868,288.37527,0.40863,1043,0,0.41785,0.51882,1,0.42908,0.66165,1,0.42347,0.59024,1,0.36694,0.46998,23.98553,0.81941,1,0.65359,0.46435,21.54028,0.82464,1,-0.03035,0.00459,0.61149,0.00427,1,0.03564,0.00585,0.60479,0.00430,1,0,0.00000,12
0.42595,0.59680,288.37527,0.40863,1043,0,0.45165,0.57403,1,0.39072,0.81202,1,0.42119,0.69302,1,0.36671,0.47059,23.59789,0.82976,1,0.65317,0.46484,21.44208,0.83976,1,-0.03035,0.00459,0.61149,0.00427,1,0.03564,0.00585,0.60479,0.00426,1,0,0.00000,12
0.42190,0.65436,288.37527,0.40863,1043,0,0.44506,0.56642,1,0.39706,0.79319,1,0.42106,0.67981,1,0.36668,0.47065,23.65623,0.84488,1,0.65323,0.46506,22.14540,0.85488,1,-0.03035,0.00459,0.61149,0.00431,1,0.03564,0.00585,0.60479,0.00427,1,0,0.00000,12
0.42028,0.66359,288.37527,0.40863,1043,0,0.44095,0.55777,1,0.39637,0.78788,1,0.41866,0.67282,1,0.36666,0.47058,23.79943,0.86000,1,0.65327,0.46479,21.50883,0.87000,1,-0.03035,0.00448,0.60957,0.00429,1,0.03564,0.00585,0.60479,0.00429,1,0,0.00000,12
0.41920,0.66864,288.37527,0.40863,1043,0,0.42483,0.53230,1,0.40922,0.82518,1,0.41703,0.67874,1,0.36655,0.47060,23.84052,0.87000,1,0.65346,0.46483,21.31985,0.87000,1,-0.03035,0.00448,0.60957,0.00429,1,0.03564,0.00585,0.60479,0.00430,1,0,0.00000,12
0.41711,0.66689,288.83072,0.01990,1044,1,0.42298,0.53214,1,0.39874,0.79116,1,0.41086,0.66165,1,0.36658,0.47063,23.96820,0.87000,1,0.65337,0.46472,21.39375,0.87000,1,-0.03035,0.00448,0.60957,0.00428,1,0.03564,0.00585,0.60479,0.00429,1,0,0.00000,12
0.41606,0.66651,288.83072,0.02652,1044,1,0.42446,0.53517,1,0.39919,0.79476,1,0.41182,0.66496,1,0.36637,0.47043,23.54408,0.86488,1,0.65344,0.46487,21.22551,0.85964,1,-0.02967,0.00442,0.59501,0.00436,1,0.03449,0.00566,0.58463,0.00432,1,0,0.00000,12
0.41449,0.66758,288.83072,0.03317,1044,1,0.41017,0.54055,1,0.40320,0.80538,1,0.40669,0.67296,1,0.36612,0.47038,23.07284,0.85452,1,0.65338,0.46491,21.37533,0.84929,1,-0.02967,0.00442,0.59501,0.00438,1,0.03449,0.00566,0.58463,0.00433,1,0,0.00000,12
0.41331,0.66963,288.83072,0.04013,1044,1,0.41006,0.54912,1,0.40230,0.81467,1,0.40618,0.68189,1,0.36627,0.47050,23.88562,0.84417,1,0.65345,0.46488,21.40839,0.83893,1,-0.02967,0.00442,0.59501,0.00433,1,0.03449,0.00566,0.58463,0.00432,1,0,0.00000,12
0.41275,0.67202,288.83072,0.04654,1044,1,0.41474,0.55796,1,0.40290,0.81965,1,0.40882,0.68881,1,0.36608,0.47058,23.59340,0.82916,1,0.65338,0.46487,21.62625,0.82392,1,-0.02871,0.00427,0.57490,0.00438,1,0.03449,0.00566,0.58463,0.00430,1,0,0.00000,12
0.41373,0.66528,288.83072,0.05334,1044,1,0.42774,0.51561,1,0.41544,0.70698,1,0.42159,0.61130,1,0.36587,0.47063,23.90110,0.81927,1,0.65338,0.46494,21.66840,0.81927,1,-0.02871,0.00427,0.57490,0.00430,1,0.03449,0.00566,0.58463,0.00429,1,0,0.00000,12
0.41523,0.66020,288.83072,0.06039,1044,1,0.45009,0.51892,1,0.40750,0.71011,1,0.42879,0.61452,1,0.36586,0.47065,23.81290,0.81461,1,0.65329,0.46492,21.60266,0.81461,1,-0.02871,0.00427,0.57490,0.00430,1,0.03449,0.00566,0.58463,0.00425,1,0,0.00000,12
0.41640,0.65579,288.83072,0.06699,1044,1,0.44868,0.51560,1,0.40732,0.70770,1,0.42800,0.61165,1,0.36590,0.47063,23.98641,0.81973,1,0.65324,0.46488,21.47155,0.81973,1,0.00000,0.00000,0.00000,0.00427,0,0.03449,0.00566,0.58463,0.00429,1,0,0.00000,12
0.41641,0.65239,288.83072,0.07324,1044,1,0.43002,0.51971,1,0.40324,0.71045,1,0.41663,0.61508,1,0.36575,0.47071,23.95148,0.82950,1,0.65311,0.46489,21.28989,0.82950,1,0.00000,0.00000,0.00000,0.00432,0,0.03449,0.00566,0.58463,0.00431,1,0,0.00000,12
0.41602,0.64855,288.83072,0.07968,1044,1,0.42007,0.51139,1,0.40246,0.69338,1,0.41127,0.60239,1,0.36575,0.47067,24.06915,0.83928,1,0.65311,0.46485,21.21905,0.83928,1,0.00000,0.00000,0.00000,0.00429,0,0.03449,0.00566,0.58463,0.00431,1,0,0.00000,12
0.41556,0.64486,288.83072,0.08707,1044,1,0.41712,0.50518,1,0.40208,0.68872,1,0.40960,0.59695,1,0.36564,0.47060,24.04598,0.84905,1,0.65313,0.46479,21.56547,0.84905,1,0.00000,0.00000,0.00000,0.00433,0,0.03463,0.00569,0.58837,0.00428,1,0,0.00000,12
0.41538,0.64350,288.83072,0.09348,1044,1,0.40232,0.50402,1,0.42344,0.74480,1,0.41288,0.62441,1,0.36541,0.47072,23.99296,0.84905,1,0.65299,0.46489,21.42308,0.84905,1,0.00000,0.00000,0.00000,0.00435,0,0.03463,0.00569,0.58837,0.00431,1,0,0.00000,12
