FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.10452,1.94798,250.89066,0.08035,881,1,0.48772,0.18829,0,-0.96652,2.34341,1,-0.96652,2.34341,1,0.35874,0.46738,14.45391,0.87000,0,0.20559,0.38779,7.29410,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00179,0,0,0.00000,7
-1.10477,1.93870,250.89066,0.08035,881,0,0.48772,0.18829,0,-0.96652,2.34341,1,-0.96652,2.34341,1,0.35874,0.46738,14.45391,0.87000,0,0.20561,0.38785,7.35406,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00177,0,0,0.00000,7
-0.19965,1.31836,250.89066,0.08035,881,0,0.48772,0.18829,0,0.70547,0.69803,1,0.70547,0.69803,1,0.35874,0.46738,14.45391,0.87000,0,0.20550,0.38779,7.34481,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00181,0,0,0.00000,7
-0.44455,1.64811,250.89066,0.08035,881,0,0.48772,0.18829,0,-0.93434,2.30760,1,-0.93434,2.30760,1,0.35874,0.46738,14.45391,0.87000,0,0.20607,0.38807,8.08336,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00187,0,0,0.00000,7
-0.38774,1.77108,250.89066,0.08035,881,0,0.48772,0.18829,0,-0.93434,2.30760,1,-0.93434,2.30760,1,0.35874,0.46738,14.45391,0.87000,0,0.20559,0.38822,8.54424,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00167,0,0,0.00000,7
0.12890,1.13125,250.89066,0.08035,881,0,0.48772,0.18829,0,0.64553,0.49143,1,0.64553,0.49143,1,0.35874,0.46738,14.45391,0.87000,0,0.20633,0.38780,7.92203,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00198,0,0,0.00000,7
0.19409,0.83080,250.89066,0.08035,881,0,0.48772,0.18829,0,0.32447,0.22989,1,0.32447,0.22989,1,0.35874,0.46738,14.45391,0.87000,0,0.20557,0.38783,7.39199,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00191,0,0,0.00000,7
0.43149,0.31707,250.89066,0.08035,881,0,0.48772,0.18829,0,0.32447,0.22989,1,0.32447,0.22989,1,0.35874,0.46738,14.45391,0.87000,0,0.20633,0.38780,7.92203,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00198,0,0,0.00000,7
0.37798,0.27348,250.89066,0.08035,881,0,0.48772,0.18829,0,0.32447,0.22989,1,0.32447,0.22989,1,0.35874,0.46738,14.45391,0.87000,0,0.20557,0.38783,7.39199,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00191,0,0,0.00000,7
0.28633,0.57625,250.89066,0.08035,881,0,0.48772,0.18829,0,0.10302,1.18179,1,0.10302,1.18179,1,0.35874,0.46738,14.45391,0.87000,0,0.20557,0.38783,7.39199,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00191,0,0,0.00000,7
0.17684,0.86449,250.89066,0.08035,881,0,0.48772,0.18829,0,0.10302,1.18179,1,0.10302,1.18179,1,0.35874,0.46738,14.45391,0.87000,0,0.20740,0.38737,7.71788,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00231,0,0,0.00000,7
0.19700,0.65688,250.89066,0.08035,881,0,0.48772,0.18829,0,0.21717,0.44927,1,0.21717,0.44927,1,0.35874,0.46738,14.45391,0.87000,0,0.20537,0.38765,7.21335,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00202,0,0,0.00000,7
0.20365,0.57432,250.89066,0.08035,881,0,0.48772,0.18829,0,0.21693,0.40920,1,0.21693,0.40920,1,0.35874,0.46738,14.45391,0.87000,0,0.20595,0.38792,7.34882,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00182,0,0,0.00000,7
0.21701,0.42255,250.89066,0.08035,881,0,0.48772,0.18829,0,0.21693,0.40920,1,0.21693,0.40920,1,0.35874,0.46738,14.45391,0.87000,0,0.20590,0.38817,7.80091,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00172,0,0,0.00000,7
0.20144,0.46008,250.89066,0.08035,881,0,0.48772,0.18829,0,0.18587,0.49761,1,0.18587,0.49761,1,0.35874,0.46738,14.45391,0.87000,0,0.20593,0.38815,7.83161,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00172,0,0,0.00000,7
0.20458,0.46256,250.89066,0.08035,881,0,0.48772,0.18829,0,0.21087,0.46750,1,0.21087,0.46750,1,0.35874,0.46738,14.45391,0.87000,0,0.20574,0.38807,7.56045,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00183,0,0,0.00000,7
0.20616,0.46379,251.05798,0.02061,882,1,0.48772,0.18829,0,0.21087,0.46750,1,0.21087,0.46750,1,0.35874,0.46738,14.45391,0.87000,0,0.20598,0.38823,7.77714,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00181,0,0,0.00000,7
0.20707,0.45889,251.05798,0.02682,882,1,0.48772,0.18829,0,0.21071,0.43926,1,0.21071,0.43926,1,0.35874,0.46738,14.45391,0.87000,0,0.20569,0.38828,7.91724,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00171,0,0,0.00000,7
0.21082,0.45059,251.05798,0.03357,882,1,0.48772,0.18829,0,0.22961,0.40914,1,0.22961,0.40914,1,0.35874,0.46738,14.45391,0.87000,0,0.20569,0.38828,7.91724,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00171,0,0,0.00000,7
0.21351,0.44467,251.05798,0.04007,882,1,0.48772,0.18829,0,0.22961,0.40914,1,0.22961,0.40914,1,0.35874,0.46738,14.45391,0.87000,0,0.20573,0.38821,7.71057,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00171,0,0,0.00000,7
0.21365,0.44771,251.05798,0.04695,882,1,0.48772,0.18829,0,0.21468,0.46899,1,0.21468,0.46899,1,0.35874,0.46738,14.45391,0.87000,0,0.20521,0.38779,7.19160,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00195,0,0,0.00000,7
0.21287,0.45042,251.05798,0.05351,882,1,0.48772,0.18829,0,0.20662,0.47212,1,0.20662,0.47212,1,0.35874,0.46738,14.45391,0.87000,0,0.20571,0.38812,7.50815,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00173,0,0,0.00000,7
0.21225,0.45259,251.05798,0.06049,882,1,0.48772,0.18829,0,0.20662,0.47212,1,0.20662,0.47212,1,0.35874,0.46738,14.45391,0.87000,0,0.20565,0.38807,7.56295,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00174,0,0,0.00000,7
0.21266,0.45219,251.05798,0.06711,882,1,0.48772,0.18829,0,0.21674,0.44819,1,0.21674,0.44819,1,0.35874,0.46738,14.45391,0.87000,0,0.20605,0.38803,7.53714,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00178,0,0,0.00000,7
0.21145,0.45702,251.05798,0.07343,882,1,0.48772,0.18829,0,0.19820,0.51015,1,0.19820,0.51015,1,0.35874,0.46738,14.45391,0.87000,0,0.20605,0.38799,7.43104,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00181,0,0,0.00000,7
0.21043,0.46111,251.05798,0.08038,882,1,0.48772,0.18829,0,0.19820,0.51015,1,0.19820,0.51015,1,0.35874,0.46738,14.45391,0.87000,0,0.20595,0.38792,7.34882,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00182,0,0,0.00000,7
0.25414,0.47376,251.05798,0.08708,882,1,0.48772,0.18829,0,0.82239,0.63821,1,0.82239,0.63821,1,0.35874,0.46738,14.45391,0.87000,0,0.20779,0.38705,7.86218,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00243,0,0,0.00000,7
0.28024,0.47494,251.05798,0.09384,882,1,0.48772,0.18829,0,0.64553,0.49143,1,0.64553,0.49143,1,0.35874,0.46738,14.45391,0.87000,0,0.20713,0.38752,7.84036,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00223,0,0,0.00000,7
0.33537,0.48003,251.05798,0.09384,882,0,0.48772,0.18829,0,0.64553,0.49143,1,0.64553,0.49143,1,0.35874,0.46738,14.45391,0.87000,0,0.20605,0.38803,7.53714,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00178,0,0,0.00000,7
0.51995,0.53667,251.05798,0.09384,882,0,0.48772,0.18829,0,0.70453,0.59332,1,0.70453,0.59332,1,0.35874,0.46738,14.45391,0.87000,0,0.20574,0.38777,7.25895,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00186,0,0,0.00000,7
0.01119,1.14399,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.00633,2.35861,1,-1.00633,2.35861,1,0.35874,0.46738,14.45391,0.87000,0,0.20600,0.38817,7.63132,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00171,0,0,0.00000,7
-0.43604,1.77018,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.00633,2.35861,1,-1.00633,2.35861,1,0.35874,0.46738,14.45391,0.87000,0,0.20610,0.38809,7.50723,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00186,0,0,0.00000,7
-0.11591,1.09295,251.05798,0.09384,882,0,0.48772,0.18829,0,0.20423,0.41572,1,0.20423,0.41572,1,0.35874,0.46738,14.45391,0.87000,0,0.20559,0.38790,7.56375,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00185,0,0,0.00000,7
-0.48188,1.34169,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.21383,1.83918,1,-1.21383,1.83918,1,0.35874,0.46738,14.45391,0.87000,0,0.20609,0.38810,7.52183,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00189,0,0,0.00000,7
-0.74114,1.36469,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.21383,1.83918,1,-1.21383,1.83918,1,0.35874,0.46738,14.45391,0.87000,0,0.20609,0.38810,7.52183,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00189,0,0,0.00000,7
-0.04781,0.92806,251.05798,0.09384,882,0,0.48772,0.18829,0,0.64553,0.49143,1,0.64553,0.49143,1,0.35874,0.46738,14.45391,0.87000,0,0.20657,0.38790,7.45468,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00195,0,0,0.00000,7
0.20329,0.85138,251.05798,0.09384,882,0,0.48772,0.18829,0,0.70547,0.69803,1,0.70547,0.69803,1,0.35874,0.46738,14.45391,0.87000,0,0.20617,0.38805,7.71774,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00182,0,0,0.00000,7
0.68549,0.62916,251.05798,0.09384,882,0,0.48772,0.18829,0,0.70547,0.69803,1,0.70547,0.69803,1,0.35874,0.46738,14.45391,0.87000,0,0.20565,0.38789,7.50645,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00172,0,0,0.00000,7
-0.25200,1.22322,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.18949,1.81727,1,-1.18949,1.81727,1,0.35874,0.46738,14.45391,0.87000,0,0.20590,0.38828,7.84958,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00166,0,0,0.00000,7
-0.55765,1.42093,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.16896,1.81636,1,-1.16896,1.81636,1,0.35874,0.46738,14.45391,0.87000,0,0.20580,0.38829,7.84882,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00171,0,0,0.00000,7
-1.17580,1.81666,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.16896,1.81636,1,-1.16896,1.81636,1,0.35874,0.46738,14.45391,0.87000,0,0.20544,0.38791,7.57396,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00180,0,0,0.00000,7
-1.06289,2.06731,251.05798,0.09384,882,0,0.48772,0.18829,0,-0.94998,2.31795,1,-0.94998,2.31795,1,0.35874,0.46738,14.45391,0.87000,0,0.20555,0.38809,7.93244,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00175,0,0,0.00000,7
-1.06052,2.04720,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.05578,2.00697,1,-1.05578,2.00697,1,0.35874,0.46738,14.45391,0.87000,0,0.20571,0.38797,7.67093,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00173,0,0,0.00000,7
-1.02051,2.11063,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.05578,2.00697,1,-1.05578,2.00697,1,0.35874,0.46738,14.45391,0.87000,0,0.20550,0.38777,7.27843,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00187,0,0,0.00000,7
-1.07186,1.89862,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.12320,1.68660,1,-1.12320,1.68660,1,0.35874,0.46738,14.45391,0.87000,0,0.20555,0.38760,7.91629,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00181,0,0,0.00000,7
-1.09871,1.86944,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.15241,1.81109,1,-1.15241,1.81109,1,0.35874,0.46738,14.45391,0.87000,0,0.20573,0.38772,6.89402,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00181,0,0,0.00000,7
-1.14267,1.76959,251.05798,0.09384,882,0,0.48772,0.18829,0,-1.15241,1.81109,1,-1.15241,1.81109,1,0.35874,0.46738,14.45391,0.87000,0,0.20598,0.38792,7.25764,0.87000,1,-0.03357,0.00510,0.62361,0.00362,1,-0.13613,0.04394,1.25179,0.00165,0,0,0.00000,7
