FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40845,0.33401,231.83337,0.14748,810,1,0.43062,0.28944,1,0.39695,0.39630,1,0.41378,0.34287,1,0.34503,0.46486,24.64486,0.83000,1,0.63261,0.45417,19.59484,0.83000,1,-0.03536,0.00507,0.60929,0.00425,1,0.02983,0.00691,0.58349,0.00436,1,0,0.00000,6
0.40867,0.33430,231.83337,0.15401,810,1,0.43062,0.28944,1,0.39674,0.39229,1,0.41368,0.34087,1,0.34508,0.46475,24.63193,0.83000,1,0.63261,0.45417,19.58987,0.83476,1,-0.03536,0.00507,0.60929,0.00429,1,0.03069,0.00706,0.59932,0.00437,1,0,0.00000,6
0.40860,0.33456,231.83337,0.16063,810,1,0.43290,0.27469,1,0.38069,0.40692,1,0.40680,0.34081,1,0.34515,0.46474,24.63551,0.83476,1,0.63247,0.45398,19.67701,0.83952,1,-0.03536,0.00507,0.60929,0.00429,1,0.03069,0.00706,0.59932,0.00436,1,0,0.00000,6
0.40801,0.33459,231.83337,0.16748,810,1,0.40674,0.26620,1,0.38022,0.40464,1,0.39348,0.33542,1,0.34519,0.46475,24.84517,0.83952,1,0.63250,0.45398,19.64922,0.84429,1,-0.03536,0.00507,0.60929,0.00429,1,0.03069,0.00706,0.59932,0.00438,1,0,0.00000,6
0.40748,0.33464,231.83337,0.17384,810,1,0.40685,0.26652,1,0.38024,0.40494,1,0.39354,0.33573,1,0.34520,0.46474,24.82942,0.83917,1,0.63258,0.45401,19.57623,0.84393,1,-0.03434,0.00493,0.59258,0.00430,1,0.03069,0.00706,0.59932,0.00432,1,0,0.00000,6
0.40719,0.33519,231.83337,0.18016,810,1,0.41187,0.27479,1,0.38715,0.42554,1,0.39951,0.35016,1,0.34524,0.46471,24.83006,0.83881,1,0.63271,0.45403,19.38936,0.83881,1,-0.03434,0.00493,0.59258,0.00429,1,0.03069,0.00706,0.59932,0.00434,1,0,0.00000,6
0.40702,0.33565,231.83337,0.18759,810,1,0.41516,0.27538,1,0.38886,0.42163,1,0.40201,0.34850,1,0.34515,0.46449,24.10890,0.83369,1,0.63278,0.45408,19.39236,0.83369,1,-0.03434,0.00493,0.59258,0.00435,1,0.03069,0.00706,0.59932,0.00435,1,0,0.00000,6
0.40688,0.33622,231.83337,0.19409,810,1,0.41672,0.28000,1,0.38914,0.42577,1,0.40293,0.35289,1,0.34515,0.46449,24.10890,0.82857,1,0.63289,0.45410,19.66421,0.82857,1,-0.03434,0.00493,0.59258,0.00435,1,0.03069,0.00706,0.59932,0.00430,1,0,0.00000,6
0.40692,0.33601,231.83337,0.20081,810,1,0.42264,0.26708,1,0.39371,0.39235,1,0.40817,0.32972,1,0.34519,0.46472,24.69723,0.82857,1,0.63273,0.45413,19.69838,0.82857,1,-0.03434,0.00493,0.59258,0.00435,1,0.03069,0.00706,0.59932,0.00435,1,0,0.00000,6
0.40677,0.33587,231.83337,0.20721,810,1,0.41830,0.26836,1,0.38614,0.39422,1,0.40222,0.33129,1,0.34521,0.46472,24.68972,0.82857,1,0.63279,0.45412,19.50971,0.82857,1,-0.03434,0.00493,0.59258,0.00436,1,0.03069,0.00706,0.59932,0.00439,1,0,0.00000,6
0.40664,0.33573,231.83337,0.21396,810,1,0.41830,0.26836,1,0.38614,0.39422,1,0.40222,0.33129,1,0.34524,0.46473,24.57620,0.82857,1,0.63285,0.45407,19.33613,0.82857,1,-0.03434,0.00493,0.59258,0.00435,1,0.03069,0.00701,0.59932,0.00437,1,0,0.00000,6
0.40661,0.33570,231.83337,0.22113,810,1,0.42020,0.27630,1,0.39098,0.39353,1,0.40559,0.33492,1,0.34526,0.46471,24.53965,0.82857,1,0.63301,0.45419,19.37926,0.82857,1,-0.03434,0.00493,0.59258,0.00433,1,0.03069,0.00701,0.59932,0.00433,1,0,0.00000,6
0.40649,0.33582,231.83337,0.22789,810,1,0.41635,0.27753,1,0.38860,0.40211,1,0.40248,0.33982,1,0.34522,0.46472,24.55935,0.82857,1,0.63307,0.45415,19.31968,0.82857,1,-0.03434,0.00493,0.59258,0.00433,1,0.03069,0.00701,0.59932,0.00432,1,0,0.00000,6
0.40638,0.33593,231.83337,0.23451,810,1,0.41635,0.27753,1,0.38860,0.40211,1,0.40248,0.33982,1,0.34528,0.46471,24.77130,0.82857,1,0.63305,0.45416,19.28457,0.82857,1,-0.03434,0.00493,0.59258,0.00432,1,0.03069,0.00701,0.59932,0.00430,1,0,0.00000,6
0.40657,0.33555,231.83337,0.24121,810,1,0.41456,0.24141,1,0.41267,0.40247,1,0.41362,0.32194,1,0.34528,0.46476,24.93130,0.82857,1,0.63287,0.45415,19.04811,0.82857,1,-0.03434,0.00493,0.59258,0.00429,1,0.03069,0.00701,0.59932,0.00439,1,0,0.00000,6
0.40673,0.33522,231.83337,0.24768,810,1,0.41501,0.24071,1,0.40989,0.40472,1,0.41245,0.32271,1,0.34526,0.46487,24.79445,0.82857,1,0.63279,0.45445,19.60576,0.82857,1,-0.03434,0.00493,0.59258,0.00430,1,0.03069,0.00701,0.59932,0.00435,1,0,0.00000,6
0.40687,0.33490,231.83337,0.25464,810,1,0.41501,0.24071,1,0.40989,0.40472,1,0.41245,0.32271,1,0.34523,0.46495,24.74473,0.82857,1,0.63272,0.45459,19.99411,0.82857,1,-0.03434,0.00493,0.59258,0.00430,1,0.03069,0.00701,0.59932,0.00437,1,0,0.00000,6
0.40680,0.33479,231.83337,0.26134,810,1,0.40799,0.25243,1,0.40011,0.40867,1,0.40405,0.33055,1,0.34516,0.46500,24.71924,0.82857,1,0.63260,0.45460,19.92537,0.82857,1,-0.03434,0.00493,0.59258,0.00430,1,0.03069,0.00701,0.59932,0.00432,1,0,0.00000,6
0.40671,0.33404,231.83337,0.26804,810,1,0.40402,0.24668,1,0.40194,0.36141,1,0.40298,0.30404,1,0.34514,0.46502,24.72580,0.82857,1,0.63247,0.45466,20.25743,0.82857,1,-0.03434,0.00493,0.59258,0.00431,1,0.03069,0.00701,0.59932,0.00425,1,0,0.00000,6
0.40662,0.33332,231.83337,0.27472,810,1,0.40402,0.24668,1,0.40194,0.36141,1,0.40298,0.30404,1,0.34503,0.46492,24.48767,0.82857,1,0.63251,0.45466,20.13038,0.82857,1,-0.03462,0.00493,0.59731,0.00431,1,0.03031,0.00695,0.59375,0.00425,1,0,0.00000,6
0.40677,0.33301,231.83337,0.28178,810,1,0.43031,0.26693,1,0.39601,0.37245,1,0.41316,0.31969,1,0.34491,0.46507,24.59306,0.82857,1,0.63245,0.45470,20.25106,0.82857,1,-0.03462,0.00493,0.59731,0.00429,1,0.03031,0.00695,0.59375,0.00425,1,0,0.00000,6
0.40681,0.33284,231.83337,0.28862,810,1,0.42466,0.27207,1,0.39177,0.37948,1,0.40821,0.32577,1,0.34503,0.46511,24.83416,0.82857,1,0.63247,0.45466,20.11410,0.82857,1,-0.03462,0.00493,0.59731,0.00431,1,0.03031,0.00695,0.59375,0.00424,1,0,0.00000,6
0.40682,0.33258,231.83337,0.29485,810,1,0.42315,0.26739,1,0.39150,0.37505,1,0.40733,0.32122,1,0.34490,0.46510,24.61096,0.83369,1,0.63242,0.45467,19.95836,0.83369,1,-0.03553,0.00500,0.61219,0.00430,1,0.03017,0.00687,0.59082,0.00431,1,0,0.00000,6
0.40703,0.33246,231.83337,0.30141,810,1,0.41866,0.27799,1,0.41425,0.37553,1,0.41646,0.32676,1,0.34494,0.46516,24.79600,0.83881,1,0.63236,0.45473,19.64949,0.83881,1,-0.03553,0.00500,0.61219,0.00428,1,0.03017,0.00687,0.59082,0.00429,1,0,0.00000,6
0.40718,0.33230,231.83337,0.30800,810,1,0.41716,0.27814,1,0.41156,0.37238,1,0.41436,0.32526,1,0.34494,0.46525,24.60675,0.84393,1,0.63238,0.45468,19.59513,0.84393,1,-0.03553,0.00500,0.61219,0.00428,1,0.03017,0.00687,0.59082,0.00427,1,0,0.00000,6
0.40730,0.33196,231.83337,0.31482,810,1,0.41395,0.26856,1,0.41125,0.36315,1,0.41260,0.31586,1,0.34487,0.46531,24.60335,0.85471,1,0.63238,0.45465,19.55437,0.85471,1,-0.03599,0.00506,0.61929,0.00427,1,0.03031,0.00686,0.59375,0.00427,1,0,0.00000,6
0.40662,0.33248,231.83337,0.32152,810,1,0.40817,0.26776,1,0.41202,0.37859,1,0.41009,0.32318,1,0.34486,0.46541,24.73746,0.86036,1,0.63240,0.45474,19.73300,0.86036,1,-0.03599,0.00506,0.61929,0.00428,1,0.03031,0.00686,0.59375,0.00426,1,0,0.00000,6
0.40665,0.33163,231.83337,0.32829,810,1,0.40964,0.22377,1,0.41152,0.36966,1,0.41058,0.29671,1,0.34485,0.46539,24.77291,0.86602,1,0.63250,0.45451,18.93698,0.86602,1,-0.03599,0.00506,0.61929,0.00429,1,0.03031,0.00686,0.59375,0.00428,1,0,0.00000,6
0.40666,0.33068,231.83337,0.33501,810,1,0.40964,0.22377,1,0.41152,0.36966,1,0.41058,0.29671,1,0.34482,0.46542,24.77532,0.86602,1,0.63237,0.45467,19.21184,0.86602,1,-0.03562,0.00497,0.61385,0.00428,1,0.03031,0.00686,0.59375,0.00429,1,0,0.00000,6
0.40669,0.32955,231.83337,0.34164,810,1,0.40249,0.19610,1,0.40978,0.38538,1,0.40613,0.29074,1,0.34480,0.46553,24.63836,0.86036,1,0.63236,0.45481,19.28705,0.86036,1,-0.03562,0.00497,0.61385,0.00433,1,0.03031,0.00686,0.59375,0.00426,1,0,0.00000,6
0.40676,0.32874,231.83337,0.34840,810,1,0.40400,0.19715,1,0.41081,0.40211,1,0.40740,0.29963,1,0.34480,0.46552,24.63215,0.85471,1,0.63225,0.45515,19.36788,0.85471,1,-0.03562,0.00497,0.61385,0.00433,1,0.03031,0.00686,0.59375,0.00439,1,0,0.00000,6
0.40683,0.32788,231.83337,0.35509,810,1,0.40400,0.19715,1,0.41066,0.39787,1,0.40733,0.29751,1,0.34480,0.46553,24.63836,0.85471,1,0.63217,0.45501,19.23668,0.85994,1,-0.03641,0.00508,0.62657,0.00433,1,0.03038,0.00684,0.59599,0.00436,1,0,0.00000,6
0.40722,0.32710,231.83337,0.36182,810,1,0.43323,0.20540,1,0.40517,0.40628,1,0.41920,0.30584,1,0.34482,0.46581,24.58570,0.86560,1,0.63221,0.45509,19.38193,0.87084,1,-0.03641,0.00508,0.62657,0.00427,1,0.03038,0.00684,0.59599,0.00427,1,0,0.00000,6
0.40743,0.32679,231.83337,0.36853,810,1,0.39537,0.28363,1,0.42575,0.38946,1,0.41056,0.33655,1,0.34503,0.46626,24.82032,0.87650,1,0.63274,0.45618,19.87385,0.88174,1,-0.03641,0.00508,0.62657,0.00429,1,0.03038,0.00684,0.59599,0.00446,1,0,0.00000,6
0.40760,0.32635,231.83337,0.37479,810,1,0.39374,0.27920,1,0.42575,0.38946,1,0.40975,0.33433,1,0.34539,0.46710,24.90388,0.88174,1,0.63311,0.45704,19.70619,0.88174,1,-0.03566,0.00476,0.61606,0.00430,1,0.03031,0.00659,0.59375,0.00449,1,0,0.00000,6
0.40843,0.32877,231.83337,0.38179,810,1,0.43869,0.37123,1,0.46540,0.55422,1,0.45204,0.46273,1,0.34617,0.46849,24.65593,0.87608,1,0.63350,0.45885,20.28168,0.87084,1,-0.03566,0.00476,0.61606,0.00428,1,0.03031,0.00659,0.59375,0.00442,1,0,0.00000,5
0.40967,0.33248,231.83337,0.38824,810,1,0.46758,0.43210,1,0.47366,0.60535,1,0.47062,0.51872,1,0.34638,0.46908,24.38058,0.86518,1,0.63348,0.45937,20.36655,0.85994,1,-0.03566,0.00476,0.61606,0.00435,1,0.03031,0.00659,0.59375,0.00438,1,0,0.00000,5
0.41096,0.33653,231.83337,0.39497,810,1,0.47140,0.44347,1,0.47279,0.61708,1,0.47209,0.53027,1,0.34681,0.47014,24.63579,0.84917,1,0.63367,0.46041,20.60710,0.83917,1,-0.03344,0.00423,0.58148,0.00431,1,0.02930,0.00612,0.57466,0.00441,1,0,0.00000,5
0.43015,0.38046,231.83337,0.39497,810,0,0.49980,0.51982,1,0.47124,0.67175,1,0.48552,0.59578,1,0.34712,0.47085,24.59422,0.83405,1,0.63340,0.46115,21.04625,0.82929,1,-0.03344,0.00423,0.58148,0.00436,1,0.02930,0.00612,0.57466,0.00438,1,0,0.00000,5
0.45729,0.48214,231.83337,0.39497,810,0,0.49978,0.51227,1,0.46907,0.65536,1,0.48442,0.58381,1,0.34699,0.47083,24.53342,0.82417,1,0.63339,0.46091,21.00692,0.81941,1,-0.03344,0.00423,0.58148,0.00440,1,0.02930,0.00612,0.57466,0.00442,1,0,0.00000,5
0.46650,0.51655,231.83337,0.39497,810,0,0.50079,0.51540,1,0.46907,0.65536,1,0.48493,0.58538,1,0.34694,0.47079,24.67042,0.81941,1,0.63341,0.46101,21.18358,0.81941,1,-0.03461,0.00433,0.60109,0.00438,1,0.03033,0.00633,0.59411,0.00442,1,0,0.00000,5
0.48570,0.58220,231.83337,0.39497,810,0,0.49049,0.50464,1,0.48500,0.65017,1,0.48774,0.57741,1,0.34693,0.47075,24.93495,0.82452,1,0.63343,0.46103,21.23342,0.82929,1,-0.03461,0.00433,0.60109,0.00438,1,0.03033,0.00633,0.59411,0.00443,1,0,0.00000,5
0.48527,0.58516,231.83337,0.39497,810,0,0.48447,0.54036,1,0.48519,0.63590,1,0.48483,0.58813,1,0.34691,0.47074,24.88124,0.83441,1,0.63343,0.46103,21.23342,0.83917,1,-0.03461,0.00433,0.60109,0.00437,1,0.03033,0.00633,0.59411,0.00443,1,0,0.00000,5
0.48467,0.58316,231.83337,0.39497,810,0,0.48092,0.53081,1,0.48606,0.62748,1,0.48349,0.57914,1,0.34680,0.47070,24.87956,0.84994,1,0.63343,0.46096,20.99980,0.85471,1,-0.03556,0.00449,0.61667,0.00439,1,0.03033,0.00633,0.59411,0.00442,1,0,0.00000,5
0.48378,0.58097,232.25626,0.01898,811,1,0.47535,0.52109,1,0.48682,0.62773,1,0.48109,0.57441,1,0.34682,0.47067,24.81857,0.86036,1,0.63345,0.46097,20.96642,0.86036,1,-0.03556,0.00449,0.61667,0.00438,1,0.03033,0.00633,0.59411,0.00440,1,0,0.00000,5
0.48248,0.57904,232.25626,0.02599,811,1,0.46512,0.51320,1,0.48942,0.62941,1,0.47727,0.57131,1,0.34678,0.47069,24.89214,0.86602,1,0.63350,0.46103,21.03452,0.86602,1,-0.03556,0.00449,0.61667,0.00437,1,0.03033,0.00633,0.59411,0.00437,1,0,0.00000,5
0.48163,0.57752,232.25626,0.03236,811,1,0.46512,0.51320,1,0.48973,0.62662,1,0.47743,0.56991,1,0.34677,0.47069,24.90145,0.86602,1,0.63378,0.46074,20.21527,0.87126,1,-0.03475,0.00438,0.60192,0.00437,1,0.03120,0.00654,0.61011,0.00448,1,0,0.00000,5
0.48077,0.57600,232.25626,0.03928,811,1,0.46331,0.51037,1,0.48789,0.62341,1,0.47560,0.56689,1,0.34672,0.47059,24.78451,0.86560,1,0.63381,0.46076,20.22938,0.87084,1,-0.03475,0.00438,0.60192,0.00435,1,0.03120,0.00654,0.61011,0.00449,1,0,0.00000,5
0.48051,0.57440,232.25626,0.04617,811,1,0.46719,0.50391,1,0.49009,0.62259,1,0.47864,0.56325,1,0.34677,0.47062,24.86411,0.86518,1,0.63376,0.46081,20.49577,0.87042,1,-0.03475,0.00438,0.60192,0.00435,1,0.03120,0.00654,0.61011,0.00444,1,0,0.00000,5
0.48030,0.57319,232.25626,0.05280,811,1,0.46729,0.50417,1,0.49006,0.62281,1,0.47867,0.56349,1,0.34670,0.47045,24.91924,0.86476,1,0.63360,0.46090,20.73509,0.87000,1,-0.03533,0.00450,0.61198,0.00437,1,0.03120,0.00654,0.61011,0.00444,1,0,0.00000,5
0.48008,0.57154,232.25626,0.05908,811,1,0.46346,0.49599,1,0.49272,0.61727,1,0.47809,0.55663,1,0.34664,0.47050,24.72570,0.87000,1,0.63357,0.46097,20.89101,0.87000,1,-0.03533,0.00450,0.61198,0.00436,1,0.03120,0.00654,0.61011,0.00445,1,0,0.00000,5
0.47981,0.57022,232.25626,0.06625,811,1,0.45814,0.49085,1,0.49601,0.62320,1,0.47707,0.55702,1,0.34666,0.47045,24.76304,0.87000,1,0.63379,0.46083,20.65812,0.87000,1,-0.03533,0.00450,0.61198,0.00435,1,0.03120,0.00654,0.61011,0.00445,1,0,0.00000,5
0.47958,0.56912,232.25626,0.07260,811,1,0.45814,0.49085,1,0.49601,0.62320,1,0.47707,0.55702,1,0.34663,0.47041,24.87913,0.87000,1,0.63386,0.46062,20.13186,0.87000,1,-0.03533,0.00450,0.61198,0.00436,1,0.03120,0.00654,0.61011,0.00448,1,0,0.00000,5
0.47820,0.56774,232.25626,0.07922,811,1,0.45543,0.48775,1,0.46785,0.61467,1,0.46164,0.55121,1,0.34665,0.47044,24.75800,0.87000,1,0.63406,0.46076,20.30033,0.87000,1,-0.03533,0.00450,0.61198,0.00436,1,0.03120,0.00654,0.61011,0.00440,1,0,0.00000,5
0.47725,0.56609,232.25626,0.08618,811,1,0.46013,0.47517,1,0.46974,0.61412,1,0.46493,0.54465,1,0.34664,0.47034,24.83251,0.87000,1,0.63382,0.46093,20.73127,0.87000,1,-0.03533,0.00450,0.61198,0.00440,1,0.03120,0.00654,0.61011,0.00449,1,0,0.00000,5
0.47643,0.56466,232.25626,0.09299,811,1,0.46013,0.47517,1,0.46974,0.61412,1,0.46493,0.54465,1,0.34665,0.47038,24.89582,0.87000,1,0.63391,0.46085,20.86267,0.87000,1,-0.03533,0.00450,0.61198,0.00440,1,0.03120,0.00654,0.61011,0.00449,1,0,0.00000,5
0.47564,0.56326,232.25626,0.09958,811,1,0.45537,0.47063,1,0.47205,0.61377,1,0.46371,0.54220,1,0.34663,0.47036,24.75438,0.87000,1,0.63393,0.46084,20.89736,0.87000,1,-0.03533,0.00450,0.61198,0.00441,1,0.03120,0.00654,0.61011,0.00447,1,0,0.00000,5
0.47488,0.56176,232.25626,0.10628,811,1,0.45572,0.46473,1,0.46979,0.61079,1,0.46276,0.53776,1,0.34663,0.47034,24.75264,0.87000,1,0.63403,0.46061,20.46195,0.87000,1,-0.03533,0.00450,0.61198,0.00442,1,0.03120,0.00654,0.61011,0.00451,1,0,0.00000,5
0.47420,0.56050,232.25626,0.11293,811,1,0.45572,0.46473,1,0.46960,0.61368,1,0.46266,0.53920,1,0.34661,0.47030,24.78383,0.87000,1,0.63393,0.46082,20.75616,0.86476,1,-0.03533,0.00450,0.61198,0.00442,1,0.03017,0.00634,0.59082,0.00448,1,0,0.00000,5
0.47347,0.56193,232.25626,0.11978,811,1,0.46400,0.52552,1,0.45661,0.64987,1,0.46030,0.58770,1,0.34607,0.47065,24.92569,0.86476,1,0.63335,0.46091,21.02855,0.85952,1,-0.03533,0.00450,0.61198,0.00440,1,0.03017,0.00634,0.59082,0.00444,1,0,0.00000,5
0.46959,0.56912,232.25626,0.12614,811,1,0.41689,0.57414,1,0.37499,0.83697,1,0.39594,0.70556,1,0.34515,0.47140,24.98481,0.85952,1,0.63262,0.46168,20.73050,0.85429,1,-0.03533,0.00450,0.61198,0.00453,1,0.03017,0.00634,0.59082,0.00436,1,0,0.00000,5
0.46617,0.57579,232.25626,0.13280,811,1,0.41999,0.57986,1,0.37535,0.83851,1,0.39767,0.70919,1,0.34382,0.47225,25.13609,0.84917,1,0.63106,0.46311,21.47023,0.84917,1,-0.03464,0.00418,0.59309,0.00448,1,0.00000,0.00000,0.00000,0.00423,0,0,0.00000,5
0.45719,0.58088,232.25626,0.14032,811,1,0.29386,0.56705,1,0.24352,0.80861,1,0.26869,0.68783,1,0.34189,0.47296,25.69054,0.84405,1,0.62785,0.46316,21.30837,0.84929,1,-0.03464,0.00418,0.59309,0.00450,1,0.00000,0.00000,0.00000,0.00432,0,0,0.00000,5
0.41664,0.60052,232.25626,0.14032,811,0,0.25269,0.59475,1,0.18604,0.80384,1,0.21936,0.69929,1,0.34080,0.47328,25.77235,0.84417,1,0.62635,0.46292,20.77830,0.84941,1,-0.03464,0.00418,0.59309,0.00448,1,0.00000,0.00000,0.00000,0.00403,0,0,0.00000,5
0.31798,0.64988,232.25626,0.14032,811,0,0.25263,0.59468,1,0.18601,0.80380,1,0.21932,0.69924,1,0.33988,0.47352,25.11924,0.84429,1,0.62524,0.46315,21.48729,0.84952,1,-0.03487,0.00398,0.58941,0.00448,1,0.02950,0.00625,0.59987,0.00440,1,0,0.00000,5
0.28195,0.66423,232.25626,0.14032,811,0,0.20892,0.57661,1,0.21086,0.80922,1,0.20989,0.69292,1,0.33946,0.47348,24.98477,0.84952,1,0.62446,0.46298,21.79335,0.84952,1,-0.03487,0.00398,0.58941,0.00450,1,0.02950,0.00625,0.59987,0.00412,1,0,0.00000,5
0.22039,0.69671,232.25626,0.14032,811,0,0.22729,0.58543,1,0.23666,0.81050,1,0.23197,0.69797,1,0.33948,0.47343,24.89424,0.84952,1,0.62507,0.46313,21.56071,0.84952,1,-0.03487,0.00398,0.58941,0.00452,1,0.02950,0.00625,0.59987,0.00447,1,0,0.00000,5
0.22649,0.69778,232.25626,0.14032,811,0,0.22729,0.58543,1,0.23787,0.81228,1,0.23258,0.69885,1,0.33956,0.47336,24.99868,0.84952,1,0.62535,0.46325,21.46421,0.84429,1,-0.03513,0.00405,0.59385,0.00448,1,0.02958,0.00626,0.60058,0.00439,1,0,0.00000,5
0.22260,0.69930,232.25626,0.14032,811,0,0.22247,0.57624,1,0.20721,0.82845,1,0.21484,0.70235,1,0.33950,0.47334,24.88555,0.84429,1,0.62533,0.46333,21.45514,0.83905,1,-0.03513,0.00405,0.59385,0.00451,1,0.02958,0.00626,0.60058,0.00439,1,0,0.00000,5
0.22044,0.70181,232.42290,0.02054,812,1,0.21997,0.58129,1,0.20795,0.83737,1,0.21396,0.70933,1,0.33949,0.47334,24.85868,0.83905,1,0.62533,0.46334,21.43969,0.83381,1,-0.03513,0.00405,0.59385,0.00451,1,0.02958,0.00626,0.60058,0.00439,1,0,0.00000,5
0.21957,0.70376,232.42290,0.02782,812,1,0.22278,0.58411,1,0.20936,0.83901,1,0.21607,0.71156,1,0.33950,0.47334,24.88555,0.83381,1,0.62532,0.46332,21.53710,0.82857,1,-0.03487,0.00407,0.58941,0.00451,1,0.02958,0.00626,0.60058,0.00440,1,0,0.00000,5
0.21983,0.70344,232.42290,0.03436,812,1,0.22467,0.57124,1,0.21762,0.83244,1,0.22115,0.70184,1,0.33952,0.47329,25.04752,0.82857,1,0.62532,0.46331,21.46675,0.82857,1,-0.03487,0.00407,0.58941,0.00449,1,0.02958,0.00626,0.60058,0.00439,1,0,0.00000,5
