FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50497,0.30477,307.34531,0.16757,1102,1,0.50445,0.22398,1,0.51219,0.37653,1,0.50832,0.30026,1,0.37427,0.46302,24.58543,0.83881,1,0.66376,0.45875,22.04436,0.83881,1,-0.02790,0.00513,0.58981,0.00424,1,0.03666,0.00618,0.58850,0.00458,1,0,0.00000,12
0.50514,0.30439,307.34531,0.17422,1102,1,0.50362,0.21223,1,0.51536,0.37705,1,0.50949,0.29464,1,0.37420,0.46301,24.28799,0.83369,1,0.66386,0.45881,22.22532,0.83369,1,-0.02790,0.00513,0.58981,0.00425,1,0.03666,0.00618,0.58850,0.00460,1,0,0.00000,12
0.50530,0.30421,307.34531,0.18094,1102,1,0.50465,0.21732,1,0.51490,0.38142,1,0.50978,0.29937,1,0.37418,0.46303,24.27287,0.82857,1,0.66376,0.45880,22.13309,0.82857,1,-0.02790,0.00513,0.58981,0.00427,1,0.03666,0.00618,0.58850,0.00459,1,0,0.00000,12
0.50541,0.30428,307.34531,0.18762,1102,1,0.50402,0.23119,1,0.51253,0.38143,1,0.50828,0.30631,1,0.37418,0.46300,24.24803,0.82857,1,0.66382,0.45881,22.21377,0.82857,1,-0.02790,0.00513,0.58981,0.00425,1,0.03666,0.00618,0.58850,0.00460,1,0,0.00000,12
0.50540,0.30441,307.34531,0.19431,1102,1,0.50202,0.22957,1,0.50815,0.38651,1,0.50509,0.30804,1,0.37421,0.46309,24.52300,0.82857,1,0.66381,0.45877,21.99894,0.82857,1,-0.02790,0.00513,0.58981,0.00423,1,0.03666,0.00618,0.58850,0.00460,1,0,0.00000,12
0.50539,0.30453,307.34531,0.20102,1102,1,0.50202,0.22957,1,0.50815,0.38651,1,0.50509,0.30804,1,0.37419,0.46309,24.56341,0.82857,1,0.66379,0.45878,22.00623,0.82857,1,-0.02790,0.00513,0.58981,0.00423,1,0.03666,0.00618,0.58850,0.00460,1,0,0.00000,12
0.50540,0.30468,307.34531,0.20804,1102,1,0.50206,0.23156,1,0.50973,0.38740,1,0.50589,0.30948,1,0.37419,0.46310,24.55924,0.82857,1,0.66381,0.45878,21.91550,0.82857,1,-0.02790,0.00513,0.58981,0.00423,1,0.03666,0.00618,0.58850,0.00460,1,0,0.00000,12
0.50536,0.30489,307.34531,0.21445,1102,1,0.50042,0.23344,1,0.50795,0.38942,1,0.50419,0.31143,1,0.37418,0.46308,24.54025,0.82857,1,0.66377,0.45883,22.06768,0.82857,1,-0.02790,0.00513,0.58981,0.00422,1,0.03666,0.00618,0.58850,0.00459,1,0,0.00000,12
0.50533,0.30508,307.34531,0.22113,1102,1,0.50042,0.23344,1,0.50795,0.38942,1,0.50419,0.31143,1,0.37414,0.46301,24.18646,0.82857,1,0.66367,0.45873,21.97643,0.82857,1,-0.02790,0.00513,0.58981,0.00425,1,0.03666,0.00618,0.58850,0.00467,1,0,0.00000,12
0.50569,0.30537,307.34531,0.22778,1102,1,0.52819,0.23470,1,0.50738,0.39558,1,0.51778,0.31514,1,0.37421,0.46312,24.62136,0.82857,1,0.66368,0.45877,22.02078,0.82857,1,-0.02790,0.00513,0.58981,0.00423,1,0.03666,0.00618,0.58850,0.00467,1,0,0.00000,12
0.50664,0.30657,307.34531,0.23419,1102,1,0.54666,0.24413,1,0.53313,0.45320,1,0.53990,0.34867,1,0.37478,0.46265,23.59942,0.82857,1,0.66443,0.45902,22.19248,0.82857,1,-0.02790,0.00513,0.58981,0.00423,1,0.03666,0.00618,0.58850,0.00467,1,0,0.00000,12
0.50753,0.30776,307.34531,0.24091,1102,1,0.54666,0.24413,1,0.53260,0.45685,1,0.53963,0.35049,1,0.37587,0.46299,24.28337,0.82857,1,0.66589,0.45909,21.85881,0.82381,1,-0.02755,0.00515,0.59169,0.00426,1,0.03628,0.00598,0.57742,0.00468,1,0,0.00000,12
0.51309,0.30766,307.34531,0.24750,1102,1,0.68923,0.22132,1,0.74855,0.38718,1,0.71889,0.30425,1,0.37953,0.46234,22.86066,0.82381,1,0.66861,0.45944,22.91416,0.81905,1,-0.02755,0.00515,0.59169,0.00444,1,0.03628,0.00598,0.57742,0.00464,1,0,0.00000,12
0.54806,0.31511,307.34531,0.24750,1102,0,0.68919,0.22628,1,0.74682,0.39115,1,0.71801,0.30871,1,0.38241,0.46209,22.69753,0.81905,1,0.67087,0.45962,22.63340,0.81429,1,-0.02646,0.00514,0.59128,0.00461,1,0.03699,0.00589,0.57768,0.00479,1,0,0.00000,12
0.73351,0.29331,307.34531,0.24750,1102,0,0.91282,0.21092,1,0.92510,0.33208,1,0.91896,0.27150,1,0.38760,0.46252,24.05201,0.81429,1,0.67456,0.45956,22.36883,0.80953,1,-0.02646,0.00514,0.59128,0.00447,1,0.03699,0.00589,0.57768,0.00462,1,0,0.00000,12
0.80880,0.28089,307.34531,0.24750,1102,0,0.94382,0.20407,1,0.97496,0.30803,1,0.95939,0.25605,1,0.38891,0.46212,23.31805,0.80953,1,0.67512,0.46003,23.72903,0.80953,1,-0.02646,0.00514,0.59128,0.00451,1,0.03699,0.00589,0.57768,0.00462,1,0,0.00000,12
0.94591,0.26120,307.34531,0.24750,1102,0,0.94382,0.20407,1,0.97496,0.30803,1,0.95939,0.25605,1,0.39021,0.46258,24.23062,0.80953,1,0.67659,0.45975,23.22998,0.80953,1,-0.02595,0.00517,0.59372,0.00440,1,0.03745,0.00577,0.57814,0.00464,1,0,0.00000,12
0.98207,0.26281,307.34531,0.24750,1102,0,1.00281,0.23419,1,1.03366,0.29466,1,1.01824,0.26442,1,0.39144,0.46218,23.97602,0.80953,1,0.67763,0.45985,23.48094,0.80953,1,-0.02595,0.00517,0.59372,0.00442,1,0.03745,0.00577,0.57814,0.00459,1,0,0.00000,12
0.99328,0.26127,307.34531,0.24750,1102,0,0.99283,0.22334,1,1.03855,0.29302,1,1.01569,0.25818,1,0.39119,0.46229,23.78624,0.80953,1,0.67765,0.45976,23.34911,0.80953,1,-0.02595,0.00517,0.59372,0.00446,1,0.03745,0.00577,0.57814,0.00460,1,0,0.00000,12
0.99850,0.26100,307.62595,0.02036,1103,1,0.99283,0.22334,1,1.03549,0.29707,1,1.01416,0.26020,1,0.39119,0.46229,23.72954,0.80953,1,0.67740,0.45944,23.33334,0.80518,1,-0.02595,0.00517,0.59372,0.00447,1,0.03678,0.00569,0.56593,0.00471,1,0,0.00000,12
1.00291,0.26243,307.62595,0.02722,1103,1,1.00726,0.23469,1,1.03386,0.30158,1,1.02056,0.26813,1,0.39081,0.46280,24.69003,0.80518,1,0.67754,0.45952,23.21965,0.80083,1,-0.02595,0.00517,0.59372,0.00438,1,0.03678,0.00569,0.56593,0.00478,1,0,0.00000,12
1.00411,0.26410,307.62595,0.03482,1103,1,0.99712,0.23931,1,1.02312,0.30564,1,1.01012,0.27248,1,0.39086,0.46270,24.38220,0.80083,1,0.67760,0.45954,23.28497,0.79648,1,-0.02595,0.00517,0.59372,0.00437,1,0.03678,0.00569,0.56593,0.00479,1,0,0.00000,12
1.00464,0.26594,307.62595,0.04071,1103,1,0.99550,0.24421,1,1.02008,0.30970,1,1.00779,0.27695,1,0.39079,0.46217,23.76167,0.79648,1,0.67777,0.45972,23.54270,0.79213,1,-0.02625,0.00521,0.59850,0.00437,1,0.03678,0.00569,0.56593,0.00467,1,0,0.00000,12
1.00485,0.26675,307.62595,0.04733,1103,1,0.98664,0.23540,1,1.02597,0.30944,1,1.00631,0.27242,1,0.39064,0.46216,23.67549,0.79213,1,0.67768,0.45964,23.43834,0.79213,1,-0.02625,0.00521,0.59850,0.00441,1,0.03678,0.00569,0.56593,0.00460,1,0,0.00000,12
1.00411,0.26748,307.62595,0.05414,1103,1,0.97760,0.23872,1,1.01877,0.30802,1,0.99818,0.27337,1,0.39055,0.46218,23.57242,0.79213,1,0.67749,0.45963,23.41871,0.79213,1,-0.02625,0.00521,0.59850,0.00440,1,0.03678,0.00569,0.56593,0.00473,1,0,0.00000,12
1.00351,0.26807,307.62595,0.06064,1103,1,0.97760,0.23872,1,1.01877,0.30802,1,0.99818,0.27337,1,0.39045,0.46214,23.70344,0.79213,1,0.67751,0.45953,23.15230,0.79213,1,-0.02615,0.00517,0.59417,0.00439,1,0.03601,0.00558,0.55524,0.00474,1,0,0.00000,12
1.00227,0.26803,307.62595,0.06747,1103,1,0.96347,0.23735,1,1.01625,0.29785,1,0.98986,0.26760,1,0.39019,0.46208,23.76228,0.79213,1,0.67751,0.45953,23.12965,0.79213,1,-0.02615,0.00517,0.59417,0.00436,1,0.03601,0.00558,0.55524,0.00474,1,0,0.00000,12
1.00194,0.26807,307.62595,0.07367,1103,1,0.98672,0.23749,1,1.00986,0.29949,1,0.99829,0.26849,1,0.39018,0.46211,23.91502,0.79213,1,0.67749,0.45952,23.13756,0.79213,1,-0.02615,0.00517,0.59417,0.00433,1,0.03601,0.00558,0.55524,0.00475,1,0,0.00000,12
1.00155,0.26825,307.62595,0.08090,1103,1,0.98672,0.23749,1,1.00713,0.30326,1,0.99692,0.27037,1,0.39017,0.46217,23.95565,0.79213,1,0.67745,0.45981,23.70123,0.78815,1,-0.02615,0.00517,0.59417,0.00436,1,0.03600,0.00557,0.55457,0.00468,1,0,0.00000,12
1.00179,0.27077,307.62595,0.08710,1103,1,1.00652,0.28661,1,1.00332,0.32043,1,1.00492,0.30352,1,0.39013,0.46219,23.56069,0.78815,1,0.67753,0.45990,24.01413,0.78416,1,-0.02615,0.00517,0.59417,0.00437,1,0.03600,0.00557,0.55457,0.00454,1,0,0.00000,12
1.00149,0.27144,307.62595,0.09402,1103,1,1.00054,0.24291,1,0.99404,0.31894,1,0.99729,0.28093,1,0.39010,0.46205,23.44985,0.78416,1,0.67748,0.45995,24.16152,0.78018,1,-0.02615,0.00517,0.59417,0.00438,1,0.03600,0.00557,0.55457,0.00456,1,0,0.00000,12
1.00118,0.27218,307.62595,0.10068,1103,1,0.99901,0.24748,1,0.99404,0.31894,1,0.99652,0.28321,1,0.39010,0.46211,23.40587,0.78018,1,0.67743,0.45989,23.95565,0.78018,1,-0.02615,0.00517,0.59417,0.00439,1,0.03726,0.00573,0.57458,0.00455,1,0,0.00000,12
1.00060,0.27407,307.62595,0.10739,1103,1,0.99062,0.28981,1,0.99184,0.31900,1,0.99123,0.30441,1,0.39003,0.46212,23.54200,0.78018,1,0.67752,0.45984,23.67883,0.78416,1,-0.02615,0.00517,0.59417,0.00439,1,0.03726,0.00573,0.57458,0.00452,1,0,0.00000,12
1.00007,0.27537,307.62595,0.11392,1103,1,0.98640,0.28656,1,0.99578,0.30829,1,0.99109,0.29742,1,0.38998,0.46211,23.52318,0.78416,1,0.67753,0.45987,23.67645,0.78815,1,-0.02615,0.00517,0.59417,0.00439,1,0.03726,0.00573,0.57458,0.00452,1,0,0.00000,12
0.99971,0.27632,307.62595,0.12100,1103,1,0.98787,0.28224,1,0.99846,0.30454,1,0.99317,0.29339,1,0.38994,0.46205,23.42170,0.78815,1,0.67746,0.45978,23.57840,0.79213,1,-0.02615,0.00517,0.59417,0.00444,1,0.03601,0.00558,0.55524,0.00453,1,0,0.00000,12
