FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52093,0.16566,8193.37988,0.06055,22493,1,0.56986,0.11760,1,0.48446,0.24978,1,0.52716,0.18369,1,0.40044,0.58487,20.77772,0.97201,1,0.66458,0.58090,19.38206,0.97201,1,-0.02398,-0.01842,0.63965,0.00417,1,0.04059,-0.01750,0.64454,0.00420,1,0,0.00000,7
0.52215,0.16552,8193.37988,0.06738,22493,1,0.55597,0.11175,1,0.51272,0.21652,1,0.53435,0.16414,1,0.40075,0.58503,20.83971,0.97201,1,0.66481,0.58100,19.40094,0.97201,1,-0.02398,-0.01842,0.63965,0.00418,1,0.04059,-0.01750,0.64454,0.00408,1,0,0.00000,7
0.52246,0.16578,8193.37988,0.07422,22493,1,0.54459,0.11223,1,0.50720,0.22508,1,0.52590,0.16865,1,0.40079,0.58509,20.75891,0.97201,1,0.66512,0.58120,19.28509,0.97201,1,-0.02398,-0.01842,0.63965,0.00415,1,0.04059,-0.01750,0.64454,0.00418,1,0,0.00000,7
0.52271,0.16550,8193.37988,0.08008,22493,1,0.54366,0.10548,1,0.50768,0.21885,1,0.52567,0.16216,1,0.40111,0.58497,20.77862,0.97903,1,0.66517,0.58140,19.01185,0.97903,1,-0.02489,-0.01929,0.66801,0.00415,1,0.04041,-0.01743,0.63858,0.00423,1,0,0.00000,7
0.52276,0.16746,8193.37988,0.08691,22493,1,0.55034,0.11000,1,0.49650,0.27567,1,0.52342,0.19283,1,0.40149,0.58507,20.57165,0.98606,1,0.66551,0.58150,18.97458,0.98606,1,-0.02489,-0.01929,0.66801,0.00416,1,0.04041,-0.01743,0.63858,0.00427,1,0,0.00000,7
0.52211,0.16816,8193.37988,0.09375,22493,1,0.53581,0.07723,1,0.49014,0.27882,1,0.51297,0.17803,1,0.40152,0.58509,20.69515,0.99309,1,0.66560,0.58144,18.89185,0.99309,1,-0.02489,-0.01929,0.66801,0.00416,1,0.04041,-0.01743,0.63858,0.00420,1,0,0.00000,7
0.52152,0.16839,8193.37988,0.10059,22493,1,0.53484,0.07040,1,0.49050,0.27309,1,0.51267,0.17175,1,0.40182,0.58521,20.58384,1.00011,1,0.66586,0.58152,18.51797,1.00011,1,-0.02449,-0.01918,0.66245,0.00416,1,0.04011,-0.01731,0.63078,0.00423,1,0,0.00000,7
0.52216,0.16668,8193.37988,0.10742,22493,1,0.55413,0.06533,1,0.51069,0.21353,1,0.53241,0.13943,1,0.40223,0.58518,20.61405,1.00011,1,0.66611,0.58184,19.15426,1.00011,1,-0.02449,-0.01918,0.66245,0.00417,1,0.04011,-0.01731,0.63078,0.00413,1,0,0.00000,7
0.52201,0.16667,8193.37988,0.11523,22493,1,0.54839,0.08520,1,0.49056,0.24773,1,0.51948,0.16647,1,0.40241,0.58526,20.20814,1.00011,1,0.66642,0.58215,19.18615,1.00011,1,-0.02449,-0.01918,0.66245,0.00421,1,0.04011,-0.01731,0.63078,0.00415,1,0,0.00000,7
0.52187,0.16680,8193.37988,0.12109,22493,1,0.54839,0.08520,1,0.49023,0.25314,1,0.51931,0.16917,1,0.40280,0.58538,20.26995,1.00011,1,0.66669,0.58246,18.98412,0.99368,1,-0.02395,-0.01896,0.65313,0.00428,1,0.17998,-0.07952,2.88106,0.00421,0,0,0.00000,7
0.52185,0.16749,8193.37988,0.12793,22493,1,0.53101,0.11786,1,0.51179,0.24345,1,0.52140,0.18065,1,0.40326,0.58579,20.83097,0.99368,1,0.66703,0.58296,19.44501,0.98725,1,-0.02395,-0.01896,0.65313,0.00420,1,0.17998,-0.07952,2.88106,0.00408,0,0,0.00000,7
0.52205,0.16693,8193.37988,0.13379,22493,1,0.55031,0.08585,1,0.50183,0.22538,1,0.52607,0.15562,1,0.40337,0.58590,20.93190,0.98725,1,0.66726,0.58302,19.11441,0.98082,1,-0.02395,-0.01896,0.65313,0.00412,1,0.17998,-0.07952,2.88106,0.00424,0,0,0.00000,7
0.52226,0.16685,8193.37988,0.14160,22493,1,0.55199,0.09895,1,0.50139,0.23156,1,0.52669,0.16525,1,0.40361,0.58594,20.87623,0.97379,1,0.66757,0.58338,18.97563,0.97379,1,-0.02451,-0.01965,0.67539,0.00418,1,0.04096,-0.01781,0.63820,0.00425,1,0,0.00000,7
0.52288,0.16687,8193.37988,0.14746,22493,1,0.56542,0.09437,1,0.50762,0.24011,1,0.53652,0.16724,1,0.40392,0.58609,20.47384,0.96676,1,0.66779,0.58350,18.91786,0.97320,1,-0.02451,-0.01965,0.67539,0.00416,1,0.04096,-0.01781,0.63820,0.00427,1,0,0.00000,7
0.52267,0.16677,8193.37988,0.15430,22493,1,0.55066,0.12372,1,0.48532,0.20507,1,0.51799,0.16439,1,0.40397,0.58616,20.33046,0.96617,1,0.66789,0.58396,19.39848,0.97260,1,-0.02451,-0.01965,0.67539,0.00412,1,0.04096,-0.01781,0.63820,0.00415,1,0,0.00000,7
0.52248,0.16643,8193.37988,0.16113,22493,1,0.54984,0.11757,1,0.48562,0.19922,1,0.51773,0.15839,1,0.40433,0.58643,20.31758,0.97260,1,0.66820,0.58403,19.11524,0.97903,1,-0.02397,-0.01949,0.66452,0.00421,1,0.04157,-0.01822,0.64614,0.00422,1,0,0.00000,7
0.52262,0.16726,8193.37988,0.16699,22493,1,0.57218,0.09448,1,0.48021,0.28143,1,0.52620,0.18796,1,0.40470,0.58682,20.62829,0.98606,1,0.66841,0.58442,19.14892,0.98606,1,-0.02397,-0.01949,0.66452,0.00418,1,0.04157,-0.01822,0.64614,0.00421,1,0,0.00000,7
0.52264,0.16754,8193.37988,0.17383,22493,1,0.55804,0.11277,1,0.48852,0.23688,1,0.52328,0.17482,1,0.40468,0.58693,20.84233,0.99309,1,0.66852,0.58463,19.10587,0.99309,1,-0.02397,-0.01949,0.66452,0.00417,1,0.04157,-0.01822,0.64614,0.00424,1,0,0.00000,7
0.52265,0.16767,8193.37988,0.18066,22493,1,0.55721,0.10615,1,0.48855,0.23637,1,0.52288,0.17126,1,0.40467,0.58712,20.81494,1.00011,1,0.66845,0.58484,19.50434,0.99368,1,-0.02348,-0.01927,0.65371,0.00414,1,0.18131,-0.08174,2.86812,0.00410,0,0,0.00000,7
0.52204,0.16779,8193.37988,0.18750,22493,1,0.53545,0.10879,1,0.47448,0.23359,1,0.50497,0.17119,1,0.40485,0.58719,20.28097,0.99368,1,0.66871,0.58524,19.43417,0.98725,1,-0.02348,-0.01927,0.65371,0.00416,1,0.18131,-0.08174,2.86812,0.00420,0,0,0.00000,7
0.52170,0.16854,8193.37988,0.19434,22493,1,0.54672,0.12339,1,0.47664,0.25694,1,0.51168,0.19016,1,0.40486,0.58725,20.18707,0.98725,1,0.66882,0.58519,19.12519,0.98082,1,-0.02348,-0.01927,0.65371,0.00417,1,0.18131,-0.08174,2.86812,0.00418,0,0,0.00000,7
0.52140,0.16954,8193.37988,0.20117,22493,1,0.54845,0.13599,1,0.47637,0.26290,1,0.51241,0.19944,1,0.40505,0.58778,20.61395,0.97379,1,0.66892,0.58542,18.77665,0.97379,1,-0.02284,-0.01893,0.63734,0.00417,1,0.04168,-0.01838,0.64489,0.00429,1,0,0.00000,7
0.52146,0.17082,8193.37988,0.20801,22493,1,0.55732,0.13271,1,0.48945,0.28835,1,0.52339,0.21053,1,0.40503,0.58784,20.61952,0.96676,1,0.66896,0.58520,18.24619,0.97320,1,-0.02284,-0.01893,0.63734,0.00415,1,0.04168,-0.01838,0.64489,0.00434,1,0,0.00000,7
0.52155,0.17124,8193.37988,0.21484,22493,1,0.55626,0.10128,1,0.49278,0.26855,1,0.52452,0.18491,1,0.40511,0.58801,20.55326,0.96617,1,0.66899,0.58589,19.72590,0.97260,1,-0.02284,-0.01893,0.63734,0.00412,1,0.04168,-0.01838,0.64489,0.00423,1,0,0.00000,7
0.52164,0.17166,8193.37988,0.22070,22493,1,0.55633,0.10186,1,0.49275,0.26905,1,0.52454,0.18545,1,0.40512,0.58817,20.39465,0.96558,1,0.66905,0.58593,19.42982,0.97201,1,-0.02284,-0.01902,0.63734,0.00415,1,0.04094,-0.01819,0.63340,0.00420,1,0,0.00000,7
0.52173,0.17165,8193.37988,0.22754,22493,1,0.55566,0.11633,1,0.49413,0.22603,1,0.52490,0.17118,1,0.40504,0.58834,20.49608,0.97201,1,0.66911,0.58590,19.04816,0.97201,1,-0.02284,-0.01902,0.63734,0.00419,1,0.04094,-0.01819,0.63340,0.00422,1,0,0.00000,7
0.52189,0.17203,8193.37988,0.23438,22493,1,0.54917,0.13935,1,0.50582,0.23163,1,0.52749,0.18549,1,0.40504,0.58856,21.48096,0.97201,1,0.66901,0.58595,19.04855,0.97201,1,-0.02284,-0.01902,0.63734,0.00411,1,0.04094,-0.01819,0.63340,0.00424,1,0,0.00000,7
0.52204,0.17240,8193.37988,0.24121,22493,1,0.54917,0.13935,1,0.50582,0.23163,1,0.52749,0.18549,1,0.40512,0.58877,20.81075,0.97201,1,0.66889,0.58609,19.03349,0.97201,1,-0.02326,-0.01942,0.64887,0.00415,1,0.04168,-0.01857,0.64489,0.00428,1,0,0.00000,7
0.52206,0.17237,8193.37988,0.24805,22493,1,0.55488,0.10302,1,0.49033,0.23961,1,0.52260,0.17131,1,0.40508,0.58880,20.81642,0.97201,1,0.66887,0.58607,19.07491,0.97201,1,-0.02326,-0.01942,0.64887,0.00416,1,0.04168,-0.01857,0.64489,0.00427,1,0,0.00000,7
0.52197,0.17298,8193.37988,0.25488,22493,1,0.55248,0.11166,1,0.48461,0.28105,1,0.51854,0.19635,1,0.40502,0.58882,20.72971,0.97201,1,0.66890,0.58613,18.86449,0.97201,1,-0.02326,-0.01942,0.64887,0.00414,1,0.04168,-0.01857,0.64489,0.00427,1,0,0.00000,7
0.52188,0.17341,8193.37988,0.26074,22493,1,0.55160,0.10489,1,0.48494,0.27521,1,0.51827,0.19005,1,0.40492,0.58889,20.67939,0.97903,1,0.66894,0.58625,18.89234,0.97903,1,-0.02372,-0.01989,0.66309,0.00411,1,0.04168,-0.01857,0.64489,0.00430,1,0,0.00000,7
0.52173,0.17328,8193.37988,0.26855,22493,1,0.54781,0.06673,1,0.48397,0.26941,1,0.51589,0.16807,1,0.40500,0.58906,20.59243,0.98606,1,0.66887,0.58626,18.65637,0.98606,1,-0.02372,-0.01989,0.66309,0.00415,1,0.04168,-0.01857,0.64489,0.00429,1,0,0.00000,7
0.52187,0.17346,8193.37988,0.27441,22493,1,0.54269,0.08141,1,0.51220,0.28062,1,0.52745,0.18101,1,0.40486,0.58913,20.76332,0.99309,1,0.66892,0.58633,18.60039,0.99309,1,-0.02372,-0.01989,0.66309,0.00409,1,0.04168,-0.01857,0.64489,0.00432,1,0,0.00000,7
0.52199,0.17349,8193.37988,0.28125,22493,1,0.54177,0.07460,1,0.51271,0.27491,1,0.52724,0.17475,1,0.40498,0.58922,20.59028,1.00011,1,0.66899,0.58631,18.54911,1.00011,1,-0.02372,-0.01999,0.66309,0.00418,1,0.04168,-0.01857,0.64489,0.00430,1,0,0.00000,7
0.52194,0.17353,8193.37988,0.28809,22493,1,0.55196,0.09871,1,0.48717,0.25121,1,0.51957,0.17496,1,0.40502,0.58922,20.45709,1.00011,1,0.66903,0.58687,19.72667,1.00011,1,-0.02372,-0.01999,0.66309,0.00422,1,0.04168,-0.01857,0.64489,0.00424,1,0,0.00000,7
0.52220,0.17410,8193.37988,0.29492,22493,1,0.57069,0.13377,1,0.49655,0.26476,1,0.53362,0.19927,1,0.40510,0.58975,20.75970,1.00011,1,0.66901,0.58723,19.10845,1.00011,1,-0.02372,-0.01999,0.66309,0.00413,1,0.04168,-0.01857,0.64489,0.00422,1,0,0.00000,7
0.52245,0.17478,8193.37988,0.30176,22493,1,0.57142,0.14023,1,0.49615,0.27054,1,0.53378,0.20538,1,0.40536,0.59071,21.17791,0.99309,1,0.66907,0.58805,19.19610,0.99309,1,-0.02305,-0.01966,0.64573,0.00413,1,0.04094,-0.01857,0.63340,0.00423,1,0,0.00000,7
0.52307,0.17883,8193.37988,0.30762,22493,1,0.57164,0.29377,1,0.53166,0.43672,1,0.55165,0.36524,1,0.40582,0.59230,21.25882,0.98606,1,0.66951,0.58971,19.30930,0.98606,1,-0.02305,-0.01966,0.64573,0.00415,1,0.04094,-0.01857,0.63340,0.00430,1,0,0.00000,7
0.52966,0.21938,8193.37988,0.30762,22493,0,0.58112,0.36210,1,0.53854,0.47935,1,0.55983,0.42072,1,0.40601,0.59293,21.67092,0.97903,1,0.66951,0.59027,19.59271,0.97903,1,-0.02305,-0.01966,0.64573,0.00409,1,0.04094,-0.01857,0.63340,0.00432,1,0,0.00000,7
0.54474,0.32240,8193.37988,0.30762,22493,0,0.58181,0.36711,1,0.53784,0.48371,1,0.55982,0.42541,1,0.40645,0.59407,21.52861,0.97201,1,0.66955,0.59148,19.73782,0.97201,1,-0.02257,-0.01970,0.63770,0.00415,1,0.04104,-0.01895,0.63646,0.00427,1,0,0.00000,7
0.54847,0.40416,8193.37988,0.30762,22493,0,0.57572,0.46793,1,0.53616,0.66744,1,0.55594,0.56768,1,0.40687,0.59542,21.86284,0.97201,1,0.66953,0.59263,20.66283,0.97201,1,-0.02257,-0.01970,0.63770,0.00430,1,0.04104,-0.01895,0.63646,0.00427,1,0,0.00000,7
0.55821,0.53563,8193.37988,0.30762,22493,0,0.58888,0.51161,1,0.52883,0.71596,1,0.55886,0.61379,1,0.40702,0.59583,22.01819,0.97201,1,0.66949,0.59286,20.55424,0.97201,1,-0.02257,-0.01970,0.63770,0.00429,1,0.04104,-0.01895,0.63646,0.00426,1,0,0.00000,7
0.55853,0.57303,8193.37988,0.30762,22493,0,0.58824,0.50762,1,0.52948,0.71327,1,0.55886,0.61044,1,0.40717,0.59626,22.01457,0.97903,1,0.66950,0.59323,20.61466,0.97903,1,-0.02340,-0.02057,0.66253,0.00428,1,0.04104,-0.01895,0.63646,0.00425,1,0,0.00000,7
0.56106,0.57818,8193.37988,0.30762,22493,0,0.58744,0.49983,1,0.54478,0.67714,1,0.56611,0.58848,1,0.40715,0.59620,21.97103,0.98606,1,0.66976,0.59312,20.36480,0.98606,1,-0.02340,-0.02057,0.66253,0.00428,1,0.04104,-0.01895,0.63646,0.00424,1,0,0.00000,7
0.56325,0.57674,8193.71582,0.01855,22494,1,0.59181,0.46643,1,0.54783,0.67842,1,0.56982,0.57243,1,0.40714,0.59617,21.79501,0.99309,1,0.66968,0.59313,20.47011,0.99309,1,-0.02340,-0.02057,0.66253,0.00431,1,0.04104,-0.01895,0.63646,0.00424,1,0,0.00000,7
0.56458,0.57517,8193.71582,0.02539,22494,1,0.59120,0.46220,1,0.54860,0.67552,1,0.56990,0.56886,1,0.40707,0.59605,21.77208,1.00011,1,0.66972,0.59303,20.42086,1.00011,1,-0.02308,-0.02025,0.65366,0.00435,1,0.04104,-0.01895,0.63646,0.00428,1,0,0.00000,7
0.56400,0.57709,8193.71582,0.03223,22494,1,0.58046,0.50136,1,0.54170,0.67201,1,0.56108,0.58668,1,0.40711,0.59589,22.00869,1.00011,1,0.66980,0.59287,19.99302,1.00011,1,-0.02308,-0.02025,0.65366,0.00432,1,0.04104,-0.01895,0.63646,0.00424,1,0,0.00000,7
0.56188,0.57569,8193.71582,0.03906,22494,1,0.57849,0.48851,1,0.51988,0.64611,1,0.54919,0.56731,1,0.40704,0.59580,22.07335,1.00011,1,0.66972,0.59271,19.94668,1.00011,1,-0.02308,-0.02025,0.65366,0.00428,1,0.04104,-0.01895,0.63646,0.00425,1,0,0.00000,7
0.56030,0.57509,8193.71582,0.04590,22494,1,0.57919,0.49255,1,0.51932,0.64922,1,0.54925,0.57088,1,0.40701,0.59558,21.86641,0.99309,1,0.66968,0.59283,20.82498,0.99309,1,-0.02253,-0.01963,0.63672,0.00428,1,0.04139,-0.01906,0.64185,0.00420,1,0,0.00000,7
0.56293,0.57735,8193.71582,0.05273,22494,1,0.60185,0.52429,1,0.56604,0.66663,1,0.58394,0.59546,1,0.40694,0.59546,21.88823,0.98606,1,0.66968,0.59260,20.60690,0.98606,1,-0.02253,-0.01963,0.63672,0.00429,1,0.04139,-0.01906,0.64185,0.00424,1,0,0.00000,7
0.56402,0.57745,8193.71582,0.05957,22494,1,0.59602,0.50416,1,0.55161,0.65247,1,0.57381,0.57832,1,0.40691,0.59538,21.99810,0.97903,1,0.66967,0.59253,20.68272,0.97903,1,-0.02253,-0.01963,0.63672,0.00431,1,0.04139,-0.01906,0.64185,0.00419,1,0,0.00000,7
0.56490,0.57785,8193.71582,0.06543,22494,1,0.59662,0.50819,1,0.55081,0.65560,1,0.57371,0.58189,1,0.40686,0.59523,21.99807,0.97201,1,0.66958,0.59225,20.10860,0.97201,1,-0.02253,-0.01953,0.63672,0.00431,1,0.04104,-0.01876,0.63646,0.00427,1,0,0.00000,7
0.56470,0.58036,8193.71582,0.07324,22494,1,0.59638,0.53669,1,0.52860,0.67910,1,0.56249,0.60790,1,0.40684,0.59516,21.87983,0.97201,1,0.66956,0.59212,20.59371,0.97201,1,-0.02253,-0.01953,0.63672,0.00435,1,0.04104,-0.01876,0.63646,0.00430,1,0,0.00000,7
0.56477,0.58259,8193.71582,0.08008,22494,1,0.59441,0.53216,1,0.53676,0.68668,1,0.56558,0.60942,1,0.40675,0.59507,21.95390,0.97201,1,0.66948,0.59208,20.60135,0.97201,1,-0.02253,-0.01953,0.63672,0.00429,1,0.04104,-0.01876,0.63646,0.00430,1,0,0.00000,7
0.56483,0.58427,8193.71582,0.08594,22494,1,0.59380,0.52830,1,0.53746,0.68377,1,0.56563,0.60604,1,0.40667,0.59495,21.90569,0.97903,1,0.66942,0.59199,20.56054,0.97903,1,-0.02352,-0.02034,0.66323,0.00430,1,0.04172,-0.01902,0.64703,0.00423,1,0,0.00000,7
0.56638,0.58470,8193.71582,0.09277,22494,1,0.60693,0.51847,1,0.56916,0.66303,1,0.58804,0.59075,1,0.40657,0.59472,21.87644,0.98606,1,0.66947,0.59186,20.30390,0.98606,1,-0.02352,-0.02034,0.66323,0.00429,1,0.04172,-0.01902,0.64703,0.00429,1,0,0.00000,7
0.56745,0.58391,8193.71582,0.09961,22494,1,0.60247,0.50403,1,0.56481,0.64008,1,0.58364,0.57205,1,0.40652,0.59483,22.07918,0.99309,1,0.66946,0.59182,20.23360,0.99309,1,-0.02352,-0.02034,0.66323,0.00429,1,0.04172,-0.01902,0.64703,0.00428,1,0,0.00000,7
0.56841,0.58321,8193.71582,0.10645,22494,1,0.60247,0.50403,1,0.56481,0.64008,1,0.58364,0.57205,1,0.40629,0.59488,22.00415,0.99309,1,0.66929,0.59180,20.51203,0.99309,1,-0.02293,-0.01966,0.64234,0.00430,1,0.04157,-0.01900,0.64614,0.00429,1,0,0.00000,7
0.56646,0.58523,8193.71582,0.11230,22494,1,0.55368,0.55828,1,0.51289,0.68092,1,0.53328,0.61960,1,0.40546,0.59546,22.38998,0.98606,1,0.66814,0.59234,20.52392,0.98606,1,-0.02293,-0.01966,0.64234,0.00426,1,0.04157,-0.01900,0.64614,0.00433,1,0,0.00000,7
0.56152,0.58986,8193.71582,0.11914,22494,1,0.48266,0.59686,1,0.46285,0.74962,1,0.47275,0.67324,1,0.40396,0.59609,21.37748,0.97903,1,0.66690,0.59314,20.59200,0.97903,1,-0.02293,-0.01966,0.64234,0.00431,1,0.04157,-0.01900,0.64614,0.00431,1,0,0.00000,7
0.55711,0.59418,8193.71582,0.12695,22494,1,0.48404,0.60015,1,0.46266,0.75207,1,0.47335,0.67611,1,0.40287,0.59716,22.28305,0.97201,1,0.66559,0.59369,20.09605,0.97201,1,-0.02350,-0.02002,0.64482,0.00427,1,0.04049,-0.01900,0.63985,0.00428,1,0,0.00000,7
0.54696,0.60054,8193.71582,0.13281,22494,1,0.37588,0.63768,1,0.31185,0.81776,1,0.34386,0.72772,1,0.40055,0.59761,21.68416,0.97201,1,0.66321,0.59427,20.58321,0.97201,1,-0.02350,-0.02002,0.64482,0.00432,1,0.04049,-0.01900,0.63985,0.00437,1,0,0.00000,7
0.51561,0.62918,8193.71582,0.13281,22494,0,0.36044,0.60177,1,0.32227,0.82493,1,0.34135,0.71335,1,0.40023,0.59776,22.22473,0.97201,1,0.66264,0.59439,20.66183,0.97201,1,-0.02350,-0.02002,0.64482,0.00433,1,0.04049,-0.01900,0.63985,0.00429,1,0,0.00000,7
0.42771,0.66997,8193.71582,0.13281,22494,0,0.35818,0.59856,1,0.32145,0.82298,1,0.33982,0.71077,1,0.39973,0.59794,22.07158,0.97903,1,0.66190,0.59429,20.65824,0.97903,1,-0.02452,-0.02070,0.66332,0.00435,1,0.04069,-0.01933,0.64907,0.00431,1,0,0.00000,7
0.39831,0.68612,8193.71582,0.13281,22494,0,0.35519,0.59824,1,0.32381,0.83861,1,0.33950,0.71842,1,0.39975,0.59793,22.07360,0.98606,1,0.66190,0.59436,20.64970,0.98606,1,-0.02452,-0.02070,0.66332,0.00435,1,0.04069,-0.01933,0.64907,0.00435,1,0,0.00000,7
0.34254,0.70889,8193.71582,0.13281,22494,0,0.38207,0.61928,1,0.31452,0.77570,1,0.34829,0.69749,1,0.39975,0.59796,22.07340,0.99309,1,0.66184,0.59447,20.35695,0.99309,1,-0.02452,-0.02070,0.66332,0.00434,1,0.04069,-0.01933,0.64907,0.00433,1,0,0.00000,7
0.34469,0.70187,8193.71582,0.13281,22494,0,0.38000,0.61624,1,0.31367,0.77343,1,0.34684,0.69484,1,0.39962,0.59810,21.80029,1.00011,1,0.66184,0.59449,20.39618,1.00011,1,-0.02421,-0.02048,0.65491,0.00440,1,0.04069,-0.01933,0.64907,0.00432,1,0,0.00000,7
0.34174,0.70793,8193.71582,0.13281,22494,0,0.36231,0.63557,1,0.30939,0.80454,1,0.33585,0.72005,1,0.39942,0.59825,22.07767,1.00011,1,0.66171,0.59461,20.54980,1.00011,1,-0.02421,-0.02048,0.65491,0.00434,1,0.04069,-0.01933,0.64907,0.00431,1,0,0.00000,7
0.34229,0.70942,8193.87598,0.01953,22495,1,0.39237,0.60220,1,0.29548,0.82559,1,0.34392,0.71389,1,0.39950,0.59828,22.21067,1.00011,1,0.66169,0.59473,20.52360,1.00011,1,-0.02421,-0.02048,0.65491,0.00431,1,0.04069,-0.01933,0.64907,0.00430,1,0,0.00000,7
0.34281,0.71062,8193.87598,0.02637,22495,1,0.39435,0.60533,1,0.29546,0.82555,1,0.34490,0.71544,1,0.39940,0.59831,22.11676,0.99309,1,0.66161,0.59472,20.30034,1.00028,1,-0.02338,-0.01971,0.62880,0.00426,1,0.04160,-0.01988,0.66448,0.00429,1,0,0.00000,7
0.34489,0.70879,8193.87598,0.03320,22495,1,0.38303,0.63007,1,0.32751,0.76914,1,0.35527,0.69961,1,0.39928,0.59850,22.16356,0.99325,1,0.66155,0.59485,20.21345,1.00044,1,-0.02338,-0.01971,0.62880,0.00432,1,0.04160,-0.01988,0.66448,0.00437,1,0,0.00000,7
0.34462,0.70573,8193.87598,0.04004,22495,1,0.36978,0.58013,1,0.31632,0.79463,1,0.34305,0.68738,1,0.39920,0.59860,22.03907,0.99341,1,0.66148,0.59496,20.44296,1.00060,1,-0.02338,-0.01971,0.62880,0.00429,1,0.04160,-0.01988,0.66448,0.00432,1,0,0.00000,7
0.34429,0.70323,8193.87598,0.04688,22495,1,0.36758,0.57677,1,0.31632,0.79463,1,0.34195,0.68570,1,0.39906,0.59862,21.92380,1.00060,1,0.66136,0.59507,20.30691,1.00060,1,-0.02469,-0.02087,0.66245,0.00429,1,0.03984,-0.01912,0.63719,0.00437,1,0,0.00000,7
