FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51844,0.18430,8080.31104,0.24072,22069,1,0.50948,0.11387,1,0.52141,0.26435,1,0.51545,0.18911,1,0.38377,0.55981,21.17585,0.97195,1,0.65162,0.54769,20.96790,0.97195,1,-0.02794,-0.01340,0.63805,0.00406,1,0.03677,-0.01062,0.63527,0.00441,1,0,0.00000,17
0.51891,0.18382,8080.31104,0.24756,22069,1,0.54625,0.07139,1,0.52567,0.26121,1,0.53596,0.16630,1,0.38370,0.55968,20.87567,0.97195,1,0.65162,0.54769,20.94921,0.97195,1,-0.02794,-0.01340,0.63805,0.00408,1,0.03677,-0.01062,0.63527,0.00442,1,0,0.00000,17
0.51933,0.18351,8080.31104,0.25391,22069,1,0.54625,0.07139,1,0.52461,0.27158,1,0.53543,0.17148,1,0.38369,0.55967,20.78415,0.97195,1,0.65162,0.54771,20.96686,0.95972,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03533,-0.01028,0.61197,0.00442,1,0,0.00000,17
0.51958,0.18400,8080.31104,0.26074,22069,1,0.53855,0.12463,1,0.51990,0.28177,1,0.52922,0.20320,1,0.38369,0.55967,20.78415,0.95972,1,0.65157,0.54769,20.92248,0.94750,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03533,-0.01028,0.61197,0.00441,1,0,0.00000,17
0.51984,0.18387,8080.31104,0.26758,22069,1,0.54435,0.13696,1,0.51672,0.22055,1,0.53053,0.17876,1,0.38371,0.55969,20.72610,0.94750,1,0.65159,0.54770,20.87545,0.93528,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03533,-0.01028,0.61197,0.00442,1,0,0.00000,17
0.52011,0.18402,8080.31104,0.27441,22069,1,0.54601,0.14870,1,0.51573,0.23186,1,0.53087,0.19028,1,0.38375,0.55969,20.75992,0.93528,1,0.65160,0.54770,20.89858,0.92306,1,-0.02776,-0.01336,0.63405,0.00409,1,0.03475,-0.01016,0.60192,0.00441,1,0,0.00000,17
0.52030,0.18464,8080.31104,0.28076,22069,1,0.54907,0.12765,1,0.50784,0.29330,1,0.52846,0.21047,1,0.38375,0.55976,20.58615,0.92306,1,0.65159,0.54770,20.88506,0.92306,1,-0.02776,-0.01336,0.63405,0.00412,1,0.03475,-0.01016,0.60192,0.00442,1,0,0.00000,17
0.52043,0.18501,8080.31104,0.28760,22069,1,0.54375,0.10901,1,0.50824,0.29261,1,0.52599,0.20081,1,0.38373,0.55966,20.81920,0.92306,1,0.65157,0.54767,20.98042,0.92306,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03475,-0.01016,0.60192,0.00440,1,0,0.00000,17
0.52056,0.18530,8080.31104,0.29443,22069,1,0.54375,0.10901,1,0.50866,0.28763,1,0.52621,0.19832,1,0.38375,0.55965,20.81340,0.92306,1,0.65149,0.54770,21.01093,0.92885,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03630,-0.01050,0.62788,0.00444,1,0,0.00000,17
0.52078,0.18605,8080.31104,0.30078,22069,1,0.54706,0.14694,1,0.51411,0.29235,1,0.53059,0.21964,1,0.38376,0.55968,20.82225,0.92885,1,0.65148,0.54770,21.02302,0.93464,1,-0.02776,-0.01336,0.63405,0.00410,1,0.03630,-0.01050,0.62788,0.00443,1,0,0.00000,17
0.52092,0.18645,8080.31104,0.30762,22069,1,0.54643,0.13834,1,0.50874,0.27137,1,0.52759,0.20486,1,0.38374,0.55965,20.73469,0.93464,1,0.65148,0.54769,21.02349,0.94043,1,-0.02776,-0.01336,0.63405,0.00411,1,0.03630,-0.01050,0.62788,0.00443,1,0,0.00000,17
0.52106,0.18672,8080.31104,0.31445,22069,1,0.54564,0.13271,1,0.50916,0.26635,1,0.52740,0.19953,1,0.38383,0.55946,20.89085,0.94043,1,0.65162,0.54765,20.90752,0.94622,1,-0.02776,-0.01327,0.63405,0.00411,1,0.03556,-0.01027,0.61667,0.00440,1,0,0.00000,17
0.52149,0.18750,8080.31104,0.32129,22069,1,0.54660,0.15598,1,0.52262,0.29357,1,0.53461,0.22477,1,0.38387,0.55914,20.57035,0.94622,1,0.65156,0.54725,20.60985,0.94622,1,-0.02776,-0.01327,0.63405,0.00412,1,0.03556,-0.01027,0.61667,0.00449,1,0,0.00000,17
0.52222,0.18863,8080.31104,0.32764,22069,1,0.54769,0.15396,1,0.52534,0.28880,1,0.53651,0.22138,1,0.38392,0.55910,20.68559,0.94622,1,0.65157,0.54726,20.59976,0.94622,1,-0.02776,-0.01327,0.63405,0.00418,1,0.03556,-0.01027,0.61667,0.00449,1,0,0.00000,17
0.52296,0.18970,8080.31104,0.33496,22069,1,0.54769,0.15396,1,0.52591,0.28338,1,0.53680,0.21867,1,0.38404,0.55901,20.39219,0.94622,1,0.65169,0.54724,20.44035,0.95265,1,-0.02794,-0.01330,0.63805,0.00414,1,0.03677,-0.01058,0.63527,0.00444,1,0,0.00000,17
0.52339,0.19038,8080.31104,0.34131,22069,1,0.51980,0.14146,1,0.52787,0.28023,1,0.52384,0.21085,1,0.38397,0.55946,21.32324,0.95265,1,0.65168,0.54738,20.70053,0.95908,1,-0.02794,-0.01330,0.63805,0.00412,1,0.03677,-0.01058,0.63527,0.00443,1,0,0.00000,17
0.52430,0.19099,8080.31104,0.34766,22069,1,0.55442,0.11751,1,0.53166,0.27315,1,0.54304,0.19533,1,0.38403,0.55904,20.38510,0.95908,1,0.65164,0.54732,20.64750,0.96551,1,-0.02794,-0.01330,0.63805,0.00416,1,0.03677,-0.01058,0.63527,0.00442,1,0,0.00000,17
0.52521,0.19149,8080.31104,0.35498,22069,1,0.55361,0.11126,1,0.53226,0.26774,1,0.54294,0.18950,1,0.38401,0.55904,20.34266,0.96551,1,0.65172,0.54728,20.76657,0.97195,1,-0.02794,-0.01330,0.63805,0.00415,1,0.03677,-0.01058,0.63527,0.00443,1,0,0.00000,17
0.52586,0.19220,8080.31104,0.36133,22069,1,0.52458,0.12143,1,0.53777,0.27447,1,0.53117,0.19795,1,0.38402,0.55901,20.41121,0.97195,1,0.65165,0.54731,20.91007,0.97195,1,-0.02794,-0.01330,0.63805,0.00416,1,0.03677,-0.01058,0.63527,0.00443,1,0,0.00000,17
0.52621,0.19269,8080.31104,0.36816,22069,1,0.52838,0.12886,1,0.54229,0.27685,1,0.53533,0.20285,1,0.38407,0.55903,20.38980,0.97195,1,0.65176,0.54740,20.46267,0.97195,1,-0.02794,-0.01330,0.63805,0.00414,1,0.03677,-0.01058,0.63527,0.00443,1,0,0.00000,17
0.52656,0.19318,8080.31104,0.37451,22069,1,0.52838,0.12886,1,0.54229,0.27685,1,0.53533,0.20285,1,0.38399,0.55921,20.77674,0.97195,1,0.65179,0.54740,20.52278,0.97195,1,-0.02794,-0.01330,0.63805,0.00413,1,0.03677,-0.01058,0.63527,0.00447,1,0,0.00000,17
0.52660,0.19376,8080.31104,0.38135,22069,1,0.53418,0.11161,1,0.53633,0.27497,1,0.53525,0.19329,1,0.38407,0.55938,21.50977,0.97195,1,0.65181,0.54741,20.62614,0.97195,1,-0.02794,-0.01330,0.63805,0.00413,1,0.03677,-0.01058,0.63527,0.00448,1,0,0.00000,17
0.52665,0.19430,8080.31104,0.38818,22069,1,0.53576,0.11543,1,0.53267,0.25796,1,0.53421,0.18669,1,0.38414,0.55899,20.49508,0.97195,1,0.65178,0.54747,20.69330,0.97195,1,-0.02794,-0.01330,0.63805,0.00419,1,0.03677,-0.01058,0.63527,0.00447,1,0,0.00000,17
0.52669,0.19484,8080.31104,0.39453,22069,1,0.53576,0.11543,1,0.53267,0.25796,1,0.53421,0.18669,1,0.38411,0.55897,20.48057,0.97195,1,0.65181,0.54738,20.56489,0.97195,1,-0.02794,-0.01330,0.63805,0.00421,1,0.03677,-0.01058,0.63527,0.00448,1,0,0.00000,17
0.52635,0.19467,8080.31104,0.40186,22069,1,0.51343,0.09557,1,0.51892,0.26192,1,0.51617,0.17874,1,0.38420,0.55897,20.67258,0.97195,1,0.65187,0.54734,20.76298,0.97195,1,-0.02794,-0.01330,0.63805,0.00417,1,0.03677,-0.01058,0.63527,0.00447,1,0,0.00000,17
0.52604,0.19462,8080.31104,0.40820,22069,1,0.51285,0.09129,1,0.51468,0.26624,1,0.51376,0.17877,1,0.38419,0.55895,20.65911,0.97195,1,0.65184,0.54731,20.70320,0.97195,1,-0.02794,-0.01330,0.63805,0.00417,1,0.03677,-0.01058,0.63527,0.00447,1,0,0.00000,17
0.52573,0.19456,8080.31104,0.41504,22069,1,0.51285,0.09129,1,0.51468,0.26624,1,0.51376,0.17877,1,0.38421,0.55894,20.78022,0.97195,1,0.65190,0.54731,20.71762,0.97195,1,-0.02794,-0.01330,0.63805,0.00419,1,0.03677,-0.01058,0.63527,0.00446,1,0,0.00000,17
0.52556,0.19485,8080.31104,0.42188,22069,1,0.51815,0.11003,1,0.51907,0.28526,1,0.51861,0.19764,1,0.38423,0.55880,20.43602,0.97195,1,0.65189,0.54726,20.57835,0.97195,1,-0.02794,-0.01330,0.63805,0.00417,1,0.03677,-0.01058,0.63527,0.00451,1,0,0.00000,17
0.52520,0.19539,8080.31104,0.42822,22069,1,0.51389,0.11057,1,0.49591,0.30019,1,0.50490,0.20538,1,0.38426,0.55883,20.58017,0.97195,1,0.65190,0.54744,20.94419,0.97195,1,-0.02794,-0.01330,0.63805,0.00416,1,0.03677,-0.01058,0.63527,0.00451,1,0,0.00000,17
0.52484,0.19586,8080.31104,0.43506,22069,1,0.51389,0.11057,1,0.49591,0.30019,1,0.50490,0.20538,1,0.38417,0.55926,21.63674,0.97195,1,0.65194,0.54746,20.63383,0.97195,1,-0.02794,-0.01330,0.63805,0.00409,1,0.03677,-0.01062,0.63527,0.00452,1,0,0.00000,17
0.52420,0.19608,8080.31104,0.44189,22069,1,0.51931,0.09713,1,0.49298,0.29696,1,0.50614,0.19704,1,0.38426,0.55925,21.61433,0.97195,1,0.65190,0.54732,20.35010,0.97195,1,-0.02794,-0.01330,0.63805,0.00412,1,0.03677,-0.01062,0.63527,0.00455,1,0,0.00000,17
0.52375,0.19677,8080.31104,0.44824,22069,1,0.52653,0.12081,1,0.49398,0.30507,1,0.51025,0.21294,1,0.38437,0.55938,21.53192,0.97195,1,0.65194,0.54742,20.72785,0.97195,1,-0.02794,-0.01330,0.63805,0.00417,1,0.03677,-0.01062,0.63527,0.00452,1,0,0.00000,17
0.52329,0.19722,8080.31104,0.45508,22069,1,0.52548,0.11415,1,0.49437,0.29941,1,0.50992,0.20678,1,0.38437,0.55942,21.46951,0.97897,1,0.65200,0.54743,20.72343,0.97897,1,-0.02879,-0.01373,0.65852,0.00416,1,0.03677,-0.01062,0.63527,0.00449,1,0,0.00000,17
0.52304,0.19606,8080.31104,0.46191,22069,1,0.52705,0.12161,1,0.49636,0.22675,1,0.51171,0.17418,1,0.38430,0.55926,21.58919,0.98600,1,0.65206,0.54755,20.66369,0.98600,1,-0.02879,-0.01373,0.65852,0.00412,1,0.03677,-0.01062,0.63527,0.00454,1,0,0.00000,17
0.52293,0.19530,8080.31104,0.46826,22069,1,0.52698,0.11222,1,0.49287,0.22872,1,0.50992,0.17047,1,0.38446,0.55940,21.41028,0.99302,1,0.65197,0.54754,20.69616,0.99302,1,-0.02879,-0.01373,0.65852,0.00419,1,0.03677,-0.01062,0.63527,0.00452,1,0,0.00000,17
0.52282,0.19474,8080.31104,0.47510,22069,1,0.52698,0.11222,1,0.49287,0.22872,1,0.50992,0.17047,1,0.38438,0.55952,21.53054,0.99302,1,0.65195,0.54750,20.71801,0.99302,1,-0.02794,-0.01330,0.63805,0.00419,1,0.03677,-0.01062,0.63527,0.00453,1,0,0.00000,17
0.52306,0.19481,8080.31104,0.48193,22069,1,0.53020,0.13888,1,0.51041,0.25606,1,0.52030,0.19747,1,0.38436,0.55949,21.44235,0.98600,1,0.65208,0.54759,20.61290,0.98600,1,-0.02794,-0.01330,0.63805,0.00418,1,0.03677,-0.01062,0.63527,0.00452,1,0,0.00000,17
0.52454,0.19421,8080.31104,0.48877,22069,1,0.56713,0.08447,1,0.58570,0.22102,1,0.57642,0.15274,1,0.38501,0.55943,21.10239,0.97897,1,0.65260,0.54786,21.07449,0.97897,1,-0.02794,-0.01330,0.63805,0.00420,1,0.03677,-0.01062,0.63527,0.00449,1,0,0.00000,17
0.52602,0.19387,8080.31104,0.49561,22069,1,0.56790,0.09140,1,0.58470,0.22719,1,0.57630,0.15929,1,0.38590,0.55955,21.28334,0.97195,1,0.65354,0.54804,21.11387,0.97195,1,-0.02753,-0.01339,0.63744,0.00424,1,0.03684,-0.01068,0.62998,0.00451,1,0,0.00000,17
0.53038,0.19323,8080.31104,0.50195,22069,1,0.68784,0.10155,1,0.72018,0.23686,1,0.70401,0.16920,1,0.38891,0.55954,21.31559,0.97195,1,0.65591,0.54847,21.77427,0.97195,1,-0.02753,-0.01339,0.63744,0.00428,1,0.03684,-0.01068,0.62998,0.00456,1,0,0.00000,17
0.56048,0.18367,8080.31104,0.50195,22069,0,0.78351,0.11286,1,0.78831,0.26335,1,0.78591,0.18810,1,0.39130,0.55958,20.67657,0.97195,1,0.65743,0.54871,21.62616,0.97195,1,-0.02753,-0.01339,0.63744,0.00429,1,0.03684,-0.01068,0.62998,0.00451,1,0,0.00000,17
0.67215,0.18841,8080.31104,0.50195,22069,0,0.78351,0.11286,1,0.78413,0.27342,1,0.78382,0.19314,1,0.39322,0.55926,20.51168,0.97195,1,0.65910,0.54881,21.50307,0.95972,1,-0.02661,-0.01355,0.64303,0.00430,1,0.03652,-0.01044,0.61349,0.00449,1,0,0.00000,17
0.76621,0.19922,8080.31104,0.50195,22069,0,0.96255,0.21291,1,0.94612,0.22878,1,0.95433,0.22085,1,0.39648,0.55959,21.11437,0.95972,1,0.66162,0.54883,21.51359,0.94750,1,-0.02661,-0.01355,0.64303,0.00441,1,0.03652,-0.01044,0.61349,0.00455,1,0,0.00000,17
0.91190,0.20634,8080.31104,0.50195,22069,0,0.98636,0.14299,1,1.00871,0.26707,1,0.99753,0.20503,1,0.39812,0.56005,21.27775,0.94750,1,0.66283,0.54905,21.47351,0.93528,1,-0.02661,-0.01355,0.64303,0.00440,1,0.03652,-0.01044,0.61349,0.00451,1,0,0.00000,17
0.95127,0.21256,8080.31104,0.50195,22069,0,0.98266,0.15592,1,0.99862,0.28164,1,0.99064,0.21878,1,0.39945,0.55981,21.79029,0.93528,1,0.66394,0.54931,21.64533,0.91782,1,-0.02549,-0.01337,0.63432,0.00432,1,0.03595,-0.01032,0.59573,0.00469,1,0,0.00000,17
0.99202,0.23340,8080.31104,0.50195,22069,0,1.08939,0.22480,1,1.05768,0.32538,1,1.07353,0.27509,1,0.40114,0.56017,22.01215,0.91782,1,0.66554,0.54994,22.99911,0.91258,1,-0.02549,-0.01337,0.63432,0.00434,1,0.03595,-0.01032,0.59573,0.00450,1,0,0.00000,17
1.04731,0.26183,8080.31104,0.50195,22069,0,1.07785,0.25930,1,1.07766,0.32395,1,1.07776,0.29162,1,0.40103,0.56013,21.95738,0.91258,1,0.66568,0.55002,23.07199,0.90734,1,-0.02549,-0.01337,0.63432,0.00437,1,0.03595,-0.01032,0.59573,0.00449,1,0,0.00000,17
1.06222,0.27688,8080.31104,0.50195,22069,0,1.07859,0.25754,1,1.07567,0.32632,1,1.07713,0.29193,1,0.40106,0.56015,22.05265,0.91437,1,0.66583,0.54968,22.42235,0.90437,1,-0.02679,-0.01408,0.66793,0.00439,1,0.03429,-0.00985,0.56602,0.00461,1,0,0.00000,17
1.06702,0.27138,8080.31104,0.50195,22069,0,1.06097,0.19844,1,1.09229,0.32234,1,1.07663,0.26039,1,0.40088,0.56018,21.74235,0.91140,1,0.66588,0.54977,22.83406,0.90663,1,-0.02679,-0.01408,0.66793,0.00453,1,0.03429,-0.00985,0.56602,0.00452,1,0,0.00000,17
1.06935,0.26603,8080.85986,0.02002,22070,1,1.06186,0.19605,1,1.09082,0.30391,1,1.07634,0.24998,1,0.40083,0.56009,21.79274,0.91366,1,0.66583,0.54980,22.86775,0.90890,1,-0.02679,-0.01408,0.66793,0.00452,1,0.03429,-0.00985,0.56602,0.00450,1,0,0.00000,17
1.07024,0.26371,8080.85986,0.02686,22070,1,1.05999,0.20107,1,1.08757,0.30778,1,1.07378,0.25443,1,0.40076,0.55999,21.78452,0.90890,1,0.66618,0.54948,22.60813,0.90414,1,-0.02549,-0.01337,0.63432,0.00445,1,0.03429,-0.00985,0.56602,0.00449,1,0,0.00000,17
1.06981,0.27219,8080.85986,0.03369,22070,1,1.05998,0.30483,1,1.07531,0.32437,1,1.06764,0.31460,1,0.40084,0.55995,22.08684,0.89711,1,0.66645,0.55001,23.21660,0.89711,1,-0.02549,-0.01337,0.63432,0.00443,1,0.03429,-0.00985,0.56602,0.00451,1,0,0.00000,17
1.06694,0.27814,8080.85986,0.04004,22070,1,1.05415,0.30158,1,1.04532,0.32609,1,1.04974,0.31384,1,0.40078,0.55994,21.91768,0.89008,1,0.66637,0.54991,22.88042,0.89008,1,-0.02549,-0.01337,0.63432,0.00443,1,0.03429,-0.00985,0.56602,0.00455,1,0,0.00000,17
1.06452,0.28314,8080.85986,0.04688,22070,1,1.05136,0.30826,1,1.04386,0.32793,1,1.04761,0.31810,1,0.40072,0.55987,22.05053,0.88306,1,0.66648,0.54971,22.46759,0.88782,1,-0.02599,-0.01353,0.64667,0.00447,1,0.03630,-0.01041,0.59841,0.00450,1,0,0.00000,17
1.06291,0.28523,8080.85986,0.05371,22070,1,1.05223,0.28868,1,1.04788,0.31521,1,1.05006,0.30195,1,0.40060,0.55971,22.18481,0.88782,1,0.66654,0.54958,22.43030,0.89258,1,-0.02599,-0.01353,0.64667,0.00448,1,0.03630,-0.01041,0.59841,0.00455,1,0,0.00000,17
1.06164,0.28562,8080.85986,0.06006,22070,1,1.05282,0.27135,1,1.04761,0.30704,1,1.05022,0.28920,1,0.40060,0.55971,22.18481,0.89258,1,0.66648,0.54945,22.20075,0.89734,1,-0.02599,-0.01353,0.64667,0.00448,1,0.03630,-0.01041,0.59841,0.00475,1,0,0.00000,17
1.06083,0.28556,8080.85986,0.06738,22070,1,1.05470,0.26665,1,1.05068,0.30312,1,1.05269,0.28489,1,0.40061,0.55969,22.38895,0.89734,1,0.66633,0.54945,22.11310,0.90211,1,-0.02576,-0.01337,0.64103,0.00447,1,0.03643,-0.01034,0.59918,0.00483,1,0,0.00000,17
1.06062,0.28379,8080.85986,0.07373,22070,1,1.05502,0.25029,1,1.06161,0.27856,1,1.05832,0.26442,1,0.40078,0.55943,21.78493,0.90211,1,0.66677,0.54935,21.82647,0.90211,1,-0.02576,-0.01337,0.64103,0.00448,1,0.03643,-0.01034,0.59918,0.00464,1,0,0.00000,17
1.06036,0.28186,8080.85986,0.08057,22070,1,1.05752,0.23853,1,1.05690,0.27879,1,1.05721,0.25866,1,0.40077,0.55950,21.86835,0.90211,1,0.66676,0.54933,21.81824,0.90211,1,-0.02576,-0.01337,0.64103,0.00449,1,0.03643,-0.01034,0.59918,0.00464,1,0,0.00000,17
1.06002,0.28035,8080.85986,0.08691,22070,1,1.05752,0.23853,1,1.05381,0.28283,1,1.05566,0.26068,1,0.40073,0.55947,21.89915,0.90211,1,0.66671,0.54926,21.85399,0.89734,1,-0.02576,-0.01337,0.64103,0.00450,1,0.03536,-0.00998,0.58086,0.00460,1,0,0.00000,17
1.05986,0.27928,8080.85986,0.09375,22070,1,1.05750,0.23709,1,1.05750,0.29142,1,1.05750,0.26425,1,0.40076,0.55940,21.88315,0.89734,1,0.66670,0.54925,21.83072,0.89258,1,-0.02576,-0.01337,0.64103,0.00450,1,0.03536,-0.00998,0.58086,0.00460,1,0,0.00000,17
1.05978,0.27819,8080.85986,0.10059,22070,1,1.05512,0.23282,1,1.06206,0.29088,1,1.05859,0.26185,1,0.40075,0.55940,21.86807,0.89258,1,0.66680,0.54933,22.23892,0.88782,1,-0.02576,-0.01337,0.64103,0.00449,1,0.03536,-0.00998,0.58086,0.00460,1,0,0.00000,17
1.05956,0.27749,8080.85986,0.10693,22070,1,1.05324,0.23773,1,1.05889,0.29492,1,1.05607,0.26633,1,0.40077,0.55940,21.86182,0.88782,1,0.66686,0.54926,22.13869,0.88306,1,-0.02592,-0.01350,0.64747,0.00447,1,0.03536,-0.00998,0.58086,0.00466,1,0,0.00000,17
1.05857,0.27671,8080.85986,0.11377,22070,1,1.05210,0.24262,1,1.03143,0.28443,1,1.04176,0.26353,1,0.40078,0.55929,21.95473,0.88306,1,0.66692,0.54935,22.59849,0.88306,1,-0.02592,-0.01350,0.64747,0.00447,1,0.03536,-0.00998,0.58086,0.00457,1,0,0.00000,17
1.05807,0.27555,8080.85986,0.12061,22070,1,1.05089,0.23046,1,1.04741,0.27891,1,1.04915,0.25468,1,0.40075,0.55917,21.68813,0.88306,1,0.66694,0.54930,22.48047,0.88306,1,-0.02592,-0.01350,0.64747,0.00448,1,0.03536,-0.00998,0.58086,0.00461,1,0,0.00000,17
1.05754,0.27471,8080.85986,0.12744,22070,1,1.04841,0.23703,1,1.04642,0.28023,1,1.04741,0.25863,1,0.40082,0.55907,21.95781,0.87677,1,0.66696,0.54952,22.94635,0.88153,1,-0.02502,-0.01300,0.62598,0.00445,1,0.03577,-0.01008,0.58688,0.00455,1,0,0.00000,17
1.05708,0.27342,8080.85986,0.13428,22070,1,1.05088,0.22156,1,1.04480,0.27379,1,1.04784,0.24768,1,0.40094,0.55900,22.10101,0.87525,1,0.66688,0.54929,23.06706,0.88001,1,-0.02502,-0.01300,0.62598,0.00448,1,0.03577,-0.01008,0.58688,0.00451,1,0,0.00000,17
1.05575,0.27622,8080.85986,0.14062,22070,1,1.02750,0.33563,1,1.02814,0.33420,1,1.02782,0.33491,1,0.40094,0.55901,22.12809,0.87372,1,0.66698,0.54932,22.52251,0.87848,1,-0.02502,-0.01300,0.62598,0.00441,1,0.03577,-0.01008,0.58688,0.00465,1,0,0.00000,17
1.05464,0.27859,8080.85986,0.14746,22070,1,1.02929,0.33124,1,1.03118,0.33032,1,1.03024,0.33078,1,0.40087,0.55911,22.30836,0.87848,1,0.66708,0.54917,22.13625,0.88325,1,-0.02570,-0.01334,0.64425,0.00440,1,0.03605,-0.01009,0.59004,0.00463,1,0,0.00000,17
1.05334,0.27649,8080.85986,0.15430,22070,1,1.00772,0.18809,1,1.03929,0.26851,1,1.02351,0.22830,1,0.40094,0.55898,21.91524,0.88953,1,0.66720,0.54920,22.54907,0.88953,1,-0.02570,-0.01334,0.64425,0.00446,1,0.03605,-0.01009,0.59004,0.00459,1,0,0.00000,17
1.05245,0.27558,8080.85986,0.16064,22070,1,1.01127,0.24290,1,1.05091,0.26433,1,1.03109,0.25362,1,0.40098,0.55896,21.95011,0.89582,1,0.66748,0.54905,22.35450,0.89582,1,-0.02570,-0.01334,0.64425,0.00445,1,0.03605,-0.01009,0.59004,0.00446,1,0,0.00000,17
1.05175,0.27451,8080.85986,0.16748,22070,1,1.01346,0.23657,1,1.05498,0.25887,1,1.03422,0.24772,1,0.40106,0.55881,21.90938,0.90210,1,0.66748,0.54899,22.42672,0.90210,1,-0.02570,-0.01334,0.64425,0.00448,1,0.03672,-0.01030,0.59947,0.00441,1,0,0.00000,17
1.05189,0.27443,8080.85986,0.17432,22070,1,1.05366,0.28482,1,1.05725,0.25998,1,1.05546,0.27240,1,0.40101,0.55894,22.49579,0.90210,1,0.66726,0.54897,22.02709,0.90210,1,-0.02570,-0.01334,0.64425,0.00447,1,0.03672,-0.01030,0.59947,0.00459,1,0,0.00000,16
