FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41965,0.14454,8118.14990,0.05371,22204,1,0.41748,0.08772,1,0.41222,0.27088,1,0.41485,0.17930,1,0.39942,0.57274,20.69667,0.95265,1,0.66468,0.56621,19.74391,0.94622,1,-0.02398,-0.01602,0.63965,0.00404,1,0.17606,-0.06453,2.83967,0.00407,0,0,0.00000,9
0.41905,0.14807,8118.14990,0.06055,22204,1,0.41734,0.09733,1,0.40996,0.26235,1,0.41365,0.17984,1,0.39936,0.57282,20.89400,0.94622,1,0.66482,0.56623,19.67784,0.94622,1,-0.02398,-0.01602,0.63965,0.00403,1,0.17606,-0.06453,2.83967,0.00410,0,0,0.00000,9
0.41823,0.14976,8118.14990,0.06738,22204,1,0.41576,0.08506,1,0.40442,0.24826,1,0.41009,0.16666,1,0.39934,0.57275,20.79039,0.94622,1,0.66475,0.56625,19.68484,0.94622,1,-0.02398,-0.01602,0.63965,0.00405,1,0.17606,-0.06453,2.83967,0.00411,0,0,0.00000,9
0.41755,0.15093,8118.14990,0.07373,22204,1,0.41576,0.08506,1,0.40421,0.24250,1,0.40999,0.16378,1,0.39934,0.57279,21.00495,0.94622,1,0.66468,0.56621,19.74391,0.95265,1,-0.02398,-0.01602,0.63965,0.00404,1,0.04085,-0.01467,0.64549,0.00407,1,0,0.00000,9
0.41779,0.15154,8118.14990,0.08057,22204,1,0.43085,0.08368,1,0.41052,0.23407,1,0.42068,0.15887,1,0.39937,0.57284,20.85284,0.95265,1,0.66452,0.56573,18.68310,0.95908,1,-0.02398,-0.01602,0.63965,0.00406,1,0.04085,-0.01467,0.64549,0.00421,1,0,0.00000,9
0.41788,0.15174,8118.14990,0.08691,22204,1,0.43661,0.08148,1,0.40160,0.22714,1,0.41910,0.15431,1,0.39936,0.57276,20.67058,0.95908,1,0.66452,0.56573,18.68310,0.96551,1,-0.02398,-0.01602,0.63965,0.00407,1,0.04085,-0.01467,0.64549,0.00421,1,0,0.00000,9
0.41790,0.15151,8118.14990,0.09375,22204,1,0.43507,0.07519,1,0.40138,0.22135,1,0.41822,0.14827,1,0.39932,0.57264,20.59190,0.96551,1,0.66454,0.56567,18.69807,0.97195,1,-0.02394,-0.01595,0.63847,0.00403,1,0.04041,-0.01446,0.63858,0.00418,1,0,0.00000,9
0.41971,0.14952,8118.14990,0.10059,22204,1,0.46564,0.04920,1,0.42797,0.19032,1,0.44680,0.11976,1,0.39915,0.57231,20.13436,0.97195,1,0.66455,0.56562,18.76237,0.97195,1,-0.02394,-0.01595,0.63847,0.00408,1,0.04041,-0.01446,0.63858,0.00421,1,0,0.00000,9
0.42017,0.14809,8118.14990,0.10693,22204,1,0.45916,0.04971,1,0.39584,0.20070,1,0.42750,0.12521,1,0.39915,0.57230,20.02561,0.97195,1,0.66459,0.56564,18.67893,0.97195,1,-0.02394,-0.01595,0.63847,0.00408,1,0.04041,-0.01446,0.63858,0.00421,1,0,0.00000,9
0.42058,0.14682,8118.14990,0.11377,22204,1,0.45916,0.04971,1,0.39584,0.20070,1,0.42750,0.12521,1,0.39912,0.57235,20.40718,0.97195,1,0.66450,0.56558,18.70787,0.97195,1,-0.02398,-0.01593,0.63965,0.00405,1,0.04090,-0.01459,0.64624,0.00419,1,0,0.00000,9
0.42173,0.14610,8118.14990,0.12061,22204,1,0.45619,0.08663,1,0.42872,0.17958,1,0.44245,0.13311,1,0.39916,0.57229,20.17595,0.97195,1,0.66449,0.56545,19.11056,0.97195,1,-0.02398,-0.01593,0.63965,0.00407,1,0.04090,-0.01459,0.64624,0.00418,1,0,0.00000,9
0.42245,0.14577,8118.14990,0.12793,22204,1,0.45208,0.08650,1,0.42013,0.19237,1,0.43611,0.13943,1,0.39915,0.57228,20.22073,0.97195,1,0.66447,0.56555,18.75735,0.97195,1,-0.02398,-0.01593,0.63965,0.00407,1,0.04090,-0.01459,0.64624,0.00421,1,0,0.00000,9
0.42306,0.14515,8118.14990,0.13428,22204,1,0.45053,0.07973,1,0.42002,0.18585,1,0.43528,0.13279,1,0.39911,0.57228,20.41077,0.97897,1,0.66458,0.56553,18.89291,0.97897,1,-0.02470,-0.01637,0.65741,0.00408,1,0.04041,-0.01437,0.63858,0.00423,1,0,0.00000,9
0.42338,0.14668,8118.14990,0.14062,22204,1,0.44457,0.13279,1,0.41556,0.22492,1,0.43006,0.17886,1,0.39905,0.57230,20.45500,0.98600,1,0.66458,0.56555,18.90562,0.98600,1,-0.02470,-0.01637,0.65741,0.00408,1,0.04041,-0.01437,0.63858,0.00421,1,0,0.00000,9
0.42362,0.14796,8118.14990,0.14746,22204,1,0.43266,0.11668,1,0.42513,0.23537,1,0.42889,0.17603,1,0.39907,0.57229,20.44296,0.99302,1,0.66457,0.56555,18.91036,0.99302,1,-0.02470,-0.01637,0.65741,0.00410,1,0.04041,-0.01437,0.63858,0.00422,1,0,0.00000,9
0.42380,0.14887,8118.14990,0.15430,22204,1,0.43100,0.11028,1,0.42506,0.22930,1,0.42803,0.16979,1,0.39905,0.57226,20.36512,1.00005,1,0.66455,0.56557,18.87736,1.00005,1,-0.02490,-0.01646,0.66294,0.00409,1,0.04041,-0.01437,0.63858,0.00422,1,0,0.00000,9
0.42367,0.14993,8118.14990,0.16064,22204,1,0.43035,0.10346,1,0.41076,0.24762,1,0.42056,0.17554,1,0.39899,0.57215,20.04805,1.00005,1,0.66448,0.56557,18.89867,1.00005,1,-0.02490,-0.01646,0.66294,0.00410,1,0.04041,-0.01437,0.63858,0.00425,1,0,0.00000,9
0.42348,0.15052,8118.14990,0.16748,22204,1,0.42793,0.09231,1,0.40982,0.23791,1,0.41887,0.16511,1,0.39896,0.57222,20.13797,1.00005,1,0.66437,0.56541,18.98750,1.00005,1,-0.02490,-0.01646,0.66294,0.00411,1,0.04041,-0.01437,0.63858,0.00431,1,0,0.00000,9
0.42331,0.15106,8118.14990,0.17432,22204,1,0.42793,0.09231,1,0.40982,0.23791,1,0.41887,0.16511,1,0.39896,0.57224,20.22735,1.00005,1,0.66434,0.56538,19.05441,1.00005,1,-0.02490,-0.01646,0.66294,0.00409,1,0.04041,-0.01437,0.63858,0.00425,1,0,0.00000,9
0.42375,0.15013,8118.14990,0.18066,22204,1,0.43209,0.09589,1,0.43914,0.15409,1,0.43562,0.12499,1,0.39890,0.57234,20.19177,1.00005,1,0.66439,0.56561,19.19952,1.00005,1,-0.02490,-0.01646,0.66294,0.00412,1,0.04041,-0.01437,0.63858,0.00428,1,0,0.00000,9
0.42395,0.15050,8118.14990,0.18750,22204,1,0.42511,0.10263,1,0.43398,0.21922,1,0.42954,0.16092,1,0.39888,0.57228,20.21163,1.00005,1,0.66438,0.56552,19.11912,1.00005,1,-0.02490,-0.01646,0.66294,0.00408,1,0.04041,-0.01437,0.63858,0.00424,1,0,0.00000,9
0.42417,0.15106,8118.14990,0.19434,22204,1,0.42680,0.10907,1,0.43400,0.22536,1,0.43040,0.16721,1,0.39885,0.57232,20.10611,0.99302,1,0.66431,0.56556,19.09775,0.99302,1,-0.02426,-0.01593,0.64189,0.00409,1,0.04041,-0.01437,0.63858,0.00421,1,0,0.00000,9
0.42407,0.15187,8118.14990,0.20117,22204,1,0.41370,0.12367,1,0.42869,0.22862,1,0.42120,0.17615,1,0.39873,0.57223,20.45806,0.98600,1,0.66433,0.56555,18.96247,0.98600,1,-0.02426,-0.01593,0.64189,0.00410,1,0.04041,-0.01437,0.63858,0.00419,1,0,0.00000,9
0.42369,0.15293,8118.14990,0.20752,22204,1,0.40570,0.13484,1,0.41785,0.23704,1,0.41178,0.18594,1,0.39860,0.57220,20.25974,0.97897,1,0.66436,0.56546,18.73230,0.97897,1,-0.02426,-0.01593,0.64189,0.00406,1,0.04041,-0.01437,0.63858,0.00420,1,0,0.00000,9
0.42336,0.15402,8118.14990,0.21436,22204,1,0.40756,0.14117,1,0.41785,0.23690,1,0.41271,0.18903,1,0.39863,0.57217,20.25936,0.97195,1,0.66420,0.56567,19.02002,0.97914,1,-0.02426,-0.01593,0.64189,0.00406,1,0.04200,-0.01504,0.66606,0.00424,1,0,0.00000,9
0.42315,0.15282,8118.14990,0.22119,22204,1,0.43004,0.02214,1,0.40272,0.20405,1,0.41638,0.11309,1,0.39844,0.57228,20.21836,0.97914,1,0.66413,0.56564,19.01236,0.98633,1,-0.02426,-0.01593,0.64189,0.00409,1,0.04200,-0.01504,0.66606,0.00425,1,0,0.00000,9
0.42357,0.15190,8118.14990,0.22803,22204,1,0.45110,0.04911,1,0.42491,0.19195,1,0.43800,0.12053,1,0.39841,0.57232,20.22253,0.98633,1,0.66393,0.56571,19.03258,0.99351,1,-0.02426,-0.01593,0.64189,0.00409,1,0.04200,-0.01504,0.66606,0.00428,1,0,0.00000,9
0.42393,0.15074,8118.14990,0.23438,22204,1,0.44800,0.03512,1,0.42483,0.18557,1,0.43641,0.11035,1,0.39831,0.57242,20.30050,1.00054,1,0.66383,0.56560,18.88825,1.00054,1,-0.02463,-0.01625,0.65057,0.00404,1,0.04065,-0.01457,0.64539,0.00424,1,0,0.00000,9
0.42406,0.14965,8118.14990,0.24121,22204,1,0.43678,0.02614,1,0.42053,0.19456,1,0.42865,0.11035,1,0.39834,0.57259,20.16694,1.00757,1,0.66367,0.56593,19.56900,1.00038,1,-0.02463,-0.01625,0.65057,0.00410,1,0.04065,-0.01457,0.64539,0.00416,1,0,0.00000,9
0.42390,0.14928,8118.14990,0.24805,22204,1,0.42865,0.05044,1,0.40753,0.22045,1,0.41809,0.13545,1,0.39828,0.57260,20.30367,1.00740,1,0.66365,0.56594,19.67513,1.00021,1,-0.02463,-0.01625,0.65057,0.00408,1,0.04065,-0.01457,0.64539,0.00414,1,0,0.00000,9
0.42380,0.14924,8118.14990,0.25439,22204,1,0.43182,0.06336,1,0.40790,0.23224,1,0.41986,0.14780,1,0.39803,0.57274,20.80397,0.99393,1,0.66365,0.56587,19.46718,0.98674,1,-0.02355,-0.01552,0.61957,0.00402,1,0.04017,-0.01445,0.63780,0.00413,1,0,0.00000,9
0.42393,0.14958,8118.14990,0.26172,22204,1,0.42551,0.09444,1,0.43290,0.23157,1,0.42920,0.16300,1,0.39800,0.57291,20.60333,0.97343,1,0.66355,0.56602,19.59257,0.97343,1,-0.02355,-0.01552,0.61957,0.00409,1,0.04017,-0.01445,0.63780,0.00421,1,0,0.00000,9
0.42389,0.15038,8118.14990,0.26807,22204,1,0.41876,0.11680,1,0.42575,0.24731,1,0.42225,0.18206,1,0.39793,0.57289,20.63644,0.96011,1,0.66333,0.56606,19.84584,0.96011,1,-0.02355,-0.01552,0.61957,0.00407,1,0.04017,-0.01445,0.63780,0.00414,1,0,0.00000,9
0.42388,0.15128,8118.14990,0.27441,22204,1,0.42057,0.12340,1,0.42582,0.25351,1,0.42320,0.18845,1,0.39790,0.57297,20.35309,0.95309,1,0.66316,0.56599,19.61561,0.95309,1,-0.02433,-0.01605,0.63874,0.00407,1,0.04031,-0.01458,0.64153,0.00408,1,0,0.00000,9
0.42392,0.15209,8118.14990,0.28125,22204,1,0.43527,0.11691,1,0.41664,0.25494,1,0.42595,0.18593,1,0.39777,0.57306,20.47098,0.95937,1,0.66320,0.56622,19.73188,0.95937,1,-0.02433,-0.01605,0.63874,0.00406,1,0.04031,-0.01458,0.64153,0.00412,1,0,0.00000,9
0.42418,0.15293,8118.14990,0.28809,22204,1,0.46494,0.11905,1,0.40569,0.25878,1,0.43532,0.18892,1,0.39775,0.57299,20.41655,0.96566,1,0.66328,0.56616,19.66427,0.96566,1,-0.02433,-0.01605,0.63874,0.00407,1,0.04031,-0.01458,0.64153,0.00411,1,0,0.00000,9
0.42441,0.15360,8118.14990,0.29492,22204,1,0.46362,0.11314,1,0.40550,0.25333,1,0.43456,0.18323,1,0.39764,0.57302,20.26051,0.97195,1,0.66322,0.56622,19.65267,0.97195,1,-0.02433,-0.01605,0.63874,0.00408,1,0.04031,-0.01466,0.64308,0.00408,1,0,0.00000,9
0.42466,0.15457,8118.14990,0.30127,22204,1,0.44815,0.14043,1,0.42357,0.25564,1,0.43586,0.19804,1,0.39751,0.57321,20.36854,0.97195,1,0.66296,0.56618,19.44536,0.97195,1,-0.02433,-0.01605,0.63874,0.00410,1,0.04031,-0.01466,0.64308,0.00422,1,0,0.00000,9
0.42475,0.15501,8118.14990,0.30811,22204,1,0.44514,0.14917,1,0.41283,0.20173,1,0.42898,0.17545,1,0.39753,0.57326,20.48454,0.97195,1,0.66291,0.56615,19.12864,0.97195,1,-0.02433,-0.01605,0.63874,0.00405,1,0.04031,-0.01466,0.64308,0.00423,1,0,0.00000,9
0.42482,0.15530,8118.14990,0.31494,22204,1,0.44353,0.14284,1,0.41267,0.19527,1,0.42810,0.16906,1,0.39747,0.57318,20.20085,0.97897,1,0.66296,0.56615,18.77979,0.97897,1,-0.02530,-0.01666,0.66303,0.00409,1,0.04031,-0.01466,0.64308,0.00434,1,0,0.00000,9
0.42357,0.15545,8118.14990,0.32129,22204,1,0.41870,0.13319,1,0.43505,0.17116,1,0.42687,0.15217,1,0.39734,0.57322,20.18220,0.98600,1,0.66287,0.56638,19.57781,0.98600,1,-0.02530,-0.01666,0.66303,0.00414,1,0.04031,-0.01466,0.64308,0.00424,1,0,0.00000,9
0.42385,0.15678,8118.14990,0.32861,22204,1,0.41388,0.13665,1,0.43333,0.18941,1,0.42360,0.16303,1,0.39734,0.57325,20.29251,0.99302,1,0.66279,0.56635,19.31324,0.99302,1,-0.02530,-0.01666,0.66303,0.00412,1,0.04031,-0.01466,0.64308,0.00424,1,0,0.00000,9
0.42411,0.15790,8118.14990,0.33496,22204,1,0.41388,0.13665,1,0.43331,0.18287,1,0.42359,0.15976,1,0.39717,0.57320,20.34410,0.99302,1,0.66270,0.56638,19.44751,1.00021,1,-0.02573,-0.01684,0.67033,0.00407,1,0.04132,-0.01505,0.65991,0.00421,1,0,0.00000,9
0.42403,0.15883,8118.14990,0.34180,22204,1,0.40209,0.12727,1,0.41459,0.22810,1,0.40834,0.17768,1,0.39713,0.57318,20.32650,0.99319,1,0.66229,0.56616,19.58077,1.00038,1,-0.02573,-0.01684,0.67033,0.00411,1,0.04132,-0.01505,0.65991,0.00409,1,0,0.00000,9
0.42432,0.15887,8118.14990,0.34863,22204,1,0.43290,0.06952,1,0.41561,0.23457,1,0.42425,0.15205,1,0.39701,0.57332,20.36579,0.99335,1,0.66232,0.56606,19.43821,1.00054,1,-0.02573,-0.01684,0.67033,0.00414,1,0.04132,-0.01505,0.65991,0.00408,1,0,0.00000,9
0.42460,0.15883,8118.14990,0.35498,22204,1,0.43286,0.06936,1,0.41587,0.24615,1,0.42436,0.15776,1,0.39688,0.57330,20.29998,0.99351,1,0.66234,0.56617,19.51639,0.98708,1,-0.02461,-0.01615,0.64105,0.00409,1,0.03864,-0.01411,0.61875,0.00420,1,0,0.00000,9
0.42516,0.15983,8118.14990,0.36182,22204,1,0.44296,0.14712,1,0.42343,0.25870,1,0.43320,0.20291,1,0.39679,0.57328,20.32982,0.98708,1,0.66218,0.56622,19.69407,0.97346,1,-0.02461,-0.01615,0.64105,0.00409,1,0.03864,-0.01411,0.61875,0.00423,1,0,0.00000,9
0.42561,0.16056,8118.14990,0.36865,22204,1,0.44603,0.16164,1,0.42529,0.25542,1,0.43566,0.20853,1,0.39673,0.57323,20.38690,0.97346,1,0.66220,0.56619,19.57440,0.95984,1,-0.02461,-0.01615,0.64105,0.00409,1,0.03864,-0.01411,0.61875,0.00418,1,0,0.00000,9
0.42606,0.16123,8118.14990,0.37500,22204,1,0.44753,0.16751,1,0.42529,0.25556,1,0.43641,0.21153,1,0.39670,0.57325,20.03388,0.96686,1,0.66219,0.56607,19.21218,0.95967,1,-0.02536,-0.01667,0.65935,0.00412,1,0.04008,-0.01465,0.64252,0.00424,1,0,0.00000,9
0.42687,0.16225,8118.14990,0.38184,22204,1,0.45200,0.18455,1,0.45313,0.27338,1,0.45257,0.22897,1,0.39671,0.57398,19.90878,0.96670,1,0.66218,0.56708,19.83743,0.97313,1,-0.02536,-0.01667,0.65935,0.00409,1,0.04008,-0.01465,0.64252,0.00419,1,0,0.00000,9
0.42747,0.16478,8118.14990,0.38867,22204,1,0.42187,0.20379,1,0.45581,0.37172,1,0.43884,0.28775,1,0.39681,0.57518,20.69753,0.98016,1,0.66254,0.56820,19.61060,0.98659,1,-0.02536,-0.01667,0.65935,0.00397,1,0.04008,-0.01465,0.64252,0.00432,1,0,0.00000,9
0.43034,0.19777,8118.14990,0.38867,22204,0,0.41652,0.18593,1,0.45620,0.35614,1,0.43636,0.27103,1,0.39726,0.57661,20.83384,1.00152,1,0.66253,0.56944,19.41316,1.00796,1,-0.02570,-0.01729,0.67215,0.00393,1,0.03961,-0.01480,0.63651,0.00432,1,0,0.00000,9
0.45391,0.32072,8118.14990,0.38867,22204,0,0.48997,0.36961,1,0.46500,0.51773,1,0.47748,0.44367,1,0.39772,0.57818,20.65456,1.01586,1,0.66234,0.57132,20.85245,1.01586,1,-0.02570,-0.01729,0.67215,0.00404,1,0.03961,-0.01480,0.63651,0.00429,1,0,0.00000,9
0.46123,0.38042,8118.14990,0.38867,22204,0,0.46346,0.45679,1,0.48830,0.54284,1,0.47588,0.49982,1,0.39801,0.57887,20.69283,1.02376,1,0.66246,0.57197,20.87460,1.02376,1,-0.02570,-0.01729,0.67215,0.00401,1,0.03961,-0.01480,0.63651,0.00432,1,0,0.00000,9
0.47642,0.48110,8118.14990,0.38867,22204,0,0.46346,0.45679,1,0.48830,0.54284,1,0.47588,0.49982,1,0.39829,0.58006,20.28985,1.02376,1,0.66312,0.57289,20.01134,1.02376,1,-0.02480,-0.01712,0.65227,0.00407,1,0.03961,-0.01509,0.63651,0.00426,1,0,0.00000,9
0.48680,0.54169,8118.14990,0.38867,22204,0,0.51046,0.55951,1,0.48389,0.64505,1,0.49718,0.60228,1,0.39883,0.58098,20.81602,1.01586,1,0.66303,0.57385,20.48040,1.01586,1,-0.02480,-0.01712,0.65227,0.00410,1,0.03961,-0.01509,0.63651,0.00420,1,0,0.00000,9
0.49060,0.57117,8118.14990,0.38867,22204,0,0.50417,0.58366,1,0.49222,0.67660,1,0.49820,0.63013,1,0.39883,0.58125,21.03706,1.00796,1,0.66278,0.57411,20.93105,1.00796,1,-0.02480,-0.01712,0.65227,0.00407,1,0.03961,-0.01509,0.63651,0.00428,1,0,0.00000,9
0.49801,0.62201,8118.14990,0.38867,22204,0,0.50552,0.58738,1,0.49180,0.67984,1,0.49866,0.63361,1,0.39878,0.58147,20.86407,1.00005,1,0.66272,0.57418,20.99574,1.00005,1,-0.02480,-0.01712,0.65227,0.00404,1,0.04025,-0.01538,0.64678,0.00425,1,0,0.00000,9
0.49668,0.62716,8118.14990,0.38867,22204,0,0.49135,0.55904,1,0.49933,0.70559,1,0.49534,0.63231,1,0.39844,0.58121,20.17807,1.00005,1,0.66280,0.57407,20.81457,1.00005,1,-0.02480,-0.01712,0.65227,0.00406,1,0.04025,-0.01538,0.64678,0.00429,1,0,0.00000,9
0.49640,0.62199,8118.14990,0.38867,22204,0,0.48558,0.55991,1,0.50609,0.66337,1,0.49583,0.61164,1,0.39850,0.58112,20.24150,1.00005,1,0.66313,0.57400,20.62318,1.00005,1,-0.02480,-0.01712,0.65227,0.00405,1,0.04025,-0.01538,0.64678,0.00424,1,0,0.00000,9
0.49636,0.62021,8118.58545,0.02002,22205,1,0.48691,0.56338,1,0.50562,0.66637,1,0.49627,0.61488,1,0.39851,0.58115,20.44012,0.99303,1,0.66288,0.57405,20.85497,0.99303,1,-0.02433,-0.01677,0.63874,0.00405,1,0.04008,-0.01528,0.64252,0.00428,1,0,0.00000,9
0.49646,0.62356,8118.58545,0.02686,22205,1,0.48852,0.55294,1,0.50521,0.72101,1,0.49687,0.63697,1,0.39850,0.58112,20.56618,0.98600,1,0.66290,0.57400,21.04167,0.98600,1,-0.02433,-0.01677,0.63874,0.00403,1,0.04008,-0.01528,0.64252,0.00427,1,0,0.00000,9
0.49789,0.62372,8118.58545,0.03320,22205,1,0.49430,0.54947,1,0.51578,0.69951,1,0.50504,0.62449,1,0.39843,0.58097,20.35485,0.97897,1,0.66323,0.57378,20.52443,0.97897,1,-0.02433,-0.01677,0.63874,0.00406,1,0.04008,-0.01528,0.64252,0.00428,1,0,0.00000,9
0.49897,0.62429,8118.58545,0.04004,22205,1,0.49560,0.55310,1,0.51523,0.70231,1,0.50542,0.62770,1,0.39856,0.58099,20.76942,0.97195,1,0.66293,0.57389,20.96118,0.97195,1,-0.02433,-0.01677,0.63874,0.00404,1,0.04008,-0.01523,0.64252,0.00435,1,0,0.00000,9
0.49750,0.62327,8118.58545,0.04688,22205,1,0.48740,0.53527,1,0.48711,0.69710,1,0.48726,0.61618,1,0.39850,0.58087,20.59476,0.97195,1,0.66334,0.57369,20.54698,0.97195,1,-0.02433,-0.01677,0.63874,0.00409,1,0.04008,-0.01523,0.64252,0.00426,1,0,0.00000,9
0.49666,0.62147,8118.58545,0.05322,22205,1,0.49196,0.53643,1,0.48781,0.67767,1,0.48989,0.60705,1,0.39847,0.58093,20.63050,0.97195,1,0.66334,0.57366,20.41891,0.97195,1,-0.02433,-0.01677,0.63874,0.00409,1,0.04008,-0.01523,0.64252,0.00431,1,0,0.00000,9
0.49598,0.62003,8118.58545,0.06055,22205,1,0.49196,0.53643,1,0.48781,0.67767,1,0.48989,0.60705,1,0.39849,0.58081,20.62267,0.97195,1,0.66309,0.57373,21.03182,0.97195,1,-0.02433,-0.01672,0.63874,0.00405,1,0.04008,-0.01523,0.64252,0.00427,1,0,0.00000,9
0.49578,0.61767,8118.58545,0.06689,22205,1,0.49013,0.51614,1,0.49732,0.67206,1,0.49372,0.59410,1,0.39849,0.58075,20.65994,0.97195,1,0.66347,0.57367,20.29604,0.97195,1,-0.02433,-0.01672,0.63874,0.00406,1,0.04008,-0.01523,0.64252,0.00435,1,0,0.00000,9
0.49429,0.61772,8118.58545,0.07373,22205,1,0.48525,0.57250,1,0.47063,0.66409,1,0.47794,0.61830,1,0.39847,0.58077,20.60193,0.97195,1,0.66349,0.57361,20.78937,0.97195,1,-0.02433,-0.01672,0.63874,0.00405,1,0.04008,-0.01523,0.64252,0.00425,1,0,0.00000,9
0.49303,0.61777,8118.58545,0.08008,22205,1,0.48525,0.57250,1,0.47063,0.66409,1,0.47794,0.61830,1,0.39845,0.58063,20.58925,0.97195,1,0.66365,0.57362,20.60356,0.97195,1,-0.02432,-0.01666,0.63847,0.00403,1,0.04008,-0.01523,0.64252,0.00422,1,0,0.00000,9
