FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.41877,0.17949,8155.80225,0.19385,22333,1,0.43382,0.05090,1,0.38240,0.31839,1,0.40811,0.18465,1,0.38949,0.59291,21.55080,0.97197,1,0.65252,0.58300,18.88229,0.97197,1,-0.02692,-0.02029,0.65042,0.00422,1,0.03792,-0.01800,0.64501,0.00439,1,0,0.00000,6
0.41839,0.17946,8155.80225,0.20068,22333,1,0.43214,0.04392,1,0.38203,0.31276,1,0.40709,0.17834,1,0.38955,0.59293,21.39304,0.97899,1,0.65265,0.58304,18.68994,0.97899,1,-0.02732,-0.02068,0.66124,0.00422,1,0.03792,-0.01800,0.64501,0.00444,1,0,0.00000,6
0.41813,0.17916,8155.80225,0.20703,22333,1,0.43996,0.04371,1,0.37991,0.29603,1,0.40994,0.16987,1,0.38954,0.59289,21.46158,0.98602,1,0.65274,0.58308,18.62949,0.98602,1,-0.02732,-0.02068,0.66124,0.00424,1,0.03792,-0.01800,0.64501,0.00448,1,0,0.00000,6
0.41795,0.17838,8155.80225,0.21387,22333,1,0.43584,0.03491,1,0.38846,0.27199,1,0.41215,0.15345,1,0.38956,0.59295,21.63857,0.99304,1,0.65263,0.58303,18.89206,0.99304,1,-0.02732,-0.02068,0.66124,0.00418,1,0.03792,-0.01800,0.64501,0.00434,1,0,0.00000,6
0.41774,0.17737,8155.80225,0.22070,22333,1,0.43421,0.02797,1,0.38781,0.26018,1,0.41101,0.14407,1,0.38963,0.59295,21.41305,1.00007,1,0.65273,0.58303,18.67942,1.00726,1,-0.02732,-0.02063,0.66124,0.00420,1,0.03874,-0.01826,0.65815,0.00442,1,0,0.00000,6
0.41768,0.17650,8155.80225,0.22705,22333,1,0.43953,0.05277,1,0.39151,0.24138,1,0.41552,0.14708,1,0.38966,0.59288,21.65515,1.00726,1,0.65271,0.58301,19.22665,1.01445,1,-0.02732,-0.02063,0.66124,0.00424,1,0.03874,-0.01826,0.65815,0.00439,1,0,0.00000,6
0.41782,0.17587,8155.80225,0.23438,22333,1,0.45002,0.05942,1,0.39518,0.24794,1,0.42260,0.15368,1,0.38978,0.59263,21.27121,1.01445,1,0.65278,0.58301,19.23779,1.02164,1,-0.02732,-0.02063,0.66124,0.00422,1,0.03874,-0.01826,0.65815,0.00438,1,0,0.00000,6
0.41795,0.17535,8155.80225,0.24121,22333,1,0.44999,0.05926,1,0.39545,0.25377,1,0.42272,0.15652,1,0.38996,0.59263,21.40125,1.01461,1,0.65314,0.58298,18.80789,1.01461,1,-0.02640,-0.02000,0.64259,0.00422,1,0.03770,-0.01771,0.63810,0.00441,1,0,0.00000,6
0.42126,0.17612,8155.80225,0.24756,22333,1,0.57084,0.11723,1,0.51674,0.29203,1,0.54379,0.20463,1,0.39197,0.59273,21.34910,1.00759,1,0.65474,0.58313,19.34446,1.00040,1,-0.02640,-0.02000,0.64259,0.00418,1,0.03770,-0.01771,0.63810,0.00426,1,0,0.00000,6
0.42608,0.17626,8155.80225,0.25391,22333,1,0.62279,0.12344,1,0.59532,0.24024,1,0.60905,0.18184,1,0.39427,0.59245,20.16292,0.99337,1,0.65696,0.58381,19.19830,0.98618,1,-0.02640,-0.02000,0.64259,0.00433,1,0.03770,-0.01771,0.63810,0.00449,1,0,0.00000,6
0.45604,0.16999,8155.80225,0.25391,22333,0,0.62358,0.13690,1,0.59425,0.24622,1,0.60892,0.19156,1,0.39641,0.59263,21.26435,0.97916,1,0.65869,0.58343,18.98375,0.97916,1,-0.02529,-0.01991,0.64135,0.00427,1,0.04002,-0.01850,0.66306,0.00434,1,0,0.00000,6
0.62008,0.17302,8155.80225,0.25391,22333,0,0.82034,0.15310,1,0.74792,0.19901,1,0.78413,0.17605,1,0.39998,0.59260,21.05441,0.97916,1,0.66162,0.58386,19.33681,0.98634,1,-0.02529,-0.01991,0.64135,0.00425,1,0.04002,-0.01850,0.66306,0.00445,1,0,0.00000,6
0.70166,0.17527,8155.80225,0.25391,22333,0,0.89165,0.13855,1,0.83797,0.22096,1,0.86481,0.17976,1,0.40177,0.59288,21.53727,0.98634,1,0.66291,0.58440,19.97902,0.99353,1,-0.02529,-0.01991,0.64135,0.00434,1,0.04002,-0.01850,0.66306,0.00444,1,0,0.00000,6
0.83775,0.17823,8155.80225,0.25391,22333,0,0.89309,0.13135,1,0.83552,0.22638,1,0.86431,0.17887,1,0.40331,0.59256,21.17139,0.99353,1,0.66436,0.58437,20.10580,0.98710,1,-0.02417,-0.01983,0.63700,0.00435,1,0.03805,-0.01743,0.61972,0.00442,1,0,0.00000,6
0.91400,0.20644,8155.80225,0.25391,22333,0,1.01451,0.22878,1,0.96597,0.24053,1,0.99024,0.23466,1,0.40557,0.59287,21.33740,0.98710,1,0.66636,0.58502,20.79713,0.97348,1,-0.02417,-0.01983,0.63700,0.00432,1,0.03805,-0.01743,0.61972,0.00456,1,0,0.00000,6
0.94651,0.21189,8155.80225,0.25391,22333,0,1.01534,0.24336,1,1.00776,0.20220,1,1.01155,0.22278,1,0.40637,0.59299,20.80483,0.97348,1,0.66680,0.58529,20.97532,0.95986,1,-0.02417,-0.01983,0.63700,0.00435,1,0.03805,-0.01743,0.61972,0.00474,1,0,0.00000,6
1.00244,0.23083,8155.80225,0.25391,22333,0,1.01092,0.25597,1,1.00015,0.21414,1,1.00554,0.23505,1,0.40708,0.59313,21.36035,0.95986,1,0.66800,0.58503,20.41789,0.94623,1,-0.02381,-0.01990,0.63776,0.00429,1,0.03903,-0.01780,0.62939,0.00448,1,0,0.00000,6
1.00165,0.23340,8155.80225,0.25391,22333,0,1.02113,0.26590,1,0.98059,0.20604,1,1.00086,0.23597,1,0.40705,0.59305,21.46940,0.94623,1,0.66830,0.58528,21.54091,0.94623,1,-0.02381,-0.01990,0.63776,0.00431,1,0.03903,-0.01780,0.62939,0.00444,1,0,0.00000,6
0.99899,0.23624,8155.80225,0.25391,22333,0,1.01440,0.27051,1,0.97292,0.21332,1,0.99366,0.24191,1,0.40708,0.59309,21.44782,0.94623,1,0.66825,0.58515,21.27084,0.94623,1,-0.02381,-0.01990,0.63776,0.00432,1,0.03903,-0.01780,0.62939,0.00446,1,0,0.00000,6
0.99727,0.23829,8156.10303,0.02002,22334,1,1.01440,0.27051,1,0.96984,0.21842,1,0.99212,0.24446,1,0.40703,0.59305,21.31793,0.94623,1,0.66822,0.58512,20.92727,0.94045,1,-0.02408,-0.02007,0.64492,0.00433,1,0.03792,-0.01727,0.61080,0.00448,1,0,0.00000,6
0.99710,0.24035,8156.10303,0.02686,22334,1,1.01187,0.25275,1,0.98096,0.24443,1,0.99642,0.24859,1,0.40709,0.59302,21.62945,0.94045,1,0.66847,0.58509,20.16722,0.93466,1,-0.02408,-0.02007,0.64492,0.00429,1,0.03792,-0.01727,0.61080,0.00479,1,0,0.00000,6
0.99829,0.24231,8156.10303,0.03369,22334,1,1.02835,0.25544,1,0.98008,0.24873,1,1.00421,0.25208,1,0.40713,0.59295,21.18972,0.93466,1,0.66856,0.58501,20.16473,0.92887,1,-0.02408,-0.02007,0.64492,0.00430,1,0.03792,-0.01727,0.61080,0.00472,1,0,0.00000,6
0.99899,0.24410,8156.10303,0.04053,22334,1,1.02632,0.26096,1,0.98008,0.24873,1,1.00320,0.25484,1,0.40715,0.59295,21.38078,0.92887,1,0.66855,0.58524,20.81935,0.92887,1,-0.02408,-0.02007,0.64492,0.00430,1,0.03915,-0.01777,0.62831,0.00466,1,0,0.00000,6
1.00028,0.24322,8156.10303,0.04688,22334,1,1.02296,0.24862,1,0.99569,0.22557,1,1.00932,0.23709,1,0.40717,0.59285,21.30629,0.92887,1,0.66856,0.58525,20.98428,0.93466,1,-0.02408,-0.02007,0.64492,0.00429,1,0.03915,-0.01777,0.62831,0.00466,1,0,0.00000,6
0.99966,0.24486,8156.10303,0.05420,22334,1,1.01668,0.24632,1,0.97276,0.26967,1,0.99472,0.25799,1,0.40716,0.59284,21.33623,0.93466,1,0.66855,0.58520,20.79436,0.94045,1,-0.02408,-0.02007,0.64492,0.00428,1,0.03915,-0.01777,0.62831,0.00469,1,0,0.00000,6
0.99915,0.24622,8156.10303,0.06055,22334,1,1.01651,0.24680,1,0.97249,0.27008,1,0.99450,0.25844,1,0.40718,0.59284,21.28157,0.93416,1,0.66864,0.58524,20.93188,0.93995,1,-0.02371,-0.01980,0.63617,0.00429,1,0.03915,-0.01777,0.62831,0.00458,1,0,0.00000,6
0.99637,0.24716,8156.10303,0.06689,22334,1,0.99142,0.23949,1,0.94574,0.27368,1,0.96858,0.25659,1,0.40720,0.59288,21.26107,0.93366,1,0.66857,0.58528,21.09382,0.93366,1,-0.02371,-0.01980,0.63617,0.00431,1,0.03915,-0.01777,0.62831,0.00460,1,0,0.00000,6
0.99368,0.24862,8156.10303,0.07373,22334,1,0.98443,0.24731,1,0.94374,0.28198,1,0.96408,0.26465,1,0.40722,0.59284,21.47479,0.92738,1,0.66871,0.58530,21.18503,0.92738,1,-0.02371,-0.01980,0.63617,0.00430,1,0.03915,-0.01777,0.62831,0.00448,1,0,0.00000,6
0.99120,0.25029,8156.10303,0.08057,22334,1,0.98249,0.25335,1,0.94049,0.28721,1,0.96149,0.27028,1,0.40718,0.59291,21.40869,0.92109,1,0.66866,0.58512,20.91369,0.92109,1,-0.02371,-0.01980,0.63617,0.00430,1,0.03915,-0.01777,0.62831,0.00449,1,0,0.00000,6
0.98963,0.25146,8156.10303,0.08740,22334,1,0.99717,0.24502,1,0.94135,0.28847,1,0.96926,0.26675,1,0.40713,0.59294,21.82771,0.92109,1,0.66880,0.58496,20.82411,0.92109,1,-0.02371,-0.01980,0.63617,0.00429,1,0.03915,-0.01777,0.62831,0.00459,1,0,0.00000,6
0.98841,0.25209,8156.10303,0.09424,22334,1,0.99409,0.24087,1,0.94858,0.28088,1,0.97134,0.26087,1,0.40719,0.59287,21.57116,0.92109,1,0.66875,0.58505,20.91304,0.92109,1,-0.02371,-0.01980,0.63617,0.00428,1,0.03915,-0.01777,0.62831,0.00457,1,0,0.00000,6
0.98742,0.25243,8156.10303,0.10107,22334,1,0.99611,0.23472,1,0.94884,0.28046,1,0.97247,0.25759,1,0.40717,0.59291,21.64548,0.92738,1,0.66883,0.58495,20.75928,0.92159,1,-0.02338,-0.01952,0.62880,0.00428,1,0.03707,-0.01680,0.59424,0.00459,1,0,0.00000,6
0.98612,0.25070,8156.10303,0.10742,22334,1,0.97893,0.22907,1,0.95172,0.21692,1,0.96533,0.22300,1,0.40712,0.59293,21.85002,0.92787,1,0.66919,0.58486,20.43106,0.92208,1,-0.02338,-0.01952,0.62880,0.00427,1,0.03707,-0.01680,0.59424,0.00445,1,0,0.00000,6
0.98543,0.24971,8156.10303,0.11426,22334,1,0.99451,0.20050,1,0.95303,0.26510,1,0.97377,0.23280,1,0.40719,0.59287,21.79846,0.92837,1,0.66915,0.58485,20.26751,0.92258,1,-0.02338,-0.01952,0.62880,0.00428,1,0.03707,-0.01680,0.59424,0.00447,1,0,0.00000,6
0.98500,0.24852,8156.10303,0.12109,22334,1,0.99467,0.20000,1,0.95975,0.25427,1,0.97721,0.22713,1,0.40716,0.59284,21.85426,0.92887,1,0.66931,0.58488,20.16174,0.93530,1,-0.02402,-0.02000,0.64576,0.00429,1,0.03984,-0.01797,0.63719,0.00442,1,0,0.00000,6
0.98478,0.24808,8156.10303,0.12744,22334,1,0.99224,0.24335,1,0.96905,0.23596,1,0.98064,0.23966,1,0.40720,0.59266,21.59189,0.93530,1,0.66912,0.58489,20.34275,0.94752,1,-0.02402,-0.02000,0.64576,0.00430,1,0.03984,-0.01797,0.63719,0.00447,1,0,0.00000,6
0.98396,0.24723,8156.10303,0.13428,22334,1,0.96309,0.17829,1,0.97200,0.28211,1,0.96754,0.23020,1,0.40722,0.59254,21.29682,0.94752,1,0.66909,0.58494,20.61275,0.95974,1,-0.02402,-0.02000,0.64576,0.00430,1,0.03984,-0.01797,0.63719,0.00443,1,0,0.00000,6
0.98336,0.24606,8156.10303,0.14111,22334,1,0.96650,0.16589,1,0.97505,0.27748,1,0.97078,0.22168,1,0.40718,0.59243,21.37423,0.95974,1,0.66923,0.58491,20.65126,0.96553,1,-0.02338,-0.01943,0.62880,0.00425,1,0.03864,-0.01745,0.61875,0.00442,1,0,0.00000,6
0.98222,0.24627,8156.10303,0.14795,22334,1,0.95215,0.22239,1,0.96208,0.27934,1,0.95712,0.25086,1,0.40699,0.59227,21.16311,0.96553,1,0.66925,0.58492,20.64493,0.95910,1,-0.02338,-0.01943,0.62880,0.00425,1,0.03864,-0.01745,0.61875,0.00443,1,0,0.00000,6
0.98252,0.24620,8156.10303,0.15430,22334,1,1.01260,0.22080,1,0.96605,0.26834,1,0.98932,0.24457,1,0.40707,0.59238,21.29564,0.95910,1,0.66931,0.58487,20.94386,0.95267,1,-0.02338,-0.01943,0.62880,0.00425,1,0.03864,-0.01745,0.61875,0.00442,1,0,0.00000,6
0.98268,0.24637,8156.10303,0.16113,22334,1,1.01050,0.22701,1,0.96267,0.27362,1,0.98659,0.25031,1,0.40708,0.59228,21.42728,0.95267,1,0.66912,0.58480,20.61283,0.94623,1,-0.02338,-0.01943,0.62880,0.00426,1,0.03864,-0.01740,0.61875,0.00442,1,0,0.00000,6
0.98253,0.24633,8156.10303,0.16748,22334,1,1.00661,0.22427,1,0.95075,0.26642,1,0.97868,0.24534,1,0.40702,0.59220,21.43770,0.94623,1,0.66886,0.58459,20.80854,0.94623,1,-0.02338,-0.01943,0.62880,0.00426,1,0.03864,-0.01740,0.61875,0.00435,1,0,0.00000,6
0.98229,0.24621,8156.10303,0.17480,22334,1,1.00061,0.21969,1,0.95167,0.26679,1,0.97614,0.24324,1,0.40701,0.59224,21.41619,0.94623,1,0.66883,0.58460,20.82660,0.94623,1,-0.02338,-0.01943,0.62880,0.00425,1,0.03864,-0.01740,0.61875,0.00435,1,0,0.00000,6
0.98192,0.24640,8156.10303,0.18115,22334,1,0.99861,0.22583,1,0.94547,0.27681,1,0.97204,0.25132,1,0.40681,0.59218,21.35492,0.93995,1,0.66877,0.58456,20.71983,0.93416,1,-0.02371,-0.01966,0.63617,0.00427,1,0.03707,-0.01671,0.59424,0.00444,1,0,0.00000,6
