FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50725,0.17524,8174.14893,0.47559,22420,1,0.51619,0.12045,1,0.49719,0.24952,1,0.50669,0.18499,1,0.39964,0.59100,19.11185,1.00074,1,0.66272,0.58581,18.56372,1.00074,1,-0.02426,-0.01959,0.64189,0.00377,1,0.04126,-0.01892,0.66376,0.00405,1,0,0.00000,7
0.50771,0.17526,8174.14893,0.48193,22420,1,0.51619,0.12045,1,0.49719,0.24952,1,0.50669,0.18499,1,0.39962,0.59107,19.04416,1.00074,1,0.66278,0.58587,18.29449,1.00074,1,-0.02436,-0.01972,0.64457,0.00377,1,0.04126,-0.01892,0.66376,0.00401,1,0,0.00000,7
0.50830,0.17534,8174.14893,0.48877,22420,1,0.51486,0.13419,1,0.49857,0.24328,1,0.50672,0.18874,1,0.39965,0.59101,18.83758,1.00074,1,0.66278,0.58587,18.29449,1.00074,1,-0.02436,-0.01972,0.64457,0.00379,1,0.04126,-0.01892,0.66376,0.00401,1,0,0.00000,7
0.50863,0.17506,8174.14893,0.49561,22420,1,0.51287,0.10452,1,0.49820,0.25063,1,0.50553,0.17757,1,0.39955,0.59119,19.08983,1.00074,1,0.66258,0.58582,18.32133,1.00074,1,-0.02436,-0.01972,0.64457,0.00378,1,0.04126,-0.01892,0.66376,0.00398,1,0,0.00000,7
0.50895,0.17485,8174.14893,0.50195,22420,1,0.51287,0.10452,1,0.49778,0.25664,1,0.50532,0.18058,1,0.39968,0.59109,18.63950,1.00074,1,0.66262,0.58588,18.07215,0.99355,1,-0.02436,-0.01972,0.64457,0.00381,1,0.03961,-0.01824,0.63651,0.00398,1,0,0.00000,7
0.50870,0.17464,8174.14893,0.50879,22420,1,0.51655,0.07835,1,0.49394,0.27906,1,0.50525,0.17871,1,0.39958,0.59121,19.05741,0.99355,1,0.66284,0.58603,18.02431,0.98636,1,-0.02436,-0.01972,0.64457,0.00377,1,0.03961,-0.01824,0.63651,0.00408,1,0,0.00000,7
0.50814,0.17488,8174.14893,0.51562,22420,1,0.48429,0.07537,1,0.48945,0.29670,1,0.48687,0.18603,1,0.39956,0.59122,19.05028,0.98636,1,0.66263,0.58586,18.06423,0.97917,1,-0.02436,-0.01972,0.64457,0.00378,1,0.03961,-0.01824,0.63651,0.00398,1,0,0.00000,7
0.50759,0.17539,8174.14893,0.52246,22420,1,0.48564,0.08233,1,0.48908,0.30251,1,0.48736,0.19242,1,0.39961,0.59117,18.80274,0.97917,1,0.66264,0.58589,18.12664,0.97198,1,-0.02426,-0.01969,0.64189,0.00378,1,0.03961,-0.01824,0.63651,0.00398,1,0,0.00000,7
0.50724,0.17589,8174.14893,0.52930,22420,1,0.51629,0.10669,1,0.49434,0.28431,1,0.50532,0.19550,1,0.39940,0.59148,19.66615,0.97198,1,0.66283,0.58606,17.94946,0.97198,1,-0.02426,-0.01969,0.64189,0.00376,1,0.03961,-0.01824,0.63651,0.00408,1,0,0.00000,7
0.50708,0.17688,8174.14893,0.53564,22420,1,0.54776,0.11527,1,0.49174,0.31583,1,0.51975,0.21555,1,0.39944,0.59152,19.37104,0.97198,1,0.66282,0.58611,17.91231,0.97198,1,-0.02426,-0.01969,0.64189,0.00372,1,0.03961,-0.01824,0.63651,0.00407,1,0,0.00000,7
0.50692,0.17768,8174.14893,0.54248,22420,1,0.54685,0.10854,1,0.49250,0.30453,1,0.51968,0.20653,1,0.39945,0.59163,19.49895,0.97901,1,0.66282,0.58611,17.91231,0.98620,1,-0.02483,-0.02017,0.65581,0.00376,1,0.04126,-0.01902,0.66376,0.00407,1,0,0.00000,7
0.50678,0.17820,8174.14893,0.54932,22420,1,0.54896,0.09536,1,0.47203,0.26991,1,0.51050,0.18264,1,0.39936,0.59159,19.45085,0.99322,1,0.66246,0.58627,18.93944,1.00041,1,-0.02483,-0.02017,0.65581,0.00376,1,0.04126,-0.01902,0.66376,0.00393,1,0,0.00000,7
0.50666,0.17841,8174.14893,0.55566,22420,1,0.53754,0.08190,1,0.48222,0.26922,1,0.50988,0.17556,1,0.39933,0.59163,19.30717,1.00744,1,0.66253,0.58621,18.69825,1.01463,1,-0.02483,-0.02017,0.65581,0.00375,1,0.04126,-0.01902,0.66376,0.00396,1,0,0.00000,7
0.50653,0.17836,8174.14893,0.56299,22420,1,0.53563,0.06835,1,0.48283,0.25773,1,0.50923,0.16304,1,0.39932,0.59162,19.33522,1.02165,1,0.66253,0.58601,17.81483,1.02884,1,-0.02483,-0.02017,0.65581,0.00373,1,0.04126,-0.01902,0.66376,0.00411,1,0,0.00000,7
0.50638,0.17823,8174.14893,0.56934,22420,1,0.52887,0.08279,1,0.48206,0.25207,1,0.50547,0.16743,1,0.39933,0.59172,19.22220,1.02884,1,0.66253,0.58593,17.94285,1.02884,1,-0.02483,-0.02017,0.65581,0.00379,1,0.04126,-0.01902,0.66376,0.00412,1,0,0.00000,7
0.50649,0.17827,8174.14893,0.57568,22420,1,0.54332,0.05840,1,0.48478,0.26030,1,0.51405,0.15935,1,0.39937,0.59165,19.44360,1.02884,1,0.66247,0.58642,18.94985,1.02884,1,-0.02483,-0.02017,0.65581,0.00376,1,0.04126,-0.01902,0.66376,0.00398,1,0,0.00000,7
0.50659,0.17836,8174.14893,0.58252,22420,1,0.54332,0.05840,1,0.48447,0.26609,1,0.51389,0.16225,1,0.39938,0.59165,19.28642,1.02884,1,0.66237,0.58640,19.07030,1.02165,1,-0.02519,-0.02050,0.66513,0.00378,1,0.03947,-0.01826,0.63584,0.00397,1,0,0.00000,7
0.50646,0.17895,8174.14893,0.58936,22420,1,0.52971,0.10015,1,0.47839,0.28969,1,0.50405,0.19492,1,0.39931,0.59167,19.30064,1.02165,1,0.66239,0.58640,18.64933,1.01446,1,-0.02519,-0.02050,0.66513,0.00381,1,0.03947,-0.01826,0.63584,0.00403,1,0,0.00000,7
0.50633,0.17951,8174.14893,0.59619,22420,1,0.52954,0.09097,1,0.47681,0.28432,1,0.50318,0.18765,1,0.39930,0.59176,19.36602,1.01446,1,0.66250,0.58632,18.80472,1.00727,1,-0.02519,-0.02050,0.66513,0.00379,1,0.03947,-0.01826,0.63584,0.00400,1,0,0.00000,7
0.50622,0.18034,8174.14893,0.60303,22420,1,0.53056,0.09771,1,0.47654,0.29007,1,0.50355,0.19389,1,0.39929,0.59160,19.41510,1.00727,1,0.66241,0.58638,18.75991,1.00008,1,-0.02519,-0.02050,0.66513,0.00381,1,0.03947,-0.01826,0.63584,0.00400,1,0,0.00000,7
0.50618,0.18160,8174.14893,0.60938,22420,1,0.52682,0.11730,1,0.48331,0.29082,1,0.50506,0.20406,1,0.39933,0.59167,19.12695,1.00008,1,0.66254,0.58653,18.81742,1.00008,1,-0.02519,-0.02050,0.66513,0.00386,1,0.03947,-0.01826,0.63584,0.00404,1,0,0.00000,7
0.50619,0.18254,8174.14893,0.61621,22420,1,0.52993,0.12011,1,0.48088,0.29956,1,0.50540,0.20983,1,0.39926,0.59165,19.60724,1.00008,1,0.66240,0.58641,18.91817,1.00008,1,-0.02519,-0.02050,0.66513,0.00379,1,0.03947,-0.01826,0.63584,0.00396,1,0,0.00000,7
0.50619,0.18335,8174.14893,0.62305,22420,1,0.52993,0.12011,1,0.48088,0.29956,1,0.50540,0.20983,1,0.39930,0.59176,19.36602,1.00008,1,0.66253,0.58651,18.55714,1.00008,1,-0.02519,-0.02050,0.66513,0.00379,1,0.03952,-0.01834,0.63664,0.00404,1,0,0.00000,7
0.50612,0.18400,8174.14893,0.62939,22420,1,0.52753,0.11748,1,0.48207,0.30744,1,0.50480,0.21246,1,0.39932,0.59169,19.64039,1.00008,1,0.66261,0.58659,18.42184,1.00008,1,-0.02519,-0.02050,0.66513,0.00382,1,0.03952,-0.01834,0.63664,0.00407,1,0,0.00000,7
0.50609,0.18423,8174.14893,0.63623,22420,1,0.53115,0.12011,1,0.48798,0.31218,1,0.50956,0.21615,1,0.39933,0.59178,19.30704,1.00008,1,0.66263,0.58660,18.62845,1.00008,1,-0.02519,-0.02050,0.66513,0.00382,1,0.03952,-0.01834,0.63664,0.00404,1,0,0.00000,7
0.50605,0.18431,8174.14893,0.64258,22420,1,0.53115,0.12011,1,0.48798,0.31218,1,0.50956,0.21615,1,0.39933,0.59174,19.50089,1.00008,1,0.66262,0.58656,18.71215,1.00008,1,-0.02519,-0.02050,0.66513,0.00381,1,0.03947,-0.01826,0.63584,0.00405,1,0,0.00000,7
0.50609,0.18460,8174.14893,0.64941,22420,1,0.53327,0.11668,1,0.49184,0.30832,1,0.51255,0.21250,1,0.39944,0.59171,19.20008,1.00008,1,0.66265,0.58654,18.67513,1.00008,1,-0.02519,-0.02050,0.66513,0.00385,1,0.03947,-0.01826,0.63584,0.00407,1,0,0.00000,7
0.50619,0.18482,8174.14893,0.65625,22420,1,0.53957,0.10080,1,0.48553,0.28412,1,0.51255,0.19246,1,0.39947,0.59169,19.36615,1.00008,1,0.66260,0.58651,18.73045,1.00008,1,-0.02519,-0.02050,0.66513,0.00388,1,0.03947,-0.01826,0.63584,0.00408,1,0,0.00000,7
0.50630,0.18511,8174.14893,0.66309,22420,1,0.53957,0.10080,1,0.48586,0.27833,1,0.51272,0.18957,1,0.39950,0.59154,19.41900,1.00008,1,0.66261,0.58647,18.73436,1.00727,1,-0.02483,-0.02017,0.65581,0.00383,1,0.04074,-0.01883,0.65539,0.00411,1,0,0.00000,7
0.50661,0.18547,8174.14893,0.66943,22420,1,0.54575,0.08415,1,0.48373,0.29150,1,0.51474,0.18782,1,0.39950,0.59153,19.42488,1.00727,1,0.66265,0.58650,18.74467,1.01446,1,-0.02483,-0.02017,0.65581,0.00385,1,0.04074,-0.01883,0.65539,0.00411,1,0,0.00000,7
0.50675,0.18525,8174.14893,0.67627,22420,1,0.53808,0.08001,1,0.48951,0.27060,1,0.51380,0.17531,1,0.39955,0.59152,19.51517,1.01446,1,0.66271,0.58650,18.85437,1.02165,1,-0.02483,-0.02017,0.65581,0.00383,1,0.04074,-0.01883,0.65539,0.00407,1,0,0.00000,7
0.50690,0.18490,8174.14893,0.68311,22420,1,0.53713,0.07318,1,0.48987,0.26485,1,0.51350,0.16902,1,0.39952,0.59148,19.50865,1.02165,1,0.66251,0.58632,18.94908,1.02884,1,-0.02483,-0.02017,0.65581,0.00385,1,0.04126,-0.01902,0.66376,0.00394,1,0,0.00000,7
0.50708,0.18482,8174.14893,0.68945,22420,1,0.53777,0.05133,1,0.48837,0.24273,1,0.51307,0.14703,1,0.39954,0.59148,19.57272,1.02884,1,0.66264,0.58631,18.93118,1.02884,1,-0.02483,-0.02017,0.65581,0.00385,1,0.04126,-0.01902,0.66376,0.00395,1,0,0.00000,7
0.50729,0.18473,8174.14893,0.69678,22420,1,0.53842,0.04133,1,0.48542,0.24618,1,0.51192,0.14375,1,0.39948,0.59147,19.73167,1.02884,1,0.66246,0.58589,17.92168,1.02884,1,-0.02483,-0.02017,0.65581,0.00384,1,0.04126,-0.01902,0.66376,0.00401,1,0,0.00000,7
0.50751,0.18464,8174.14893,0.70312,22420,1,0.53842,0.04133,1,0.48542,0.24618,1,0.51192,0.14375,1,0.39949,0.59140,19.75785,1.02884,1,0.66251,0.58587,17.90076,1.02884,1,-0.02519,-0.02040,0.66513,0.00379,1,0.04126,-0.01902,0.66376,0.00411,1,0,0.00000,7
0.50787,0.18522,8174.14893,0.70996,22420,1,0.53854,0.08853,1,0.49100,0.24254,1,0.51477,0.16553,1,0.39960,0.59139,19.88311,1.02884,1,0.66262,0.58588,17.86186,1.02884,1,-0.02519,-0.02040,0.66513,0.00380,1,0.04126,-0.01902,0.66376,0.00410,1,0,0.00000,7
0.50821,0.18512,8174.14893,0.71680,22420,1,0.53619,0.08539,1,0.48350,0.22895,1,0.50985,0.15717,1,0.39950,0.59098,19.13837,1.02884,1,0.66255,0.58591,18.01814,1.02884,1,-0.02519,-0.02040,0.66513,0.00386,1,0.04126,-0.01902,0.66376,0.00409,1,0,0.00000,7
0.50853,0.18502,8174.14893,0.72314,22420,1,0.53619,0.08539,1,0.48320,0.23496,1,0.50969,0.16017,1,0.39938,0.59097,19.39935,1.02884,1,0.66257,0.58588,18.24635,1.02165,1,-0.02483,-0.02007,0.65581,0.00381,1,0.03947,-0.01817,0.63584,0.00410,1,0,0.00000,7
0.50840,0.18494,8174.14893,0.72998,22420,1,0.47382,0.07541,1,0.49998,0.20822,1,0.48690,0.14181,1,0.39881,0.59123,19.67646,1.02165,1,0.66227,0.58578,17.94623,1.01446,1,-0.02483,-0.02007,0.65581,0.00391,1,0.03947,-0.01817,0.63584,0.00409,1,0,0.00000,7
0.50750,0.18543,8174.14893,0.73682,22420,1,0.44903,0.08347,1,0.45376,0.28816,1,0.45140,0.18582,1,0.39858,0.59105,19.39761,1.01446,1,0.66177,0.58561,17.50385,1.00727,1,-0.02483,-0.02007,0.65581,0.00392,1,0.03947,-0.01817,0.63584,0.00412,1,0,0.00000,7
0.50661,0.18604,8174.14893,0.74316,22420,1,0.45058,0.09013,1,0.45364,0.29390,1,0.45211,0.19201,1,0.39808,0.59098,19.64376,1.00727,1,0.66125,0.58567,18.35029,1.00008,1,-0.02530,-0.02029,0.66303,0.00393,1,0.03978,-0.01840,0.64389,0.00406,1,0,0.00000,7
0.50597,0.18523,8174.14893,0.75000,22420,1,0.47865,0.07076,1,0.43216,0.27643,1,0.45540,0.17360,1,0.39802,0.59085,19.63644,1.00008,1,0.66102,0.58551,18.38957,1.00008,1,-0.02530,-0.02029,0.66303,0.00391,1,0.03978,-0.01840,0.64389,0.00399,1,0,0.00000,7
0.50477,0.18497,8174.14893,0.75684,22420,1,0.49423,0.13500,1,0.43223,0.27065,1,0.46323,0.20282,1,0.39797,0.59106,20.12827,1.00008,1,0.66115,0.58564,18.37633,1.00008,1,-0.02530,-0.02029,0.66303,0.00390,1,0.03978,-0.01840,0.64389,0.00402,1,0,0.00000,7
0.50358,0.18471,8174.14893,0.76318,22420,1,0.49423,0.13500,1,0.43223,0.27065,1,0.46323,0.20282,1,0.39810,0.59102,19.84635,1.00008,1,0.66120,0.58558,18.19273,1.00008,1,-0.02530,-0.02029,0.66303,0.00396,1,0.03939,-0.01817,0.63758,0.00411,1,0,0.00000,7
0.50221,0.18437,8174.14893,0.77051,22420,1,0.49251,0.12549,1,0.42385,0.25290,1,0.45818,0.18920,1,0.39804,0.59102,19.92844,1.00008,1,0.66119,0.58553,18.21986,1.00008,1,-0.02530,-0.02029,0.66303,0.00392,1,0.03939,-0.01817,0.63758,0.00403,1,0,0.00000,7
0.50094,0.18416,8174.14893,0.77686,22420,1,0.48637,0.11820,1,0.42393,0.27184,1,0.45515,0.19502,1,0.39807,0.59103,19.88076,1.00008,1,0.66117,0.58560,18.25536,1.00008,1,-0.02530,-0.02029,0.66303,0.00393,1,0.03939,-0.01817,0.63758,0.00408,1,0,0.00000,7
0.47292,0.18008,8174.14893,0.77686,22420,0,0.48637,0.11820,1,0.42393,0.27184,1,0.45515,0.19502,1,0.39807,0.59100,19.74958,1.00008,1,0.66124,0.58559,18.17570,1.00008,1,-0.02530,-0.02024,0.66303,0.00395,1,0.03939,-0.01817,0.63758,0.00406,1,0,0.00000,7
0.47456,0.18981,8174.14893,0.77686,22420,0,0.48960,0.13595,1,0.46282,0.26314,1,0.47621,0.19954,1,0.39803,0.59096,19.74964,1.00008,1,0.66110,0.58556,18.18993,1.00008,1,-0.02530,-0.02024,0.66303,0.00394,1,0.03939,-0.01817,0.63758,0.00410,1,0,0.00000,7
0.47424,0.19147,8174.14893,0.77686,22420,0,0.48464,0.11713,1,0.46256,0.27246,1,0.47360,0.19479,1,0.39802,0.59088,19.59109,1.00008,1,0.66108,0.58560,18.21868,1.00008,1,-0.02530,-0.02024,0.66303,0.00397,1,0.03939,-0.01817,0.63758,0.00411,1,0,0.00000,7
0.47408,0.19230,8174.93262,0.02002,22421,1,0.48464,0.11713,1,0.46256,0.27246,1,0.47360,0.19479,1,0.39805,0.59092,19.88215,1.00008,1,0.66113,0.58558,18.18244,1.00008,1,-0.02530,-0.02029,0.66303,0.00395,1,0.03939,-0.01817,0.63758,0.00409,1,0,0.00000,7
0.47299,0.19246,8174.93262,0.02637,22421,1,0.48477,0.12565,1,0.45249,0.26049,1,0.46863,0.19307,1,0.39802,0.59092,19.88225,1.00008,1,0.66110,0.58541,18.25342,1.00008,1,-0.02530,-0.02029,0.66303,0.00394,1,0.03939,-0.01817,0.63758,0.00398,1,0,0.00000,7
0.47259,0.19146,8174.93262,0.03320,22421,1,0.48426,0.12962,1,0.45695,0.24336,1,0.47061,0.18649,1,0.39799,0.59095,19.67855,1.00008,1,0.66098,0.58542,18.16514,1.00008,1,-0.02530,-0.02029,0.66303,0.00392,1,0.03939,-0.01817,0.63758,0.00402,1,0,0.00000,7
0.47231,0.19075,8174.93262,0.04004,22421,1,0.48426,0.12962,1,0.45695,0.24336,1,0.47061,0.18649,1,0.39798,0.59095,19.78092,1.00008,1,0.66107,0.58562,18.24133,1.00008,1,-0.02530,-0.02024,0.66303,0.00393,1,0.03939,-0.01817,0.63758,0.00413,1,0,0.00000,7
0.47173,0.19124,8174.93262,0.04688,22421,1,0.48083,0.12365,1,0.45446,0.26567,1,0.46764,0.19466,1,0.39805,0.59088,19.87762,1.00008,1,0.66112,0.58562,18.23935,1.00008,1,-0.02530,-0.02024,0.66303,0.00400,1,0.03939,-0.01817,0.63758,0.00412,1,0,0.00000,7
0.47212,0.19150,8174.93262,0.05371,22421,1,0.48620,0.12223,1,0.46428,0.26500,1,0.47524,0.19362,1,0.39800,0.59084,19.93367,1.00008,1,0.66108,0.58552,18.20761,1.00008,1,-0.02530,-0.02024,0.66303,0.00400,1,0.03939,-0.01817,0.63758,0.00410,1,0,0.00000,7
0.47243,0.19172,8174.93262,0.06006,22421,1,0.48620,0.12223,1,0.46428,0.26500,1,0.47524,0.19362,1,0.39803,0.59086,19.74119,1.00008,1,0.66110,0.58555,18.47630,1.00008,1,-0.02530,-0.02024,0.66303,0.00401,1,0.03939,-0.01817,0.63758,0.00409,1,0,0.00000,7
0.47242,0.19185,8174.93262,0.06689,22421,1,0.48338,0.12005,1,0.46127,0.26641,1,0.47232,0.19323,1,0.39803,0.59082,19.98592,1.00008,1,0.66114,0.58562,18.23202,1.00008,1,-0.02530,-0.02024,0.66303,0.00396,1,0.03939,-0.01817,0.63758,0.00411,1,0,0.00000,7
0.47199,0.19093,8174.93262,0.07324,22421,1,0.47782,0.11227,1,0.45679,0.24918,1,0.46731,0.18073,1,0.39802,0.59074,20.02790,1.00008,1,0.66113,0.58561,18.42994,1.00008,1,-0.02530,-0.02024,0.66303,0.00401,1,0.03939,-0.01817,0.63758,0.00410,1,0,0.00000,7
0.47163,0.19014,8174.93262,0.08057,22421,1,0.47782,0.11227,1,0.45679,0.24918,1,0.46731,0.18073,1,0.39805,0.59073,19.90486,1.00008,1,0.66107,0.58555,18.20242,1.00008,1,-0.02530,-0.02029,0.66303,0.00401,1,0.03939,-0.01817,0.63758,0.00410,1,0,0.00000,7
0.47134,0.18963,8174.93262,0.08691,22421,1,0.48317,0.08610,1,0.45199,0.27986,1,0.46758,0.18298,1,0.39810,0.59112,20.23164,1.00008,1,0.66105,0.58584,17.87669,1.00008,1,-0.02530,-0.02029,0.66303,0.00392,1,0.03939,-0.01817,0.63758,0.00415,1,0,0.00000,7
0.47119,0.19583,8174.93262,0.09375,22421,1,0.46166,0.20454,1,0.47636,0.36068,1,0.46901,0.28261,1,0.39805,0.59195,19.75218,1.00008,1,0.66124,0.58704,17.90279,1.00008,1,-0.02530,-0.02029,0.66303,0.00389,1,0.03939,-0.01817,0.63758,0.00435,1,0,0.00000,7
0.47105,0.20125,8174.93262,0.10010,22421,1,0.46166,0.20454,1,0.47636,0.36068,1,0.46901,0.28261,1,0.39822,0.59357,19.58566,1.00008,1,0.66103,0.58836,18.64478,1.00008,1,-0.02503,-0.02049,0.65844,0.00391,1,0.03998,-0.01887,0.64861,0.00407,1,0,0.00000,7
0.47181,0.21947,8174.93262,0.10693,22421,1,0.50336,0.42638,1,0.46450,0.59565,1,0.48393,0.51102,1,0.39860,0.59593,19.98085,1.00008,1,0.66122,0.59077,19.25986,1.00008,1,-0.02503,-0.02049,0.65844,0.00407,1,0.03998,-0.01887,0.64861,0.00418,1,0,0.00000,7
0.47240,0.23866,8174.93262,0.11377,22421,1,0.49456,0.46806,1,0.47049,0.66168,1,0.48252,0.56487,1,0.39853,0.59683,19.57003,1.00008,1,0.66122,0.59164,19.12518,1.00008,1,-0.02503,-0.02049,0.65844,0.00413,1,0.03998,-0.01887,0.64861,0.00406,1,0,0.00000,7
0.47335,0.29409,8174.93262,0.11377,22421,0,0.49582,0.47215,1,0.47026,0.66470,1,0.48304,0.56843,1,0.39903,0.59841,20.51453,0.99306,1,0.66102,0.59293,19.26202,0.99306,1,-0.02426,-0.02036,0.64189,0.00406,1,0.03880,-0.01874,0.63114,0.00409,1,0,0.00000,7
0.47393,0.47645,8174.93262,0.11377,22421,0,0.48566,0.57389,1,0.46336,0.74374,1,0.47451,0.65881,1,0.39918,0.59911,20.31013,0.98603,1,0.66056,0.59362,19.61513,0.98603,1,-0.02426,-0.02036,0.64189,0.00410,1,0.03880,-0.01874,0.63114,0.00415,1,0,0.00000,7
0.47522,0.53861,8174.93262,0.11377,22421,0,0.50925,0.57875,1,0.44637,0.74712,1,0.47781,0.66293,1,0.39918,0.59915,20.45604,0.97901,1,0.66105,0.59349,19.29796,0.97901,1,-0.02426,-0.02036,0.64189,0.00413,1,0.03880,-0.01874,0.63114,0.00414,1,0,0.00000,7
0.47690,0.66255,8174.93262,0.11377,22421,0,0.51046,0.58219,1,0.44631,0.74960,1,0.47838,0.66589,1,0.39915,0.59929,20.41336,0.97198,1,0.66107,0.59356,19.40406,0.97198,1,-0.02436,-0.02050,0.64457,0.00407,1,0.03880,-0.01874,0.63114,0.00406,1,0,0.00000,7
0.48331,0.66298,8174.93262,0.11377,22421,0,0.52290,0.58831,1,0.45653,0.73850,1,0.48972,0.66341,1,0.39899,0.59929,20.60155,0.97198,1,0.66120,0.59371,19.53369,0.97198,1,-0.02436,-0.02050,0.64457,0.00405,1,0.03880,-0.01874,0.63114,0.00403,1,0,0.00000,7
0.48356,0.66350,8174.93262,0.11377,22421,0,0.51624,0.58839,1,0.45192,0.74069,1,0.48408,0.66454,1,0.39894,0.59939,20.54720,0.97198,1,0.66125,0.59368,19.45692,0.97198,1,-0.02436,-0.02050,0.64457,0.00406,1,0.03880,-0.01874,0.63114,0.00404,1,0,0.00000,7
0.48356,0.66302,8175.07324,0.02002,22422,1,0.51508,0.58499,1,0.45202,0.73815,1,0.48355,0.66157,1,0.39886,0.59943,20.45856,0.97901,1,0.66110,0.59367,19.55137,0.97901,1,-0.02483,-0.02085,0.65581,0.00406,1,0.03880,-0.01874,0.63114,0.00410,1,0,0.00000,7
0.48353,0.66345,8175.07324,0.02686,22422,1,0.50641,0.59041,1,0.46045,0.73992,1,0.48343,0.66517,1,0.39868,0.59941,19.90329,0.98603,1,0.66111,0.59365,19.58900,0.98603,1,-0.02483,-0.02085,0.65581,0.00411,1,0.03880,-0.01874,0.63114,0.00409,1,0,0.00000,7
0.48266,0.66279,8175.07324,0.03320,22422,1,0.50062,0.58404,1,0.45590,0.73494,1,0.47826,0.65949,1,0.39864,0.59937,20.09614,0.99306,1,0.66109,0.59360,19.54710,0.99306,1,-0.02483,-0.02085,0.65581,0.00413,1,0.03880,-0.01874,0.63114,0.00409,1,0,0.00000,7
