FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50716,0.15356,8098.97949,0.36816,22131,0,0.51253,0.06300,1,0.49757,0.25511,1,0.50505,0.15906,1,0.39373,0.56481,19.17525,0.97195,1,0.66012,0.55481,19.43479,0.97195,1,-0.02576,-0.01442,0.64103,0.00388,1,0.03967,-0.01242,0.64684,0.00404,1,0,0.00000,13
0.50250,0.16421,8098.97949,0.36816,22131,0,0.50228,0.11097,1,0.48404,0.26004,1,0.49316,0.18550,1,0.39368,0.56484,19.16443,0.97195,1,0.66012,0.55477,19.46618,0.97195,1,-0.02576,-0.01442,0.64103,0.00382,1,0.03967,-0.01242,0.64684,0.00405,1,0,0.00000,13
0.50013,0.17022,8099.35449,0.02002,22132,1,0.50228,0.11097,1,0.48374,0.26553,1,0.49301,0.18825,1,0.39370,0.56470,19.02331,0.97195,1,0.65998,0.55468,19.37912,0.96551,1,-0.02549,-0.01422,0.63432,0.00378,1,0.03850,-0.01207,0.62856,0.00406,1,0,0.00000,13
0.50180,0.17378,8099.35449,0.02637,22132,1,0.53215,0.13812,1,0.48480,0.23792,1,0.50848,0.18802,1,0.39363,0.56463,18.75088,0.96551,1,0.65996,0.55465,19.28407,0.95908,1,-0.02549,-0.01422,0.63432,0.00385,1,0.03850,-0.01207,0.62856,0.00408,1,0,0.00000,13
0.50210,0.17575,8099.35449,0.03320,22132,1,0.52967,0.12659,1,0.47763,0.24460,1,0.50365,0.18560,1,0.39366,0.56457,19.16741,0.95908,1,0.66000,0.55476,19.41136,0.95265,1,-0.02549,-0.01422,0.63432,0.00387,1,0.03850,-0.01207,0.62856,0.00411,1,0,0.00000,13
0.50237,0.17800,8099.35449,0.04004,22132,1,0.53062,0.13274,1,0.47736,0.25031,1,0.50399,0.19152,1,0.39361,0.56457,19.23330,0.95265,1,0.66013,0.55480,19.41694,0.94622,1,-0.02576,-0.01442,0.64103,0.00384,1,0.03850,-0.01207,0.62856,0.00416,1,0,0.00000,13
0.50202,0.18057,8099.35449,0.04688,22132,1,0.52817,0.14100,1,0.47089,0.25613,1,0.49953,0.19856,1,0.39355,0.56457,19.21359,0.94622,1,0.66011,0.55478,19.42182,0.94622,1,-0.02576,-0.01442,0.64103,0.00387,1,0.03850,-0.01207,0.62856,0.00419,1,0,0.00000,13
0.50311,0.18055,8099.35449,0.05322,22132,1,0.52460,0.13406,1,0.49911,0.22666,1,0.51186,0.18036,1,0.39354,0.56454,19.18983,0.94622,1,0.66014,0.55478,19.30020,0.94622,1,-0.02576,-0.01442,0.64103,0.00382,1,0.03850,-0.01207,0.62856,0.00420,1,0,0.00000,13
0.50401,0.18024,8099.35449,0.06006,22132,1,0.52460,0.13406,1,0.49951,0.22081,1,0.51206,0.17743,1,0.39345,0.56455,19.33781,0.94622,1,0.66016,0.55479,19.28055,0.95265,1,-0.02576,-0.01442,0.64103,0.00383,1,0.03902,-0.01225,0.63782,0.00417,1,0,0.00000,13
0.50365,0.18162,8099.35449,0.06689,22132,1,0.51084,0.17774,1,0.48927,0.21319,1,0.50006,0.19546,1,0.39328,0.56459,19.33320,0.95265,1,0.66002,0.55480,19.34685,0.95908,1,-0.02576,-0.01442,0.64103,0.00386,1,0.03902,-0.01225,0.63782,0.00424,1,0,0.00000,13
0.50431,0.18453,8099.35449,0.07324,22132,1,0.53938,0.18200,1,0.48378,0.25109,1,0.51158,0.21655,1,0.39330,0.56463,19.39932,0.95908,1,0.65997,0.55456,19.10587,0.96551,1,-0.02576,-0.01442,0.64103,0.00386,1,0.03902,-0.01225,0.63782,0.00410,1,0,0.00000,13
0.50484,0.18656,8099.35449,0.08008,22132,1,0.53848,0.17620,1,0.48408,0.24551,1,0.51128,0.21086,1,0.39324,0.56470,19.35452,0.96551,1,0.65991,0.55460,19.31866,0.97195,1,-0.02549,-0.01422,0.63432,0.00391,1,0.03882,-0.01214,0.63457,0.00403,1,0,0.00000,13
0.50588,0.18747,8099.35449,0.08691,22132,1,0.52557,0.16272,1,0.51316,0.23584,1,0.51937,0.19928,1,0.39316,0.56462,19.34600,0.97195,1,0.65971,0.55456,19.37932,0.97195,1,-0.02549,-0.01422,0.63432,0.00391,1,0.03882,-0.01214,0.63457,0.00409,1,0,0.00000,13
0.50674,0.18865,8099.35449,0.09326,22132,1,0.52963,0.15064,1,0.50781,0.25991,1,0.51872,0.20528,1,0.39314,0.56462,19.41722,0.97195,1,0.65969,0.55451,19.31978,0.97195,1,-0.02549,-0.01422,0.63432,0.00390,1,0.03882,-0.01214,0.63457,0.00410,1,0,0.00000,13
0.50746,0.18947,8099.35449,0.10010,22132,1,0.52859,0.14418,1,0.50785,0.25941,1,0.51822,0.20180,1,0.39306,0.56439,18.78500,0.97897,1,0.65975,0.55461,19.20372,0.97254,1,-0.02558,-0.01419,0.63290,0.00392,1,0.03839,-0.01202,0.62829,0.00416,1,0,0.00000,13
0.50760,0.19044,8099.35449,0.10693,22132,1,0.51947,0.15040,1,0.50034,0.26153,1,0.50991,0.20597,1,0.39301,0.56452,19.02736,0.97957,1,0.65969,0.55461,19.27388,0.97313,1,-0.02558,-0.01419,0.63290,0.00393,1,0.03839,-0.01202,0.62829,0.00422,1,0,0.00000,13
0.50725,0.19192,8099.35449,0.11377,22132,1,0.50960,0.16353,1,0.49289,0.27037,1,0.50125,0.21695,1,0.39283,0.56446,19.17213,0.98016,1,0.65965,0.55455,19.20796,0.97373,1,-0.02558,-0.01419,0.63290,0.00381,1,0.03839,-0.01202,0.62829,0.00413,1,0,0.00000,13
0.50696,0.19339,8099.35449,0.12061,22132,1,0.51067,0.16929,1,0.49289,0.27037,1,0.50178,0.21983,1,0.39287,0.56470,19.46515,0.97373,1,0.65925,0.55453,19.54140,0.97373,1,-0.02568,-0.01422,0.63431,0.00390,1,0.03884,-0.01217,0.63632,0.00410,1,0,0.00000,13
0.50729,0.19381,8099.35449,0.12695,22132,1,0.54184,0.13324,1,0.48515,0.27060,1,0.51349,0.20192,1,0.39298,0.56454,19.08408,0.96670,1,0.65921,0.55447,19.59334,0.97313,1,-0.02568,-0.01422,0.63431,0.00391,1,0.03884,-0.01217,0.63632,0.00410,1,0,0.00000,13
0.50745,0.19395,8099.35449,0.13379,22132,1,0.53494,0.12628,1,0.48663,0.26690,1,0.51079,0.19659,1,0.39284,0.56475,19.17952,0.96611,1,0.65942,0.55470,19.58059,0.97254,1,-0.02568,-0.01422,0.63431,0.00390,1,0.03884,-0.01217,0.63632,0.00417,1,0,0.00000,13
0.50760,0.19421,8099.35449,0.14062,22132,1,0.53503,0.12684,1,0.48629,0.27284,1,0.51066,0.19984,1,0.39291,0.56455,18.93199,0.96551,1,0.65940,0.55457,19.22379,0.96551,1,-0.02568,-0.01427,0.63431,0.00396,1,0.03762,-0.01176,0.61724,0.00420,1,0,0.00000,13
0.50748,0.19394,8099.35449,0.14697,22132,1,0.52538,0.11494,1,0.48433,0.26080,1,0.50485,0.18787,1,0.39270,0.56467,19.51685,0.96551,1,0.65936,0.55466,19.61725,0.95908,1,-0.02568,-0.01427,0.63431,0.00396,1,0.03762,-0.01176,0.61724,0.00415,1,0,0.00000,13
0.50710,0.19403,8099.35449,0.15381,22132,1,0.52777,0.12675,1,0.46913,0.26571,1,0.49845,0.19623,1,0.39271,0.56474,19.36828,0.95908,1,0.65943,0.55461,19.20501,0.95265,1,-0.02568,-0.01427,0.63431,0.00390,1,0.03762,-0.01176,0.61724,0.00420,1,0,0.00000,13
0.50677,0.19436,8099.35449,0.16064,22132,1,0.52874,0.13290,1,0.46892,0.27128,1,0.49883,0.20209,1,0.39267,0.56463,19.33649,0.95265,1,0.65944,0.55468,19.35115,0.94622,1,-0.02568,-0.01427,0.63431,0.00390,1,0.03762,-0.01176,0.61724,0.00418,1,0,0.00000,13
0.50657,0.19456,8099.35449,0.16699,22132,1,0.52666,0.13643,1,0.47615,0.26301,1,0.50140,0.19972,1,0.39268,0.56460,19.06660,0.94622,1,0.65944,0.55463,19.20912,0.94622,1,-0.02568,-0.01427,0.63431,0.00394,1,0.03762,-0.01176,0.61724,0.00419,1,0,0.00000,13
0.50614,0.19451,8099.35449,0.17383,22132,1,0.52139,0.12496,1,0.46859,0.26156,1,0.49499,0.19326,1,0.39261,0.56466,19.54270,0.94622,1,0.65944,0.55463,19.20912,0.94622,1,-0.02568,-0.01427,0.63431,0.00391,1,0.03762,-0.01176,0.61724,0.00419,1,0,0.00000,13
0.50574,0.19437,8099.35449,0.18066,22132,1,0.52139,0.12496,1,0.46879,0.25593,1,0.49509,0.19045,1,0.39265,0.56455,19.19332,0.94622,1,0.65944,0.55471,19.45384,0.95265,1,-0.02568,-0.01427,0.63431,0.00390,1,0.03850,-0.01205,0.63231,0.00416,1,0,0.00000,13
0.50587,0.19389,8099.35449,0.18750,22132,1,0.52399,0.12606,1,0.49518,0.23493,1,0.50959,0.18050,1,0.39262,0.56459,19.32898,0.95265,1,0.65945,0.55458,19.27562,0.95908,1,-0.02568,-0.01427,0.63431,0.00391,1,0.03850,-0.01205,0.63231,0.00416,1,0,0.00000,13
0.50603,0.19345,8099.35449,0.19385,22132,1,0.51543,0.11694,1,0.50567,0.24432,1,0.51055,0.18063,1,0.39265,0.56450,19.52459,0.95908,1,0.65943,0.55433,18.70625,0.96551,1,-0.02568,-0.01427,0.63431,0.00392,1,0.03850,-0.01205,0.63231,0.00421,1,0,0.00000,13
0.50617,0.19284,8099.35449,0.20068,22132,1,0.51439,0.11075,1,0.50611,0.23871,1,0.51025,0.17473,1,0.39267,0.56451,19.61680,0.96551,1,0.65933,0.55451,19.55210,0.97195,1,-0.02568,-0.01422,0.63431,0.00395,1,0.03850,-0.01200,0.63231,0.00412,1,0,0.00000,13
0.50617,0.19206,8099.35449,0.20752,22132,1,0.51081,0.10452,1,0.50154,0.23125,1,0.50618,0.16789,1,0.39262,0.56455,19.73347,0.97195,1,0.65940,0.55426,18.73649,0.97195,1,-0.02568,-0.01422,0.63431,0.00388,1,0.03850,-0.01200,0.63231,0.00425,1,0,0.00000,13
0.50604,0.19123,8099.35449,0.21387,22132,1,0.51067,0.10672,1,0.49338,0.22262,1,0.50203,0.16467,1,0.39260,0.56451,19.55407,0.97195,1,0.65942,0.55458,19.25030,0.97195,1,-0.02568,-0.01422,0.63431,0.00392,1,0.03850,-0.01200,0.63231,0.00420,1,0,0.00000,13
0.50592,0.19045,8099.35449,0.22070,22132,1,0.51067,0.10672,1,0.49338,0.22262,1,0.50203,0.16467,1,0.39258,0.56452,19.67164,0.97195,1,0.65946,0.55452,19.25422,0.97195,1,-0.02568,-0.01427,0.63431,0.00392,1,0.03850,-0.01200,0.63231,0.00419,1,0,0.00000,13
0.50582,0.19016,8099.35449,0.22754,22132,1,0.50649,0.10862,1,0.49831,0.25150,1,0.50240,0.18006,1,0.39252,0.56458,19.57283,0.97195,1,0.65940,0.55464,19.38308,0.97195,1,-0.02568,-0.01427,0.63431,0.00395,1,0.03850,-0.01200,0.63231,0.00413,1,0,0.00000,13
0.50592,0.18998,8099.35449,0.23438,22132,1,0.51195,0.10861,1,0.50672,0.25919,1,0.50933,0.18390,1,0.39275,0.56453,19.67007,0.97195,1,0.65956,0.55470,19.51617,0.97195,1,-0.02568,-0.01427,0.63431,0.00391,1,0.03850,-0.01200,0.63231,0.00421,1,0,0.00000,13
0.50601,0.18989,8099.35449,0.24121,22132,1,0.51195,0.10861,1,0.50628,0.26467,1,0.50911,0.18664,1,0.39353,0.56454,19.60572,0.97195,1,0.66021,0.55485,19.50645,0.96551,1,-0.02549,-0.01427,0.63432,0.00392,1,0.03850,-0.01207,0.62856,0.00425,1,0,0.00000,13
0.51032,0.19048,8099.35449,0.24756,22132,1,0.66750,0.15932,1,0.67222,0.26546,1,0.66986,0.21239,1,0.39609,0.56474,19.16886,0.96551,1,0.66270,0.55568,20.15428,0.95908,1,-0.02549,-0.01427,0.63432,0.00397,1,0.03850,-0.01207,0.62856,0.00431,1,0,0.00000,13
0.51626,0.19070,8099.35449,0.25488,22132,1,0.74875,0.16374,1,0.73562,0.23407,1,0.74218,0.19890,1,0.39795,0.56503,18.55135,0.95908,1,0.66406,0.55595,20.15557,0.95265,1,-0.02549,-0.01427,0.63432,0.00383,1,0.03850,-0.01207,0.62856,0.00430,1,0,0.00000,13
0.55954,0.18332,8099.35449,0.25488,22132,0,0.74832,0.16996,1,0.73372,0.23970,1,0.74102,0.20483,1,0.40048,0.56460,19.43849,0.95265,1,0.66591,0.55552,19.65914,0.94622,1,-0.02472,-0.01448,0.64151,0.00386,1,0.03915,-0.01220,0.62831,0.00433,1,0,0.00000,13
0.72195,0.19664,8099.35449,0.25488,22132,0,0.89482,0.15122,1,0.87389,0.26871,1,0.88435,0.20997,1,0.40331,0.56504,20.49182,0.94622,1,0.66822,0.55620,20.44042,0.94622,1,-0.02472,-0.01448,0.64151,0.00408,1,0.03915,-0.01220,0.62831,0.00438,1,0,0.00000,13
0.79895,0.20175,8099.35449,0.25488,22132,0,0.98038,0.17194,1,0.92551,0.25198,1,0.95295,0.21196,1,0.40476,0.56516,20.25581,0.94622,1,0.66937,0.55621,19.98784,0.94622,1,-0.02472,-0.01448,0.64151,0.00394,1,0.03915,-0.01220,0.62831,0.00423,1,0,0.00000,13
0.92926,0.21326,8099.35449,0.25488,22132,0,0.97852,0.17839,1,0.92245,0.25730,1,0.95048,0.21784,1,0.40632,0.56522,20.12522,0.93993,1,0.67056,0.55684,21.22944,0.93993,1,-0.02371,-0.01441,0.63617,0.00417,1,0.17804,-0.05633,2.87773,0.00440,0,0,0.00000,13
0.99433,0.24082,8099.35449,0.25488,22132,0,1.05837,0.25913,1,1.06043,0.27763,1,1.05940,0.26838,1,0.40802,0.56565,20.92192,0.93364,1,0.67200,0.55736,21.72828,0.93364,1,-0.02371,-0.01441,0.63617,0.00402,1,0.17804,-0.05633,2.87773,0.00422,0,0,0.00000,13
1.02330,0.25116,8099.35449,0.25488,22132,0,1.08721,0.28427,1,1.07525,0.25939,1,1.08123,0.27183,1,0.40873,0.56582,20.50439,0.92736,1,0.67269,0.55781,21.95787,0.92736,1,-0.02371,-0.01441,0.63617,0.00400,1,0.17804,-0.05633,2.87773,0.00421,0,0,0.00000,13
1.07219,0.27250,8099.35449,0.25488,22132,0,1.09011,0.27765,1,1.06175,0.27691,1,1.07593,0.27728,1,0.40946,0.56588,20.61140,0.93438,1,0.67334,0.55829,22.27961,0.90659,1,-0.02418,-0.01493,0.65685,0.00408,1,0.03494,-0.01100,0.55151,0.00457,1,0,0.00000,13
1.07035,0.28197,8099.35449,0.25488,22132,0,1.05176,0.29938,1,1.08529,0.28351,1,1.06852,0.29145,1,0.40936,0.56578,20.54072,0.91991,1,0.67409,0.55797,21.79609,0.89212,1,-0.02418,-0.01493,0.65685,0.00405,1,0.03494,-0.01100,0.55151,0.00429,1,0,0.00000,13
0.98924,0.50724,8099.35449,0.25488,22132,0,1.06427,0.30456,1,0.58975,1.61098,1,0.82701,0.95777,1,0.40914,0.56605,20.84270,0.90543,1,0.64818,0.57671,6.96720,0.87764,1,-0.02418,-0.01493,0.65685,0.00453,1,0.03494,-0.01100,0.55151,0.00167,1,0,0.00000,13
0.90565,0.73998,8099.35449,0.25488,22132,0,1.05311,0.33047,1,0.58975,1.61098,1,0.82143,0.97072,1,0.40894,0.56599,20.47858,0.87764,1,0.64806,0.57628,7.16891,0.87764,1,-0.02299,-0.01418,0.62194,0.00460,1,0.03494,-0.01100,0.55151,0.00148,1,0,0.00000,13
0.99230,0.53323,8099.35449,0.25488,22132,0,1.06902,0.36261,1,1.08888,0.29034,1,1.07895,0.32647,1,0.40891,0.56615,21.07507,0.86433,1,0.67342,0.55806,21.91055,0.89212,1,-0.02299,-0.01418,0.62194,0.00407,1,0.03494,-0.01100,0.55151,0.00460,1,0,0.00000,13
1.02426,0.45875,8099.35449,0.25488,22132,0,1.07634,0.34717,1,1.10002,0.27241,1,1.08818,0.30979,1,0.40887,0.56615,21.08932,0.87880,1,0.67391,0.55793,22.23560,0.90659,1,-0.02299,-0.01418,0.62194,0.00409,1,0.03494,-0.01100,0.55151,0.00437,1,0,0.00000,13
1.08715,0.31148,8099.35449,0.25488,22132,0,1.08520,0.32818,1,1.10346,0.26820,1,1.09433,0.29819,1,0.40872,0.56601,20.95730,0.89957,1,0.67389,0.55798,22.17004,0.91157,1,-0.02386,-0.01469,0.64415,0.00411,1,0.03684,-0.01148,0.57955,0.00436,1,0,0.00000,13
1.08049,0.29397,8099.35449,0.25488,22132,0,1.06479,0.29436,1,1.08285,0.25854,1,1.07382,0.27645,1,0.40852,0.56609,21.16518,0.91785,1,0.67365,0.55823,22.70548,0.90206,1,-0.02386,-0.01469,0.64415,0.00420,1,0.03684,-0.01148,0.57955,0.00433,1,0,0.00000,13
1.07699,0.29903,8099.35449,0.25488,22132,0,1.06152,0.30081,1,1.07848,0.31750,1,1.07000,0.30915,1,0.40863,0.56574,20.29235,0.90835,1,0.67362,0.55795,21.75905,0.89256,1,-0.02386,-0.01469,0.64415,0.00411,1,0.03684,-0.01148,0.57955,0.00442,1,0,0.00000,13
1.07586,0.30138,8099.69580,0.02002,22133,1,1.05775,0.30969,1,1.08715,0.30715,1,1.07245,0.30842,1,0.40864,0.56565,20.23162,0.89885,1,0.67352,0.55779,22.26258,0.90528,1,-0.02402,-0.01467,0.64576,0.00406,1,0.03684,-0.01148,0.57955,0.00449,1,0,0.00000,13
1.07411,0.29923,8099.69580,0.02686,22133,1,1.03540,0.29809,1,1.09887,0.28315,1,1.06713,0.29062,1,0.40841,0.56580,20.80443,0.90528,1,0.67355,0.55800,21.92641,0.92750,1,-0.02402,-0.01467,0.64576,0.00415,1,0.03684,-0.01148,0.57955,0.00443,1,0,0.00000,13
1.07454,0.29288,8099.69580,0.03369,22133,1,1.04376,0.27758,1,1.10965,0.24467,1,1.07670,0.26112,1,0.40829,0.56592,20.97946,0.92750,1,0.67364,0.55722,21.51062,0.94973,1,-0.02402,-0.01467,0.64576,0.00416,1,0.03684,-0.01148,0.57955,0.00436,1,0,0.00000,13
1.07567,0.28656,8099.69580,0.04053,22133,1,1.05196,0.25666,1,1.11282,0.24070,1,1.08239,0.24868,1,0.40815,0.56584,21.15439,0.94973,1,0.67361,0.55725,21.38792,0.95449,1,-0.02402,-0.01458,0.64576,0.00413,1,0.03819,-0.01182,0.60136,0.00437,1,0,0.00000,13
1.07593,0.27972,8099.69580,0.04688,22133,1,1.05633,0.20898,1,1.09930,0.25473,1,1.07782,0.23186,1,0.40813,0.56582,21.03220,0.95449,1,0.67358,0.55716,21.52034,0.93703,1,-0.02402,-0.01458,0.64576,0.00416,1,0.03819,-0.01182,0.60136,0.00436,1,0,0.00000,13
1.07664,0.27623,8099.69580,0.05420,22133,1,1.07672,0.22696,1,1.08781,0.26964,1,1.08227,0.24830,1,0.40805,0.56572,20.78011,0.93703,1,0.67346,0.55717,21.59416,0.91957,1,-0.02402,-0.01458,0.64576,0.00418,1,0.03819,-0.01182,0.60136,0.00436,1,0,0.00000,13
1.07577,0.27582,8099.69580,0.06055,22133,1,1.06726,0.25057,1,1.06872,0.29359,1,1.06799,0.27208,1,0.40805,0.56571,21.34209,0.91328,1,0.67357,0.55723,22.00747,0.89106,1,-0.02371,-0.01436,0.63617,0.00416,1,0.03684,-0.01139,0.57955,0.00419,1,0,0.00000,13
1.07187,0.27586,8099.69580,0.06689,22133,1,1.01769,0.27223,1,1.04801,0.28038,1,1.03285,0.27630,1,0.40794,0.56573,21.22737,0.88477,1,0.67352,0.55716,21.95396,0.88001,1,-0.02371,-0.01436,0.63617,0.00416,1,0.03684,-0.01139,0.57955,0.00420,1,0,0.00000,13
1.06959,0.27628,8099.69580,0.07373,22133,1,1.04141,0.27070,1,1.04750,0.29101,1,1.04445,0.28086,1,0.40792,0.56562,21.39446,0.87372,1,0.67352,0.55716,21.92082,0.86896,1,-0.02371,-0.01436,0.63617,0.00411,1,0.03684,-0.01139,0.57955,0.00420,1,0,0.00000,13
1.06720,0.27743,8099.69580,0.08057,22133,1,1.03710,0.28180,1,1.04015,0.30061,1,1.03862,0.29120,1,0.40793,0.56564,21.54945,0.86267,1,0.67349,0.55713,21.97427,0.85791,1,-0.02371,-0.01436,0.63617,0.00409,1,0.03684,-0.01139,0.57955,0.00421,1,0,0.00000,13
1.06511,0.27849,8099.69580,0.08691,22133,1,1.03327,0.28986,1,1.04244,0.29469,1,1.03786,0.29227,1,0.40793,0.56566,21.44769,0.85791,1,0.67353,0.55712,22.32840,0.85791,1,-0.02371,-0.01436,0.63617,0.00413,1,0.03684,-0.01139,0.57955,0.00414,1,0,0.00000,13
1.06324,0.27895,8099.69580,0.09375,22133,1,1.02981,0.27887,1,1.04443,0.29202,1,1.03712,0.28545,1,0.40800,0.56554,21.53627,0.85791,1,0.67365,0.55703,22.34766,0.85791,1,-0.02371,-0.01436,0.63617,0.00411,1,0.03684,-0.01139,0.57955,0.00424,1,0,0.00000,13
1.06161,0.27936,8099.69580,0.10059,22133,1,1.02981,0.27887,1,1.04443,0.29202,1,1.03712,0.28545,1,0.40787,0.56559,21.43776,0.85791,1,0.67365,0.55700,22.30163,0.85791,1,-0.02371,-0.01431,0.63617,0.00411,1,0.03684,-0.01139,0.57955,0.00424,1,0,0.00000,13
1.06025,0.27990,8099.69580,0.10693,22133,1,1.02779,0.28420,1,1.04921,0.29312,1,1.03850,0.28866,1,0.40794,0.56552,21.46808,0.85791,1,0.67365,0.55698,21.68464,0.85791,1,-0.02371,-0.01431,0.63617,0.00411,1,0.03684,-0.01139,0.57955,0.00423,1,0,0.00000,13
1.05892,0.28000,8099.69580,0.11426,22133,1,1.02951,0.27141,1,1.04297,0.29195,1,1.03624,0.28168,1,0.40796,0.56542,21.38456,0.85791,1,0.67353,0.55704,21.55001,0.85791,1,-0.02371,-0.01431,0.63617,0.00414,1,0.03684,-0.01139,0.57955,0.00425,1,0,0.00000,13
1.05798,0.27967,8099.69580,0.12061,22133,1,1.03192,0.26499,1,1.05035,0.28225,1,1.04114,0.27362,1,0.40798,0.56544,21.36949,0.86420,1,0.67356,0.55707,21.80263,0.86896,1,-0.02338,-0.01415,0.62880,0.00413,1,0.03783,-0.01163,0.59425,0.00418,1,0,0.00000,13
1.05722,0.28077,8099.69580,0.12744,22133,1,1.01987,0.27680,1,1.06560,0.32661,1,1.04274,0.30171,1,0.40790,0.56544,21.42866,0.87525,1,0.67375,0.55705,21.81857,0.88001,1,-0.02338,-0.01415,0.62880,0.00407,1,0.03783,-0.01163,0.59425,0.00423,1,0,0.00000,13
1.05688,0.27916,8099.69580,0.13379,22133,1,1.03876,0.24361,1,1.06156,0.25033,1,1.05016,0.24697,1,0.40779,0.56541,21.27706,0.88630,1,0.67371,0.55714,21.86944,0.89106,1,-0.02338,-0.01415,0.62880,0.00412,1,0.03783,-0.01163,0.59425,0.00420,1,0,0.00000,13
1.05684,0.27722,8099.69580,0.14111,22133,1,1.04296,0.23229,1,1.06886,0.24053,1,1.05591,0.23641,1,0.40774,0.56540,21.24898,0.89734,1,0.67383,0.55698,22.16089,0.90211,1,-0.02338,-0.01415,0.62880,0.00413,1,0.03783,-0.01163,0.59425,0.00425,1,0,0.00000,13
1.05659,0.27592,8099.69580,0.14746,22133,1,1.03370,0.23158,1,1.06877,0.26331,1,1.05124,0.24745,1,0.40777,0.56544,21.51448,0.90211,1,0.67385,0.55692,21.86068,0.90211,1,-0.02338,-0.01415,0.62880,0.00411,1,0.03783,-0.01163,0.59425,0.00431,1,0,0.00000,13
