FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.00920,1.49399,8212.18848,0.08105,22578,1,0.98488,1.44758,1,0.50247,0.27272,0,0.98488,1.44758,1,0.78892,0.83782,14.53862,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00408,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00711,1.48816,8212.18848,0.08789,22578,1,0.97991,1.41239,1,0.50247,0.27272,0,0.97991,1.41239,1,0.78927,0.83755,14.31991,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00783,1.48485,8212.18848,0.09473,22578,1,1.01796,1.43846,1,0.50247,0.27272,0,1.01796,1.43846,1,0.78929,0.83757,14.43812,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00396,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00846,1.48195,8212.18848,0.10059,22578,1,1.01796,1.43846,1,0.50247,0.27272,0,1.01796,1.43846,1,0.78901,0.83775,13.89701,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00818,1.48277,8212.18848,0.10742,22578,1,1.00360,1.49590,1,0.50247,0.27272,0,1.00360,1.49590,1,0.78928,0.83754,14.14412,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00419,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00729,1.48087,8212.18848,0.11426,22578,1,0.99218,1.44858,1,0.50247,0.27272,0,0.99218,1.44858,1,0.78903,0.83739,13.39877,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00429,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00649,1.47917,8212.18848,0.12109,22578,1,0.99218,1.44858,1,0.50247,0.27272,0,0.99218,1.44858,1,0.78929,0.83762,13.99065,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00407,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00557,1.48500,8212.18848,0.12793,22578,1,0.98803,1.59580,1,0.50247,0.27272,0,0.98803,1.59580,1,0.78871,0.83818,13.83595,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00411,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00400,1.48679,8212.18848,0.13477,22578,1,0.97267,1.52254,1,0.50247,0.27272,0,0.97267,1.52254,1,0.78837,0.83811,13.76436,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00258,1.48841,8212.18848,0.14160,22578,1,0.97267,1.52254,1,0.50247,0.27272,0,0.97267,1.52254,1,0.78873,0.83801,13.46624,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00397,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00321,1.49039,8212.18848,0.14746,22578,1,1.01697,1.53385,1,0.50247,0.27272,0,1.01697,1.53385,1,0.78864,0.83771,13.86222,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00406,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00255,1.49358,8212.18848,0.15430,22578,1,0.98754,1.56708,1,0.50247,0.27272,0,0.98754,1.56708,1,0.78843,0.83816,13.66721,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00195,1.49652,8212.18848,0.16113,22578,1,0.98754,1.56708,1,0.50247,0.27272,0,0.98754,1.56708,1,0.78866,0.83812,13.18679,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00402,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00195,1.49721,8212.18848,0.16797,22578,1,1.00198,1.51437,1,0.50247,0.27272,0,1.00198,1.51437,1,0.78825,0.83808,13.57918,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00406,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00217,1.49709,8212.18848,0.17480,22578,1,1.00787,1.49403,1,0.50247,0.27272,0,1.00787,1.49403,1,0.78856,0.83811,13.82777,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00408,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00238,1.49698,8212.18848,0.18164,22578,1,1.00787,1.49403,1,0.50247,0.27272,0,1.00787,1.49403,1,0.78850,0.83774,13.45861,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00414,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00314,1.49778,8212.18848,0.18848,22578,1,1.02457,1.52015,1,0.50247,0.27272,0,1.02457,1.52015,1,0.78831,0.83816,13.11813,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00405,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.99764,1.52681,8212.18848,0.18848,22578,0,1.01183,1.54166,1,0.50247,0.27272,0,1.01183,1.54166,1,0.78825,0.83814,12.85385,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00415,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00473,1.53424,8212.18848,0.18848,22578,0,1.01183,1.54166,1,0.50247,0.27272,0,1.01183,1.54166,1,0.78857,0.83792,13.27375,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00417,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.96737,1.22127,8212.18848,0.18848,22578,0,0.89265,0.59535,1,0.50247,0.27272,0,0.89265,0.59535,1,0.78816,0.83845,13.05489,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00418,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.93628,0.17126,8212.18848,0.18848,22578,0,0.90437,-1.62324,1,0.50247,0.27272,0,0.90437,-1.62324,1,0.78831,0.83817,13.23940,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00416,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.92033,-0.72599,8212.18848,0.18848,22578,0,0.90437,-1.62324,1,0.50247,0.27272,0,0.90437,-1.62324,1,0.78855,0.83794,13.03361,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.94855,0.03512,8212.18848,0.18848,22578,0,1.00501,1.55734,1,0.50247,0.27272,0,1.00501,1.55734,1,0.78846,0.83806,13.39061,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00401,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.97515,0.47386,8212.18848,0.18848,22578,0,1.01609,1.48747,1,0.50247,0.27272,0,1.01609,1.48747,1,0.78813,0.83755,13.38309,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00415,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.99562,0.98067,8212.18848,0.18848,22578,0,1.01609,1.48747,1,0.50247,0.27272,0,1.01609,1.48747,1,0.78859,0.83778,13.24321,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00416,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.99853,1.13609,8212.18848,0.18848,22578,0,1.00434,1.44694,1,0.50247,0.27272,0,1.00434,1.44694,1,0.78802,0.83782,13.83254,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00405,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00754,1.49885,8212.18848,0.18848,22578,0,1.00218,1.56213,1,0.50247,0.27272,0,1.00218,1.56213,1,0.78746,0.83756,13.51494,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00399,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.00486,1.53049,8212.18848,0.18848,22578,0,1.00218,1.56213,1,0.50247,0.27272,0,1.00218,1.56213,1,0.78767,0.83751,13.76275,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00401,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.97093,0.48999,8212.18848,0.18848,22578,0,0.90308,-1.59100,1,0.50247,0.27272,0,0.90308,-1.59100,1,0.78743,0.83799,13.48150,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00428,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.96490,0.50742,8212.18848,0.18848,22578,0,0.98943,1.55113,1,0.50247,0.27272,0,0.98943,1.55113,1,0.78721,0.83796,13.42002,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00425,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.97717,1.02927,8212.18848,0.18848,22578,0,0.98943,1.55113,1,0.50247,0.27272,0,0.98943,1.55113,1,0.78758,0.83824,12.72533,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00415,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.95133,0.16496,8212.18848,0.18848,22578,0,0.89965,-1.56368,1,0.50247,0.27272,0,0.89965,-1.56368,1,0.78747,0.83801,13.23297,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00421,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.92790,-0.52501,8212.18848,0.18848,22578,0,0.89463,-1.56247,1,0.50247,0.27272,0,0.89463,-1.56247,1,0.78746,0.83805,13.86901,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.91126,-1.04374,8212.18848,0.18848,22578,0,0.89463,-1.56247,1,0.50247,0.27272,0,0.89463,-1.56247,1,0.78763,0.83811,13.71822,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00406,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.91067,-1.22370,8212.18848,0.18848,22578,0,0.90949,-1.58363,1,0.50247,0.27272,0,0.90949,-1.58363,1,0.78773,0.83792,13.46846,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00425,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.90232,-1.58624,8212.18848,0.18848,22578,0,0.90285,-1.61262,1,0.50247,0.27272,0,0.90285,-1.61262,1,0.78758,0.83829,13.71831,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00408,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.90259,-1.59943,8212.18848,0.18848,22578,0,0.90285,-1.61262,1,0.50247,0.27272,0,0.90285,-1.61262,1,0.78753,0.83825,13.35388,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00414,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.90960,-0.71424,8212.18848,0.18848,22578,0,0.92363,1.05614,1,0.50247,0.27272,0,0.92363,1.05614,1,0.78739,0.83805,14.11403,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00408,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.90895,-0.72805,8212.18848,0.18848,22578,0,0.90037,-1.62769,1,0.50247,0.27272,0,0.90037,-1.62769,1,0.78778,0.83754,13.13871,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00398,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.90466,-1.17787,8212.18848,0.18848,22578,0,0.90037,-1.62769,1,0.50247,0.27272,0,0.90037,-1.62769,1,0.78774,0.83760,13.28878,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00405,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.93411,-0.29217,8212.18848,0.18848,22578,0,0.99301,1.47924,1,0.50247,0.27272,0,0.99301,1.47924,1,0.78769,0.83806,13.44893,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00413,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.96381,0.42440,8212.18848,0.18848,22578,0,0.99804,1.42164,1,0.50247,0.27272,0,0.99804,1.42164,1,0.78738,0.83809,13.35910,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00416,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.98092,0.92302,8212.18848,0.18848,22578,0,0.99804,1.42164,1,0.50247,0.27272,0,0.99804,1.42164,1,0.78758,0.83782,13.30355,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00432,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
0.98526,1.13126,8212.18848,0.18848,22578,0,0.99392,1.54773,1,0.50247,0.27272,0,0.99392,1.54773,1,0.78763,0.83784,13.53363,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00429,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.01382,1.47204,8212.18848,0.18848,22578,0,1.04950,1.44674,1,0.50247,0.27272,0,1.04950,1.44674,1,0.78784,0.83713,13.12100,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00427,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03166,1.45939,8212.18848,0.18848,22578,0,1.04950,1.44674,1,0.50247,0.27272,0,1.04950,1.44674,1,0.78782,0.83750,13.04405,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00408,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04216,1.49387,8212.18848,0.18848,22578,0,1.06314,1.56282,1,0.50247,0.27272,0,1.06314,1.56282,1,0.78794,0.83752,13.28951,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00398,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03822,1.48185,8212.56445,0.01953,22579,1,1.02641,1.44579,1,0.50247,0.27272,0,1.02641,1.44579,1,0.78774,0.83730,13.57633,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03586,1.47464,8212.56445,0.02637,22579,1,1.02641,1.44579,1,0.50247,0.27272,0,1.02641,1.44579,1,0.78798,0.83741,13.23104,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00398,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03783,1.49894,8212.56445,0.03320,22579,1,1.04772,1.62047,1,0.50247,0.27272,0,1.04772,1.62047,1,0.78774,0.83740,14.15232,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00388,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04196,1.49091,8212.56445,0.04004,22579,1,1.06674,1.44270,1,0.50247,0.27272,0,1.06674,1.44270,1,0.78785,0.83728,14.22787,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00396,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04506,1.48488,8212.56445,0.04688,22579,1,1.06674,1.44270,1,0.50247,0.27272,0,1.06674,1.44270,1,0.78776,0.83780,13.85462,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00387,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04245,1.49435,8212.56445,0.05371,22579,1,1.02157,1.57014,1,0.50247,0.27272,0,1.02157,1.57014,1,0.78772,0.83780,14.03231,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04004,1.49926,8212.56445,0.06055,22579,1,1.01832,1.54341,1,0.50247,0.27272,0,1.01832,1.54341,1,0.78772,0.83787,14.03796,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00386,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03806,1.50327,8212.56445,0.06641,22579,1,1.01832,1.54341,1,0.50247,0.27272,0,1.01832,1.54341,1,0.78778,0.83730,14.35111,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00394,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03860,1.51375,8212.56445,0.07324,22579,1,1.04451,1.62905,1,0.50247,0.27272,0,1.04451,1.62905,1,0.78761,0.83815,15.29652,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00407,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03863,1.52375,8212.56445,0.08008,22579,1,1.03894,1.64369,1,0.50247,0.27272,0,1.03894,1.64369,1,0.78766,0.83775,15.00111,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00393,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03865,1.53232,8212.56445,0.08691,22579,1,1.03894,1.64369,1,0.50247,0.27272,0,1.03894,1.64369,1,0.78770,0.83789,15.10531,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00391,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04054,1.52872,8212.56445,0.09375,22579,1,1.06704,1.47835,1,0.50247,0.27272,0,1.06704,1.47835,1,0.78766,0.83753,14.91567,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04049,1.52720,8212.56445,0.10059,22579,1,1.03980,1.50441,1,0.50247,0.27272,0,1.03980,1.50441,1,0.78763,0.83778,15.08902,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00399,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04045,1.52586,8212.56445,0.10645,22579,1,1.03980,1.50441,1,0.50247,0.27272,0,1.03980,1.50441,1,0.78780,0.83794,15.46441,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00392,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.03918,1.52913,8212.56445,0.11328,22579,1,1.01760,1.58470,1,0.50247,0.27272,0,1.01760,1.58470,1,0.78735,0.83789,14.73044,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00391,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04040,1.52512,8212.56445,0.12012,22579,1,1.06222,1.45289,1,0.50247,0.27272,0,1.06222,1.45289,1,0.78759,0.83785,14.40005,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00391,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04149,1.52150,8212.56445,0.12695,22579,1,1.06222,1.45289,1,0.50247,0.27272,0,1.06222,1.45289,1,0.78734,0.83797,14.54364,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00399,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04176,1.51937,8212.56445,0.13379,22579,1,1.04724,1.47678,1,0.50247,0.27272,0,1.04724,1.47678,1,0.78776,0.83795,14.33167,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00399,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04115,1.51931,8212.56445,0.14062,22579,1,1.02833,1.51799,1,0.50247,0.27272,0,1.02833,1.51799,1,0.78772,0.83789,14.38779,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04059,1.51925,8212.56445,0.14746,22579,1,1.02833,1.51799,1,0.50247,0.27272,0,1.02833,1.51799,1,0.78782,0.83797,15.05346,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00388,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04063,1.51691,8212.56445,0.15332,22579,1,1.04153,1.46304,1,0.50247,0.27272,0,1.04153,1.46304,1,0.78780,0.83800,14.88771,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00395,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
1.04080,1.51530,8212.56445,0.16016,22579,1,1.04483,1.47670,1,0.50247,0.27272,0,1.04483,1.47670,1,0.78833,0.83775,15.37613,1.02890,1,0.65764,0.59804,16.48515,1.02890,0,-0.02573,-0.02288,0.67033,0.00406,1,0.03957,-0.02110,0.65722,0.00371,1,0,0.00000,7
