FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.70945,-0.26899,312.79749,0.05325,126,1,0.74308,-0.24824,1,0.67138,-0.35591,1,0.70723,-0.30208,1,0.34744,0.70597,16.85206,0.87000,1,0.60589,0.70397,17.79335,0.87000,1,-0.03564,-0.04064,0.60477,0.00333,1,0.02357,-0.04009,0.59990,0.00386,1,0,0.00000,25
0.70913,-0.27186,312.79749,0.06018,126,1,0.74251,-0.23821,1,0.66999,-0.35718,1,0.70625,-0.29770,1,0.34733,0.70583,16.68340,0.87000,1,0.60588,0.70394,17.78414,0.87000,1,-0.03564,-0.04064,0.60477,0.00340,1,0.02357,-0.04009,0.59990,0.00384,1,0,0.00000,25
0.70887,-0.27421,312.79749,0.06665,126,1,0.74251,-0.23821,1,0.66999,-0.35718,1,0.70625,-0.29770,1,0.34728,0.70583,16.55037,0.87000,1,0.60588,0.70401,17.89330,0.87000,1,-0.03564,-0.04064,0.60477,0.00339,1,0.02357,-0.04009,0.59990,0.00385,1,0,0.00000,25
0.70796,-0.27629,312.79749,0.07373,126,1,0.73218,-0.23777,1,0.66381,-0.36061,1,0.69799,-0.29919,1,0.34722,0.70585,16.70728,0.87000,1,0.60585,0.70399,17.89124,0.87000,1,-0.03564,-0.04064,0.60477,0.00336,1,0.02357,-0.04009,0.59990,0.00384,1,0,0.00000,25
0.70731,-0.27850,312.79749,0.08008,126,1,0.73424,-0.24440,1,0.66461,-0.36569,1,0.69943,-0.30505,1,0.34719,0.70593,16.26227,0.87000,1,0.60578,0.70391,17.84438,0.87000,1,-0.03564,-0.04064,0.60477,0.00338,1,0.02357,-0.04009,0.59990,0.00379,1,0,0.00000,25
0.70674,-0.28040,312.79749,0.08673,126,1,0.73424,-0.24440,1,0.66461,-0.36569,1,0.69943,-0.30505,1,0.34717,0.70591,16.29343,0.87000,1,0.60578,0.70390,17.47397,0.87000,1,-0.03564,-0.04069,0.60477,0.00335,1,0.02357,-0.04009,0.59990,0.00380,1,0,0.00000,25
0.70736,-0.28104,312.79749,0.09369,126,1,0.75357,-0.23505,1,0.67838,-0.34510,1,0.71597,-0.29007,1,0.34707,0.70594,16.31489,0.87000,1,0.60577,0.70398,17.70838,0.87000,1,-0.03564,-0.04069,0.60477,0.00341,1,0.02357,-0.04009,0.59990,0.00379,1,0,0.00000,25
0.70806,-0.28211,312.79749,0.10013,126,1,0.75132,-0.24501,1,0.68581,-0.35112,1,0.71857,-0.29806,1,0.34718,0.70604,16.25513,0.87000,1,0.60569,0.70386,17.40262,0.87000,1,-0.03564,-0.04069,0.60477,0.00336,1,0.02357,-0.04009,0.59990,0.00379,1,0,0.00000,25
0.70873,-0.28357,312.79749,0.10718,126,1,0.75173,-0.25376,1,0.68726,-0.36027,1,0.71950,-0.30701,1,0.34704,0.70613,16.55792,0.87565,1,0.60568,0.70389,17.51451,0.87565,1,-0.03660,-0.04169,0.62034,0.00334,1,0.02357,-0.04009,0.59990,0.00378,1,0,0.00000,25
0.70902,-0.28506,312.79749,0.11377,126,1,0.74789,-0.24118,1,0.68011,-0.37971,1,0.71400,-0.31044,1,0.34705,0.70613,16.55738,0.88131,1,0.60564,0.70399,17.47036,0.88131,1,-0.03660,-0.04169,0.62034,0.00334,1,0.02357,-0.04009,0.59990,0.00378,1,0,0.00000,25
0.70994,-0.28685,312.79749,0.12024,126,1,0.74622,-0.25184,1,0.70670,-0.38613,1,0.72646,-0.31899,1,0.34702,0.70611,16.60201,0.88697,1,0.60565,0.70398,17.49913,0.88697,1,-0.03660,-0.04169,0.62034,0.00334,1,0.02357,-0.04009,0.59990,0.00378,1,0,0.00000,25
0.71082,-0.28890,312.79749,0.12692,126,1,0.74659,-0.26046,1,0.70824,-0.39530,1,0.72741,-0.32788,1,0.34709,0.70603,16.51793,0.89263,1,0.60564,0.70399,17.47036,0.89263,1,-0.03673,-0.04187,0.62244,0.00332,1,0.02357,-0.04004,0.59990,0.00378,1,0,0.00000,25
0.71166,-0.29098,312.79749,0.13364,126,1,0.75379,-0.26393,1,0.70349,-0.40106,1,0.72864,-0.33249,1,0.34704,0.70607,16.60007,0.89263,1,0.60551,0.70385,17.71222,0.89263,1,-0.03673,-0.04187,0.62244,0.00330,1,0.02357,-0.04004,0.59990,0.00384,1,0,0.00000,25
0.71222,-0.29258,312.79749,0.14066,126,1,0.74155,-0.25124,1,0.70640,-0.40122,1,0.72397,-0.32623,1,0.34701,0.70607,16.69033,0.89263,1,0.60559,0.70390,17.43952,0.89263,1,-0.03673,-0.04187,0.62244,0.00331,1,0.02357,-0.04004,0.59990,0.00383,1,0,0.00000,25
0.71269,-0.29366,312.79749,0.14703,126,1,0.74120,-0.24269,1,0.70487,-0.39201,1,0.72304,-0.31735,1,0.34704,0.70607,16.60007,0.88697,1,0.60559,0.70390,17.43952,0.88697,1,-0.03647,-0.04153,0.61726,0.00330,1,0.02357,-0.04009,0.59990,0.00383,1,0,0.00000,25
0.71303,-0.29469,312.79749,0.15372,126,1,0.73461,-0.24259,1,0.70669,-0.39433,1,0.72065,-0.31846,1,0.34706,0.70604,16.56079,0.88131,1,0.60560,0.70379,17.46102,0.88131,1,-0.03647,-0.04153,0.61726,0.00329,1,0.02357,-0.04009,0.59990,0.00383,1,0,0.00000,25
0.71287,-0.29502,312.79749,0.16064,126,1,0.74547,-0.23461,1,0.67272,-0.37108,1,0.70909,-0.30284,1,0.34709,0.70603,16.51793,0.87565,1,0.60559,0.70384,17.32630,0.87565,1,-0.03647,-0.04153,0.61726,0.00332,1,0.02357,-0.04009,0.59990,0.00384,1,0,0.00000,25
0.71272,-0.29532,312.79749,0.16714,126,1,0.74547,-0.23461,1,0.67272,-0.37108,1,0.70909,-0.30284,1,0.34709,0.70603,16.51793,0.87565,1,0.60566,0.70395,17.37957,0.87565,1,-0.03673,-0.04187,0.62244,0.00332,1,0.02357,-0.04009,0.59990,0.00376,1,0,0.00000,25
0.71284,-0.29580,312.79749,0.17410,126,1,0.74721,-0.24155,1,0.68435,-0.37495,1,0.71578,-0.30825,1,0.34708,0.70607,16.74969,0.88131,1,0.60568,0.70395,17.40445,0.88131,1,-0.03673,-0.04187,0.62244,0.00336,1,0.02357,-0.04009,0.59990,0.00376,1,0,0.00000,25
0.71308,-0.29660,312.79749,0.18051,126,1,0.74482,-0.25460,1,0.69475,-0.38176,1,0.71978,-0.31818,1,0.34701,0.70763,16.33997,0.88697,1,0.60568,0.70395,17.40445,0.88697,1,-0.03673,-0.04187,0.62244,0.00415,1,0.02357,-0.04009,0.59990,0.00376,1,0,0.00000,25
0.71332,-0.29734,312.79749,0.18723,126,1,0.74482,-0.25460,1,0.69475,-0.38176,1,0.71978,-0.31818,1,0.34716,0.70612,16.26884,0.88697,1,0.60573,0.70389,17.64858,0.88697,1,-0.03564,-0.04069,0.60477,0.00336,1,0.02357,-0.04009,0.59990,0.00375,1,0,0.00000,25
0.71445,-0.29745,312.79749,0.19394,126,1,0.76473,-0.23715,1,0.72978,-0.36411,1,0.74726,-0.30063,1,0.34781,0.70612,16.32456,0.88131,1,0.60639,0.70407,17.28065,0.88131,1,-0.03564,-0.04069,0.60477,0.00334,1,0.02357,-0.04009,0.59990,0.00376,1,0,0.00000,25
0.71660,-0.29795,312.79749,0.20062,126,1,0.81379,-0.23664,1,0.74867,-0.38960,1,0.78123,-0.31312,1,0.34865,0.70612,15.93766,0.87565,1,0.60723,0.70407,17.01983,0.87565,1,-0.03564,-0.04069,0.60477,0.00326,1,0.02357,-0.04009,0.59990,0.00376,1,0,0.00000,25
0.71858,-0.29815,312.79749,0.20734,126,1,0.81301,-0.22788,1,0.74687,-0.38032,1,0.77994,-0.30410,1,0.34955,0.70602,16.20890,0.87000,1,0.60808,0.70442,16.96196,0.87000,1,-0.03508,-0.04047,0.60149,0.00328,1,0.02442,-0.04095,0.61214,0.00384,1,0,0.00000,25
0.72067,-0.29766,312.79749,0.21405,126,1,0.81465,-0.21420,1,0.76041,-0.34979,1,0.78753,-0.28199,1,0.35001,0.70618,16.37830,0.87000,1,0.60832,0.70440,16.95897,0.87000,1,-0.03508,-0.04047,0.60149,0.00331,1,0.02442,-0.04095,0.61214,0.00380,1,0,0.00000,25
0.72265,-0.29747,312.79749,0.22070,126,1,0.80903,-0.21162,1,0.76713,-0.37083,1,0.78808,-0.29122,1,0.35004,0.70626,16.40351,0.87000,1,0.60846,0.70441,17.02859,0.87000,1,-0.03508,-0.04047,0.60149,0.00342,1,0.02442,-0.04095,0.61214,0.00378,1,0,0.00000,25
0.72452,-0.29729,312.79749,0.22742,126,1,0.80903,-0.21162,1,0.76713,-0.37083,1,0.78808,-0.29122,1,0.34997,0.70613,16.30963,0.87000,1,0.60841,0.70430,16.94730,0.87000,1,-0.03508,-0.04047,0.60149,0.00335,1,0.02442,-0.04095,0.61214,0.00374,1,0,0.00000,25
0.75220,-0.30089,312.79749,0.22742,126,0,0.81539,-0.22839,1,0.74602,-0.32788,1,0.78071,-0.27814,1,0.35003,0.70615,16.30479,0.87000,1,0.60854,0.70434,17.18268,0.87000,1,-0.03508,-0.04047,0.60149,0.00330,1,0.02442,-0.04095,0.61214,0.00381,1,0,0.00000,25
0.77187,-0.28410,312.79749,0.22742,126,0,0.82912,-0.22515,1,0.75397,-0.30948,1,0.79155,-0.26731,1,0.35008,0.70625,16.46908,0.87000,1,0.60856,0.70434,17.12364,0.87000,1,-0.03508,-0.04047,0.60149,0.00339,1,0.02442,-0.04095,0.61214,0.00381,1,0,0.00000,25
0.77843,-0.27851,312.79749,0.22742,126,0,0.82912,-0.22515,1,0.75397,-0.30948,1,0.79155,-0.26731,1,0.35010,0.70614,16.21017,0.87000,1,0.60872,0.70435,16.88953,0.87000,1,-0.03508,-0.04047,0.60149,0.00332,1,0.02442,-0.04095,0.61214,0.00376,1,0,0.00000,25
0.77851,-0.28146,313.03183,0.01987,127,1,0.80150,-0.22019,1,0.75600,-0.36045,1,0.77875,-0.29032,1,0.35018,0.70618,16.90662,0.87000,1,0.60863,0.70443,17.26549,0.87000,1,-0.03508,-0.04047,0.60149,0.00331,1,0.02442,-0.04095,0.61214,0.00375,1,0,0.00000,25
0.77883,-0.27860,313.03183,0.02682,127,1,0.79978,-0.22696,1,0.76046,-0.30736,1,0.78012,-0.26716,1,0.35015,0.70622,16.99571,0.87000,1,0.60872,0.70436,16.90773,0.87000,1,-0.03508,-0.04047,0.60149,0.00330,1,0.02442,-0.04095,0.61214,0.00376,1,0,0.00000,25
0.77905,-0.27669,313.03183,0.03326,127,1,0.79978,-0.22696,1,0.76046,-0.30736,1,0.78012,-0.26716,1,0.35015,0.70629,16.77176,0.87000,1,0.60873,0.70440,16.93175,0.87000,1,-0.03508,-0.04047,0.60149,0.00332,1,0.02442,-0.04095,0.61214,0.00377,1,0,0.00000,25
0.77981,-0.27947,313.03183,0.04034,127,1,0.80163,-0.22979,1,0.76715,-0.36245,1,0.78439,-0.29612,1,0.35022,0.70621,16.84489,0.87000,1,0.60880,0.70443,16.96556,0.87000,1,-0.03508,-0.04047,0.60149,0.00336,1,0.02442,-0.04095,0.61214,0.00381,1,0,0.00000,25
0.78072,-0.28378,313.03183,0.04691,127,1,0.80786,-0.22168,1,0.76628,-0.40625,1,0.78707,-0.31397,1,0.35025,0.70630,16.64757,0.87000,1,0.60880,0.70444,16.96438,0.87000,1,-0.03508,-0.04047,0.60149,0.00336,1,0.02442,-0.04095,0.61214,0.00381,1,0,0.00000,25
0.78124,-0.28621,313.03183,0.05334,127,1,0.80786,-0.22168,1,0.76289,-0.38960,1,0.78538,-0.30564,1,0.35041,0.70625,16.59318,0.87000,1,0.60886,0.70449,16.96652,0.86000,1,-0.03581,-0.04140,0.61541,0.00332,1,0.02289,-0.03825,0.57171,0.00380,1,0,0.00000,25
0.78191,-0.28604,313.03183,0.06006,127,1,0.80925,-0.20284,1,0.76680,-0.36629,1,0.78802,-0.28456,1,0.35041,0.70625,16.59318,0.86000,1,0.60892,0.70453,16.97127,0.85000,1,-0.03581,-0.04140,0.61541,0.00332,1,0.02289,-0.03825,0.57171,0.00380,1,0,0.00000,25
0.78246,-0.28413,313.03183,0.06699,127,1,0.81201,-0.18658,1,0.76378,-0.34336,1,0.78790,-0.26497,1,0.35041,0.70625,16.59318,0.85000,1,0.60893,0.70447,17.10168,0.84000,1,-0.03581,-0.04140,0.61541,0.00332,1,0.02289,-0.03825,0.57171,0.00380,1,0,0.00000,25
0.78278,-0.28153,313.03183,0.07391,127,1,0.81060,-0.17124,1,0.76195,-0.33470,1,0.78628,-0.25297,1,0.35046,0.70629,16.70206,0.84000,1,0.60894,0.70448,17.10693,0.83476,1,-0.03581,-0.04140,0.61541,0.00328,1,0.02352,-0.03928,0.58650,0.00381,1,0,0.00000,25
0.78369,-0.27913,313.03183,0.08041,127,1,0.81792,-0.16215,1,0.77144,-0.33843,1,0.79468,-0.25029,1,0.35046,0.70629,16.70206,0.83476,1,0.60901,0.70450,17.17247,0.83952,1,-0.03581,-0.04140,0.61541,0.00328,1,0.02352,-0.03928,0.58650,0.00382,1,0,0.00000,25
0.78459,-0.27752,313.03183,0.08710,127,1,0.81835,-0.16180,1,0.77425,-0.35128,1,0.79630,-0.25654,1,0.35046,0.70629,16.70206,0.83952,1,0.60901,0.70449,17.16315,0.84428,1,-0.03581,-0.04140,0.61541,0.00328,1,0.02352,-0.03928,0.58650,0.00381,1,0,0.00000,25
0.78555,-0.27722,313.03183,0.09360,127,1,0.81991,-0.17770,1,0.77798,-0.36848,1,0.79895,-0.27309,1,0.35056,0.70619,16.25311,0.84994,1,0.60902,0.70448,17.10561,0.85470,1,-0.03598,-0.04166,0.61928,0.00334,1,0.02352,-0.03928,0.58650,0.00382,1,0,0.00000,25
0.78611,-0.27771,313.03183,0.10022,127,1,0.82963,-0.20087,1,0.75937,-0.36931,1,0.79450,-0.28509,1,0.35053,0.70624,16.66851,0.86036,1,0.60913,0.70464,17.07024,0.86036,1,-0.03598,-0.04166,0.61928,0.00332,1,0.02352,-0.03928,0.58650,0.00380,1,0,0.00000,25
0.78601,-0.27886,313.03183,0.10699,127,1,0.80550,-0.20561,1,0.76333,-0.38870,1,0.78441,-0.29715,1,0.35062,0.70620,16.50100,0.86602,1,0.60913,0.70463,17.05896,0.86602,1,-0.03598,-0.04166,0.61928,0.00332,1,0.02352,-0.03928,0.58650,0.00380,1,0,0.00000,25
0.78592,-0.27987,313.03183,0.11404,127,1,0.80550,-0.20561,1,0.76333,-0.38870,1,0.78441,-0.29715,1,0.35076,0.70629,16.45100,0.86602,1,0.60921,0.70463,16.93787,0.86602,1,-0.03497,-0.04054,0.60266,0.00342,1,0.02352,-0.03928,0.58650,0.00382,1,0,0.00000,25
0.78617,-0.27964,313.03183,0.12103,127,1,0.81384,-0.19751,1,0.76748,-0.35350,1,0.79066,-0.27551,1,0.35076,0.70629,16.45100,0.86036,1,0.60921,0.70463,16.93787,0.86036,1,-0.03497,-0.04054,0.60266,0.00342,1,0.02352,-0.03928,0.58650,0.00382,1,0,0.00000,25
0.78617,-0.27960,313.03183,0.12726,127,1,0.80829,-0.19081,1,0.76401,-0.36691,1,0.78615,-0.27886,1,0.35080,0.70628,16.35318,0.85470,1,0.60923,0.70465,16.96421,0.85470,1,-0.03497,-0.04054,0.60266,0.00341,1,0.02352,-0.03928,0.58650,0.00380,1,0,0.00000,25
0.78615,-0.27935,313.03183,0.13373,127,1,0.80752,-0.18216,1,0.76386,-0.36622,1,0.78569,-0.27419,1,0.35085,0.70631,16.45825,0.84904,1,0.60929,0.70461,17.08544,0.85428,1,-0.03497,-0.04054,0.60266,0.00332,1,0.02438,-0.04063,0.60665,0.00378,1,0,0.00000,25
0.78623,-0.27877,313.03183,0.14066,127,1,0.82984,-0.18314,1,0.74632,-0.35018,1,0.78808,-0.26666,1,0.35088,0.70632,16.54600,0.85428,1,0.60937,0.70468,17.12417,0.85952,1,-0.03497,-0.04054,0.60266,0.00330,1,0.02438,-0.04063,0.60665,0.00383,1,0,0.00000,25
0.78619,-0.27884,313.03183,0.14716,127,1,0.82067,-0.20532,1,0.74992,-0.35569,1,0.78529,-0.28051,1,0.35085,0.70630,16.51162,0.85952,1,0.60935,0.70465,17.17093,0.86476,1,-0.03497,-0.04054,0.60266,0.00332,1,0.02438,-0.04063,0.60665,0.00375,1,0,0.00000,25
0.78621,-0.27926,313.03183,0.15405,127,1,0.82144,-0.21341,1,0.75162,-0.36418,1,0.78653,-0.28880,1,0.35088,0.70632,16.47907,0.86476,1,0.60944,0.70471,17.10844,0.87000,1,-0.03497,-0.04054,0.60266,0.00334,1,0.02438,-0.04063,0.60665,0.00383,1,0,0.00000,25
0.78618,-0.27971,313.03183,0.16055,127,1,0.80706,-0.20727,1,0.76385,-0.37390,1,0.78546,-0.29059,1,0.35095,0.70629,16.47527,0.87000,1,0.60949,0.70474,17.15596,0.87000,1,-0.03497,-0.04054,0.60266,0.00330,1,0.02438,-0.04063,0.60665,0.00385,1,0,0.00000,25
0.78610,-0.28011,313.03183,0.16745,127,1,0.80358,-0.21346,1,0.76458,-0.36673,1,0.78408,-0.29010,1,0.35097,0.70632,16.37199,0.87000,1,0.60946,0.70474,17.09747,0.87000,1,-0.03497,-0.04054,0.60266,0.00330,1,0.02438,-0.04063,0.60665,0.00386,1,0,0.00000,25
0.78602,-0.28048,313.03183,0.17416,127,1,0.80358,-0.21346,1,0.76458,-0.36673,1,0.78408,-0.29010,1,0.35105,0.70633,16.50131,0.87000,1,0.60947,0.70470,16.99453,0.87000,1,-0.03497,-0.04054,0.60266,0.00333,1,0.02438,-0.04063,0.60665,0.00386,1,0,0.00000,25
0.78616,-0.28065,313.03183,0.18063,127,1,0.80799,-0.21369,1,0.77201,-0.35656,1,0.79000,-0.28512,1,0.35120,0.70626,16.60191,0.87000,1,0.60961,0.70470,16.90959,0.87000,1,-0.03497,-0.04054,0.60266,0.00332,1,0.02438,-0.04063,0.60665,0.00384,1,0,0.00000,25
0.78631,-0.28126,313.03183,0.18732,127,1,0.81030,-0.21819,1,0.77041,-0.37858,1,0.79035,-0.29839,1,0.35118,0.70623,16.60321,0.87000,1,0.60961,0.70464,17.33251,0.87000,1,-0.03497,-0.04054,0.60266,0.00331,1,0.02438,-0.04063,0.60665,0.00381,1,0,0.00000,25
0.78644,-0.28183,313.03183,0.19403,127,1,0.81030,-0.21819,1,0.77041,-0.37858,1,0.79035,-0.29839,1,0.35118,0.70623,16.60321,0.87000,1,0.60967,0.70458,17.18771,0.87000,1,-0.03489,-0.04055,0.60275,0.00331,1,0.02423,-0.04024,0.60080,0.00381,1,0,0.00000,25
0.78679,-0.28241,313.03183,0.20071,127,1,0.81804,-0.22547,1,0.77655,-0.37402,1,0.79729,-0.29975,1,0.35128,0.70619,16.36591,0.87000,1,0.60968,0.70458,17.15800,0.87000,1,-0.03489,-0.04055,0.60275,0.00330,1,0.02423,-0.04024,0.60080,0.00383,1,0,0.00000,25
0.78703,-0.28295,313.03183,0.20786,127,1,0.81539,-0.22318,1,0.77313,-0.37617,1,0.79426,-0.29967,1,0.35128,0.70619,16.36591,0.87000,1,0.60968,0.70458,17.15800,0.87000,1,-0.03489,-0.04055,0.60275,0.00330,1,0.02423,-0.04024,0.60080,0.00383,1,0,0.00000,25
0.78722,-0.28332,313.03183,0.21414,127,1,0.81539,-0.22318,1,0.77132,-0.36762,1,0.79335,-0.29540,1,0.35128,0.70619,16.36591,0.87000,1,0.60973,0.70463,17.09068,0.86476,1,-0.03489,-0.04055,0.60275,0.00330,1,0.02404,-0.03983,0.59477,0.00387,1,0,0.00000,25
0.78741,-0.28343,313.03183,0.22079,127,1,0.81393,-0.21731,1,0.77325,-0.35678,1,0.79359,-0.28705,1,0.35122,0.70615,16.27993,0.86476,1,0.60977,0.70471,17.08237,0.85952,1,-0.03489,-0.04055,0.60275,0.00335,1,0.02404,-0.03983,0.59477,0.00381,1,0,0.00000,25
0.78708,-0.28341,313.03183,0.22775,127,1,0.80968,-0.21654,1,0.74245,-0.34888,1,0.77607,-0.28271,1,0.35089,0.70618,16.25276,0.85952,1,0.60949,0.70467,17.26905,0.85428,1,-0.03489,-0.04055,0.60275,0.00326,1,0.02404,-0.03983,0.59477,0.00386,1,0,0.00000,25
0.78677,-0.28328,313.03183,0.23419,127,1,0.80897,-0.20840,1,0.74245,-0.34888,1,0.77571,-0.27864,1,0.35000,0.70632,16.27419,0.85428,1,0.60884,0.70461,17.37407,0.85428,1,-0.03537,-0.04084,0.60642,0.00327,1,0.02439,-0.04095,0.61144,0.00378,1,0,0.00000,25
0.78228,-0.28424,313.03183,0.24091,127,1,0.64984,-0.23346,1,0.59150,-0.40412,1,0.62067,-0.31879,1,0.34707,0.70630,15.75175,0.85428,1,0.60598,0.70445,17.86764,0.85952,1,-0.03537,-0.04084,0.60642,0.00326,1,0.02439,-0.04095,0.61144,0.00368,1,0,0.00000,25
0.77621,-0.28460,313.03183,0.24762,127,1,0.56645,-0.24142,1,0.53699,-0.35441,1,0.55172,-0.29792,1,0.34457,0.70662,15.03155,0.85952,1,0.60356,0.70457,17.63113,0.86476,1,-0.03537,-0.04084,0.60642,0.00333,1,0.02439,-0.04095,0.61144,0.00368,1,0,0.00000,25
0.73542,-0.29567,313.03183,0.24762,127,0,0.56580,-0.24923,1,0.53754,-0.36310,1,0.55167,-0.30616,1,0.34229,0.70689,15.87007,0.86476,1,0.60171,0.70598,18.58282,0.87000,1,-0.03659,-0.04111,0.60843,0.00329,1,0.02328,-0.04073,0.60876,0.00463,1,0,0.00000,25
0.55990,-0.28553,313.03183,0.24762,127,0,0.40266,-0.21648,1,0.36610,-0.33430,1,0.38438,-0.27539,1,0.33870,0.70739,15.63843,0.87000,1,0.59778,0.70585,18.35133,0.87000,1,-0.03659,-0.04111,0.60843,0.00321,1,0.02328,-0.04073,0.60876,0.00465,1,0,0.00000,25
0.47691,-0.28815,313.03183,0.24762,127,0,0.32650,-0.21312,1,0.29536,-0.37364,1,0.31093,-0.29338,1,0.33659,0.70799,15.14317,0.87000,1,0.59533,0.70492,17.74460,0.87000,1,-0.03659,-0.04111,0.60843,0.00321,1,0.02328,-0.04073,0.60876,0.00368,1,0,0.00000,25
0.33505,-0.28878,313.03183,0.24762,127,0,0.32438,-0.22078,1,0.29530,-0.37436,1,0.30984,-0.29757,1,0.33477,0.70831,16.40520,0.87565,1,0.59392,0.70637,17.74311,0.87041,1,-0.03860,-0.04256,0.62704,0.00321,1,0.02163,-0.03968,0.59249,0.00445,1,0,0.00000,25
0.26989,-0.26988,313.03183,0.24762,127,0,0.21003,-0.17780,1,0.19943,-0.32418,1,0.20473,-0.25099,1,0.33286,0.70890,15.67380,0.87607,1,0.59143,0.70659,18.29101,0.87083,1,-0.03860,-0.04256,0.62704,0.00327,1,0.02163,-0.03968,0.59249,0.00443,1,0,0.00000,25
0.24654,-0.25264,313.03183,0.24762,127,0,0.21398,-0.17397,1,0.18569,-0.26234,1,0.19984,-0.21816,1,0.33268,0.70899,15.28029,0.87649,1,0.59056,0.70656,18.03047,0.87125,1,-0.03860,-0.04256,0.62704,0.00321,1,0.02163,-0.03968,0.59249,0.00435,1,0,0.00000,25
0.20190,-0.22799,313.03183,0.24762,127,0,0.21655,-0.16734,1,0.18569,-0.26234,1,0.20112,-0.21484,1,0.33217,0.70910,15.35731,0.87125,1,0.59015,0.70672,18.49825,0.87125,1,-0.03772,-0.04143,0.60910,0.00327,1,0.02182,-0.04062,0.60642,0.00440,1,0,0.00000,25
0.20016,-0.22073,313.03183,0.24762,127,0,0.22775,-0.15677,1,0.16908,-0.27017,1,0.19842,-0.21347,1,0.33219,0.70906,15.35718,0.86560,1,0.58999,0.70643,18.61334,0.87083,1,-0.03772,-0.04143,0.60910,0.00329,1,0.02182,-0.04062,0.60642,0.00436,1,0,0.00000,25
0.19695,-0.21607,313.03183,0.24762,127,0,0.21705,-0.15730,1,0.16404,-0.25620,1,0.19054,-0.20675,1,0.33217,0.70910,15.35731,0.86518,1,0.58986,0.70666,18.62923,0.87041,1,-0.03772,-0.04143,0.60910,0.00328,1,0.02182,-0.04062,0.60642,0.00443,1,0,0.00000,25
0.19539,-0.21359,313.32632,0.02011,128,1,0.21726,-0.15677,1,0.16415,-0.25553,1,0.19070,-0.20615,1,0.33208,0.70913,15.47561,0.86476,1,0.58974,0.70679,18.78142,0.87000,1,-0.03792,-0.04155,0.61079,0.00324,1,0.02182,-0.04062,0.60642,0.00445,1,0,0.00000,25
0.19385,-0.21313,313.32632,0.02719,128,1,0.21947,-0.14959,1,0.15587,-0.27301,1,0.18767,-0.21130,1,0.33188,0.70926,15.65754,0.87000,1,0.58962,0.70684,18.69228,0.87000,1,-0.03792,-0.04155,0.61079,0.00331,1,0.02182,-0.04062,0.60642,0.00447,1,0,0.00000,25
0.19225,-0.21109,313.32632,0.03372,128,1,0.21518,-0.14356,1,0.15338,-0.25825,1,0.18428,-0.20091,1,0.33174,0.70920,15.41005,0.87000,1,0.58992,0.70679,19.02478,0.87000,1,-0.03792,-0.04155,0.61079,0.00325,1,0.02182,-0.04062,0.60642,0.00440,1,0,0.00000,25
0.19111,-0.20964,313.32632,0.04019,128,1,0.21518,-0.14356,1,0.15338,-0.25825,1,0.18428,-0.20091,1,0.33176,0.70926,15.51103,0.87000,1,0.58985,0.70682,18.91228,0.87000,1,-0.03792,-0.04150,0.61079,0.00323,1,0.02182,-0.04062,0.60642,0.00439,1,0,0.00000,25
0.19069,-0.20862,313.32632,0.04712,128,1,0.23356,-0.14303,1,0.14190,-0.25997,1,0.18773,-0.20150,1,0.33169,0.70927,15.43860,0.87000,1,0.58980,0.70690,18.92733,0.87000,1,-0.03792,-0.04150,0.61079,0.00325,1,0.02182,-0.04062,0.60642,0.00445,1,0,0.00000,25
0.19192,-0.20892,313.32632,0.05362,128,1,0.23794,-0.15725,1,0.16559,-0.26533,1,0.20176,-0.21129,1,0.33166,0.70925,15.33382,0.87000,1,0.58982,0.70688,18.86134,0.87000,1,-0.03792,-0.04150,0.61079,0.00325,1,0.02182,-0.04062,0.60642,0.00445,1,0,0.00000,25
0.19310,-0.20842,313.32632,0.06061,128,1,0.24034,-0.15077,1,0.16702,-0.25711,1,0.20368,-0.20394,1,0.33162,0.70915,15.42101,0.86488,1,0.58982,0.70688,18.86134,0.86488,1,-0.03657,-0.03999,0.58845,0.00325,1,0.02176,-0.04079,0.60978,0.00445,1,0,0.00000,25
0.19271,-0.20842,313.32632,0.06702,128,1,0.22449,-0.14733,1,0.15312,-0.26955,1,0.18881,-0.20844,1,0.33156,0.70916,15.41343,0.85976,1,0.58972,0.70674,18.35414,0.85976,1,-0.03657,-0.03999,0.58845,0.00329,1,0.02176,-0.04079,0.60978,0.00449,1,0,0.00000,25
0.19305,-0.20703,313.32632,0.07370,128,1,0.23155,-0.13837,1,0.16205,-0.24503,1,0.19680,-0.19170,1,0.33143,0.70910,15.30356,0.85464,1,0.58961,0.70634,18.48405,0.85464,1,-0.03657,-0.03999,0.58845,0.00326,1,0.02176,-0.04079,0.60978,0.00434,1,0,0.00000,25
0.19334,-0.20585,313.32632,0.08063,128,1,0.23155,-0.13837,1,0.16205,-0.24503,1,0.19680,-0.19170,1,0.33139,0.70910,15.35731,0.85464,1,0.58948,0.70648,18.43482,0.85464,1,-0.03778,-0.04125,0.60706,0.00327,1,0.02176,-0.04079,0.60978,0.00438,1,0,0.00000,25
