2025-05-29 12:59:43.436163
"0.65831" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.99391" FPOGY="0.49710" FPOGS="320.30655" FPOGD="0.10803" FPOGID="985" FPOGV="1" LPOGX="1.06103" LPOGY="0.56795" LPOGV="1" RPOGX="0.94862" RPOGY="0.49879" RPOGV="1" BPOGX="1.00482" BPOGY="0.53337" BPOGV="1" LPCX="0.34664" LPCY="0.48416" LPD="30.40358" LPS="1.03984" LPV="1" RPCX="0.60737" RPCY="0.50825" RPD="28.69884" RPS="1.03175" RPV="1" LEYEX="-0.04082" LEYEY="0.00239" LEYEZ="0.67794" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02591" REYEY="-0.00247" REYEZ="0.65831" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03543" FPOGY="0.52332" FPOGS="320.80264" FPOGD="0.58264" FPOGID="987" FPOGV="1" LPOGX="1.12028" LPOGY="0.59845" LPOGV="1" RPOGX="0.96290" RPOGY="0.52258" RPOGV="1" BPOGX="1.04159" BPOGY="0.56051" BPOGV="1" LPCX="0.28812" LPCY="0.46601" LPD="28.12465" LPS="1.02367" LPV="1" RPCX="0.55410" RPCY="0.47860" RPD="26.72454" RPS="1.02367" RPV="1" LEYEX="-0.05464" LEYEY="0.00575" LEYEZ="0.65474" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01196" REYEY="0.00337" REYEZ="0.65108" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03497" FPOGY="0.52339" FPOGS="320.80264" FPOGD="0.58945" FPOGID="987" FPOGV="1" LPOGX="1.09742" LPOGY="0.56994" LPOGV="1" RPOGX="0.96626" RPOGY="0.48837" RPOGV="1" BPOGX="1.03184" BPOGY="0.52916" BPOGV="1" LPCX="0.28692" LPCY="0.46688" LPD="28.47664" LPS="1.02367" LPV="1" RPCX="0.55344" RPCY="0.47884" RPD="26.28253" RPS="1.02367" RPV="1" LEYEX="-0.05464" LEYEY="0.00575" LEYEZ="0.65474" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01196" REYEY="0.00337" REYEZ="0.65108" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03439" FPOGY="0.52355" FPOGS="320.80264" FPOGD="0.59607" FPOGID="987" FPOGV="1" LPOGX="1.06957" LPOGY="0.53341" LPOGV="1" RPOGX="0.91282" RPOGY="0.49538" RPOGV="1" BPOGX="0.99119" BPOGY="0.51439" BPOGV="1" LPCX="0.28587" LPCY="0.46713" LPD="28.65182" LPS="1.02367" LPV="1" RPCX="0.55265" RPCY="0.47887" RPD="26.26711" RPS="1.02367" RPV="1" LEYEX="-0.05464" LEYEY="0.00575" LEYEZ="0.65474" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01196" REYEY="0.00337" REYEZ="0.65108" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03395" FPOGY="0.52352" FPOGS="320.80264" FPOGD="0.60257" FPOGID="987" FPOGV="1" LPOGX="1.06957" LPOGY="0.53341" LPOGV="1" RPOGX="0.91643" RPOGY="0.49087" RPOGV="1" BPOGX="0.99300" BPOGY="0.51214" BPOGV="1" LPCX="0.28571" LPCY="0.46726" LPD="28.61753" LPS="1.02367" LPV="1" RPCX="0.55235" RPCY="0.47897" RPD="26.79256" RPS="1.03175" RPV="1" LEYEX="-0.05530" LEYEY="0.00562" LEYEZ="0.65679" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01209" REYEY="0.00346" REYEZ="0.67756" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03224" FPOGY="0.52315" FPOGS="320.80264" FPOGD="0.60986" FPOGID="987" FPOGV="1" LPOGX="0.99787" LPOGY="0.55036" LPOGV="1" RPOGX="0.89351" RPOGY="0.46169" RPOGV="1" BPOGX="0.94569" BPOGY="0.50603" BPOGV="1" LPCX="0.28422" LPCY="0.46755" LPD="28.62823" LPS="1.03175" LPV="1" RPCX="0.55113" RPCY="0.47863" RPD="26.38134" RPS="1.03984" RPV="1" LEYEX="-0.05530" LEYEY="0.00562" LEYEZ="0.65679" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01209" REYEY="0.00346" REYEZ="0.67756" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.03016" FPOGY="0.52232" FPOGS="320.80264" FPOGD="0.61624" FPOGID="987" FPOGV="1" LPOGX="0.97132" LPOGY="0.50472" LPOGV="1" RPOGX="0.86959" RPOGY="0.46352" RPOGV="1" BPOGX="0.92046" BPOGY="0.48412" BPOGV="1" LPCX="0.28391" LPCY="0.46763" LPD="28.68648" LPS="1.03984" LPV="1" RPCX="0.55060" RPCY="0.47877" RPD="27.05990" RPS="1.04793" RPV="1" LEYEX="-0.05530" LEYEY="0.00562" LEYEZ="0.65679" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01209" REYEY="0.00346" REYEZ="0.67756" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.00265" FPOGY="0.52144" FPOGS="320.80264" FPOGD="0.61624" FPOGID="987" FPOGV="0" LPOGX="0.97561" LPOGY="0.49527" LPOGV="1" RPOGX="0.87591" RPOGY="0.45431" RPOGV="1" BPOGX="0.92576" BPOGY="0.47479" BPOGV="1" LPCX="0.28386" LPCY="0.46770" LPD="28.65088" LPS="1.05584" LPV="1" RPCX="0.55060" RPCY="0.47861" RPD="26.68481" RPS="1.06392" RPV="1" LEYEX="-0.05768" LEYEY="0.00574" LEYEZ="0.68321" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01175" REYEY="0.00341" REYEZ="0.66959" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.96628" FPOGY="0.50714" FPOGS="320.80264" FPOGD="0.61624" FPOGID="987" FPOGV="0" LPOGX="0.98916" LPOGY="0.52930" LPOGV="1" RPOGX="0.87065" RPOGY="0.45639" RPOGV="1" BPOGX="0.92990" BPOGY="0.49285" BPOGV="1" LPCX="0.28390" LPCY="0.46799" LPD="28.54679" LPS="1.07183" LPV="1" RPCX="0.55079" RPCY="0.47872" RPD="26.36320" RPS="1.07183" RPV="1" LEYEX="-0.05768" LEYEY="0.00574" LEYEZ="0.68321" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01175" REYEY="0.00341" REYEZ="0.66959" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95665" FPOGY="0.49519" FPOGS="320.80264" FPOGD="0.61624" FPOGID="987" FPOGV="0" LPOGX="0.99153" LPOGY="0.48926" LPOGV="1" RPOGX="0.88325" RPOGY="0.45331" RPOGV="1" BPOGX="0.93739" BPOGY="0.47129" BPOGV="1" LPCX="0.28394" LPCY="0.46819" LPD="28.60673" LPS="1.07973" LPV="1" RPCX="0.55081" RPCY="0.47881" RPD="26.30606" RPS="1.07973" RPV="1" LEYEX="-0.05768" LEYEY="0.00574" LEYEZ="0.68321" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01175" REYEY="0.00341" REYEZ="0.66959" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.95143" FPOGY="0.48979" FPOGS="321.42529" FPOGD="0.02036" FPOGID="988" FPOGV="1" LPOGX="0.99153" LPOGY="0.48926" LPOGV="1" RPOGX="0.88004" RPOGY="0.45790" RPOGV="1" BPOGX="0.93579" BPOGY="0.47358" BPOGV="1" LPCX="0.28395" LPCY="0.46826" LPD="28.55025" LPS="1.07973" LPV="1" RPCX="0.55077" RPCY="0.47886" RPD="26.25720" RPS="1.07164" RPV="1" LEYEX="-0.05535" LEYEY="0.00536" LEYEZ="0.65622" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01162" REYEY="0.00336" REYEZ="0.65959" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94571" FPOGY="0.48946" FPOGS="321.42529" FPOGD="0.02783" FPOGID="988" FPOGV="1" LPOGX="0.99604" LPOGY="0.52913" LPOGV="1" RPOGX="0.84965" RPOGY="0.44712" RPOGV="1" BPOGX="0.92284" BPOGY="0.48812" BPOGV="1" LPCX="0.28396" LPCY="0.46882" LPD="28.53676" LPS="1.06374" LPV="1" RPCX="0.55090" RPCY="0.47913" RPD="26.28920" RPS="1.05565" RPV="1" LEYEX="-0.05535" LEYEY="0.00536" LEYEZ="0.65622" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01162" REYEY="0.00336" REYEZ="0.65959" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94208" FPOGY="0.49293" FPOGS="321.42529" FPOGD="0.03482" FPOGID="988" FPOGV="1" LPOGX="0.99201" LPOGY="0.52870" LPOGV="1" RPOGX="0.85585" RPOGY="0.49188" RPOGV="1" BPOGX="0.92393" BPOGY="0.51029" BPOGV="1" LPCX="0.28403" LPCY="0.46921" LPD="28.53341" LPS="1.04775" LPV="1" RPCX="0.55093" RPCY="0.47927" RPD="26.28787" RPS="1.03966" RPV="1" LEYEX="-0.05535" LEYEY="0.00536" LEYEZ="0.65622" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01162" REYEY="0.00336" REYEZ="0.65959" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93894" FPOGY="0.49637" FPOGS="321.42529" FPOGD="0.04047" FPOGID="988" FPOGV="1" LPOGX="0.98744" LPOGY="0.53771" LPOGV="1" RPOGX="0.85279" RPOGY="0.49627" RPOGV="1" BPOGX="0.92012" BPOGY="0.51699" BPOGV="1" LPCX="0.28406" LPCY="0.46932" LPD="28.45779" LPS="1.03175" LPV="1" RPCX="0.55089" RPCY="0.47937" RPD="26.45560" RPS="1.03175" RPV="1" LEYEX="-0.05560" LEYEY="0.00514" LEYEZ="0.65910" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01202" REYEY="0.00326" REYEZ="0.67904" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93810" FPOGY="0.49466" FPOGS="321.42529" FPOGD="0.04730" FPOGID="988" FPOGV="1" LPOGX="0.99433" LPOGY="0.52900" LPOGV="1" RPOGX="0.87005" RPOGY="0.43642" RPOGV="1" BPOGX="0.93219" BPOGY="0.48271" BPOGV="1" LPCX="0.28412" LPCY="0.47020" LPD="28.55105" LPS="1.03175" LPV="1" RPCX="0.55109" RPCY="0.47980" RPD="26.02318" RPS="1.03984" RPV="1" LEYEX="-0.05560" LEYEY="0.00514" LEYEZ="0.65910" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01202" REYEY="0.00326" REYEZ="0.67904" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93887" FPOGY="0.49455" FPOGS="321.42529" FPOGD="0.05392" FPOGID="988" FPOGV="1" LPOGX="1.00881" LPOGY="0.52318" LPOGV="1" RPOGX="0.88124" RPOGY="0.46420" RPOGV="1" BPOGX="0.94503" BPOGY="0.49369" BPOGV="1" LPCX="0.28423" LPCY="0.47056" LPD="28.46819" LPS="1.03984" LPV="1" RPCX="0.55116" RPCY="0.48013" RPD="26.11000" RPS="1.04793" RPV="1" LEYEX="-0.05560" LEYEY="0.00514" LEYEZ="0.65910" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01202" REYEY="0.00326" REYEZ="0.67904" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93961" FPOGY="0.49423" FPOGS="321.42529" FPOGD="0.06067" FPOGID="988" FPOGV="1" LPOGX="1.01126" LPOGY="0.51851" LPOGV="1" RPOGX="0.88124" RPOGY="0.46420" RPOGV="1" BPOGX="0.94625" BPOGY="0.49135" BPOGV="1" LPCX="0.28425" LPCY="0.47070" LPD="28.39272" LPS="1.04793" LPV="1" RPCX="0.55124" RPCY="0.48014" RPD="26.08822" RPS="1.04793" RPV="1" LEYEX="-0.05530" LEYEY="0.00483" LEYEZ="0.65679" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01182" REYEY="0.00304" REYEZ="0.66535" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.94020" FPOGY="0.49259" FPOGS="321.42529" FPOGD="0.06738" FPOGID="988" FPOGV="1" LPOGX="1.02624" LPOGY="0.48900" LPOGV="1" RPOGX="0.86602" RPOGY="0.46332" RPOGV="1" BPOGX="0.94613" BPOGY="0.47616" BPOGV="1" LPCX="0.28440" LPCY="0.47142" LPD="28.48609" LPS="1.04793" LPV="1" RPCX="0.55161" RPCY="0.48046" RPD="25.99604" RPS="1.03984" RPV="1" LEYEX="-0.05530" LEYEY="0.00483" LEYEZ="0.65679" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01182" REYEY="0.00304" REYEZ="0.66535" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93995" FPOGY="0.49360" FPOGS="321.42529" FPOGD="0.07401" FPOGID="988" FPOGV="1" LPOGX="0.99902" LPOGY="0.52434" LPOGV="1" RPOGX="0.87542" RPOGY="0.48504" RPOGV="1" BPOGX="0.93722" BPOGY="0.50469" BPOGV="1" LPCX="0.28447" LPCY="0.47167" LPD="28.35458" LPS="1.03984" LPV="1" RPCX="0.55169" RPCY="0.48064" RPD="26.09388" RPS="1.03175" RPV="1" LEYEX="-0.05530" LEYEY="0.00483" LEYEZ="0.65679" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01182" REYEY="0.00304" REYEZ="0.66535" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93965" FPOGY="0.49463" FPOGS="321.42529" FPOGD="0.08099" FPOGID="988" FPOGV="1" LPOGX="0.99664" LPOGY="0.52898" LPOGV="1" RPOGX="0.87542" RPOGY="0.48504" RPOGV="1" BPOGX="0.93603" BPOGY="0.50701" BPOGV="1" LPCX="0.28448" LPCY="0.47176" LPD="28.31250" LPS="1.03175" LPV="1" RPCX="0.55158" RPCY="0.48080" RPD="26.36104" RPS="1.03175" RPV="1" LEYEX="-0.05530" LEYEY="0.00473" LEYEZ="0.65679" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01236" REYEY="0.00304" REYEZ="0.68672" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93904" FPOGY="0.49442" FPOGS="321.42529" FPOGD="0.08737" FPOGID="988" FPOGV="1" LPOGX="0.98690" LPOGY="0.52273" LPOGV="1" RPOGX="0.87531" RPOGY="0.46056" RPOGV="1" BPOGX="0.93111" BPOGY="0.49165" BPOGV="1" LPCX="0.28476" LPCY="0.47220" LPD="28.35029" LPS="1.03175" LPV="1" RPCX="0.55188" RPCY="0.48113" RPD="26.25980" RPS="1.03984" RPV="1" LEYEX="-0.05530" LEYEY="0.00473" LEYEZ="0.65679" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01236" REYEY="0.00304" REYEZ="0.68672" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93877" FPOGY="0.49433" FPOGS="321.42529" FPOGD="0.09406" FPOGID="988" FPOGV="1" LPOGX="1.00817" LPOGY="0.49595" LPOGV="1" RPOGX="0.86170" RPOGY="0.49026" RPOGV="1" BPOGX="0.93494" BPOGY="0.49310" BPOGV="1" LPCX="0.28495" LPCY="0.47240" LPD="28.28519" LPS="1.03984" LPV="1" RPCX="0.55212" RPCY="0.48122" RPD="26.02508" RPS="1.04793" RPV="1" LEYEX="-0.05530" LEYEY="0.00473" LEYEZ="0.65679" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01236" REYEY="0.00304" REYEZ="0.68672" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93870" FPOGY="0.49396" FPOGS="321.42529" FPOGD="0.10077" FPOGID="988" FPOGV="1" LPOGX="1.01061" LPOGY="0.49105" LPOGV="1" RPOGX="0.86485" RPOGY="0.48579" RPOGV="1" BPOGX="0.93773" BPOGY="0.48842" BPOGV="1" LPCX="0.28496" LPCY="0.47245" LPD="28.25956" LPS="1.04793" LPV="1" RPCX="0.55228" RPCY="0.48129" RPD="26.10827" RPS="1.05602" RPV="1" LEYEX="-0.05530" LEYEY="0.00455" LEYEZ="0.65909" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01252" REYEY="0.00290" REYEZ="0.68975" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93798" FPOGY="0.49370" FPOGS="321.42529" FPOGD="0.10779" FPOGID="988" FPOGV="1" LPOGX="0.98046" LPOGY="0.55024" LPOGV="1" RPOGX="0.87242" RPOGY="0.42884" RPOGV="1" BPOGX="0.92644" BPOGY="0.48954" BPOGV="1" LPCX="0.28543" LPCY="0.47291" LPD="28.14430" LPS="1.05602" LPV="1" RPCX="0.55259" RPCY="0.48181" RPD="26.26527" RPS="1.05602" RPV="1" LEYEX="-0.05530" LEYEY="0.00455" LEYEZ="0.65909" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01252" REYEY="0.00290" REYEZ="0.68975" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93762" FPOGY="0.49330" FPOGS="321.42529" FPOGD="0.11420" FPOGID="988" FPOGV="1" LPOGX="1.00349" LPOGY="0.51897" LPOGV="1" RPOGX="0.85950" RPOGY="0.45407" RPOGV="1" BPOGX="0.93150" BPOGY="0.48652" BPOGV="1" LPCX="0.28557" LPCY="0.47322" LPD="28.35786" LPS="1.05602" LPV="1" RPCX="0.55290" RPCY="0.48219" RPD="26.09950" RPS="1.05602" RPV="1" LEYEX="-0.05530" LEYEY="0.00455" LEYEZ="0.65909" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01252" REYEY="0.00290" REYEZ="0.68975" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93722" FPOGY="0.49307" FPOGS="321.42529" FPOGD="0.12115" FPOGID="988" FPOGV="1" LPOGX="1.00349" LPOGY="0.51897" LPOGV="1" RPOGX="0.85640" RPOGY="0.45876" RPOGV="1" BPOGX="0.92994" BPOGY="0.48887" BPOGV="1" LPCX="0.28569" LPCY="0.47331" LPD="28.12225" LPS="1.05602" LPV="1" RPCX="0.55300" RPCY="0.48216" RPD="26.01321" RPS="1.04793" RPV="1" LEYEX="-0.05653" LEYEY="0.00446" LEYEZ="0.67618" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01218" REYEY="0.00256" REYEZ="0.65765" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.93678" FPOGY="0.49318" FPOGS="321.42529" FPOGD="0.12753" FPOGID="988" FPOGV="1" LPOGX="0.98234" LPOGY="0.54649" LPOGV="1" RPOGX="0.87450" RPOGY="0.44437" RPOGV="1" BPOGX="0.92842" BPOGY="0.49543" BPOGV="1" LPCX="0.28618" LPCY="0.47378" LPD="28.23431" LPS="1.04793" LPV="1" RPCX="0.55344" RPCY="0.48275" RPD="26.04906" RPS="1.03984" RPV="1" LEYEX="-0.05653" LEYEY="0.00446" LEYEZ="0.67618" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01218" REYEY="0.00256" REYEZ="0.65765" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
