2025-06-09 11:40:01.986410
1" REYEZ="0.60422" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82247" FPOGY="-0.18754" FPOGS="719.11823" FPOGD="0.09387" FPOGID="2478" FPOGV="1" LPOGX="0.96062" LPOGY="-0.15799" LPOGV="1" RPOGX="0.71872" RPOGY="-0.21083" RPOGV="1" BPOGX="0.83967" BPOGY="-0.18441" BPOGV="1" LPCX="0.36417" LPCY="0.46116" LPD="21.21642" LPS="0.91015" LPV="1" RPCX="0.60982" RPCY="0.48667" RPD="20.96581" RPS="0.90436" RPV="1" LEYEX="-0.03381" LEYEY="0.00536" LEYEZ="0.63242" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02473" REYEY="0.00041" REYEZ="0.60422" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91212" FPOGY="-0.18781" FPOGS="720.11627" FPOGD="0.06061" FPOGID="2484" FPOGV="1" LPOGX="1.00624" LPOGY="-0.12454" LPOGV="1" RPOGX="0.79514" RPOGY="-0.23027" RPOGV="1" BPOGX="0.90069" BPOGY="-0.17740" BPOGV="1" LPCX="0.36740" LPCY="0.46517" LPD="21.35898" LPS="0.91594" LPV="1" RPCX="0.61065" RPCY="0.48969" RPD="21.12317" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00470" LEYEZ="0.62728" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02548" REYEY="-0.00005" REYEZ="0.62358" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91111" FPOGY="-0.18851" FPOGS="720.11627" FPOGD="0.06732" FPOGID="2484" FPOGV="1" LPOGX="1.00585" LPOGY="-0.17565" LPOGV="1" RPOGX="0.79620" RPOGY="-0.21525" RPOGV="1" BPOGX="0.90103" BPOGY="-0.19545" BPOGV="1" LPCX="0.36736" LPCY="0.46522" LPD="21.37113" LPS="0.91594" LPV="1" RPCX="0.61067" RPCY="0.48976" RPD="21.15188" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00470" LEYEZ="0.62728" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02548" REYEY="-0.00005" REYEZ="0.62358" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91027" FPOGY="-0.18908" FPOGS="720.11627" FPOGD="0.07373" FPOGID="2484" FPOGV="1" LPOGX="1.00585" LPOGY="-0.17565" LPOGV="1" RPOGX="0.79620" RPOGY="-0.21525" RPOGV="1" BPOGX="0.90103" BPOGY="-0.19545" BPOGV="1" LPCX="0.36737" LPCY="0.46530" LPD="21.54662" LPS="0.91594" LPV="1" RPCX="0.61070" RPCY="0.48972" RPD="20.89315" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00470" LEYEZ="0.62728" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02548" REYEY="-0.00009" REYEZ="0.62358" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90991" FPOGY="-0.18787" FPOGS="720.11627" FPOGD="0.08057" FPOGID="2484" FPOGV="1" LPOGX="1.01480" LPOGY="-0.15263" LPOGV="1" RPOGX="0.79639" RPOGY="-0.19404" RPOGV="1" BPOGX="0.90559" BPOGY="-0.17333" BPOGV="1" LPCX="0.36734" LPCY="0.46541" LPD="21.74664" LPS="0.91594" LPV="1" RPCX="0.61083" RPCY="0.49014" RPD="20.78255" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00470" LEYEZ="0.62728" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02548" REYEY="-0.00009" REYEZ="0.62358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90975" FPOGY="-0.18635" FPOGS="720.11627" FPOGD="0.08716" FPOGID="2484" FPOGV="1" LPOGX="1.01442" LPOGY="-0.13703" LPOGV="1" RPOGX="0.80103" RPOGY="-0.19623" RPOGV="1" BPOGX="0.90773" BPOGY="-0.16663" BPOGV="1" LPCX="0.36741" LPCY="0.46555" LPD="21.92422" LPS="0.91594" LPV="1" RPCX="0.61087" RPCY="0.49033" RPD="20.70360" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00470" LEYEZ="0.62728" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02548" REYEY="-0.00009" REYEZ="0.62358" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90962" FPOGY="-0.18504" FPOGS="720.11627" FPOGD="0.09381" FPOGID="2484" FPOGV="1" LPOGX="1.01442" LPOGY="-0.13703" LPOGV="1" RPOGX="0.80103" RPOGY="-0.19623" RPOGV="1" BPOGX="0.90773" BPOGY="-0.16663" BPOGV="1" LPCX="0.36742" LPCY="0.46557" LPD="21.76722" LPS="0.91594" LPV="1" RPCX="0.61092" RPCY="0.49032" RPD="20.66360" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00456" LEYEZ="0.62728" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90968" FPOGY="-0.18421" FPOGS="720.11627" FPOGD="0.10107" FPOGID="2484" FPOGV="1" LPOGX="1.01868" LPOGY="-0.12249" LPOGV="1" RPOGX="0.80244" RPOGY="-0.22112" RPOGV="1" BPOGX="0.91056" BPOGY="-0.17180" BPOGV="1" LPCX="0.36756" LPCY="0.46567" LPD="21.47006" LPS="0.91594" LPV="1" RPCX="0.61088" RPCY="0.49058" RPD="20.76184" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00456" LEYEZ="0.62728" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90901" FPOGY="-0.18452" FPOGS="720.11627" FPOGD="0.10681" FPOGID="2484" FPOGV="1" LPOGX="0.99590" LPOGY="-0.10718" LPOGV="1" RPOGX="0.80070" RPOGY="-0.27158" RPOGV="1" BPOGX="0.89830" BPOGY="-0.18938" BPOGV="1" LPCX="0.36772" LPCY="0.46563" LPD="21.86844" LPS="0.91594" LPV="1" RPCX="0.61080" RPCY="0.49027" RPD="20.42948" RPS="0.91594" RPV="1" LEYEX="-0.03297" LEYEY="0.00456" LEYEZ="0.62728" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90853" FPOGY="-0.18528" FPOGS="720.11627" FPOGD="0.11377" FPOGID="2484" FPOGV="1" LPOGX="0.99789" LPOGY="-0.11594" LPOGV="1" RPOGX="0.80295" RPOGY="-0.28060" RPOGV="1" BPOGX="0.90042" BPOGY="-0.19827" BPOGV="1" LPCX="0.36770" LPCY="0.46553" LPD="21.30159" LPS="0.92223" LPV="1" RPCX="0.61071" RPCY="0.49049" RPD="20.81798" RPS="0.92223" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90838" FPOGY="-0.18597" FPOGS="720.11627" FPOGD="0.12018" FPOGID="2484" FPOGV="1" LPOGX="1.00439" LPOGY="-0.12201" LPOGV="1" RPOGX="0.80677" RPOGY="-0.27479" RPOGV="1" BPOGX="0.90558" BPOGY="-0.19840" BPOGV="1" LPCX="0.36759" LPCY="0.46586" LPD="21.31853" LPS="0.92851" LPV="1" RPCX="0.61076" RPCY="0.49056" RPD="20.88708" RPS="0.92851" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90823" FPOGY="-0.18565" FPOGS="720.11627" FPOGD="0.12720" FPOGID="2484" FPOGV="1" LPOGX="1.00648" LPOGY="-0.11336" LPOGV="1" RPOGX="0.80462" RPOGY="-0.24590" RPOGV="1" BPOGX="0.90555" BPOGY="-0.17963" BPOGV="1" LPCX="0.36756" LPCY="0.46596" LPD="21.44040" LPS="0.93480" LPV="1" RPCX="0.61078" RPCY="0.49062" RPD="20.78153" RPS="0.93480" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02548" REYEY="-0.00019" REYEZ="0.62358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90821" FPOGY="-0.18578" FPOGS="720.11627" FPOGD="0.13483" FPOGID="2484" FPOGV="1" LPOGX="1.00850" LPOGY="-0.12201" LPOGV="1" RPOGX="0.80685" RPOGY="-0.25456" RPOGV="1" BPOGX="0.90768" BPOGY="-0.18828" BPOGV="1" LPCX="0.36762" LPCY="0.46600" LPD="21.55021" LPS="0.94109" LPV="1" RPCX="0.61078" RPCY="0.49082" RPD="20.72565" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02548" REYEY="-0.00023" REYEZ="0.62358" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90844" FPOGY="-0.18664" FPOGS="720.11627" FPOGD="0.14026" FPOGID="2484" FPOGV="1" LPOGX="1.01361" LPOGY="-0.15954" LPOGV="1" RPOGX="0.81297" RPOGY="-0.25004" RPOGV="1" BPOGX="0.91329" BPOGY="-0.20479" BPOGV="1" LPCX="0.36765" LPCY="0.46599" LPD="21.31296" LPS="0.94109" LPV="1" RPCX="0.61104" RPCY="0.49092" RPD="20.33545" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02548" REYEY="-0.00023" REYEZ="0.62358" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90859" FPOGY="-0.18689" FPOGS="720.11627" FPOGD="0.14703" FPOGID="2484" FPOGV="1" LPOGX="1.01305" LPOGY="-0.14862" LPOGV="1" RPOGX="0.81085" RPOGY="-0.23597" RPOGV="1" BPOGX="0.91195" BPOGY="-0.19229" BPOGV="1" LPCX="0.36769" LPCY="0.46598" LPD="21.38982" LPS="0.94109" LPV="1" RPCX="0.61093" RPCY="0.49116" RPD="20.69583" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00469" LEYEZ="0.64472" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02548" REYEY="-0.00023" REYEZ="0.62358" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90873" FPOGY="-0.18711" FPOGS="720.11627" FPOGD="0.15393" FPOGID="2484" FPOGV="1" LPOGX="1.01305" LPOGY="-0.14862" LPOGV="1" RPOGX="0.81085" RPOGY="-0.23597" RPOGV="1" BPOGX="0.91195" BPOGY="-0.19229" BPOGV="1" LPCX="0.36783" LPCY="0.46612" LPD="21.19152" LPS="0.94109" LPV="1" RPCX="0.61084" RPCY="0.49114" RPD="20.87720" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02548" REYEY="-0.00033" REYEZ="0.62358" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90891" FPOGY="-0.18800" FPOGS="720.11627" FPOGD="0.16138" FPOGID="2484" FPOGV="1" LPOGX="1.01575" LPOGY="-0.19025" LPOGV="1" RPOGX="0.81086" RPOGY="-0.22815" RPOGV="1" BPOGX="0.91330" BPOGY="-0.20920" BPOGV="1" LPCX="0.36788" LPCY="0.46624" LPD="21.46909" LPS="0.94109" LPV="1" RPCX="0.61106" RPCY="0.49100" RPD="20.51214" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02548" REYEY="-0.00033" REYEZ="0.62358" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90915" FPOGY="-0.18842" FPOGS="720.11627" FPOGD="0.16791" FPOGID="2484" FPOGV="1" LPOGX="1.02090" LPOGY="-0.17929" LPOGV="1" RPOGX="0.80939" RPOGY="-0.21868" RPOGV="1" BPOGX="0.91514" BPOGY="-0.19899" BPOGV="1" LPCX="0.36788" LPCY="0.46623" LPD="21.49565" LPS="0.94109" LPV="1" RPCX="0.61089" RPCY="0.49103" RPD="20.74081" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00464" LEYEZ="0.64472" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02548" REYEY="-0.00033" REYEZ="0.62358" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90938" FPOGY="-0.18881" FPOGS="720.11627" FPOGD="0.17444" FPOGID="2484" FPOGV="1" LPOGX="1.02090" LPOGY="-0.17929" LPOGV="1" RPOGX="0.80939" RPOGY="-0.21868" RPOGV="1" BPOGX="0.91514" BPOGY="-0.19899" BPOGV="1" LPCX="0.36789" LPCY="0.46625" LPD="21.49427" LPS="0.94109" LPV="1" RPCX="0.61086" RPCY="0.49125" RPD="20.72630" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00459" LEYEZ="0.64472" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90957" FPOGY="-0.18974" FPOGS="720.11627" FPOGD="0.18109" FPOGID="2484" FPOGV="1" LPOGX="1.02107" LPOGY="-0.17526" LPOGV="1" RPOGX="0.80844" RPOGY="-0.25416" RPOGV="1" BPOGX="0.91475" BPOGY="-0.21471" BPOGV="1" LPCX="0.36789" LPCY="0.46644" LPD="21.71719" LPS="0.94109" LPV="1" RPCX="0.61087" RPCY="0.49152" RPD="20.69063" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00459" LEYEZ="0.64472" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90980" FPOGY="-0.19048" FPOGS="720.11627" FPOGD="0.18768" FPOGID="2484" FPOGV="1" LPOGX="1.01996" LPOGY="-0.16553" LPOGV="1" RPOGX="0.81274" RPOGY="-0.25683" RPOGV="1" BPOGX="0.91635" BPOGY="-0.21118" BPOGV="1" LPCX="0.36788" LPCY="0.46652" LPD="21.71920" LPS="0.94109" LPV="1" RPCX="0.61079" RPCY="0.49138" RPD="20.71065" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00459" LEYEZ="0.64472" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91002" FPOGY="-0.19117" FPOGS="720.11627" FPOGD="0.19421" FPOGID="2484" FPOGV="1" LPOGX="1.01996" LPOGY="-0.16553" LPOGV="1" RPOGX="0.81274" RPOGY="-0.25683" RPOGV="1" BPOGX="0.91635" BPOGY="-0.21118" BPOGV="1" LPCX="0.36786" LPCY="0.46649" LPD="21.80740" LPS="0.94109" LPV="1" RPCX="0.61068" RPCY="0.49141" RPD="20.68643" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91005" FPOGY="-0.19247" FPOGS="720.11627" FPOGD="0.20111" FPOGID="2484" FPOGV="1" LPOGX="1.02351" LPOGY="-0.15514" LPOGV="1" RPOGX="0.79822" RPOGY="-0.30776" RPOGV="1" BPOGX="0.91086" BPOGY="-0.23145" BPOGV="1" LPCX="0.36797" LPCY="0.46652" LPD="21.60427" LPS="0.94109" LPV="1" RPCX="0.61068" RPCY="0.49143" RPD="20.78214" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90995" FPOGY="-0.19319" FPOGS="720.11627" FPOGD="0.20734" FPOGID="2484" FPOGV="1" LPOGX="1.01526" LPOGY="-0.13849" LPOGV="1" RPOGX="0.79880" RPOGY="-0.29303" RPOGV="1" BPOGX="0.90703" BPOGY="-0.21576" BPOGV="1" LPCX="0.36791" LPCY="0.46655" LPD="21.59484" LPS="0.94109" LPV="1" RPCX="0.61075" RPCY="0.49150" RPD="20.85245" RPS="0.94109" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02548" REYEY="-0.00037" REYEZ="0.62358" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90990" FPOGY="-0.19402" FPOGS="720.11627" FPOGD="0.21429" FPOGID="2484" FPOGV="1" LPOGX="1.01526" LPOGY="-0.13849" LPOGV="1" RPOGX="0.80103" RPOGY="-0.30215" RPOGV="1" BPOGX="0.90814" BPOGY="-0.22032" BPOGV="1" LPCX="0.36791" LPCY="0.46645" LPD="21.33739" LPS="0.94109" LPV="1" RPCX="0.61059" RPCY="0.49148" RPD="21.23526" RPS="0.94752" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90995" FPOGY="-0.19504" FPOGS="720.11627" FPOGD="0.22137" FPOGID="2484" FPOGV="1" LPOGX="1.02845" LPOGY="-0.14034" LPOGV="1" RPOGX="0.79478" RPOGY="-0.31755" RPOGV="1" BPOGX="0.91161" BPOGY="-0.22895" BPOGV="1" LPCX="0.36793" LPCY="0.46691" LPD="21.88285" LPS="0.94752" LPV="1" RPCX="0.61057" RPCY="0.49147" RPD="21.02864" RPS="0.95395" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90987" FPOGY="-0.19616" FPOGS="720.11627" FPOGD="0.22876" FPOGID="2484" FPOGV="1" LPOGX="1.02222" LPOGY="-0.14472" LPOGV="1" RPOGX="0.79224" RPOGY="-0.32324" RPOGV="1" BPOGX="0.90723" BPOGY="-0.23398" BPOGV="1" LPCX="0.36795" LPCY="0.46675" LPD="21.80392" LPS="0.95395" LPV="1" RPCX="0.61053" RPCY="0.49144" RPD="21.00987" RPS="0.96039" RPV="1" LEYEX="-0.03384" LEYEY="0.00450" LEYEZ="0.64472" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02610" REYEY="-0.00038" REYEZ="0.63986" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
