2025-06-04 15:14:29.473439
01820" REYEZ="0.60672" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.61455" LPOGY="0.35141" LPOGV="0" RPOGX="0.38781" RPOGY="0.27032" RPOGV="0" BPOGX="0.50118" BPOGY="0.31087" BPOGV="0" LPCX="0.57702" LPCY="0.55988" LPD="5.28426" LPS="0.86996" LPV="0" RPCX="0.57469" RPCY="0.58852" RPD="17.94764" RPS="0.86996" RPV="0" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00193" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00409" RPUPILV="1" BKID="591" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53775" FPOGY="0.22766" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.65485" LPOGY="0.22188" LPOGV="1" RPOGX="0.42066" RPOGY="0.23344" RPOGV="1" BPOGX="0.53775" BPOGY="0.22766" BPOGV="1" LPCX="0.31898" LPCY="0.56791" LPD="21.45901" LPS="0.86996" LPV="1" RPCX="0.57345" RPCY="0.58871" RPD="21.35773" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00452" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.18858" BKPMIN="12" />
<REC FPOGX="0.53257" FPOGY="0.23610" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.64127" LPOGY="0.26300" LPOGV="1" RPOGX="0.41350" RPOGY="0.22608" RPOGV="1" BPOGX="0.52739" BPOGY="0.24454" BPOGV="1" LPCX="0.31887" LPCY="0.56784" LPD="21.89700" LPS="0.86996" LPV="1" RPCX="0.57345" RPCY="0.58879" RPD="21.55433" RPS="0.86996" RPV="1" LEYEX="-0.18312" LEYEY="-0.06302" LEYEZ="2.72814" LPUPILD="0.00453" LPUPILV="0" REYEX="0.01723" REYEY="-0.01778" REYEZ="0.59549" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53084" FPOGY="0.23892" FPOGS="4091.47046" FPOGD="0.34766" FPOGID="8769" FPOGV="0" LPOGX="0.64127" LPOGY="0.26300" LPOGV="1" RPOGX="0.41350" RPOGY="0.22608" RPOGV="1" BPOGX="0.52739" BPOGY="0.24454" BPOGV="1" LPCX="0.31872" LPCY="0.56791" LPD="21.82842" LPS="0.86996" LPV="1" RPCX="0.57318" RPCY="0.58881" RPD="21.20684" RPS="0.86996" RPV="1" LEYEX="-0.18640" LEYEY="-0.06453" LEYEZ="2.74008" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01733" REYEY="-0.01829" REYEZ="0.61134" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52746" FPOGY="0.23747" FPOGS="4092.06641" FPOGD="0.01953" FPOGID="8770" FPOGV="1" LPOGX="0.63842" LPOGY="0.24077" LPOGV="1" RPOGX="0.39621" RPOGY="0.22547" RPOGV="1" BPOGX="0.51731" BPOGY="0.23312" BPOGV="1" LPCX="0.31868" LPCY="0.56775" LPD="21.99470" LPS="0.86996" LPV="1" RPCX="0.57318" RPCY="0.58878" RPD="21.13400" RPS="0.86996" RPV="1" LEYEX="-0.18640" LEYEY="-0.06453" LEYEZ="2.74008" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01733" REYEY="-0.01829" REYEZ="0.61134" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52342" FPOGY="0.23788" FPOGS="4092.06641" FPOGD="0.02637" FPOGID="8770" FPOGV="1" LPOGX="0.62899" LPOGY="0.25160" LPOGV="1" RPOGX="0.38555" RPOGY="0.22744" RPOGV="1" BPOGX="0.50727" BPOGY="0.23952" BPOGV="1" LPCX="0.31857" LPCY="0.56775" LPD="21.99273" LPS="0.86996" LPV="1" RPCX="0.57314" RPCY="0.58878" RPD="21.24563" RPS="0.86996" RPV="1" LEYEX="-0.18640" LEYEY="-0.06453" LEYEZ="2.74008" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01733" REYEY="-0.01829" REYEZ="0.61134" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52068" FPOGY="0.23724" FPOGS="4092.06641" FPOGD="0.03296" FPOGID="8770" FPOGV="1" LPOGX="0.62867" LPOGY="0.24630" LPOGV="1" RPOGX="0.38524" RPOGY="0.22179" RPOGV="1" BPOGX="0.50695" BPOGY="0.23404" BPOGV="1" LPCX="0.31844" LPCY="0.56783" LPD="22.20889" LPS="0.87562" LPV="1" RPCX="0.57303" RPCY="0.58874" RPD="21.35315" RPS="0.87562" RPV="1" LEYEX="-0.04290" LEYEY="-0.01458" LEYEZ="0.61731" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01717" REYEY="-0.01808" REYEZ="0.60584" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51794" FPOGY="0.23776" FPOGS="4092.06641" FPOGD="0.03979" FPOGID="8770" FPOGV="1" LPOGX="0.62097" LPOGY="0.25828" LPOGV="1" RPOGX="0.38202" RPOGY="0.22342" RPOGV="1" BPOGX="0.50149" BPOGY="0.24085" BPOGV="1" LPCX="0.31835" LPCY="0.56788" LPD="22.16133" LPS="0.88128" LPV="1" RPCX="0.57293" RPCY="0.58860" RPD="21.17903" RPS="0.88128" RPV="1" LEYEX="-0.04290" LEYEY="-0.01458" LEYEZ="0.61731" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01717" REYEY="-0.01808" REYEZ="0.60584" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51790" FPOGY="0.23013" FPOGS="4092.06641" FPOGD="0.04639" FPOGID="8770" FPOGV="1" LPOGX="0.62666" LPOGY="0.18876" LPOGV="1" RPOGX="0.40862" RPOGY="0.16482" RPOGV="1" BPOGX="0.51764" BPOGY="0.17679" BPOGV="1" LPCX="0.31844" LPCY="0.56828" LPD="21.63181" LPS="0.88694" LPV="1" RPCX="0.57296" RPCY="0.58883" RPD="20.94397" RPS="0.88694" RPV="1" LEYEX="-0.04290" LEYEY="-0.01458" LEYEZ="0.61731" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01717" REYEY="-0.01808" REYEZ="0.60584" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51787" FPOGY="0.22421" FPOGS="4092.06641" FPOGD="0.05298" FPOGID="8770" FPOGV="1" LPOGX="0.62666" LPOGY="0.18876" LPOGV="1" RPOGX="0.40862" RPOGY="0.16482" RPOGV="1" BPOGX="0.51764" BPOGY="0.17679" BPOGV="1" LPCX="0.31875" LPCY="0.56892" LPD="22.10730" LPS="0.88694" LPV="1" RPCX="0.57302" RPCY="0.58914" RPD="20.07886" RPS="0.88694" RPV="1" LEYEX="-0.18640" LEYEY="-0.06535" LEYEZ="2.74008" LPUPILD="0.00454" LPUPILV="0" REYEX="0.01700" REYEY="-0.01818" REYEZ="0.60298" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52090" FPOGY="0.23440" FPOGS="4092.06641" FPOGD="0.05981" FPOGID="8770" FPOGV="1" LPOGX="0.66487" LPOGY="0.35101" LPOGV="1" RPOGX="0.43144" RPOGY="0.30123" RPOGV="1" BPOGX="0.54816" BPOGY="0.32612" BPOGV="1" LPCX="0.31893" LPCY="0.56982" LPD="22.34593" LPS="0.88128" LPV="1" RPCX="0.57316" RPCY="0.58984" RPD="20.58622" RPS="0.88128" RPV="1" LEYEX="-0.18640" LEYEY="-0.06535" LEYEZ="2.74008" LPUPILD="0.00451" LPUPILV="0" REYEX="0.01700" REYEY="-0.01818" REYEZ="0.60298" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52444" FPOGY="0.24561" FPOGS="4092.06641" FPOGD="0.06641" FPOGID="8770" FPOGV="1" LPOGX="0.66553" LPOGY="0.38302" LPOGV="1" RPOGX="0.45410" RPOGY="0.33236" RPOGV="1" BPOGX="0.55981" BPOGY="0.35769" BPOGV="1" LPCX="0.31892" LPCY="0.57051" LPD="22.94938" LPS="0.87562" LPV="1" RPCX="0.57317" RPCY="0.58993" RPD="20.77447" RPS="0.87562" RPV="1" LEYEX="-0.18640" LEYEY="-0.06535" LEYEZ="2.74008" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01700" REYEY="-0.01818" REYEZ="0.60298" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52739" FPOGY="0.25451" FPOGS="4092.06641" FPOGD="0.07300" FPOGID="8770" FPOGV="1" LPOGX="0.66553" LPOGY="0.38302" LPOGV="1" RPOGX="0.45433" RPOGY="0.32177" RPOGV="1" BPOGX="0.55993" BPOGY="0.35239" BPOGV="1" LPCX="0.31893" LPCY="0.57082" LPD="23.00521" LPS="0.87562" LPV="1" RPCX="0.57317" RPCY="0.59071" RPD="21.58390" RPS="0.88784" RPV="1" LEYEX="-0.04290" LEYEY="-0.01486" LEYEZ="0.61731" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01804" REYEY="-0.01929" REYEZ="0.63993" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52885" FPOGY="0.25734" FPOGS="4092.06641" FPOGD="0.08008" FPOGID="8770" FPOGV="1" LPOGX="0.64419" LPOGY="0.27007" LPOGV="1" RPOGX="0.44839" RPOGY="0.31270" RPOGV="1" BPOGX="0.54629" BPOGY="0.29138" BPOGV="1" LPCX="0.31856" LPCY="0.57056" LPD="22.16547" LPS="0.89350" LPV="1" RPCX="0.57309" RPCY="0.59075" RPD="21.78837" RPS="0.90572" RPV="1" LEYEX="-0.04290" LEYEY="-0.01486" LEYEZ="0.61731" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01804" REYEY="-0.01929" REYEZ="0.63993" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52972" FPOGY="0.25931" FPOGS="4092.06641" FPOGD="0.08667" FPOGID="8770" FPOGV="1" LPOGX="0.63687" LPOGY="0.26375" LPOGV="1" RPOGX="0.44511" RPOGY="0.30601" RPOGV="1" BPOGX="0.54099" BPOGY="0.28488" BPOGV="1" LPCX="0.31851" LPCY="0.57071" LPD="22.28720" LPS="0.91138" LPV="1" RPCX="0.57311" RPCY="0.59074" RPD="21.73493" RPS="0.92360" RPV="1" LEYEX="-0.04290" LEYEY="-0.01486" LEYEZ="0.61731" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01804" REYEY="-0.01929" REYEZ="0.63993" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53044" FPOGY="0.26033" FPOGS="4092.06641" FPOGD="0.09277" FPOGID="8770" FPOGV="1" LPOGX="0.63604" LPOGY="0.24796" LPOGV="1" RPOGX="0.44516" RPOGY="0.30119" RPOGV="1" BPOGX="0.54060" BPOGY="0.27458" BPOGV="1" LPCX="0.31856" LPCY="0.57110" LPD="22.95436" LPS="0.92926" LPV="1" RPCX="0.57301" RPCY="0.59075" RPD="21.66705" RPS="0.92926" RPV="1" LEYEX="-0.04319" LEYEY="-0.01498" LEYEZ="0.62009" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53202" FPOGY="0.26344" FPOGS="4092.06641" FPOGD="0.09937" FPOGID="8770" FPOGV="1" LPOGX="0.67967" LPOGY="0.27391" LPOGV="1" RPOGX="0.43185" RPOGY="0.34648" RPOGV="1" BPOGX="0.55576" BPOGY="0.31019" BPOGV="1" LPCX="0.31844" LPCY="0.57123" LPD="22.92706" LPS="0.92926" LPV="1" RPCX="0.57292" RPCY="0.59089" RPD="21.45681" RPS="0.91704" RPV="1" LEYEX="-0.04319" LEYEY="-0.01498" LEYEZ="0.62009" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53315" FPOGY="0.26691" FPOGS="4092.06641" FPOGD="0.10620" FPOGID="8770" FPOGV="1" LPOGX="0.67916" LPOGY="0.29723" LPOGV="1" RPOGX="0.42317" RPOGY="0.34736" RPOGV="1" BPOGX="0.55117" BPOGY="0.32230" BPOGV="1" LPCX="0.31841" LPCY="0.57127" LPD="22.91451" LPS="0.91704" LPV="1" RPCX="0.57292" RPCY="0.59089" RPD="21.21507" RPS="0.90482" RPV="1" LEYEX="-0.04319" LEYEY="-0.01498" LEYEZ="0.62009" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53416" FPOGY="0.27082" FPOGS="4092.06641" FPOGD="0.11328" FPOGID="8770" FPOGV="1" LPOGX="0.67920" LPOGY="0.31243" LPOGV="1" RPOGX="0.42342" RPOGY="0.36211" RPOGV="1" BPOGX="0.55131" BPOGY="0.33727" BPOGV="1" LPCX="0.31838" LPCY="0.57136" LPD="22.95978" LPS="0.89916" LPV="1" RPCX="0.57285" RPCY="0.59087" RPD="21.05913" RPS="0.88694" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53479" FPOGY="0.27201" FPOGS="4092.06641" FPOGD="0.11987" FPOGID="8770" FPOGV="1" LPOGX="0.66937" LPOGY="0.33282" LPOGV="1" RPOGX="0.42283" RPOGY="0.25425" RPOGV="1" BPOGX="0.54610" BPOGY="0.29353" BPOGV="1" LPCX="0.31834" LPCY="0.57145" LPD="22.99151" LPS="0.88128" LPV="1" RPCX="0.57284" RPCY="0.59089" RPD="21.09967" RPS="0.88128" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54631" FPOGY="0.30294" FPOGS="4092.06641" FPOGD="0.11987" FPOGID="8770" FPOGV="0" LPOGX="0.66534" LPOGY="0.34176" LPOGV="1" RPOGX="0.41063" RPOGY="0.27447" RPOGV="1" BPOGX="0.53798" BPOGY="0.30811" BPOGV="1" LPCX="0.31829" LPCY="0.57151" LPD="22.92690" LPS="0.87562" LPV="1" RPCX="0.57274" RPCY="0.59081" RPD="20.93494" RPS="0.87562" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01700" REYEY="-0.01837" REYEZ="0.60641" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54217" FPOGY="0.30668" FPOGS="4092.06641" FPOGD="0.11987" FPOGID="8770" FPOGV="0" LPOGX="0.66544" LPOGY="0.34649" LPOGV="1" RPOGX="0.41062" RPOGY="0.27434" RPOGV="1" BPOGX="0.53803" BPOGY="0.31042" BPOGV="1" LPCX="0.31799" LPCY="0.57125" LPD="22.37720" LPS="0.86996" LPV="1" RPCX="0.57268" RPCY="0.59088" RPD="20.93272" RPS="0.87575" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01756" REYEY="-0.01912" REYEZ="0.62788" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53978" FPOGY="0.30765" FPOGS="4092.06641" FPOGD="0.11987" FPOGID="8770" FPOGV="0" LPOGX="0.65962" LPOGY="0.35832" LPOGV="1" RPOGX="0.41037" RPOGY="0.26087" RPOGV="1" BPOGX="0.53500" BPOGY="0.30959" BPOGV="1" LPCX="0.31814" LPCY="0.57164" LPD="23.03458" LPS="0.87575" LPV="1" RPCX="0.57258" RPCY="0.59098" RPD="21.09714" RPS="0.88154" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00463" LPUPILV="0" REYEX="0.01756" REYEY="-0.01912" REYEZ="0.62788" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54125" FPOGY="0.30951" FPOGS="4092.19287" FPOGD="0.02002" FPOGID="8771" FPOGV="1" LPOGX="0.65629" LPOGY="0.35971" LPOGV="1" RPOGX="0.43502" RPOGY="0.27048" RPOGV="1" BPOGX="0.54566" BPOGY="0.31510" BPOGV="1" LPCX="0.31808" LPCY="0.57162" LPD="23.05233" LPS="0.88154" LPV="1" RPCX="0.57249" RPCY="0.59107" RPD="21.42057" RPS="0.88733" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01756" REYEY="-0.01912" REYEZ="0.62788" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54211" FPOGY="0.30962" FPOGS="4092.19287" FPOGD="0.02637" FPOGID="8771" FPOGV="1" LPOGX="0.65614" LPOGY="0.35503" LPOGV="1" RPOGX="0.43501" RPOGY="0.26511" RPOGV="1" BPOGX="0.54557" BPOGY="0.31007" BPOGV="1" LPCX="0.31809" LPCY="0.57164" LPD="22.95140" LPS="0.88733" LPV="1" RPCX="0.57260" RPCY="0.59136" RPD="21.45513" RPS="0.89312" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01748" REYEY="-0.01913" REYEZ="0.62823" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54430" FPOGY="0.31045" FPOGS="4092.19287" FPOGD="0.03345" FPOGID="8771" FPOGV="1" LPOGX="0.65190" LPOGY="0.35515" LPOGV="1" RPOGX="0.45860" RPOGY="0.27398" RPOGV="1" BPOGX="0.55525" BPOGY="0.31456" BPOGV="1" LPCX="0.31801" LPCY="0.57182" LPD="23.08210" LPS="0.89312" LPV="1" RPCX="0.57258" RPCY="0.59137" RPD="21.52526" RPS="0.89312" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01748" REYEY="-0.01913" REYEZ="0.62823" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54526" FPOGY="0.31198" FPOGS="4092.19287" FPOGD="0.04004" FPOGID="8771" FPOGV="1" LPOGX="0.64723" LPOGY="0.37021" LPOGV="1" RPOGX="0.45481" RPOGY="0.27214" RPOGV="1" BPOGX="0.55102" BPOGY="0.32118" BPOGV="1" LPCX="0.31799" LPCY="0.57183" LPD="23.09636" LPS="0.89312" LPV="1" RPCX="0.57240" RPCY="0.59115" RPD="21.23716" RPS="0.89312" RPV="1" LEYEX="-0.18714" LEYEY="-0.06614" LEYEZ="2.73891" LPUPILD="0.00469" LPUPILV="0" REYEX="0.01748" REYEY="-0.01913" REYEZ="0.62823" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54597" FPOGY="0.31286" FPOGS="4092.19287" FPOGD="0.04761" FPOGID="8771" FPOGV="1" LPOGX="0.64702" LPOGY="0.36577" LPOGV="1" RPOGX="0.45481" RPOGY="0.27226" RPOGV="1" BPOGX="0.55091" BPOGY="0.31902" BPOGV="1" LPCX="0.31779" LPCY="0.57148" LPD="22.28246" LPS="0.89878" LPV="1" RPCX="0.57254" RPCY="0.59136" RPD="21.53667" RPS="0.89299" RPV="1" LEYEX="-0.04345" LEYEY="-0.01503" LEYEZ="0.62250" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01681" REYEY="-0.01845" REYEZ="0.60599" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54602" FPOGY="0.31518" FPOGS="4092.19287" FPOGD="0.05444" FPOGID="8771" FPOGV="1" LPOGX="0.64611" LPOGY="0.36829" LPOGV="1" RPOGX="0.44679" RPOGY="0.29926" RPOGV="1" BPOGX="0.54645" BPOGY="0.33378" BPOGV="1" LPCX="0.31794" LPCY="0.57185" LPD="23.14452" LPS="0.89865" LPV="1" RPCX="0.57256" RPCY="0.59151" RPD="21.78283" RPS="0.89286" RPV="1" LEYEX="-0.04345" LEYEY="-0.01503" LEYEZ="0.62250" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01681" REYEY="-0.01845" REYEZ="0.60599" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54642" FPOGY="0.31669" FPOGS="4092.19287" FPOGD="0.06030" FPOGID="8771" FPOGV="1" LPOGX="0.64761" LPOGY="0.37119" LPOGV="1" RPOGX="0.45243" RPOGY="0.28940" RPOGV="1" BPOGX="0.55002" BPOGY="0.33029" BPOGV="1" LPCX="0.31798" LPCY="0.57185" LPD="23.04645" LPS="0.89851" LPV="1" RPCX="0.57257" RPCY="0.59157" RPD="21.94164" RPS="0.89273" RPV="1" LEYEX="-0.04345" LEYEY="-0.01503" LEYEZ="0.62250" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01681" REYEY="-0.01845" REYEZ="0.60599" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
