FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57632,0.37924,5387.65479,0.40918,12201,1,0.60937,0.40316,1,0.56763,0.40930,1,0.58850,0.40623,1,0.38137,0.66917,17.73381,0.89524,1,0.63635,0.64608,22.65970,0.89524,1,-0.02867,-0.03438,0.63410,0.00376,1,0.03140,-0.02849,0.60877,0.00472,1,0,0.00000,12
0.57669,0.38014,5387.65479,0.41553,12201,1,0.60937,0.40316,1,0.56763,0.40930,1,0.58850,0.40623,1,0.38142,0.66906,17.67753,0.89524,1,0.63636,0.64607,22.48535,0.89524,1,-0.02867,-0.03438,0.63410,0.00376,1,0.03140,-0.02849,0.60877,0.00473,1,0,0.00000,12
0.57726,0.38071,5387.65479,0.42236,12201,1,0.61738,0.44897,1,0.57113,0.40386,1,0.59426,0.42641,1,0.38138,0.66908,17.69849,0.89524,1,0.63638,0.64607,22.56608,0.89524,1,-0.02867,-0.03438,0.63410,0.00379,1,0.03140,-0.02849,0.60877,0.00471,1,0,0.00000,12
0.57748,0.38164,5387.65479,0.42920,12201,1,0.61008,0.44128,1,0.54576,0.41347,1,0.57792,0.42737,1,0.38142,0.66910,17.56188,0.89524,1,0.63638,0.64607,22.56608,0.89524,1,-0.02867,-0.03438,0.63410,0.00382,1,0.03140,-0.02849,0.60877,0.00471,1,0,0.00000,12
0.57771,0.38244,5387.65479,0.43555,12201,1,0.60960,0.43689,1,0.54716,0.40440,1,0.57838,0.42065,1,0.38141,0.66896,17.20380,0.90152,1,0.63642,0.64589,22.02783,0.90731,1,-0.02941,-0.03533,0.65157,0.00381,1,0.03224,-0.02921,0.62405,0.00474,1,0,0.00000,12
0.57800,0.38188,5387.65479,0.44238,12201,1,0.61031,0.36958,1,0.54672,0.39636,1,0.57852,0.38297,1,0.38147,0.66891,17.23513,0.91360,1,0.63645,0.64612,22.45986,0.91939,1,-0.02941,-0.03533,0.65157,0.00376,1,0.03224,-0.02921,0.62405,0.00477,1,0,0.00000,12
0.57843,0.38135,5387.65479,0.44824,12201,1,0.62133,0.38044,1,0.55252,0.39811,1,0.58693,0.38928,1,0.38154,0.66895,17.20654,0.92568,1,0.63647,0.64599,22.10446,0.93146,1,-0.02941,-0.03533,0.65157,0.00379,1,0.03224,-0.02921,0.62405,0.00479,1,0,0.00000,12
0.57887,0.38073,5387.65479,0.45508,12201,1,0.62097,0.37615,1,0.55321,0.39384,1,0.58709,0.38500,1,0.38156,0.66889,17.07728,0.93146,1,0.63654,0.64599,21.98881,0.93725,1,-0.02829,-0.03405,0.62786,0.00379,1,0.03224,-0.02921,0.62405,0.00476,1,0,0.00000,12
0.57925,0.38044,5387.65479,0.46191,12201,1,0.61918,0.36988,1,0.54871,0.39100,1,0.58395,0.38044,1,0.38154,0.66932,18.44816,0.93097,1,0.63661,0.64611,22.24394,0.93097,1,-0.02829,-0.03405,0.62786,0.00368,1,0.03224,-0.02921,0.62405,0.00476,1,0,0.00000,12
0.57969,0.38055,5387.65479,0.46826,12201,1,0.60368,0.38246,1,0.55366,0.38906,1,0.57867,0.38576,1,0.38162,0.66931,18.40524,0.92468,1,0.63667,0.64609,22.15454,0.92468,1,-0.02829,-0.03405,0.62786,0.00365,1,0.03224,-0.02921,0.62405,0.00462,1,0,0.00000,12
0.58011,0.38081,5387.65479,0.47559,12201,1,0.60419,0.38709,1,0.55221,0.39815,1,0.57820,0.39262,1,0.38170,0.66921,18.41061,0.91839,1,0.63657,0.64604,21.86210,0.91261,1,-0.02829,-0.03405,0.62786,0.00362,1,0.03177,-0.02870,0.61225,0.00472,1,0,0.00000,12
0.58002,0.38042,5387.65479,0.48242,12201,1,0.60790,0.34649,1,0.53001,0.42518,1,0.56896,0.38583,1,0.38181,0.66931,18.59329,0.91261,1,0.63656,0.64584,22.74904,0.90682,1,-0.02829,-0.03405,0.62786,0.00363,1,0.03177,-0.02870,0.61225,0.00481,1,0,0.00000,12
0.57994,0.38051,5387.65479,0.48926,12201,1,0.60468,0.36021,1,0.52530,0.44390,1,0.56499,0.40205,1,0.38174,0.66930,18.40522,0.90682,1,0.63655,0.64586,22.73749,0.90103,1,-0.02829,-0.03405,0.62786,0.00362,1,0.03177,-0.02870,0.61225,0.00481,1,0,0.00000,12
0.57985,0.38082,5387.65479,0.49561,12201,1,0.60514,0.36470,1,0.52476,0.44803,1,0.56495,0.40636,1,0.38181,0.66947,18.28895,0.90103,1,0.63657,0.64585,22.77511,0.89524,1,-0.02813,-0.03390,0.62429,0.00362,1,0.03177,-0.02879,0.61225,0.00480,1,0,0.00000,12
0.57991,0.38072,5387.65479,0.50293,12201,1,0.60497,0.40095,1,0.53017,0.33916,1,0.56757,0.37005,1,0.38185,0.66959,18.37349,0.89524,1,0.63659,0.64593,22.73084,0.89524,1,-0.02813,-0.03390,0.62429,0.00360,1,0.03177,-0.02879,0.61225,0.00478,1,0,0.00000,12
0.57972,0.38081,5387.65479,0.50928,12201,1,0.59995,0.39631,1,0.53204,0.35123,1,0.56600,0.37377,1,0.38173,0.66960,18.36254,0.89524,1,0.63660,0.64591,22.68550,0.89524,1,-0.02813,-0.03390,0.62429,0.00357,1,0.03177,-0.02879,0.61225,0.00479,1,0,0.00000,12
0.57952,0.38128,5387.65479,0.51562,12201,1,0.60044,0.40053,1,0.53147,0.35587,1,0.56596,0.37820,1,0.38182,0.66946,18.03541,0.88958,1,0.63651,0.64595,22.82326,0.88958,1,-0.02711,-0.03273,0.60272,0.00360,1,0.03161,-0.02869,0.60918,0.00480,1,0,0.00000,12
0.57956,0.38245,5387.65479,0.52246,12201,1,0.60848,0.43351,1,0.52892,0.33138,1,0.56870,0.38244,1,0.38179,0.66966,17.83014,0.88392,1,0.63653,0.64645,22.57462,0.88392,1,-0.02711,-0.03273,0.60272,0.00366,1,0.03161,-0.02869,0.60918,0.00476,1,0,0.00000,12
0.57922,0.38350,5387.65479,0.52930,12201,1,0.59997,0.42254,1,0.52739,0.33538,1,0.56368,0.37896,1,0.38170,0.66971,17.87110,0.87826,1,0.63651,0.64655,22.50407,0.87826,1,-0.02711,-0.03273,0.60272,0.00366,1,0.03161,-0.02869,0.60918,0.00477,1,0,0.00000,12
0.57889,0.38459,5387.65479,0.53662,12201,1,0.60047,0.42668,1,0.52683,0.34022,1,0.56365,0.38345,1,0.38158,0.67004,17.86482,0.87261,1,0.63657,0.64652,22.43522,0.87261,1,-0.02711,-0.03273,0.60272,0.00378,1,0.03161,-0.02869,0.60918,0.00475,1,0,0.00000,12
0.57871,0.38601,5387.65479,0.54248,12201,1,0.61129,0.45590,1,0.52678,0.35511,1,0.56904,0.40551,1,0.38168,0.67005,17.73143,0.87261,1,0.63658,0.64658,22.43176,0.87261,1,-0.02711,-0.03273,0.60272,0.00381,1,0.03161,-0.02869,0.60918,0.00475,1,0,0.00000,12
0.57829,0.38769,5387.65479,0.54980,12201,1,0.59925,0.47088,1,0.52849,0.36362,1,0.56387,0.41725,1,0.38164,0.67016,17.59649,0.87261,1,0.63662,0.64672,22.22923,0.87261,1,-0.02711,-0.03273,0.60272,0.00376,1,0.03161,-0.02869,0.60918,0.00474,1,0,0.00000,12
0.57788,0.38916,5387.65479,0.55664,12201,1,0.59925,0.47088,1,0.52849,0.36362,1,0.56387,0.41725,1,0.38168,0.67012,17.56139,0.87261,1,0.63662,0.64695,21.68853,0.87261,1,-0.02711,-0.03282,0.60272,0.00371,1,0.03161,-0.02869,0.60918,0.00477,1,0,0.00000,12
0.57760,0.39047,5387.65479,0.56299,12201,1,0.60586,0.42823,1,0.53681,0.42697,1,0.57133,0.42760,1,0.38184,0.67049,18.56211,0.87261,1,0.63662,0.64700,21.99835,0.87261,1,-0.02711,-0.03282,0.60272,0.00372,1,0.03161,-0.02869,0.60918,0.00474,1,0,0.00000,12
0.57754,0.39151,5387.65479,0.56982,12201,1,0.61040,0.40159,1,0.53867,0.44602,1,0.57453,0.42381,1,0.38182,0.67057,18.20510,0.87261,1,0.63666,0.64703,21.91018,0.87261,1,-0.02711,-0.03282,0.60272,0.00372,1,0.03161,-0.02869,0.60918,0.00474,1,0,0.00000,12
0.57747,0.39245,5387.65479,0.57666,12201,1,0.60996,0.39729,1,0.53930,0.44187,1,0.57463,0.41958,1,0.38199,0.67039,18.61237,0.87826,1,0.63676,0.64653,22.37843,0.87826,1,-0.02649,-0.03216,0.58984,0.00365,1,0.03161,-0.02869,0.60918,0.00478,1,0,0.00000,12
0.57932,0.39255,5387.65479,0.58301,12201,1,0.67706,0.38608,1,0.64797,0.37197,1,0.66251,0.37902,1,0.38373,0.66993,17.07312,0.88392,1,0.63872,0.64702,22.73630,0.88392,1,-0.02649,-0.03216,0.58984,0.00365,1,0.03161,-0.02869,0.60918,0.00471,1,0,0.00000,12
0.58280,0.39371,5387.65479,0.58936,12201,1,0.77541,0.41147,1,0.70615,0.45110,1,0.74078,0.43129,1,0.38570,0.67032,17.31960,0.88958,1,0.64070,0.64735,21.26234,0.88958,1,-0.02649,-0.03216,0.58984,0.00355,1,0.03161,-0.02869,0.60918,0.00472,1,0,0.00000,12
0.58627,0.39486,5387.65479,0.59668,12201,1,0.77541,0.41147,1,0.70615,0.45110,1,0.74078,0.43129,1,0.38677,0.67007,17.35563,0.88958,1,0.64153,0.64708,21.70951,0.88958,1,-0.02625,-0.03266,0.60156,0.00367,1,0.03218,-0.02855,0.60617,0.00470,1,0,0.00000,12
0.63287,0.41620,5387.65479,0.59668,12201,0,0.95403,0.44281,1,0.85740,0.51596,1,0.90572,0.47939,1,0.39126,0.66989,17.43279,0.88392,1,0.64532,0.64785,20.92134,0.88392,1,-0.02625,-0.03266,0.60156,0.00390,1,0.03218,-0.02855,0.60617,0.00478,1,0,0.00000,12
0.81035,0.45322,5387.65479,0.59668,12201,0,1.01091,0.46204,1,0.96476,0.51846,1,0.98783,0.49025,1,0.39303,0.67014,16.98086,0.87826,1,0.64735,0.64790,20.15095,0.87826,1,-0.02625,-0.03266,0.60156,0.00355,1,0.03218,-0.02855,0.60617,0.00494,1,0,0.00000,12
0.86766,0.46790,5387.65479,0.59668,12201,0,1.00887,0.46633,1,0.95569,0.52820,1,0.98228,0.49726,1,0.39406,0.67001,17.22523,0.87261,1,0.64753,0.64792,20.92727,0.86261,1,-0.02520,-0.03244,0.59819,0.00386,1,0.03115,-0.02711,0.57554,0.00506,1,0,0.00000,12
1.01485,0.49511,5387.65479,0.59668,12201,0,1.09685,0.47020,1,1.05201,0.52546,1,1.07443,0.49783,1,0.39680,0.67009,17.77929,0.86261,1,0.65029,0.64809,21.47576,0.85261,1,-0.02520,-0.03244,0.59819,0.00398,1,0.03115,-0.02711,0.57554,0.00492,1,0,0.00000,12
1.07934,0.49925,5387.65479,0.59668,12201,0,1.15356,0.47593,1,1.13411,0.53082,1,1.14383,0.50338,1,0.39745,0.66999,17.50498,0.85261,1,0.65100,0.64853,21.16369,0.84261,1,-0.02520,-0.03244,0.59819,0.00393,1,0.03115,-0.02711,0.57554,0.00517,1,0,0.00000,12
1.09995,0.50194,5387.65479,0.59668,12201,0,1.14825,0.48384,1,1.13411,0.53082,1,1.14118,0.50733,1,0.39819,0.67036,18.06137,0.84261,1,0.62688,0.65765,8.01854,0.84261,1,-0.02514,-0.03289,0.60741,0.00450,1,0.03115,-0.02711,0.57554,0.00276,1,0,0.00000,12
1.14951,0.51103,5387.65479,0.59668,12201,0,1.18163,0.50217,1,1.14544,0.54262,1,1.16354,0.52239,1,0.39892,0.67015,18.09148,0.84261,1,0.65199,0.64850,21.14601,0.85261,1,-0.02514,-0.03289,0.60741,0.00411,1,0.03115,-0.02711,0.57554,0.00523,1,0,0.00000,12
1.15449,0.50502,5387.65479,0.59668,12201,0,1.18203,0.48305,1,1.13691,0.51498,1,1.15947,0.49901,1,0.39890,0.67014,17.98836,0.85261,1,0.65193,0.64836,21.66347,0.86261,1,-0.02514,-0.03289,0.60741,0.00418,1,0.03115,-0.02711,0.57554,0.00515,1,0,0.00000,12
1.15393,0.50452,5387.65479,0.59668,12201,0,1.18477,0.47921,1,1.12086,0.52785,1,1.15282,0.50353,1,0.39889,0.66994,17.63801,0.85749,1,0.65188,0.64842,21.52850,0.84210,1,-0.02467,-0.03222,0.59501,0.00424,1,0.02920,-0.02531,0.53649,0.00521,1,0,0.00000,12
1.14830,0.51395,5388.29785,0.02051,12202,1,1.16320,0.56037,1,1.09960,0.52410,1,1.13140,0.54224,1,0.39883,0.67002,17.68326,0.83698,1,0.65207,0.64800,22.26852,0.81160,1,-0.02467,-0.03222,0.59501,0.00421,1,0.02920,-0.02531,0.53649,0.00506,1,0,0.00000,12
1.14201,0.51761,5388.29785,0.02686,12202,1,1.15831,0.58311,1,1.07536,0.48138,1,1.11683,0.53224,1,0.39882,0.67000,17.70360,0.80648,1,0.65229,0.64804,22.39509,0.78109,1,-0.02467,-0.03222,0.59501,0.00419,1,0.02920,-0.02531,0.53649,0.00494,1,0,0.00000,12
1.13415,0.52387,5388.29785,0.03369,12202,1,1.14089,0.60408,1,1.04890,0.50620,1,1.09490,0.55514,1,0.39883,0.67001,17.77802,0.77597,1,0.65229,0.64804,22.39509,0.74746,1,-0.02467,-0.03222,0.59501,0.00417,1,0.02819,-0.02440,0.51723,0.00494,1,0,0.00000,12
1.12640,0.53181,5388.29785,0.04102,12202,1,1.11297,0.61111,1,1.04675,0.54777,1,1.07986,0.57944,1,0.39888,0.67010,17.78822,0.74746,1,0.65220,0.64802,21.98944,0.74432,1,-0.02467,-0.03222,0.59501,0.00416,1,0.02819,-0.02440,0.51723,0.00504,1,0,0.00000,12
1.12010,0.53802,5388.29785,0.04834,12202,1,1.11238,0.60883,1,1.03971,0.55425,1,1.07605,0.58154,1,0.39864,0.66982,17.40830,0.74432,1,0.65214,0.64799,22.24151,0.74119,1,-0.02467,-0.03222,0.59501,0.00417,1,0.02819,-0.02440,0.51723,0.00497,1,0,0.00000,12
1.11564,0.54246,5388.29785,0.05566,12202,1,1.11349,0.60744,1,1.04639,0.54842,1,1.07994,0.57793,1,0.39893,0.66996,17.68151,0.74631,1,0.65206,0.64808,22.35475,0.74969,1,-0.02519,-0.03284,0.60655,0.00416,1,0.02941,-0.02546,0.53964,0.00500,1,0,0.00000,12
1.11276,0.54804,5388.29785,0.06104,12202,1,1.11492,0.65475,1,1.05870,0.54191,1,1.08681,0.59833,1,0.39846,0.67006,17.68426,0.75481,1,0.65195,0.64783,22.64891,0.76133,1,-0.02519,-0.03284,0.60655,0.00434,1,0.02941,-0.02546,0.53964,0.00500,1,0,0.00000,12
1.11079,0.55122,5388.29785,0.06738,12202,1,1.11189,0.63618,1,1.07040,0.52973,1,1.09115,0.58296,1,0.39825,0.66997,17.69667,0.76645,1,0.65187,0.64778,22.47498,0.77297,1,-0.02519,-0.03284,0.60655,0.00423,1,0.02941,-0.02546,0.53964,0.00502,1,0,0.00000,12
1.10992,0.55311,5388.29785,0.07422,12202,1,1.11822,0.62870,1,1.08249,0.51925,1,1.10035,0.57397,1,0.39834,0.67021,18.39152,0.77809,1,0.65189,0.64776,22.39257,0.78827,1,-0.02519,-0.03284,0.60655,0.00412,1,0.03028,-0.02613,0.55477,0.00505,1,0,0.00000,12
1.10849,0.55492,5388.29785,0.08105,12202,1,1.10928,0.63195,1,1.07338,0.52122,1,1.09133,0.57658,1,0.39840,0.67015,18.25528,0.78827,1,0.65183,0.64768,22.35999,0.79194,1,-0.02519,-0.03284,0.60655,0.00407,1,0.03028,-0.02613,0.55477,0.00503,1,0,0.00000,12
1.10679,0.55368,5388.29785,0.08740,12202,1,1.11064,0.57197,1,1.05854,0.50306,1,1.08459,0.53752,1,0.39834,0.67012,18.23711,0.79194,1,0.65188,0.64754,22.76244,0.79561,1,-0.02519,-0.03284,0.60655,0.00411,1,0.03028,-0.02613,0.55477,0.00498,1,0,0.00000,12
1.10546,0.55243,5388.29785,0.09424,12202,1,1.11255,0.56937,1,1.06130,0.50051,1,1.08693,0.53494,1,0.39831,0.67017,18.52227,0.79561,1,0.65184,0.64755,22.80775,0.79927,1,-0.02519,-0.03284,0.60655,0.00412,1,0.02994,-0.02588,0.54864,0.00498,1,0,0.00000,12
1.10501,0.55346,5388.29785,0.10059,12202,1,1.14442,0.62283,1,1.05188,0.51506,1,1.09815,0.56895,1,0.39828,0.67019,18.51034,0.79927,1,0.65175,0.64753,22.58823,0.79927,1,-0.02519,-0.03284,0.60655,0.00412,1,0.02994,-0.02588,0.54864,0.00500,1,0,0.00000,12
1.10403,0.55251,5388.29785,0.10742,12202,1,1.13152,0.58077,1,1.04535,0.49397,1,1.08844,0.53737,1,0.39822,0.67023,18.44786,0.79927,1,0.65178,0.64738,22.77747,0.79927,1,-0.02519,-0.03284,0.60655,0.00409,1,0.02994,-0.02588,0.54864,0.00505,1,0,0.00000,12
1.10316,0.55167,5388.29785,0.11377,12202,1,1.13152,0.58077,1,1.04535,0.49397,1,1.08844,0.53737,1,0.39823,0.67008,17.86265,0.79927,1,0.65180,0.64740,22.68603,0.79927,1,-0.02519,-0.03284,0.60655,0.00414,1,0.02994,-0.02588,0.54864,0.00505,1,0,0.00000,12
1.06955,0.57826,5388.29785,0.11377,12202,0,1.12602,0.61786,1,0.59889,0.84556,1,0.86246,0.73171,1,0.39817,0.67011,17.68450,0.79927,1,0.62794,0.65745,7.40337,0.79927,1,-0.02519,-0.03284,0.60655,0.00458,1,0.02994,-0.02588,0.54864,0.00214,1,0,0.00000,12
1.08418,0.54852,5388.29785,0.11377,12202,0,1.14880,0.56111,1,1.04881,0.47644,1,1.09881,0.51878,1,0.39802,0.67023,18.15359,0.79927,1,0.65185,0.64735,22.78119,0.79927,1,-0.02519,-0.03284,0.60655,0.00411,1,0.02994,-0.02588,0.54864,0.00500,1,0,0.00000,12
1.08905,0.53860,5388.29785,0.11377,12202,0,1.14880,0.56111,1,1.04881,0.47644,1,1.09881,0.51878,1,0.39820,0.67003,18.30513,0.79927,1,0.65185,0.64735,22.78119,0.79927,1,-0.02519,-0.03284,0.60655,0.00405,1,0.03028,-0.02613,0.55477,0.00501,1,0,0.00000,12
1.08931,0.53305,5388.41846,0.02002,12203,1,1.14002,0.55626,1,1.04011,0.47650,1,1.09006,0.51638,1,0.39802,0.67000,18.39363,0.79927,1,0.65169,0.64711,23.26626,0.79927,1,-0.02519,-0.03284,0.60655,0.00398,1,0.03028,-0.02613,0.55477,0.00492,1,0,0.00000,12
1.08878,0.52675,5388.41846,0.02686,12203,1,1.13694,0.55875,1,1.03645,0.44431,1,1.08670,0.50153,1,0.39786,0.67003,17.85593,0.79927,1,0.65169,0.64732,22.51825,0.79927,1,-0.02519,-0.03284,0.60655,0.00409,1,0.03028,-0.02613,0.55477,0.00497,1,0,0.00000,12
1.08790,0.52318,5388.41846,0.03369,12203,1,1.13413,0.56246,1,1.03278,0.44823,1,1.08345,0.50535,1,0.39781,0.66998,18.00951,0.79415,1,0.65170,0.64734,22.54941,0.79415,1,-0.02450,-0.03172,0.58661,0.00407,1,0.03028,-0.02613,0.55477,0.00497,1,0,0.00000,12
1.08796,0.52086,5388.41846,0.04004,12203,1,1.11469,0.57228,1,1.06194,0.44159,1,1.08831,0.50693,1,0.39774,0.66990,18.07007,0.78903,1,0.65170,0.64729,22.86411,0.78903,1,-0.02450,-0.03172,0.58661,0.00398,1,0.03028,-0.02613,0.55477,0.00487,1,0,0.00000,12
1.08855,0.51922,5388.41846,0.04736,12203,1,1.10161,0.56647,1,1.08376,0.44899,1,1.09268,0.50773,1,0.39769,0.66993,17.98071,0.78391,1,0.65166,0.64725,23.15442,0.78391,1,-0.02450,-0.03172,0.58661,0.00398,1,0.03028,-0.02613,0.55477,0.00484,1,0,0.00000,12
1.08832,0.51867,5388.41846,0.05371,12203,1,1.09896,0.57017,1,1.07413,0.45839,1,1.08655,0.51428,1,0.39769,0.66993,17.98071,0.77880,1,0.65168,0.64720,23.04885,0.77174,1,-0.02450,-0.03172,0.58661,0.00398,1,0.02900,-0.02510,0.53294,0.00487,1,0,0.00000,12
1.08927,0.52118,5388.41846,0.06006,12203,1,1.14040,0.57861,1,1.05516,0.50901,1,1.09778,0.54381,1,0.39822,0.66993,17.98294,0.77174,1,0.65217,0.64744,23.05770,0.76469,1,-0.02450,-0.03172,0.58661,0.00417,1,0.02900,-0.02510,0.53294,0.00504,1,0,0.00000,12
1.09014,0.52485,5388.41846,0.06787,12203,1,1.13863,0.62900,1,1.05907,0.49409,1,1.09885,0.56155,1,0.39839,0.67001,18.07098,0.76469,1,0.65212,0.64732,22.78866,0.75764,1,-0.02450,-0.03172,0.58661,0.00414,1,0.02900,-0.02510,0.53294,0.00516,1,0,0.00000,12
