FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11066,0.55461,5350.63379,0.04590,12049,1,1.13246,0.58337,1,1.08729,0.49131,1,1.10987,0.53734,1,0.41245,0.56887,22.53794,0.73682,1,0.67519,0.52977,25.60983,0.71450,1,-0.02066,-0.01312,0.56815,0.00457,1,0.03099,-0.00546,0.49228,0.00568,1,0,0.00000,13
1.11050,0.55242,5350.63379,0.05273,12049,1,1.14769,0.56480,1,1.07080,0.50496,1,1.10925,0.53488,1,0.41247,0.56903,22.74410,0.71450,1,0.67509,0.52988,25.57388,0.69218,1,-0.02066,-0.01312,0.56815,0.00457,1,0.03099,-0.00546,0.49228,0.00574,1,0,0.00000,13
1.10869,0.55246,5350.63379,0.05908,12049,1,1.13364,0.58272,1,1.05111,0.52283,1,1.09238,0.55277,1,0.41242,0.56901,22.43651,0.69218,1,0.67532,0.52986,25.68303,0.66986,1,-0.02066,-0.01321,0.56815,0.00455,1,0.03099,-0.00554,0.49228,0.00563,1,0,0.00000,13
1.10597,0.55427,5350.63379,0.06592,12049,1,1.10680,0.61629,1,1.05075,0.52857,1,1.07878,0.57243,1,0.41243,0.56913,22.48245,0.66986,1,0.67527,0.52998,25.83984,0.66986,1,-0.02066,-0.01321,0.56815,0.00453,1,0.03099,-0.00554,0.49228,0.00562,1,0,0.00000,13
1.10369,0.55479,5350.63379,0.07324,12049,1,1.10709,0.62472,1,1.05011,0.49617,1,1.07860,0.56045,1,0.41241,0.56923,22.61365,0.66986,1,0.67555,0.53007,26.46579,0.66986,1,-0.02066,-0.01321,0.56815,0.00452,1,0.03099,-0.00554,0.49228,0.00533,1,0,0.00000,13
1.10201,0.55496,5350.63379,0.07910,12049,1,1.10970,0.62152,1,1.05385,0.49261,1,1.08178,0.55706,1,0.41261,0.56901,21.92941,0.67411,1,0.67556,0.53006,26.44972,0.67411,1,-0.02075,-0.01328,0.56943,0.00454,1,0.03099,-0.00561,0.49228,0.00537,1,0,0.00000,13
1.09973,0.55654,5350.63379,0.08643,12049,1,1.09123,0.63394,1,1.04896,0.52005,1,1.07009,0.57699,1,0.41225,0.56957,22.40702,0.67836,1,0.67544,0.53009,26.67776,0.67836,1,-0.02075,-0.01328,0.56943,0.00456,1,0.03099,-0.00561,0.49228,0.00532,1,0,0.00000,13
1.09853,0.55845,5350.63379,0.09326,12049,1,1.11638,0.63481,1,1.04706,0.53565,1,1.08172,0.58523,1,0.41220,0.56956,22.43049,0.68261,1,0.67531,0.53031,26.67334,0.68261,1,-0.02075,-0.01328,0.56943,0.00459,1,0.03099,-0.00561,0.49228,0.00538,1,0,0.00000,13
1.09839,0.55928,5350.63379,0.09961,12049,1,1.11900,0.63173,1,1.07366,0.51190,1,1.09633,0.57182,1,0.41207,0.56962,22.40346,0.68686,1,0.67529,0.53040,26.50650,0.71352,1,-0.02117,-0.01359,0.58091,0.00465,1,0.03099,-0.00561,0.49228,0.00541,1,0,0.00000,13
1.09916,0.55926,5350.63379,0.10645,12049,1,1.13061,0.62690,1,1.09230,0.49091,1,1.11145,0.55890,1,0.41207,0.56970,22.43034,0.71352,1,0.67533,0.53050,26.44502,0.74019,1,-0.02117,-0.01359,0.58091,0.00464,1,0.03099,-0.00561,0.49228,0.00536,1,0,0.00000,13
1.10109,0.55745,5350.63379,0.11328,12049,1,1.14632,0.61039,1,1.12162,0.44302,1,1.13397,0.52671,1,0.41203,0.56972,22.51155,0.74019,1,0.67531,0.53051,26.42354,0.76686,1,-0.02117,-0.01359,0.58091,0.00460,1,0.03099,-0.00561,0.49228,0.00539,1,0,0.00000,13
1.10314,0.55545,5350.63379,0.11963,12049,1,1.15991,0.59443,1,1.12015,0.44439,1,1.14003,0.51941,1,0.41201,0.56973,22.44570,0.76261,1,0.67527,0.53052,26.44119,0.76514,1,-0.02066,-0.01329,0.56815,0.00462,1,0.03180,-0.00583,0.50445,0.00536,1,0,0.00000,13
1.10407,0.55355,5350.63379,0.12646,12049,1,1.15118,0.55563,1,1.09222,0.47917,1,1.12170,0.51740,1,0.41203,0.56983,22.53123,0.76089,1,0.67520,0.53057,26.37294,0.73675,1,-0.02066,-0.01329,0.56815,0.00462,1,0.03180,-0.00583,0.50445,0.00537,1,0,0.00000,13
1.10388,0.55175,5350.63379,0.13330,12049,1,1.12767,0.52669,1,1.07243,0.50496,1,1.10005,0.51582,1,0.41213,0.56990,22.29510,0.73250,1,0.67517,0.53057,26.29918,0.70836,1,-0.02066,-0.01329,0.56815,0.00458,1,0.03180,-0.00583,0.50445,0.00537,1,0,0.00000,13
1.10296,0.55096,5350.63379,0.14014,12049,1,1.11352,0.54687,1,1.05390,0.52172,1,1.08371,0.53429,1,0.41213,0.56991,22.22759,0.70836,1,0.67517,0.53071,26.16032,0.68693,1,-0.02087,-0.01346,0.57519,0.00459,1,0.03245,-0.00594,0.51416,0.00537,1,0,0.00000,13
1.10129,0.55025,5350.63379,0.14648,12049,1,1.07612,0.58678,1,1.05319,0.48266,1,1.06466,0.53472,1,0.41213,0.56991,22.20352,0.69118,1,0.67541,0.53080,26.09431,0.69389,1,-0.02087,-0.01346,0.57519,0.00459,1,0.03245,-0.00594,0.51416,0.00526,1,0,0.00000,13
1.10022,0.54970,5350.63379,0.15332,12049,1,1.09809,0.58329,1,1.05316,0.49056,1,1.07562,0.53692,1,0.41210,0.56996,22.19133,0.69814,1,0.67533,0.53087,26.27450,0.70085,1,-0.02087,-0.01346,0.57519,0.00457,1,0.03245,-0.00594,0.51416,0.00528,1,0,0.00000,13
1.09939,0.54901,5350.63379,0.16016,12049,1,1.10209,0.57782,1,1.05675,0.48712,1,1.07942,0.53247,1,0.41205,0.56997,22.16206,0.70510,1,0.67532,0.53080,26.21320,0.70510,1,-0.02087,-0.01355,0.57519,0.00452,1,0.03201,-0.00589,0.50661,0.00524,1,0,0.00000,13
1.09801,0.54886,5350.63379,0.16650,12049,1,1.10207,0.58046,1,1.02488,0.51007,1,1.06348,0.54527,1,0.41198,0.57000,22.20260,0.70510,1,0.67543,0.53105,26.46348,0.70239,1,-0.02087,-0.01355,0.57519,0.00448,1,0.03201,-0.00589,0.50661,0.00522,1,0,0.00000,13
1.09675,0.54845,5350.63379,0.17334,12049,1,1.10124,0.57298,1,1.02662,0.50261,1,1.06393,0.53779,1,0.41238,0.56942,21.07228,0.70239,1,0.67509,0.53137,26.69762,0.69968,1,-0.02087,-0.01355,0.57519,0.00445,1,0.03201,-0.00589,0.50661,0.00529,1,0,0.00000,13
1.09544,0.54823,5350.63379,0.18018,12049,1,1.09723,0.57852,1,1.02318,0.50600,1,1.06020,0.54226,1,0.41238,0.56946,20.97374,0.69543,1,0.67521,0.53126,26.45714,0.69543,1,-0.02067,-0.01335,0.56860,0.00446,1,0.03245,-0.00602,0.51416,0.00529,1,0,0.00000,13
1.09416,0.54827,5350.63379,0.18652,12049,1,1.09269,0.58973,1,1.02364,0.50918,1,1.05817,0.54946,1,0.41215,0.56929,20.97138,0.69118,1,0.67518,0.53131,26.59268,0.69389,1,-0.02067,-0.01335,0.56860,0.00443,1,0.03245,-0.00602,0.51416,0.00529,1,0,0.00000,13
1.09261,0.54874,5350.63379,0.19287,12049,1,1.07065,0.58692,1,1.02461,0.53748,1,1.04763,0.56220,1,0.41241,0.56963,21.16386,0.68964,1,0.67530,0.53145,26.27258,0.69235,1,-0.02067,-0.01335,0.56860,0.00455,1,0.03245,-0.00602,0.51416,0.00546,1,0,0.00000,13
1.09125,0.54905,5350.63379,0.19971,12049,1,1.07466,0.58115,1,1.02635,0.53587,1,1.05051,0.55851,1,0.41250,0.56945,21.08481,0.69700,1,0.67542,0.53147,26.19132,0.69448,1,-0.02145,-0.01401,0.59476,0.00473,1,0.03103,-0.00574,0.49055,0.00546,1,0,0.00000,13
1.09156,0.54858,5350.63379,0.20654,12049,1,1.11947,0.57445,1,1.08264,0.49338,1,1.10105,0.53392,1,0.41374,0.56982,21.76047,0.70338,1,0.67668,0.53179,26.33327,0.69814,1,-0.02145,-0.01401,0.59476,0.00459,1,0.03103,-0.00574,0.49055,0.00539,1,0,0.00000,13
1.09133,0.54829,5350.63379,0.21387,12049,1,1.09987,0.58692,1,1.06865,0.49119,1,1.08426,0.53905,1,0.41346,0.56981,21.78069,0.70704,1,0.67629,0.53164,26.25143,0.70181,1,-0.02145,-0.01401,0.59476,0.00461,1,0.03103,-0.00574,0.49055,0.00539,1,0,0.00000,13
1.09144,0.54773,5350.63379,0.22021,12049,1,1.09930,0.58768,1,1.09084,0.47053,1,1.09507,0.52910,1,0.41342,0.56980,21.77901,0.70605,1,0.67632,0.53154,26.35818,0.72748,1,-0.02067,-0.01349,0.57449,0.00459,1,0.03103,-0.00574,0.49055,0.00537,1,0,0.00000,13
1.09223,0.54666,5350.63379,0.22607,12049,1,1.14503,0.56822,1,1.09308,0.45224,1,1.11906,0.51023,1,0.41333,0.56960,21.63093,0.72283,1,0.67614,0.53156,26.27503,0.74950,1,-0.02067,-0.01349,0.57449,0.00448,1,0.03103,-0.00574,0.49055,0.00546,1,0,0.00000,13
